I II V1 V2 V3 V4 V5 V6
-6 -6 -4 -13 -17 -30 -22 -15
-6 -7 -4 -14 -17 -30 -23 -16
-6 -7 -4 -14 -17 -30 -23 -16
-6 -7 -4 -14 -17 -30 -24 -16
-6 -7 -4 -14 -17 -30 -24 -16
-6 -7 -4 -14 -17 -30 -24 -16
-6 -8 -4 -15 -17 -30 -25 -17
-6 -8 -4 -15 -17 -30 -24 -17
-6 -8 -4 -14 -16 -29 -24 -17
-6 -8 -4 -14 -16 -29 -23 -17
-6 -8 -4 -14 -16 -29 -23 -17
-6 -7 -3 -13 -15 -28 -22 -16
-6 -7 -3 -14 -15 -28 -22 -16
-6 -8 -3 -14 -15 -28 -22 -16
-6 -8 -3 -15 -15 -28 -22 -16
-6 -8 -3 -15 -15 -28 -22 -16
-5 -8 -4 -16 -15 -28 -23 -16
-5 -7 -3 -15 -15 -27 -22 -16
-5 -5 -2 -15 -14 -26 -21 -15
-5 -4 0 -14 -14 -25 -20 -15
-5 -3 1 -14 -14 -24 -20 -15
-4 0 2 -12 -12 -22 -18 -13
-3 2 3 -10 -10 -21 -17 -12
-2 4 4 -8 -8 -20 -16 -10
0 6 5 -6 -6 -19 -15 -9
0 8 6 -5 -5 -18 -14 -8
1 9 7 -4 -4 -17 -13 -7
1 9 7 -4 -4 -17 -13 -7
1 9 6 -4 -3 -17 -13 -7
1 9 6 -4 -3 -17 -13 -7
1 9 6 -4 -3 -17 -13 -7
1 10 4 -4 -2 -17 -13 -6
2 10 3 -4 -2 -16 -12 -5
3 11 1 -5 -2 -15 -11 -4
4 11 0 -5 -2 -14 -10 -3
4 11 -2 -5 -2 -13 -10 -3
7 12 -3 -6 0 -12 -9 0
10 12 -4 -6 1 -11 -8 1
12 12 -4 -5 1 -10 -7 3
15 12 -5 -5 2 -9 -6 4
17 12 -5 -5 2 -8 -5 5
18 12 -7 -6 1 -8 -5 5
18 10 -9 -8 -3 -10 -7 4
18 8 -10 -11 -6 -12 -8 3
18 6 -12 -13 -8 -14 -10 2
18 4 -13 -15 -11 -16 -11 1
18 3 -13 -15 -11 -17 -12 0
17 3 -12 -14 -10 -16 -11 0
16 2 -11 -13 -9 -15 -11 1
15 2 -10 -12 -8 -14 -10 1
14 2 -9 -11 -7 -13 -10 1
11 0 -8 -10 -6 -13 -10 0
8 -2 -7 -11 -7 -15 -12 -3
5 -4 -7 -11 -8 -16 -14 -5
3 -5 -6 -12 -9 -18 -16 -7
0 -6 -6 -12 -9 -19 -17 -9
-2 -8 -5 -14 -11 -21 -19 -11
-3 -10 -6 -15 -13 -22 -21 -12
-3 -11 -7 -17 -14 -24 -22 -14
-4 -13 -8 -18 -16 -25 -24 -15
-4 -14 -9 -19 -17 -26 -25 -16
-5 -15 -10 -20 -18 -27 -26 -17
-4 -15 -9 -19 -18 -27 -26 -16
-4 -15 -9 -19 -17 -26 -25 -16
-3 -15 -8 -18 -17 -26 -25 -15
-3 -15 -8 -18 -17 -26 -25 -15
-2 -14 -7 -17 -16 -25 -24 -14
-3 -15 -7 -17 -17 -25 -24 -14
-3 -15 -7 -17 -18 -25 -24 -15
-4 -16 -7 -17 -19 -25 -24 -15
-4 -16 -7 -17 -19 -25 -24 -15
-5 -17 -7 -17 -20 -26 -25 -16
-5 -17 -7 -17 -19 -26 -25 -16
-6 -16 -7 -17 -19 -25 -25 -16
-6 -16 -7 -17 -18 -25 -25 -16
-6 -16 -7 -17 -18 -25 -25 -16
-7 -15 -6 -17 -17 -24 -25 -17
-7 -15 -6 -17 -17 -24 -25 -17
-8 -15 -6 -17 -17 -24 -25 -17
-8 -15 -6 -17 -17 -24 -25 -17
-8 -15 -6 -17 -17 -24 -25 -17
-9 -15 -6 -16 -16 -24 -25 -16
-9 -13 -6 -16 -14 -24 -23 -13
-9 -11 -6 -17 -13 -23 -21 -11
-9 -9 -6 -17 -11 -23 -19 -9
-9 -7 -6 -17 -10 -23 -18 -7
-8 -6 2 -7 2 -9 -6 1
-5 -6 11 6 13 7 7 9
-3 -6 20 19 24 22 19 16
0 -6 29 31 36 38 32 24
2 -6 38 45 48 54 45 32
12 6 27 30 51 80 75 57
22 18 13 11 52 109 109 85
32 30 -2 -8 54 138 142 111
43 44 -16 -27 55 165 175 139
53 56 -30 -46 56 194 209 165
55 60 -54 -72 45 198 213 170
56 63 -78 -100 31 199 214 171
57 66 -103 -127 17 200 215 172
58 68 -128 -154 4 201 216 173
59 71 -152 -181 -11 201 217 174
53 60 -159 -187 -30 165 180 147
44 46 -164 -189 -50 123 136 114
34 31 -170 -191 -70 80 92 82
25 17 -175 -194 -90 38 49 50
16 3 -180 -196 -110 -4 5 17
10 1 -161 -177 -105 -17 -8 8
6 2 -138 -153 -96 -25 -16 1
1 3 -114 -130 -87 -33 -24 -7
-5 4 -91 -106 -77 -41 -32 -14
-10 4 -67 -81 -68 -50 -40 -21
-11 3 -58 -71 -61 -49 -40 -22
-11 0 -50 -62 -55 -45 -38 -22
-11 -4 -41 -53 -48 -41 -36 -21
-11 -6 -33 -44 -41 -37 -35 -21
-11 -9 -25 -34 -34 -33 -33 -21
-11 -11 -22 -31 -33 -32 -32 -21
-11 -12 -19 -28 -32 -33 -33 -22
-11 -13 -17 -26 -32 -34 -34 -23
-11 -14 -15 -24 -31 -35 -35 -24
-11 -15 -13 -22 -31 -35 -36 -25
-12 -16 -11 -20 -29 -36 -37 -26
-12 -16 -10 -19 -28 -36 -38 -26
-12 -16 -8 -17 -27 -36 -38 -27
-12 -16 -7 -16 -26 -36 -39 -27
-12 -16 -6 -15 -25 -36 -39 -27
-13 -17 -5 -14 -23 -37 -40 -28
-13 -18 -4 -14 -22 -36 -40 -28
-13 -19 -4 -14 -20 -36 -40 -28
-13 -20 -3 -14 -19 -35 -40 -28
-13 -20 -3 -14 -18 -35 -40 -28
-14 -21 -2 -13 -17 -34 -39 -28
-14 -21 -2 -12 -17 -34 -39 -27
-14 -20 -2 -11 -17 -33 -38 -26
-14 -20 -2 -10 -17 -33 -38 -25
-14 -20 -2 -10 -17 -33 -38 -24
-14 -19 -2 -9 -16 -32 -37 -23
-14 -19 0 -9 -15 -32 -37 -23
-14 -19 0 -9 -15 -33 -37 -23
-14 -19 1 -9 -14 -33 -37 -23
-14 -19 1 -9 -14 -33 -37 -23
-15 -20 2 -9 -13 -34 -36 -22
-15 -19 2 -8 -12 -34 -36 -22
-15 -19 2 -7 -11 -34 -35 -22
-15 -18 2 -6 -10 -34 -35 -22
-15 -18 2 -6 -10 -34 -35 -22
-14 -17 3 -5 -9 -33 -34 -21
-14 -17 3 -5 -9 -32 -33 -21
-14 -17 3 -5 -9 -32 -33 -21
-14 -17 3 -5 -9 -31 -32 -21
-14 -17 3 -5 -9 -31 -32 -21
-13 -17 3 -5 -10 -30 -31 -21
-13 -17 4 -4 -10 -29 -31 -20
-13 -16 4 -3 -9 -28 -30 -20
-13 -16 5 -2 -9 -27 -30 -19
-13 -16 5 0 -9 -26 -30 -19
-12 -15 6 1 -8 -25 -29 -18
-12 -15 6 1 -8 -25 -29 -18
-12 -15 6 1 -8 -24 -29 -18
-12 -15 6 1 -8 -24 -29 -18
-12 -15 6 1 -8 -24 -29 -18
-12 -16 5 2 -8 -23 -28 -18
-12 -16 6 4 -6 -22 -27 -18
-12 -15 7 5 -5 -21 -26 -18
-12 -15 8 6 -4 -20 -25 -18
-12 -15 8 7 -3 -19 -25 -18
-11 -14 9 8 -2 -18 -24 -17
-11 -14 9 9 0 -16 -23 -16
-11 -14 9 10 1 -15 -22 -16
-11 -14 9 11 2 -14 -21 -15
-11 -14 9 11 3 -13 -21 -15
-11 -13 10 13 5 -11 -19 -14
-11 -12 12 14 7 -10 -18 -12
-10 -11 13 16 9 -9 -16 -11
-10 -10 14 18 10 -7 -14 -10
-10 -9 15 19 12 -6 -13 -9
-9 -8 16 21 14 -4 -11 -8
-8 -8 17 22 15 -3 -10 -7
-8 -7 17 23 17 -2 -9 -6
-7 -7 18 25 19 1 -7 -5
-7 -7 18 26 20 2 -6 -5
-6 -6 19 28 22 5 -4 -3
-6 -5 20 31 24 7 -2 -2
-5 -4 21 33 27 10 2 1
-5 -3 22 36 29 12 4 3
-5 -3 23 38 31 15 6 4
-4 -2 24 40 34 18 9 6
-3 1 25 44 36 21 12 8
-2 2 26 46 39 24 14 11
0 3 27 49 42 28 17 13
0 4 28 51 45 31 20 15
2 6 30 54 48 35 23 18
3 7 31 57 51 38 26 20
5 9 32 60 54 43 29 23
7 11 34 64 58 47 33 25
8 12 35 67 61 51 36 28
9 14 36 70 64 55 40 31
9 15 37 72 67 59 45 34
10 17 38 75 70 63 49 37
10 19 39 77 73 67 53 40
10 20 39 80 76 71 57 44
12 22 40 82 78 74 59 46
13 23 40 84 80 77 62 48
14 25 42 86 82 79 64 50
16 27 42 88 85 82 67 52
17 28 42 89 87 86 69 54
18 29 43 90 89 88 71 56
19 30 43 91 90 90 72 58
19 31 43 91 91 92 73 60
20 32 43 92 93 93 75 61
20 33 43 92 94 95 76 63
21 34 44 93 95 96 77 64
21 35 44 93 95 96 79 65
21 36 44 93 95 97 80 65
21 37 44 93 95 97 81 66
21 38 44 93 95 97 82 66
22 39 44 94 96 98 84 67
22 39 44 92 95 97 84 67
22 39 44 91 94 97 84 68
22 39 44 90 93 96 84 68
22 39 44 89 93 96 84 68
22 40 43 86 90 93 80 68
21 40 40 84 88 89 78 66
20 40 39 80 85 86 75 64
19 40 38 78 81 82 72 63
19 40 37 75 78 78 69 61
17 38 35 71 74 74 66 58
16 37 34 67 70 70 62 56
15 36 32 63 66 65 58 53
13 34 30 59 62 61 54 50
12 33 29 55 58 56 50 47
10 31 27 51 54 52 46 44
9 29 26 47 50 47 42 39
7 28 24 43 46 42 36 36
5 26 22 38 42 36 32 32
4 24 21 34 37 32 28 28
3 22 19 31 34 28 24 25
2 21 18 27 30 24 20 22
1 19 17 24 26 20 17 19
0 17 15 21 22 16 13 15
0 16 14 17 18 12 9 12
-2 14 13 15 16 9 7 10
-4 13 13 13 13 7 4 8
-5 11 12 10 11 4 2 6
-6 9 12 8 8 1 -2 4
-7 8 12 6 6 -3 -4 2
-8 7 11 4 5 -5 -6 0
-8 5 10 3 3 -6 -7 -2
-8 4 9 2 2 -8 -9 -3
-8 3 8 0 1 -10 -11 -5
-8 2 7 -2 0 -11 -12 -6
-9 1 6 -3 -2 -12 -13 -7
-9 0 6 -3 -3 -13 -14 -8
-9 0 5 -4 -4 -14 -15 -9
-9 -2 5 -4 -5 -15 -16 -10
-9 -2 5 -4 -5 -15 -17 -10
-9 -3 4 -5 -6 -16 -18 -11
-9 -3 4 -6 -6 -17 -18 -12
-10 -4 4 -6 -6 -17 -19 -13
-10 -4 4 -7 -6 -18 -19 -14
-10 -4 4 -7 -6 -18 -19 -14
-11 -5 3 -8 -7 -19 -20 -15
-11 -5 3 -8 -7 -19 -20 -15
-11 -5 3 -7 -7 -19 -20 -15
-11 -5 3 -7 -7 -19 -20 -15
-11 -5 3 -7 -7 -19 -20 -15
-11 -6 3 -6 -7 -20 -20 -15
-11 -6 3 -6 -7 -20 -20 -15
-11 -6 3 -6 -8 -20 -20 -15
-11 -6 3 -6 -8 -20 -20 -15
-11 -6 3 -6 -8 -20 -20 -15
-12 -6 3 -7 -9 -20 -21 -16
-12 -6 3 -7 -9 -20 -21 -16
-11 -6 3 -7 -9 -20 -21 -16
-11 -6 3 -7 -9 -20 -21 -16
-11 -6 3 -7 -9 -20 -21 -16
-10 -6 3 -7 -9 -19 -21 -15
-10 -6 3 -7 -9 -19 -20 -15
-11 -7 3 -7 -8 -19 -20 -15
-11 -7 3 -7 -8 -19 -19 -15
-11 -7 3 -7 -8 -19 -19 -15
-12 -8 4 -6 -7 -19 -18 -14
-12 -7 4 -6 -7 -19 -18 -14
-12 -6 4 -6 -7 -19 -18 -14
-12 -6 4 -6 -7 -19 -18 -14
-12 -5 4 -6 -7 -19 -18 -14
-11 -4 4 -6 -6 -19 -18 -14
-11 -4 4 -6 -6 -19 -18 -14
-11 -5 4 -6 -6 -19 -18 -14
-11 -5 4 -6 -6 -19 -18 -14
-11 -5 4 -6 -6 -19 -18 -14
-11 -6 3 -6 -6 -20 -19 -14
-11 -6 3 -6 -6 -20 -19 -14
-11 -6 3 -5 -6 -19 -19 -14
-11 -6 3 -5 -6 -19 -19 -14
-11 -6 3 -5 -6 -19 -19 -14
-11 -6 3 -4 -7 -18 -19 -14
-11 -6 3 -5 -7 -18 -19 -14
-11 -6 3 -5 -7 -18 -18 -14
-11 -6 3 -6 -7 -18 -18 -14
-11 -6 3 -6 -7 -18 -18 -14
-10 -5 3 -7 -8 -19 -17 -13
-10 -5 3 -7 -8 -19 -17 -13
-10 -5 3 -7 -8 -19 -17 -13
-10 -5 3 -7 -8 -19 -17 -13
-10 -5 3 -7 -8 -19 -17 -13
-10 -5 4 -6 -7 -19 -17 -13
-10 -5 4 -6 -7 -19 -17 -13
-11 -6 4 -6 -7 -19 -17 -13
-11 -6 4 -6 -7 -19 -17 -13
-11 -6 4 -6 -7 -19 -17 -13
-12 -7 3 -7 -6 -19 -17 -14
-12 -7 3 -7 -6 -19 -17 -14
-12 -6 3 -7 -6 -19 -18 -14
-12 -6 3 -7 -6 -19 -18 -14
-12 -6 3 -7 -6 -19 -18 -14
-11 -5 2 -8 -7 -20 -19 -14
-11 -6 2 -8 -7 -20 -19 -14
-11 -6 2 -8 -7 -21 -19 -14
-11 -7 2 -8 -7 -21 -19 -14
-11 -7 2 -8 -7 -21 -19 -14
-10 -8 2 -8 -7 -22 -20 -15
-10 -8 2 -8 -8 -22 -20 -15
-10 -8 2 -8 -9 -22 -20 -15
-10 -8 2 -8 -10 -22 -20 -15
-10 -8 2 -8 -11 -22 -20 -15
-10 -8 2 -7 -12 -22 -19 -14
-10 -8 2 -8 -12 -22 -19 -14
-10 -8 2 -8 -12 -22 -19 -14
-10 -8 2 -9 -12 -22 -19 -14
-10 -8 2 -9 -12 -22 -19 -14
-11 -9 2 -10 -12 -22 -19 -15
-11 -9 2 -10 -12 -22 -19 -15
-11 -8 1 -10 -12 -23 -19 -15
-11 -8 1 -10 -12 -23 -19 -15
-11 -8 1 -10 -12 -23 -19 -15
-10 -7 0 -10 -11 -24 -20 -16
-10 -7 0 -10 -11 -24 -20 -16
-10 -7 0 -10 -11 -24 -20 -16
-10 -7 0 -10 -11 -24 -20 -16
-10 -7 0 -10 -11 -24 -20 -16
-10 -8 1 -11 -11 -24 -21 -16
-10 -8 1 -11 -11 -24 -21 -16
-10 -8 1 -11 -11 -24 -21 -16
-10 -8 1 -11 -11 -24 -21 -16
-10 -8 1 -11 -11 -24 -21 -16
-11 -8 0 -11 -12 -24 -21 -17
-11 -8 0 -11 -13 -24 -21 -17
-11 -8 0 -12 -13 -24 -21 -17
-11 -8 0 -12 -14 -24 -21 -17
-11 -8 0 -12 -14 -24 -21 -17
-11 -8 0 -13 -15 -25 -21 -18
-11 -8 0 -13 -16 -25 -21 -18
-12 -8 0 -13 -16 -25 -21 -18
-12 -8 0 -13 -17 -25 -21 -18
-12 -8 0 -13 -17 -25 -21 -18
-13 -9 -2 -13 -18 -26 -22 -18
-12 -9 -2 -13 -18 -26 -22 -18
-11 -8 -2 -13 -18 -26 -22 -18
-11 -8 -2 -13 -18 -26 -22 -18
-10 -8 -2 -13 -18 -26 -22 -18
-9 -7 -3 -14 -18 -27 -23 -19
-9 -7 -3 -14 -18 -27 -23 -19
-9 -7 -3 -14 -18 -27 -22 -19
-9 -7 -3 -14 -18 -27 -22 -19
-9 -7 -3 -14 -18 -27 -22 -19
-8 -7 -2 -13 -17 -26 -21 -19
-8 -7 -2 -13 -17 -26 -21 -19
-9 -8 -2 -13 -17 -26 -21 -19
-10 -9 -2 -13 -17 -26 -21 -19
-10 -9 -2 -13 -17 -26 -21 -19
-11 -10 -2 -14 -17 -26 -22 -19
-11 -10 -2 -14 -17 -26 -22 -19
-11 -9 -2 -14 -16 -26 -22 -19
-11 -9 -2 -14 -16 -26 -22 -19
-11 -9 -2 -14 -16 -26 -22 -19
-11 -8 -2 -14 -15 -26 -23 -19
-11 -8 -2 -14 -16 -26 -23 -19
-11 -8 -2 -14 -17 -26 -23 -19
-11 -8 -2 -14 -18 -26 -23 -19
-11 -8 -2 -14 -19 -26 -23 -19
-11 -8 -2 -14 -20 -25 -23 -19
-11 -8 -2 -14 -20 -25 -23 -19
-11 -8 -2 -14 -20 -25 -23 -19
-11 -8 -2 -14 -20 -25 -23 -19
-11 -8 -2 -14 -20 -25 -23 -19
-10 -8 -2 -13 -19 -26 -22 -19
-10 -8 -2 -13 -19 -26 -22 -19
-10 -9 -2 -13 -19 -26 -22 -19
-10 -9 -2 -13 -19 -26 -22 -19
-10 -9 -2 -13 -19 -26 -22 -19
-10 -10 -2 -14 -19 -26 -22 -20
-10 -10 -2 -14 -19 -26 -22 -20
-10 -9 -2 -14 -19 -26 -22 -20
-10 -8 -2 -14 -19 -26 -22 -20
-10 -8 -2 -14 -19 -26 -22 -20
-9 -6 -2 -13 -18 -26 -21 -20
-9 -3 0 -12 -16 -25 -19 -19
-8 0 1 -10 -14 -23 -18 -18
-8 3 2 -9 -12 -22 -16 -17
-8 6 3 -8 -10 -21 -15 -16
-7 7 4 -7 -9 -20 -14 -15
-7 8 6 -5 -8 -19 -14 -14
-6 9 7 -4 -6 -17 -13 -13
-6 9 9 -2 -5 -16 -13 -12
-6 10 10 0 -4 -15 -13 -11
-5 11 11 1 -3 -14 -12 -10
-4 11 9 1 -3 -14 -12 -10
-2 11 8 0 -4 -14 -12 -10
0 11 6 -2 -5 -14 -12 -10
1 11 5 -2 -5 -14 -12 -10
3 10 4 -3 -6 -15 -11 -9
4 10 3 -3 -6 -14 -9 -7
6 10 2 -3 -5 -13 -8 -6
7 10 2 -3 -4 -12 -6 -4
9 10 1 -3 -4 -11 -5 -3
10 9 0 -2 -3 -10 -4 -2
11 9 -2 -3 -3 -10 -4 -2
12 9 -3 -4 -4 -10 -4 -2
12 9 -3 -5 -4 -10 -4 -2
13 9 -4 -6 -4 -10 -4 -2
14 10 -5 -7 -6 -10 -3 0
15 8 -6 -8 -8 -12 -5 -3
16 6 -8 -10 -10 -14 -6 -4
17 5 -9 -11 -12 -15 -8 -6
18 3 -10 -12 -14 -17 -9 -7
18 2 -11 -13 -15 -18 -10 -8
16 2 -10 -13 -14 -18 -10 -8
13 2 -8 -12 -13 -17 -10 -8
11 2 -7 -11 -13 -16 -10 -8
8 2 -6 -11 -12 -16 -10 -8
6 2 -5 -10 -11 -16 -10 -8
4 0 -5 -10 -12 -17 -11 -10
2 -3 -4 -11 -14 -19 -13 -11
0 -5 -4 -12 -15 -21 -15 -13
-4 -7 -4 -12 -16 -23 -17 -14
-5 -8 -3 -13 -17 -24 -18 -15
-5 -9 -3 -13 -17 -24 -18 -16
-5 -10 -3 -14 -18 -25 -19 -17
-5 -10 -3 -14 -19 -26 -20 -18
-5 -11 -3 -14 -19 -26 -20 -19
-5 -12 -4 -15 -20 -27 -21 -20
-5 -12 -4 -15 -20 -27 -21 -20
-5 -12 -4 -15 -20 -27 -21 -20
-5 -12 -4 -15 -20 -27 -21 -20
-5 -12 -4 -15 -20 -27 -21 -20
-6 -11 -4 -16 -20 -27 -21 -21
-6 -11 -4 -16 -20 -27 -21 -21
-7 -11 -4 -16 -20 -27 -21 -21
-7 -11 -4 -16 -20 -27 -21 -21
-7 -11 -4 -16 -20 -27 -21 -21
-8 -10 -3 -15 -20 -27 -21 -22
-8 -10 -2 -15 -20 -27 -21 -22
-8 -10 0 -15 -20 -27 -21 -22
-8 -10 1 -15 -20 -27 -21 -22
-8 -10 2 -15 -20 -27 -21 -22
-7 -9 3 -14 -20 -26 -22 -22
-7 -9 3 -14 -20 -26 -22 -22
-7 -10 2 -14 -19 -26 -21 -22
-7 -10 2 -14 -18 -26 -21 -22
-7 -10 2 -14 -18 -26 -21 -22
-8 -10 1 -13 -15 -23 -18 -20
-8 -8 3 -9 -11 -18 -14 -17
-8 -6 4 -6 -7 -13 -10 -14
-8 -4 6 -3 -2 -8 -5 -10
-8 0 7 1 3 -3 0 -7
-6 1 11 7 10 10 12 3
0 2 16 14 21 27 30 16
5 4 21 22 31 45 49 29
10 5 27 29 42 63 67 43
15 6 32 36 52 80 86 56
23 15 26 28 57 104 112 77
33 28 9 7 59 133 145 105
43 43 -9 -16 60 160 179 133
53 57 -26 -37 62 188 212 159
62 71 -44 -60 63 216 244 187
65 75 -64 -85 49 218 241 187
61 71 -85 -111 21 200 211 163
56 66 -106 -138 -7 182 180 141
52 62 -128 -164 -33 164 149 117
47 57 -149 -191 -61 146 118 95
39 50 -157 -198 -77 116 90 73
31 39 -154 -189 -86 78 63 52
22 30 -152 -179 -95 40 36 30
13 20 -149 -170 -103 3 9 9
4 11 -147 -160 -111 -35 -18 -13
-2 6 -134 -145 -108 -51 -30 -22
-3 6 -112 -124 -95 -48 -30 -22
-5 7 -92 -105 -81 -46 -29 -23
-7 8 -71 -86 -68 -43 -28 -23
-9 8 -50 -66 -55 -40 -28 -23
-10 8 -37 -54 -47 -38 -27 -24
-10 4 -32 -48 -44 -37 -27 -24
-9 1 -26 -41 -39 -36 -27 -25
-9 -4 -21 -34 -35 -36 -27 -25
-9 -7 -15 -28 -31 -35 -27 -25
-8 -9 -12 -25 -29 -34 -27 -26
-8 -10 -10 -23 -28 -34 -27 -27
-9 -12 -9 -21 -27 -34 -28 -28
-9 -13 -8 -20 -26 -34 -29 -28
-9 -14 -6 -18 -25 -34 -29 -29
-10 -15 -5 -17 -24 -35 -30 -30
-10 -15 -5 -16 -24 -35 -30 -30
-10 -15 -4 -15 -24 -35 -30 -31
-10 -15 -3 -14 -24 -35 -30 -31
-10 -15 -3 -13 -24 -35 -30 -31
-9 -15 -2 -12 -24 -35 -31 -32
-9 -15 0 -12 -23 -34 -30 -32
-10 -15 1 -11 -22 -33 -29 -31
-10 -15 1 -10 -22 -32 -29 -31
-10 -15 2 -10 -21 -31 -28 -31
-11 -16 3 -9 -20 -30 -27 -30
-11 -16 3 -9 -20 -30 -27 -30
-11 -16 3 -8 -20 -30 -27 -30
-11 -16 3 -8 -20 -30 -27 -30
-11 -16 3 -8 -20 -30 -27 -30
-11 -16 4 -7 -19 -31 -27 -31
-11 -16 4 -7 -19 -31 -27 -31
-10 -16 5 -7 -18 -31 -26 -31
-10 -16 5 -7 -18 -31 -26 -31
-10 -16 5 -7 -18 -31 -26 -31
-9 -15 6 -7 -17 -32 -25 -30
-9 -15 6 -6 -16 -32 -25 -29
-9 -15 7 -5 -15 -31 -25 -28
-9 -15 7 -4 -15 -30 -25 -28
-9 -15 7 -3 -14 -30 -25 -27
-9 -14 8 -2 -13 -29 -24 -26
-9 -14 8 -2 -13 -29 -24 -26
-8 -14 7 -2 -13 -28 -24 -26
-7 -14 7 -2 -13 -28 -24 -26
-7 -14 7 -2 -13 -28 -24 -26
-6 -13 6 -3 -14 -27 -23 -25
-6 -13 7 -2 -13 -27 -23 -25
-6 -13 8 1 -12 -26 -22 -25
-6 -13 8 2 -12 -25 -21 -25
-6 -13 9 3 -11 -25 -21 -25
-7 -13 10 4 -10 -24 -20 -24
-7 -13 10 4 -9 -22 -20 -23
-7 -13 10 4 -8 -21 -19 -22
-7 -13 10 4 -8 -20 -18 -22
-7 -13 10 4 -7 -18 -18 -21
-7 -13 9 5 -6 -17 -17 -20
-7 -13 9 6 -5 -16 -16 -20
-7 -13 10 8 -4 -15 -15 -20
-7 -13 11 9 -4 -15 -14 -20
-7 -13 11 10 -3 -14 -13 -20
-6 -13 12 11 -2 -13 -12 -19
-6 -12 12 11 1 -13 -10 -18
-5 -11 13 12 2 -12 -9 -17
-5 -10 14 13 3 -11 -8 -16
-5 -9 14 13 5 -11 -6 -15
-4 -8 15 14 6 -10 -5 -14
-4 -8 15 16 7 -9 -5 -14
-3 -8 15 18 9 -7 -5 -13
-2 -8 15 20 10 -6 -5 -13
-2 -8 15 22 11 -5 -5 -13
0 -8 16 23 12 -3 -3 -12
1 -7 17 25 14 0 0 -10
2 -6 18 27 15 3 3 -8
3 -6 18 29 16 5 5 -6
4 -5 19 31 18 7 7 -4
5 -4 20 33 20 10 10 -3
5 -4 21 35 22 12 12 0
5 -4 22 37 24 15 14 2
5 -4 23 39 26 17 16 3
5 -4 24 42 28 19 18 5
5 -2 25 45 31 22 21 7
7 1 25 47 34 26 24 9
8 3 26 49 37 29 27 11
9 5 27 51 39 32 29 13
11 7 27 53 43 36 32 15
12 8 28 55 46 40 35 18
14 10 30 58 50 45 39 21
15 12 31 62 54 49 44 24
16 13 32 65 57 53 47 27
18 15 34 68 61 56 51 30
19 16 35 70 64 60 54 33
20 18 35 72 66 64 58 36
21 20 35 74 68 67 61 38
22 22 36 76 71 71 65 42
23 24 36 78 73 75 69 45
24 26 37 80 75 77 71 47
24 27 37 82 77 79 73 49
24 28 37 84 78 81 74 51
25 29 38 86 80 84 75 53
25 30 38 88 82 86 77 55
26 31 39 89 84 88 78 56
27 32 39 89 84 89 80 58
28 33 39 89 84 90 82 59
30 34 39 89 84 92 85 61
31 35 39 89 84 93 87 63
32 36 39 90 85 94 88 64
32 36 39 90 85 94 89 65
32 36 39 91 86 95 89 65
31 36 40 92 87 96 90 66
31 36 40 92 87 96 91 67
30 37 42 93 88 97 92 68
30 37 40 91 87 96 91 68
