I II V1 V2 V3 V4 V5 V6
9 14 18 23 15 11 6 12
9 14 16 22 14 10 5 12
9 11 13 20 12 9 4 10
8 8 11 18 10 7 3 8
6 5 10 17 9 7 2 8
5 5 7 15 8 5 1 7
5 4 5 12 7 3 0 6
4 3 3 8 3 1 -3 4
4 1 3 6 1 0 -4 3
4 -2 3 4 -2 -3 -5 1
1 -3 3 2 -3 -5 -7 0
-3 -5 4 2 -4 -6 -8 -2
-7 -7 5 2 -5 -7 -9 -4
-10 -9 4 1 -7 -9 -12 -6
-13 -12 5 2 -8 -10 -13 -7
-15 -14 7 1 -8 -10 -13 -7
-18 -16 7 -2 -9 -11 -14 -9
-20 -17 5 -3 -10 -12 -15 -11
-21 -18 4 -4 -11 -13 -15 -11
-21 -18 3 -4 -12 -15 -16 -12
-21 -18 3 -5 -13 -16 -17 -13
-21 -19 3 -6 -13 -16 -17 -14
-21 -19 3 -6 -14 -17 -18 -14
-21 -19 3 -6 -14 -17 -19 -15
-21 -19 3 -6 -14 -18 -19 -16
-21 -20 3 -7 -15 -19 -20 -16
-21 -22 4 -7 -15 -18 -20 -16
-21 -23 3 -8 -15 -18 -19 -16
-22 -23 3 -8 -16 -19 -19 -16
-24 -24 3 -7 -15 -18 -18 -15
-25 -24 4 -6 -14 -17 -17 -14
-23 -24 3 -7 -15 -19 -18 -15
-22 -24 3 -7 -16 -19 -18 -16
-23 -24 3 -7 -16 -19 -17 -17
-24 -24 3 -7 -16 -19 -18 -17
-25 -24 4 -6 -15 -18 -17 -17
-26 -23 5 -7 -14 -18 -16 -16
-26 -23 5 -7 -14 -18 -15 -16
-26 -22 4 -8 -15 -19 -16 -17
-26 -22 3 -8 -15 -19 -16 -17
-25 -23 3 -7 -15 -19 -17 -20
-25 -26 5 -6 -15 -22 -20 -22
-26 -31 8 -2 -14 -24 -23 -25
-27 -36 13 5 -13 -26 -27 -31
-30 -41 22 15 -8 -25 -29 -35
-32 -43 32 28 0 -20 -28 -36
-31 -38 43 42 10 -13 -22 -33
-25 -29 51 57 21 -3 -13 -25
-13 -18 56 72 34 12 0 -14
9 -2 52 81 46 24 14 0
37 23 37 79 55 39 35 21
68 56 18 68 64 59 63 51
103 93 0 57 74 79 93 82
137 130 -20 43 81 98 122 112
164 164 -38 24 85 113 148 140
182 195 -49 5 89 130 174 168
193 221 -60 -18 90 142 195 190
194 242 -73 -46 86 148 212 209
182 252 -82 -70 76 147 219 217
156 236 -79 -90 56 127 201 200
120 194 -69 -106 20 84 153 156
78 142 -55 -118 -15 33 95 100
29 94 -46 -126 -41 -6 47 51
-22 58 -41 -134 -64 -37 13 18
-64 33 -46 -145 -90 -67 -16 -4
-78 14 -51 -144 -102 -82 -31 -18
-69 3 -54 -129 -94 -77 -32 -25
-56 1 -53 -107 -75 -63 -22 -22
-49 2 -47 -89 -62 -53 -16 -19
-43 -2 -37 -70 -51 -45 -13 -19
-36 -7 -28 -53 -40 -37 -11 -20
-34 -10 -21 -40 -33 -33 -11 -20
-32 -14 -13 -31 -26 -29 -10 -21
-29 -17 -10 -25 -24 -28 -11 -23
-28 -19 -9 -23 -24 -28 -12 -24
-29 -21 -6 -20 -23 -29 -12 -25
-30 -23 -4 -18 -22 -27 -12 -27
-30 -24 -3 -17 -22 -28 -13 -29
-30 -26 -2 -15 -21 -28 -13 -29
-30 -28 0 -13 -20 -27 -12 -29
-31 -28 1 -13 -20 -28 -13 -30
-32 -27 2 -13 -21 -28 -13 -31
-32 -27 2 -12 -21 -28 -12 -31
-31 -28 3 -11 -20 -27 -12 -30
-31 -28 3 -10 -20 -26 -12 -30
-31 -28 4 -9 -20 -26 -11 -31
-31 -28 4 -8 -19 -25 -11 -31
-32 -28 4 -7 -18 -23 -11 -30
-33 -28 4 -5 -17 -22 -10 -30
-31 -28 4 -6 -17 -23 -10 -29
-29 -27 5 -6 -16 -22 -9 -27
-28 -26 6 -6 -17 -22 -9 -27
-29 -26 7 -5 -16 -22 -8 -28
-30 -26 7 -5 -15 -21 -8 -28
-29 -25 6 -5 -15 -21 -8 -28
-27 -24 6 -5 -15 -21 -8 -29
-26 -24 6 -4 -15 -20 -7 -29
-26 -22 5 -5 -16 -21 -7 -29
-25 -22 5 -4 -16 -21 -7 -29
-24 -22 4 -4 -15 -20 -7 -28
-22 -22 4 -4 -14 -19 -7 -28
-22 -21 4 -4 -13 -19 -6 -28
-24 -21 3 -4 -13 -19 -5 -27
-24 -22 3 -4 -12 -17 -4 -26
-22 -21 3 -5 -13 -17 -4 -25
-21 -21 3 -4 -13 -18 -4 -25
-21 -21 3 -3 -13 -17 -3 -24
-21 -20 3 -2 -12 -16 -3 -24
-20 -20 4 -2 -12 -16 -4 -24
-20 -20 4 0 -12 -16 -3 -24
-20 -21 4 0 -12 -15 -2 -23
-19 -20 5 1 -12 -15 -2 -22
-18 -19 5 1 -10 -14 -2 -21
-17 -17 4 2 -9 -14 0 -21
-17 -16 5 3 -8 -13 1 -20
-16 -17 4 4 -8 -12 1 -19
-15 -18 4 4 -7 -12 1 -19
-14 -17 3 4 -8 -13 1 -20
-13 -16 4 5 -8 -12 1 -20
-12 -16 3 4 -8 -13 1 -20
-11 -16 3 5 -7 -11 3 -19
-9 -14 3 5 -6 -11 4 -19
-7 -13 2 5 -6 -10 4 -18
-5 -12 1 4 -6 -9 6 -18
-3 -11 0 4 -6 -10 6 -19
0 -12 -3 4 -7 -10 5 -19
2 -12 0 6 -5 -8 7 -18
4 -11 0 7 -4 -6 8 -17
6 -10 -2 7 -4 -5 8 -17
7 -9 -4 7 -3 -4 8 -16
8 -8 -5 7 -4 -4 8 -17
10 -8 -5 8 -3 -3 10 -16
13 -7 -7 7 -4 -3 10 -17
16 -6 -8 7 -3 -2 11 -16
19 -5 -9 7 -3 -2 11 -15
21 -5 -10 7 -2 -2 10 -14
25 -4 -11 8 -2 0 11 -14
28 -3 -10 10 1 3 13 -11
30 0 -10 12 3 4 15 -9
31 0 -10 12 5 6 17 -9
31 1 -10 14 8 8 19 -6
33 2 -11 15 8 9 19 -5
35 2 -12 17 9 10 19 -4
37 2 -12 19 11 12 21 -2
40 2 -12 20 12 13 22 -2
44 4 -13 21 12 13 23 -2
47 5 -13 21 13 13 24 0
48 6 -14 22 13 14 24 0
49 7 -15 22 13 14 24 1
51 9 -15 22 14 14 24 2
51 10 -16 22 15 15 26 3
51 10 -17 22 14 16 28 3
52 11 -18 21 14 15 28 3
53 12 -17 21 15 16 28 4
53 13 -16 22 16 17 29 5
52 14 -16 23 17 18 30 6
52 14 -16 23 17 18 31 7
52 15 -15 24 17 18 31 7
52 15 -14 25 18 18 31 7
50 14 -12 27 19 19 31 8
48 14 -11 27 20 20 31 8
47 15 -10 28 20 20 31 8
46 15 -9 29 21 20 30 8
44 14 -8 29 21 20 29 7
42 13 -7 29 20 18 28 6
38 12 -6 29 19 17 26 4
34 11 -4 30 20 16 26 4
32 10 -4 29 19 14 24 2
29 8 -4 27 16 11 21 -2
25 8 -2 27 16 12 21 -2
22 8 0 27 16 11 19 -2
20 8 -2 26 15 9 17 -3
16 8 0 25 15 9 16 -2
13 7 0 24 14 8 15 -3
10 6 2 24 13 6 13 -4
7 4 5 25 13 6 12 -4
5 2 6 24 12 5 9 -6
2 -2 8 24 11 4 8 -6
-2 -3 9 23 11 3 7 -7
-3 -4 7 19 9 1 5 -8
-5 -6 7 18 8 1 4 -8
-6 -7 5 15 5 -2 2 -10
-8 -7 7 15 4 -3 1 -10
-10 -8 9 14 3 -4 0 -11
-11 -9 9 13 1 -5 -3 -12
-12 -11 9 11 -2 -8 -4 -15
-12 -12 8 9 -3 -10 -6 -16
-12 -13 7 8 -4 -11 -8 -16
-13 -13 7 8 -4 -11 -8 -18
-16 -14 8 8 -4 -11 -8 -17
-18 -14 8 7 -4 -10 -8 -15
-17 -15 7 6 -5 -11 -9 -15
-17 -15 5 4 -7 -13 -10 -15
-18 -16 5 4 -7 -14 -11 -15
-19 -16 7 6 -5 -12 -10 -14
-20 -15 8 7 -4 -11 -10 -13
-20 -14 7 7 -4 -11 -10 -14
-20 -14 7 7 -5 -11 -10 -14
-21 -15 8 7 -6 -11 -11 -14
-21 -17 8 6 -7 -12 -12 -15
-21 -18 8 5 -6 -12 -13 -15
-21 -17 9 6 -6 -12 -13 -15
-21 -17 10 6 -6 -12 -13 -15
-21 -16 9 6 -7 -13 -13 -16
-21 -16 9 6 -6 -12 -13 -14
-19 -16 7 5 -5 -12 -13 -13
-19 -16 6 5 -5 -12 -13 -13
-19 -17 5 5 -7 -12 -14 -13
-20 -18 6 5 -7 -12 -14 -12
-21 -19 6 4 -8 -13 -15 -12
-21 -18 7 3 -8 -13 -14 -12
-20 -18 7 3 -8 -13 -14 -12
-20 -17 5 2 -8 -14 -15 -14
-21 -17 6 3 -7 -13 -15 -12
-20 -17 6 2 -8 -13 -15 -12
-19 -17 7 2 -8 -12 -16 -12
-20 -18 9 3 -6 -11 -15 -10
-21 -17 8 2 -7 -11 -15 -9
-20 -16 6 1 -8 -12 -15 -10
-18 -15 5 0 -8 -13 -14 -11
-17 -14 6 1 -7 -12 -14 -10
-17 -13 8 4 -5 -10 -12 -9
-17 -12 10 7 -3 -8 -10 -8
-15 -11 11 7 -2 -7 -9 -7
-14 -11 11 7 -2 -8 -10 -7
-14 -10 12 8 -2 -7 -9 -6
-11 -7 12 9 0 -6 -7 -6
-9 -4 11 9 1 -6 -6 -5
-9 -4 11 10 1 -5 -7 -4
-11 -5 12 11 2 -4 -6 -4
-12 -4 15 12 4 -2 -5 -2
-10 -2 17 14 5 0 -3 1
-8 0 16 15 6 1 -3 1
-6 0 15 16 8 2 -3 0
-4 2 17 19 10 4 0 2
0 4 18 22 12 5 2 3
3 7 18 23 15 7 4 5
6 10 17 24 16 9 5 6
9 11 16 23 16 9 6 8
9 12 15 22 15 8 6 8
7 13 13 20 14 8 6 8
5 13 12 19 13 8 6 9
5 10 10 18 11 7 5 8
4 7 7 16 8 4 3 6
2 5 6 14 7 3 2 4
2 4 5 12 6 3 3 4
3 3 3 10 4 1 0 3
3 1 1 6 1 -4 -5 1
2 -2 1 3 -3 -6 -7 -3
1 -5 1 3 -3 -6 -7 -3
-2 -7 1 1 -5 -8 -8 -4
-6 -9 1 0 -6 -8 -9 -5
-10 -10 2 -2 -7 -9 -10 -7
-14 -12 4 -2 -7 -8 -10 -7
-16 -14 5 -3 -8 -10 -12 -10
-18 -16 5 -3 -10 -13 -14 -13
-19 -17 5 -3 -9 -13 -15 -13
-20 -18 5 -4 -10 -13 -15 -12
-21 -18 3 -6 -13 -15 -17 -14
-21 -19 3 -8 -14 -17 -17 -16
-21 -19 2 -9 -14 -18 -18 -16
-21 -19 2 -9 -15 -18 -18 -16
-21 -19 1 -10 -15 -18 -18 -15
-20 -20 0 -11 -16 -18 -18 -16
-21 -20 -2 -12 -16 -18 -18 -16
-23 -21 -2 -11 -15 -17 -18 -15
-24 -21 -2 -11 -16 -18 -19 -15
-24 -22 0 -10 -15 -18 -20 -15
-24 -23 1 -11 -16 -19 -20 -16
-24 -24 1 -11 -16 -19 -21 -17
-24 -24 1 -12 -17 -20 -22 -17
-25 -24 2 -11 -16 -19 -21 -16
-24 -24 1 -13 -18 -20 -22 -17
-23 -25 1 -13 -18 -20 -23 -18
-23 -25 1 -14 -19 -21 -24 -18
-24 -26 1 -13 -19 -20 -23 -17
-25 -26 1 -13 -19 -21 -24 -18
-25 -26 1 -12 -18 -21 -24 -18
-26 -26 2 -12 -18 -20 -24 -18
-28 -28 3 -11 -18 -20 -25 -19
-26 -31 4 -10 -18 -22 -27 -21
-23 -36 7 -7 -18 -23 -30 -25
-23 -41 11 0 -17 -25 -35 -31
-26 -47 17 8 -13 -25 -38 -35
-29 -48 28 23 -4 -20 -37 -34
-27 -43 37 38 7 -13 -33 -29
-20 -32 47 56 21 0 -22 -20
-8 -20 52 72 34 14 -9 -10
13 -5 50 84 48 30 9 8
42 22 34 80 59 48 31 32
73 58 13 68 69 70 62 65
107 97 -10 51 77 93 95 100
138 135 -31 28 84 113 127 133
161 173 -50 3 87 131 157 164
179 205 -62 -23 88 146 183 192
188 231 -71 -46 90 161 206 217
187 252 -81 -69 90 171 225 237
172 259 -88 -91 80 169 229 242
144 241 -83 -107 61 146 206 223
107 200 -72 -120 26 100 156 177
63 150 -56 -128 -8 51 97 120
18 104 -47 -131 -34 11 48 70
-28 67 -45 -140 -62 -26 8 33
-64 37 -50 -154 -93 -61 -23 8
-71 16 -58 -156 -108 -79 -41 -10
-60 7 -62 -141 -100 -73 -43 -16
-49 7 -62 -119 -81 -60 -35 -14
-45 7 -55 -98 -67 -47 -28 -10
-39 2 -44 -78 -55 -39 -25 -11
-35 -6 -33 -62 -45 -32 -24 -12
-32 -9 -25 -51 -37 -28 -25 -14
-31 -12 -18 -43 -32 -26 -25 -15
-30 -16 -13 -35 -29 -24 -25 -15
-29 -18 -11 -30 -28 -23 -25 -16
-29 -20 -10 -27 -27 -23 -27 -18
-30 -23 -8 -25 -26 -23 -29 -19
-30 -26 -6 -23 -26 -24 -30 -20
-30 -28 -5 -21 -25 -23 -30 -20
-30 -30 -4 -20 -24 -23 -30 -21
-30 -30 -3 -20 -23 -23 -30 -21
-30 -29 0 -20 -23 -23 -30 -20
-30 -28 1 -19 -23 -22 -30 -19
-29 -28 1 -18 -24 -23 -31 -21
-28 -28 1 -18 -24 -22 -31 -21
-28 -28 1 -17 -24 -22 -31 -21
-27 -28 1 -15 -23 -21 -30 -21
-27 -29 2 -14 -22 -21 -30 -20
-29 -29 2 -14 -22 -20 -29 -20
-31 -29 3 -14 -23 -20 -29 -20
-30 -28 5 -13 -21 -19 -27 -19
-29 -26 4 -12 -20 -17 -26 -19
-27 -25 3 -13 -20 -17 -26 -19
-25 -25 2 -13 -19 -17 -26 -20
-23 -25 1 -13 -20 -18 -27 -21
-24 -26 2 -12 -20 -17 -27 -20
-24 -27 2 -11 -20 -17 -27 -20
-24 -27 3 -10 -19 -17 -27 -20
-24 -27 3 -9 -18 -17 -26 -20
-23 -27 3 -8 -17 -16 -25 -18
-22 -26 2 -9 -16 -16 -24 -18
-21 -25 2 -10 -16 -16 -23 -17
-22 -24 3 -10 -16 -15 -22 -17
-22 -22 3 -10 -15 -16 -22 -18
-21 -21 1 -11 -15 -17 -23 -19
-21 -22 2 -10 -16 -17 -22 -19
-21 -23 2 -9 -16 -17 -23 -19
-21 -23 3 -9 -15 -16 -23 -19
-21 -22 3 -8 -14 -17 -23 -18
-19 -23 2 -8 -14 -18 -23 -18
-18 -23 2 -7 -13 -17 -21 -17
-16 -21 1 -7 -13 -16 -20 -17
-14 -20 0 -8 -13 -16 -20 -16
-13 -20 1 -8 -13 -16 -19 -15
-14 -20 1 -8 -13 -17 -19 -15
-15 -20 2 -7 -12 -16 -18 -14
-17 -21 3 -5 -10 -14 -17 -13
-17 -21 3 -4 -9 -13 -17 -12
-14 -20 1 -5 -10 -15 -19 -13
-12 -20 1 -4 -10 -14 -18 -12
-12 -20 1 -3 -9 -12 -16 -10
-12 -19 0 -4 -9 -12 -15 -10
-11 -18 0 -3 -9 -11 -14 -9
-9 -17 0 -3 -8 -10 -14 -8
-7 -16 0 -3 -7 -9 -14 -8
-5 -15 -2 -3 -7 -9 -14 -8
-3 -15 -3 -2 -6 -8 -14 -8
-2 -15 -4 1 -5 -7 -12 -8
0 -15 -6 2 -6 -7 -12 -7
2 -15 -5 4 -4 -5 -11 -6
3 -14 -6 4 -3 -4 -11 -5
5 -13 -7 5 -2 -3 -9 -5
8 -12 -7 5 -2 0 -8 -4
11 -10 -8 5 0 1 -7 -3
14 -9 -7 6 1 2 -6 0
17 -8 -8 7 1 3 -6 0
19 -7 -8 8 2 4 -5 0
21 -7 -7 12 4 6 -3 1
23 -7 -8 14 6 6 -2 2
26 -6 -9 15 7 8 0 3
29 -5 -10 14 7 8 0 4
32 -3 -10 15 8 10 2 5
34 -2 -11 16 9 11 4 7
36 1 -12 16 10 12 5 7
37 2 -11 19 14 15 8 10
39 3 -10 21 15 17 9 11
40 4 -10 22 17 18 9 12
42 3 -10 24 18 19 10 12
42 3 -11 25 17 18 10 11
43 3 -11 25 17 18 11 11
43 3 -11 25 19 20 13 12
43 5 -11 25 20 22 14 14
44 7 -10 26 21 23 16 16
45 9 -10 27 23 23 17 17
46 10 -10 28 24 23 18 18
46 11 -9 28 24 23 17 19
46 11 -10 28 24 23 14 18
46 11 -11 28 23 22 14 17
45 11 -10 28 22 21 13 16
44 11 -8 29 24 21 14 16
42 12 -7 29 24 21 14 16
39 12 -5 30 25 23 16 17
37 12 -4 31 25 22 16 17
35 11 -2 31 25 22 15 17
32 10 0 31 25 22 14 17
30 10 -2 30 23 19 12 15
29 9 -2 29 22 17 11 13
27 9 0 28 21 16 11 12
23 9 1 29 21 14 10 11
18 8 4 30 21 14 9 10
13 7 6 29 21 13 9 9
10 6 7 28 20 12 7 7
9 4 7 27 19 11 6 6
7 2 8 26 18 11 5 5
6 0 8 24 16 7 3 2
4 -3 7 22 13 5 0 -2
2 -5 8 21 11 3 -3 -4
0 -6 8 20 10 1 -5 -5
-3 -7 8 19 10 0 -5 -6
-5 -6 8 18 9 -2 -5 -7
-6 -6 7 15 7 -4 -6 -9
-8 -7 7 13 6 -5 -8 -10
-9 -8 7 11 5 -6 -9 -11
-11 -10 8 11 4 -6 -9 -11
-14 -11 9 11 3 -7 -9 -11
-16 -12 10 10 2 -9 -10 -12
-17 -13 10 9 0 -11 -12 -14
-18 -14 10 8 0 -12 -12 -14
-18 -15 8 6 -2 -13 -13 -15
-19 -16 8 6 -3 -14 -13 -15
-19 -16 8 4 -4 -16 -14 -16
-19 -17 8 3 -6 -17 -15 -16
-17 -16 8 3 -5 -17 -14 -16
-15 -14 7 2 -5 -16 -14 -16
-17 -14 7 2 -4 -16 -14 -16
-19 -15 7 2 -4 -16 -13 -16
-19 -16 7 3 -3 -16 -12 -16
-18 -16 6 1 -5 -18 -13 -17
-18 -15 5 1 -5 -18 -14 -16
-18 -14 5 1 -5 -19 -14 -16
-19 -14 5 0 -5 -19 -14 -16
-20 -14 5 -2 -6 -18 -14 -17
-21 -15 6 0 -6 -18 -14 -16
-21 -16 6 -2 -7 -18 -13 -15
-20 -16 7 -2 -7 -18 -13 -15
-19 -16 7 -2 -7 -18 -13 -16
-19 -17 8 0 -7 -18 -14 -17
-21 -16 8 0 -6 -18 -14 -17
-22 -16 8 1 -4 -17 -14 -16
-23 -17 8 1 -4 -18 -14 -16
-22 -18 7 1 -4 -18 -14 -16
-21 -17 7 2 -4 -17 -12 -15
-21 -16 6 1 -5 -17 -12 -16
-21 -18 7 1 -5 -16 -11 -16
-21 -18 6 0 -6 -17 -11 -16
-21 -18 6 0 -7 -17 -12 -15
-21 -18 7 1 -6 -18 -12 -16
-21 -18 7 1 -6 -18 -13 -16
-20 -18 7 2 -5 -17 -14 -16
-18 -17 6 2 -5 -16 -13 -14
-16 -15 6 2 -5 -16 -13 -13
-16 -14 8 4 -4 -14 -11 -9
-16 -12 9 5 -3 -13 -10 -8
-15 -10 9 5 -3 -13 -10 -9
-14 -9 10 6 0 -12 -9 -8
-12 -7 9 6 0 -12 -9 -8
-11 -5 9 7 2 -10 -8 -7
-10 -4 10 9 3 -9 -6 -5
-10 -3 10 9 4 -10 -7 -7
-11 -2 12 11 5 -10 -7 -7
-10 0 14 13 7 -7 -5 -5
-9 1 16 16 9 -5 -3 -3
-9 1 18 19 11 -2 0 0
-8 3 20 21 13 1 1 3
-4 7 20 24 15 4 4 6
2 12 19 27 18 7 7 9
5 17 17 28 19 8 9 11
6 17 16 27 18 8 10 11
6 16 15 25 16 7 8 10
6 17 13 23 15 6 8 10
6 17 10 19 13 5 8 9
6 14 8 16 11 4 7 6
7 11 6 14 9 2 4 3
6 9 5 14 9 1 3 3
5 7 4 13 7 0 2 2
3 4 2 9 4 -4 0 0
0 0 1 8 2 -5 -3 -3
-4 -4 0 6 -2 -7 -6 -5
-5 -6 -3 3 -3 -8 -6 -6
-6 -5 -3 1 -5 -9 -7 -6
-10 -7 0 1 -6 -10 -8 -6
-12 -9 1 0 -8 -12 -10 -7
-14 -10 3 0 -7 -12 -11 -9
-16 -12 5 0 -7 -12 -12 -10
-17 -13 5 -2 -9 -14 -13 -11
-19 -15 4 -4 -12 -16 -15 -14
-21 -17 4 -4 -12 -17 -16 -15
-21 -19 3 -6 -13 -18 -17 -16
-21 -20 3 -6 -14 -18 -18 -16
-21 -20 3 -6 -14 -18 -18 -16
-21 -20 3 -6 -14 -18 -18 -16
-22 -19 3 -7 -15 -17 -17 -16
-22 -19 2 -7 -15 -17 -17 -16
-22 -20 2 -7 -15 -18 -17 -16
-22 -21 2 -8 -15 -17 -18 -16
-23 -21 0 -10 -17 -18 -20 -18
-24 -22 0 -9 -17 -18 -20 -18
-25 -23 -2 -9 -17 -18 -21 -19
-25 -23 -3 -10 -16 -18 -21 -20
-24 -23 -3 -10 -16 -17 -21 -20
-24 -22 -3 -10 -17 -17 -21 -20
-24 -22 -3 -10 -18 -17 -21 -20
-24 -23 -3 -10 -18 -18 -21 -20
-23 -24 -3 -12 -18 -17 -21 -20
-24 -25 -2 -11 -18 -16 -20 -19
-25 -26 0 -10 -18 -16 -21 -19
-25 -26 -2 -10 -18 -16 -21 -19
-23 -27 -3 -10 -18 -16 -22 -19
-23 -28 -3 -10 -18 -16 -25 -21
-24 -33 1 -8 -19 -18 -28 -24
-26 -39 5 -5 -18 -20 -32 -29
-27 -46 11 3 -17 -21 -37 -34
-29 -49 21 15 -11 -18 -38 -37
-29 -47 31 30 -2 -12 -37 -37
-25 -40 43 49 12 0 -29 -30
-16 -29 52 71 29 15 -18 -21
0 -17 59 95 50 34 1 -6
22 3 53 103 66 55 23 16
51 33 33 95 77 78 52 47
81 72 8 75 87 103 85 81
111 113 -17 53 96 128 121 119
136 154 -40 24 102 150 157 156
156 193 -61 -7 104 171 189 191
171 227 -75 -33 108 190 218 221
178 258 -89 -57 112 210 243 247
173 279 -101 -81 110 219 260 264
154 282 -105 -101 100 213 258 264
127 258 -99 -115 76 181 226 237
93 211 -90 -127 38 130 169 185
52 156 -80 -135 2 77 105 125
7 107 -74 -140 -31 31 51 71
-35 67 -73 -152 -69 -17 5 33
-60 36 -78 -166 -106 -57 -29 6
-60 18 -82 -162 -115 -69 -44 -11
-50 12 -78 -135 -94 -52 -34 -10
-41 12 -69 -109 -73 -36 -27 -6
-37 8 -57 -88 -60 -27 -24 -6
-34 0 -43 -66 -47 -19 -21 -6
-32 -7 -31 -50 -35 -11 -19 -6
-29 -11 -26 -41 -31 -8 -20 -7
-28 -15 -23 -36 -28 -6 -20 -9
-27 -19 -21 -32 -26 -6 -21 -12
-27 -21 -19 -29 -26 -7 -23 -14
-27 -23 -16 -26 -26 -7 -25 -15
-26 -25 -14 -24 -27 -7 -26 -18
-25 -27 -12 -21 -26 -6 -26 -19
-25 -30 -10 -19 -25 -6 -26 -21
-26 -32 -9 -18 -24 -5 -26 -22
-27 -32 -9 -17 -23 -4 -25 -22
-28 -32 -9 -18 -22 -4 -24 -22
-29 -31 -9 -19 -23 -3 -23 -23
-29 -31 -9 -19 -23 -3 -23 -23
-28 -30 -7 -18 -23 0 -23 -22
-27 -30 -7 -17 -23 0 -23 -22
-27 -31 -5 -14 -22 2 -22 -20
-28 -32 -6 -15 -24 1 -23 -21
-28 -34 -6 -14 -24 1 -24 -22
-28 -35 -7 -13 -24 1 -23 -23
-27 -33 -8 -14 -24 2 -21 -23
-26 -31 -8 -14 -23 2 -20 -22
-25 -29 -7 -14 -23 4 -20 -21
-24 -28 -4 -13 -22 6 -18 -20
-23 -26 -5 -13 -21 6 -18 -19
-23 -26 -6 -13 -21 5 -18 -19
-23 -27 -6 -12 -21 5 -19 -20
-24 -28 -4 -9 -19 6 -18 -20
-24 -28 -3 -7 -17 7 -18 -19
-24 -28 -3 -6 -15 9 -16 -18
-23 -27 -3 -7 -15 8 -16 -18
-21 -26 -4 -8 -16 6 -18 -19
-21 -26 -4 -8 -15 7 -17 -18
-20 -26 -4 -8 -15 8 -16 -18
-21 -25 -4 -8 -15 9 -15 -17
-22 -25 -3 -8 -14 9 -15 -16
-21 -25 -2 -6 -13 10 -14 -15
-19 -24 -2 -5 -13 9 -15 -16
-18 -24 -4 -6 -14 8 -16 -18
-18 -25 -3 -5 -13 8 -16 -18
-18 -26 -4 -5 -13 8 -16 -18
-17 -26 -3 -5 -12 9 -16 -17
-17 -26 -2 -5 -12 9 -14 -17
-17 -25 -2 -5 -12 9 -14 -17
-18 -24 -2 -4 -12 9 -14 -17
-17 -23 -3 -3 -12 10 -13 -16
-14 -22 -5 -3 -12 11 -13 -15
-14 -22 -6 -3 -11 12 -12 -13
-15 -23 -6 0 -9 14 -11 -12
-14 -23 -7 -2 -9 14 -11 -13
-13 -23 -7 -2 -8 15 -11 -12
-11 -23 -7 -2 -7 15 -11 -12
-10 -22 -5 1 -6 17 -9 -10
-9 -21 -5 2 -5 18 -9 -10
-7 -21 -5 2 -6 18 -9 -10
-6 -21 -5 4 -5 19 -8 -9
-4 -20 -6 5 -5 20 -8 -10
-2 -20 -7 5 -4 20 -8 -11
0 -20 -7 6 -3 20 -7 -10
2 -19 -8 7 -2 21 -6 -9
4 -18 -8 8 1 24 -5 -7
6 -17 -8 9 3 26 -3 -5
7 -16 -8 10 5 27 -2 -4
