I II V1 V2 V3 V4 V5 V6
24 64 -2 156 170 138 98 76
27 68 -2 152 170 137 97 75
28 72 -2 150 170 136 96 74
29 76 -2 148 170 135 95 73
30 80 -2 146 170 134 94 72
28 74 -3 141 166 131 94 72
28 70 -4 136 164 130 94 72
28 66 -5 131 162 129 94 72
28 62 -6 126 160 128 94 72
26 65 -9 120 153 124 91 70
24 66 -10 116 148 122 90 70
22 67 -11 112 143 120 89 70
20 68 -12 108 138 118 88 70
22 65 -9 103 132 113 84 67
22 64 -6 98 128 108 80 64
22 63 -3 93 124 103 76 61
22 62 0 88 120 98 72 58
19 56 2 81 112 91 70 57
18 52 2 76 106 86 68 56
17 48 2 71 100 81 66 55
16 44 2 66 94 76 64 54
13 46 -1 61 86 69 57 49
12 46 -2 56 80 62 52 44
11 46 -3 51 74 55 47 39
10 46 -4 46 68 48 42 34
8 37 -3 39 60 41 35 31
6 30 -2 34 54 34 30 28
4 23 -1 29 48 27 25 25
2 16 0 24 42 20 20 22
-1 15 2 22 36 16 17 20
-2 14 4 20 32 12 16 18
-3 13 6 18 28 8 15 16
-4 12 8 16 24 4 14 14
-4 9 10 13 20 -2 10 11
-4 8 10 10 16 -6 6 8
-4 7 10 7 12 -10 2 5
-4 6 10 4 8 -14 -2 2
-3 3 8 3 3 -17 -6 1
-2 2 6 2 0 -20 -8 0
-1 1 4 1 -3 -23 -10 -1
0 0 2 0 -6 -26 -12 -2
-4 0 6 0 -9 -28 -14 -5
-6 0 8 0 -10 -30 -14 -6
-8 0 10 0 -11 -32 -14 -7
-10 0 12 0 -12 -34 -14 -8
-10 -5 8 -2 -13 -37 -18 -9
-10 -8 6 -2 -14 -38 -20 -10
-10 -11 4 -2 -15 -39 -22 -11
-10 -14 2 -2 -16 -40 -24 -12
-12 -12 3 -2 -16 -38 -23 -12
-12 -12 4 -2 -16 -38 -22 -12
-12 -12 5 -2 -16 -38 -21 -12
-12 -12 6 -2 -16 -38 -20 -12
-10 -14 9 0 -17 -38 -20 -12
-10 -14 10 0 -18 -38 -20 -12
-10 -14 11 0 -19 -38 -20 -12
-10 -14 12 0 -20 -38 -20 -12
-9 -17 8 2 -16 -38 -22 -10
-8 -18 6 2 -14 -38 -22 -10
-7 -19 4 2 -12 -38 -22 -10
-6 -20 2 2 -10 -38 -22 -10
-8 -17 5 2 -11 -37 -21 -10
-8 -14 8 2 -12 -36 -20 -10
-8 -11 11 2 -13 -35 -19 -10
-8 -8 14 2 -14 -34 -18 -10
-7 -12 12 4 -12 -34 -21 -8
-6 -14 12 4 -12 -34 -22 -8
-5 -16 12 4 -12 -34 -23 -8
-4 -18 12 4 -12 -34 -24 -8
-2 -15 11 4 -12 -32 -24 -8
-2 -14 10 4 -12 -32 -24 -8
-2 -13 9 4 -12 -32 -24 -8
-2 -12 8 4 -12 -32 -24 -8
-4 -13 6 6 -12 -34 -26 -9
-6 -14 6 6 -12 -34 -26 -10
-8 -15 6 6 -12 -34 -26 -11
-10 -16 6 6 -12 -34 -26 -12
-12 -17 9 7 -11 -32 -23 -10
-12 -18 10 8 -10 -30 -20 -8
-12 -19 11 9 -9 -28 -17 -6
-12 -20 12 10 -8 -26 -14 -4
-11 -15 10 7 -9 -27 -16 -7
-10 -12 10 6 -10 -28 -18 -8
-9 -9 10 5 -11 -29 -20 -9
-8 -6 10 4 -12 -30 -22 -10
-7 -11 8 3 -14 -30 -21 -8
-6 -14 8 2 -14 -30 -20 -8
-5 -17 8 1 -14 -30 -19 -8
-4 -20 8 0 -14 -30 -18 -8
-4 -16 6 1 -13 -28 -16 -7
-4 -14 6 2 -12 -28 -16 -6
-4 -12 6 3 -11 -28 -16 -5
-4 -10 6 4 -10 -28 -16 -4
-5 -12 7 2 -12 -30 -19 -5
-6 -12 8 2 -12 -30 -20 -6
-7 -12 9 2 -12 -30 -21 -7
-8 -12 10 2 -12 -30 -22 -8
-7 -15 9 1 -14 -28 -19 -6
-6 -16 8 0 -14 -28 -18 -6
-5 -17 7 -1 -14 -28 -17 -6
-4 -18 6 -2 -14 -28 -16 -6
-5 -15 6 -4 -15 -30 -17 -8
-6 -12 6 -4 -16 -32 -18 -10
-7 -9 6 -4 -17 -34 -19 -12
-8 -6 6 -4 -18 -36 -20 -14
-10 -11 5 -4 -20 -34 -21 -13
-10 -14 4 -4 -20 -34 -22 -12
-10 -17 3 -4 -20 -34 -23 -11
-10 -20 2 -4 -20 -34 -24 -10
-9 -16 7 -6 -22 -32 -21 -10
-8 -14 10 -6 -22 -32 -20 -10
-7 -12 13 -6 -22 -32 -19 -10
-6 -10 16 -6 -22 -32 -18 -10
-5 -12 13 -9 -25 -35 -22 -13
-4 -12 10 -10 -26 -36 -24 -14
-3 -12 7 -11 -27 -37 -26 -15
-2 -12 4 -12 -28 -38 -28 -16
-5 -17 6 -11 -25 -35 -26 -13
-6 -20 6 -10 -24 -34 -24 -12
-7 -23 6 -9 -23 -33 -22 -11
-8 -26 6 -8 -22 -32 -20 -10
-9 -20 6 -11 -24 -35 -22 -12
-10 -16 6 -12 -26 -36 -22 -14
-11 -12 6 -13 -28 -37 -22 -16
-12 -8 6 -14 -30 -38 -22 -18
-8 -12 8 -16 -30 -40 -23 -16
-6 -16 8 -16 -30 -40 -24 -16
-4 -20 8 -16 -30 -40 -25 -16
-2 -24 8 -16 -30 -40 -26 -16
-2 -22 5 -14 -31 -38 -26 -16
-2 -20 4 -14 -32 -38 -26 -16
-2 -18 3 -14 -33 -38 -26 -16
-2 -16 2 -14 -34 -38 -26 -16
-4 -17 4 -14 -33 -36 -26 -16
-6 -18 6 -14 -32 -36 -26 -16
-8 -19 8 -14 -31 -36 -26 -16
-10 -20 10 -14 -30 -36 -26 -16
-9 -22 7 -15 -30 -34 -25 -14
-8 -22 6 -16 -30 -34 -24 -14
-7 -22 5 -17 -30 -34 -23 -14
-6 -22 4 -18 -30 -34 -22 -14
-9 -20 3 -18 -31 -36 -22 -15
-10 -18 2 -18 -32 -36 -22 -16
-11 -16 1 -18 -33 -36 -22 -17
-12 -14 0 -18 -34 -36 -22 -18
-10 -16 0 -18 -34 -36 -25 -16
-10 -18 0 -18 -34 -36 -26 -16
-10 -20 0 -18 -34 -36 -27 -16
-10 -22 0 -18 -34 -36 -28 -16
-12 -21 3 -16 -33 -35 -26 -16
-12 -20 4 -16 -32 -34 -24 -16
-12 -19 5 -16 -31 -33 -22 -16
-12 -18 6 -16 -30 -32 -20 -16
-10 -20 5 -17 -31 -35 -22 -17
-10 -20 4 -18 -32 -36 -24 -18
-10 -20 3 -19 -33 -37 -26 -19
-10 -20 2 -20 -34 -38 -28 -20
-9 -22 2 -19 -32 -37 -27 -19
-8 -24 2 -18 -32 -36 -26 -18
-7 -26 2 -17 -32 -35 -25 -17
-6 -28 2 -16 -32 -34 -24 -16
-7 -22 4 -18 -33 -34 -22 -19
-8 -18 4 -20 -34 -34 -22 -20
-9 -14 4 -22 -35 -34 -22 -21
-10 -10 4 -24 -36 -34 -22 -22
-10 -14 3 -21 -35 -32 -23 -19
-10 -18 2 -20 -34 -32 -24 -18
-10 -22 1 -19 -33 -32 -25 -17
-10 -26 0 -18 -32 -32 -26 -16
-12 -26 3 -20 -34 -30 -25 -15
-14 -26 4 -20 -34 -30 -24 -14
-16 -26 5 -20 -34 -30 -23 -13
-18 -26 6 -20 -34 -30 -22 -12
-19 -23 8 -18 -33 -30 -22 -12
-20 -22 8 -18 -32 -30 -22 -12
-21 -21 8 -18 -31 -30 -22 -12
-22 -20 8 -18 -30 -30 -22 -12
-17 -24 7 -20 -31 -32 -22 -12
-14 -26 6 -20 -32 -32 -22 -12
-11 -28 5 -20 -33 -32 -22 -12
-8 -30 4 -20 -34 -32 -22 -12
-8 -26 2 -23 -36 -32 -23 -15
-8 -22 2 -24 -36 -32 -24 -16
-8 -18 2 -25 -36 -32 -25 -17
-8 -14 2 -26 -36 -32 -26 -18
-10 -19 0 -25 -34 -34 -27 -17
-10 -22 0 -24 -34 -34 -28 -16
-10 -25 0 -23 -34 -34 -29 -15
-10 -28 0 -22 -34 -34 -30 -14
-10 -25 0 -24 -36 -32 -27 -14
-10 -24 0 -24 -36 -32 -26 -14
-10 -23 0 -24 -36 -32 -25 -14
-10 -22 0 -24 -36 -32 -24 -14
-13 -23 2 -22 -38 -32 -24 -14
-14 -24 2 -22 -38 -32 -24 -14
-15 -25 2 -22 -38 -32 -24 -14
-16 -26 2 -22 -38 -32 -24 -14
-15 -28 2 -21 -36 -29 -22 -11
-14 -30 2 -20 -34 -28 -20 -10
-13 -32 2 -19 -32 -27 -18 -9
-12 -34 2 -18 -30 -26 -16 -8
-15 -27 4 -18 -28 -28 -17 -9
-16 -22 4 -18 -28 -28 -18 -10
-17 -17 4 -18 -28 -28 -19 -11
-18 -12 4 -18 -28 -28 -20 -12
-15 -15 4 -21 -31 -32 -22 -13
-12 -18 4 -22 -32 -34 -24 -14
-9 -21 4 -23 -33 -36 -26 -15
-6 -24 4 -24 -34 -38 -28 -16
-8 -24 3 -26 -35 -36 -25 -13
-10 -24 2 -26 -36 -34 -24 -12
-12 -24 1 -26 -37 -32 -23 -11
-14 -24 0 -26 -38 -30 -22 -10
-15 -25 3 -24 -37 -32 -23 -13
-16 -26 4 -24 -36 -32 -24 -14
-17 -27 5 -24 -35 -32 -25 -15
-18 -28 6 -24 -34 -32 -26 -16
-16 -26 4 -24 -34 -30 -25 -14
-16 -26 4 -24 -34 -30 -24 -14
-16 -26 4 -24 -34 -30 -23 -14
-16 -26 4 -24 -34 -30 -22 -14
-15 -24 1 -26 -36 -31 -24 -17
-14 -22 0 -26 -36 -32 -24 -18
-13 -20 -1 -26 -36 -33 -24 -19
-12 -18 -2 -26 -36 -34 -24 -20
-13 -22 1 -26 -34 -32 -24 -18
-14 -24 2 -26 -34 -32 -24 -18
-15 -26 3 -26 -34 -32 -24 -18
-16 -28 4 -26 -34 -32 -24 -18
-14 -30 2 -24 -32 -32 -22 -18
-14 -30 2 -24 -32 -32 -22 -18
-14 -30 2 -24 -32 -32 -22 -18
-14 -30 2 -24 -32 -32 -22 -18
-15 -28 2 -28 -33 -34 -23 -19
-16 -28 2 -30 -34 -34 -24 -20
-17 -28 2 -32 -35 -34 -25 -21
-18 -28 2 -34 -36 -34 -26 -22
-15 -29 2 -31 -35 -31 -23 -20
-12 -30 2 -28 -34 -30 -20 -18
-9 -31 2 -25 -33 -29 -17 -16
-6 -32 2 -22 -32 -28 -14 -14
-5 -27 2 -25 -33 -30 -18 -16
-4 -24 2 -28 -34 -32 -20 -18
-3 -21 2 -31 -35 -34 -22 -20
-2 -18 2 -34 -36 -36 -24 -22
-5 -23 1 -32 -34 -38 -24 -22
-8 -28 0 -32 -34 -38 -24 -22
-11 -33 -1 -32 -34 -38 -24 -22
-14 -38 -2 -32 -34 -38 -24 -22
-14 -32 1 -29 -31 -37 -23 -20
-14 -28 2 -28 -30 -36 -22 -20
-14 -24 3 -27 -29 -35 -21 -20
-14 -20 4 -26 -28 -34 -20 -20
-13 -23 4 -27 -29 -36 -21 -20
-12 -24 4 -28 -30 -36 -22 -20
-11 -25 4 -29 -31 -36 -23 -20
-10 -26 4 -30 -32 -36 -24 -20
-11 -28 4 -29 -31 -33 -22 -19
-12 -28 4 -28 -30 -32 -20 -18
-13 -28 4 -27 -29 -31 -18 -17
-14 -28 4 -26 -28 -30 -16 -16
-16 -25 4 -29 -30 -31 -17 -19
-16 -24 4 -30 -32 -32 -18 -20
-16 -23 4 -31 -34 -33 -19 -21
-16 -22 4 -32 -36 -34 -20 -22
-15 -29 4 -30 -37 -39 -24 -20
-12 -33 4 -29 -33 -35 -19 -18
-13 -32 4 -29 -35 -35 -18 -18
-12 -29 4 -29 -35 -33 -16 -18
-13 -26 4 -28 -34 -31 -18 -18
-12 -21 7 -24 -29 -29 -12 -18
-12 -19 8 -23 -28 -29 -16 -18
-12 -16 10 -21 -25 -29 -16 -18
-10 -17 10 -20 -26 -33 -15 -20
-10 -14 11 -20 -23 -28 -8 -18
-12 -19 7 -21 -29 -34 -18 -18
-9 -19 6 -21 -26 -32 -12 -18
-10 -20 7 -20 -24 -31 -10 -16
-12 -17 12 -20 -22 -28 -8 -15
-14 -21 13 -20 -23 -30 -11 -14
-15 -16 14 -17 -19 -26 -6 -13
-15 -13 11 -21 -22 -27 -12 -15
-15 -11 10 -19 -21 -28 -13 -15
-14 -12 9 -19 -22 -29 -14 -15
-13 -5 8 -16 -23 -29 -11 -13
-9 -13 10 -18 -23 -31 -17 -13
-7 -15 13 -16 -21 -28 -14 -11
-1 -12 14 -15 -19 -26 -13 -8
1 -8 14 -14 -18 -23 -13 -8
0 -6 15 -12 -17 -23 -11 -6
-1 -2 15 -11 -13 -19 -5 -3
-2 -2 14 -11 -15 -22 -7 -6
-4 -3 13 -13 -14 -22 -2 -6
-7 -7 7 -16 -17 -27 -6 -7
-9 -7 4 -17 -18 -25 -7 -8
-10 -14 0 -21 -22 -31 -12 -11
-10 -17 -2 -22 -23 -32 -9 -12
-7 -20 0 -21 -22 -32 -9 -10
-7 -21 2 -20 -21 -27 -4 -8
-6 -24 1 -19 -23 -29 -6 -7
-6 -19 7 -18 -19 -21 1 -5
-6 -12 5 -21 -21 -27 -7 -8
-6 -12 5 -22 -21 -28 -5 -9
-6 -12 5 -22 -20 -31 -10 -10
-7 -11 6 -22 -20 -28 -6 -11
-12 -20 6 -20 -25 -34 -11 -11
-13 -23 7 -20 -22 -30 -8 -9
-15 -24 7 -20 -22 -32 -8 -9
-16 -21 7 -20 -23 -33 -8 -9
-21 -26 3 -22 -27 -36 -11 -12
-24 -21 7 -18 -22 -32 -5 -11
-26 -19 5 -21 -23 -34 -10 -12
-27 -21 5 -20 -24 -35 -10 -13
-23 -27 7 -23 -29 -37 -14 -16
-22 -28 11 -24 -30 -39 -12 -17
-21 -34 9 -28 -33 -46 -18 -18
-19 -36 10 -26 -30 -42 -15 -17
-21 -36 6 -26 -31 -43 -14 -18
-22 -32 6 -26 -32 -42 -13 -18
-23 -36 7 -26 -31 -40 -14 -17
-23 -32 10 -26 -24 -34 -9 -13
-23 -26 7 -25 -32 -38 -13 -18
-23 -25 6 -26 -32 -40 -13 -20
-23 -26 6 -26 -33 -43 -15 -20
-23 -25 6 -26 -33 -40 -11 -20
-24 -36 6 -30 -34 -44 -20 -22
-24 -39 8 -28 -31 -44 -18 -21
-20 -38 8 -28 -31 -44 -19 -21
-19 -33 7 -28 -31 -44 -20 -23
-22 -34 9 -24 -29 -42 -19 -21
-25 -29 9 -21 -26 -39 -11 -19
-28 -28 9 -23 -28 -39 -13 -19
-29 -28 9 -22 -28 -41 -12 -20
-30 -30 11 -25 -28 -42 -20 -22
-30 -28 11 -26 -28 -42 -17 -24
-30 -35 9 -28 -33 -47 -24 -24
-29 -35 9 -25 -30 -42 -17 -23
-35 -35 10 -27 -28 -34 -4 -17
-35 -37 8 -26 -32 -38 -14 -19
-25 -43 8 -26 -30 -40 -16 -19
-19 -22 14 -17 -16 -22 9 -12
-23 -28 6 -25 -20 -39 -19 -26
-23 -38 11 -13 -15 -34 -15 -22
-23 -39 14 -2 -9 -23 -1 -21
-22 -31 22 16 -5 -17 2 -25
-16 -60 26 32 -6 -33 -33 -38
-9 -73 36 65 18 -11 -13 -34
-7 -69 42 94 33 -11 -16 -42
1 -74 51 120 44 -12 -25 -45
8 -84 59 147 59 -7 -26 -44
2 -56 81 180 91 22 1 -34
-8 -34 93 187 92 10 -18 -43
-10 -17 100 188 99 17 -18 -34
-13 6 109 193 128 49 15 -13
-20 47 116 195 162 79 43 7
-18 53 104 168 170 94 44 25
1 86 93 138 187 149 103 66
3 139 65 86 191 185 145 101
-3 180 38 37 193 231 178 137
-13 207 6 -31 177 262 213 172
-23 274 -20 -110 156 299 265 207
-35 328 -67 -207 96 286 258 222
-42 358 -110 -292 38 282 274 242
-48 388 -150 -370 -25 264 280 258
-59 382 -170 -432 -86 228 266 246
-66 311 -190 -490 -161 168 213 217
-63 248 -194 -492 -200 114 188 191
-73 175 -195 -485 -354 -161 33 96
-81 94 -188 -473 -461 -371 -110 3
-78 18 -187 -436 -445 -370 -140 -31
-72 2 -178 -402 -415 -328 -121 -41
-68 -16 -185 -378 -403 -317 -148 -66
-61 -49 -179 -341 -362 -278 -141 -71
-56 -53 -173 -309 -323 -244 -122 -72
-52 -37 -165 -284 -294 -215 -111 -75
-42 -59 -162 -259 -275 -210 -123 -83
-35 -61 -146 -202 -219 -161 -77 -60
-30 -42 -130 -163 -183 -134 -65 -54
-21 -32 -111 -132 -158 -122 -69 -56
-17 -44 -81 -97 -125 -95 -58 -45
-14 -15 -53 -66 -86 -60 -22 -29
-14 -7 -46 -62 -81 -66 -41 -38
-17 -15 -29 -49 -59 -51 -28 -27
-17 -10 -15 -38 -34 -35 -10 -19
-20 1 -7 -32 -26 -30 -7 -20
-20 -23 -8 -33 -36 -44 -29 -25
-20 -27 4 -20 -20 -22 -6 -11
-19 -24 2 -14 -15 -22 -2 -13
-20 -23 8 -6 -10 -14 -1 -13
-23 -27 14 -2 -8 -17 -1 -13
-24 -23 20 1 -2 -11 4 -13
-20 -18 17 0 -3 -12 -6 -17
-18 -20 16 -1 -2 -18 -8 -19
-17 -23 16 -1 -1 -13 -9 -20
-18 -23 21 0 1 -7 -6 -19
-19 -26 16 -2 -3 -13 -10 -18
-19 -28 16 2 -1 -9 -7 -16
-19 -30 15 2 -2 -13 -7 -16
-20 -27 13 4 -1 -9 -8 -16
-21 -24 15 8 2 -6 -5 -13
-22 -22 22 13 8 -4 2 -10
-23 -18 25 14 10 0 -3 -14
-24 -19 29 15 16 -6 -2 -11
-24 -17 30 18 16 -3 -2 -11
-23 -15 30 18 15 3 -2 -11
-21 -22 26 17 13 -2 -6 -11
-19 -22 26 17 17 3 2 -6
-17 -25 26 17 14 1 2 -8
-15 -21 24 17 14 2 2 -11
-11 -22 22 15 13 2 -2 -11
-8 -19 21 14 14 7 6 -11
-12 -18 24 17 16 6 3 -13
-18 -17 26 18 19 2 3 -13
-20 -18 26 19 20 7 3 -11
-20 -13 24 22 23 10 5 -11
-21 -21 21 17 17 2 -2 -9
-21 -22 22 18 19 5 0 -7
-20 -20 23 18 19 5 -1 -7
-19 -20 25 17 19 8 -2 -7
-14 -18 22 19 21 7 0 -9
-13 -14 22 22 26 14 7 -7
-10 -13 21 19 26 12 2 -10
-6 -13 23 16 29 4 2 -10
-6 -18 24 19 28 10 2 -11
-5 -15 24 20 29 13 5 -11
-5 -18 20 16 25 9 -2 -11
-6 -18 20 20 24 13 3 -9
-9 -17 18 24 27 14 5 -6
-10 -15 17 27 31 19 8 -6
-10 -18 17 27 32 14 5 -5
-9 -11 19 31 34 21 13 -5
-10 -8 22 26 33 18 5 -8
-10 -8 27 26 36 9 5 -8
-10 -12 28 27 35 18 6 -7
-9 -9 29 27 34 22 9 -6
-9 -17 22 26 32 18 2 -9
-11 -15 21 28 35 20 8 -6
-12 -14 20 30 36 19 8 -7
-12 -13 19 30 36 26 9 -8
-12 -13 18 32 37 25 11 -6
-11 -7 20 36 43 26 16 -5
-11 -1 20 36 46 27 12 -6
-11 -6 20 35 47 20 11 -7
-4 -7 18 37 45 26 7 -7
-4 -4 18 37 44 29 13 -7
-5 -8 16 35 41 23 7 -7
-5 -8 16 39 42 27 14 -3
-8 -9 17 41 46 28 16 -2
-8 -9 18 43 51 35 21 0
-7 -6 20 45 52 36 19 1
-7 0 22 50 56 37 25 2
-8 3 21 48 56 36 22 -3
-5 3 21 46 60 31 21 -2
-4 2 20 44 60 39 20 -2
-4 2 21 44 64 38 21 -2
-3 -8 17 45 62 36 19 -1
-2 -7 17 48 62 41 25 1
1 -6 16 53 60 36 25 4
2 -1 16 54 61 42 24 1
1 -1 16 56 62 45 22 5
0 7 17 60 68 44 31 5
-3 8 17 60 70 45 29 4
-4 8 17 60 71 47 30 4
-2 8 18 58 73 51 27 2
0 11 17 61 78 51 30 4
0 9 13 62 79 54 26 5
0 9 16 66 81 53 31 8
2 9 18 70 82 49 33 11
2 8 18 71 84 61 37 12
2 8 18 72 84 65 36 14
2 15 20 77 91 69 46 16
5 20 19 77 95 69 42 14
9 19 19 80 98 73 43 12
9 18 18 82 103 74 44 12
8 22 15 82 103 74 43 11
5 18 13 80 103 79 38 11
2 16 14 85 108 82 45 18
3 16 15 89 107 73 47 18
6 17 15 94 108 79 49 19
1 17 16 99 112 85 52 22
0 24 18 106 119 89 60 28
-1 26 20 107 122 96 59 28
-1 24 24 110 128 104 60 30
5 25 21 111 128 100 57 29
10 29 18 112 129 100 59 29
14 26 14 112 127 101 58 27
18 31 13 116 130 101 60 28
16 32 10 118 133 99 65 31
16 32 10 119 136 110 69 32
16 31 10 123 139 116 71 36
15 36 11 128 145 118 80 38
15 40 10 130 142 117 78 37
16 44 9 130 144 126 77 37
20 47 7 132 146 123 78 40
21 52 6 133 147 126 77 41
17 44 7 131 148 134 77 42
16 47 7 134 151 134 81 47
18 49 7 136 152 128 84 50
20 50 8 137 154 136 84 51
20 48 7 141 158 143 89 55
18 54 7 145 162 144 99 58
17 55 5 144 162 146 95 57
17 55 5 145 164 156 98 58
15 53 7 145 167 150 99 61
14 57 6 144 170 151 101 62
13 51 2 139 168 156 95 63
13 51 -1 138 167 157 102 69
15 54 -1 136 161 152 104 70
16 57 -2 136 161 156 105 70
16 57 -3 135 159 161 105 70
16 65 -3 135 157 162 112 72
17 68 -1 129 156 161 105 67
20 67 -1 128 156 166 105 67
21 65 -1 125 156 159 108 71
19 69 -1 122 155 155 108 71
17 62 -4 121 153 157 101 72
15 61 -5 119 150 156 106 73
12 61 -6 115 148 146 105 73
10 65 -9 111 142 151 102 72
9 61 -7 101 135 147 102 67
8 65 -4 97 134 141 102 67
9 62 -2 92 129 136 94 62
7 57 1 86 125 139 92 60
9 55 0 82 118 129 86 60
9 54 1 78 114 126 84 59
8 44 1 71 105 120 77 56
7 42 3 67 100 110 76 56
8 44 3 63 92 100 74 52
5 44 3 60 85 102 74 49
5 40 3 56 79 99 69 46
5 40 2 51 74 89 67 42
2 40 2 47 68 83 54 34
-5 36 3 40 62 81 50 30
-8 32 8 38 55 68 47 29
-10 37 10 35 51 63 46 26
-7 21 7 31 41 58 34 22
-6 15 7 28 35 52 31 22
-7 10 7 25 32 40 26 20
-8 7 8 22 27 39 22 16
-8 7 10 22 26 38 22 17
-10 8 10 21 25 32 25 17
-10 8 10 17 20 30 20 11
-9 7 13 14 16 35 20 9
-8 5 13 7 11 26 16 5
-10 2 12 5 9 22 15 3
-13 -6 10 1 2 19 10 1
-13 -7 9 0 0 10 9 0
-12 -6 11 3 -4 2 8 -1
-12 -5 12 1 -5 8 6 -2
-11 -7 12 2 -8 9 3 -5
-10 -2 14 3 -7 9 7 -4
-13 0 10 4 -8 7 1 -8
-14 -3 10 4 -9 10 -3 -10
-16 -6 11 3 -9 1 -2 -11
-17 -8 11 3 -9 -2 -1 -12
-14 -16 10 -3 -11 -4 -9 -12
-14 -18 9 -3 -13 -5 -7 -12
-15 -19 6 -5 -17 -11 -8 -12
-18 -18 7 -5 -15 -7 -9 -12
-16 -21 10 -4 -12 -3 -8 -12
-15 -15 12 -1 -12 -5 -1 -11
-15 -14 13 -2 -15 -3 -7 -14
-15 -15 15 -1 -10 6 -8 -13
-18 -13 17 2 -8 0 -3 -12
-19 -13 16 3 -8 -1 -3 -13
-20 -19 16 3 -10 1 -7 -13
-18 -20 16 4 -11 -2 -4 -14
-19 -20 16 6 -11 -5 -1 -11
-18 -15 17 6 -9 0 -3 -12
-19 -15 17 9 -7 2 -2 -9
-23 -13 17 12 -7 4 3 -8
-22 -9 17 5 -10 3 -5 -14
-21 -8 16 4 -7 10 -8 -15
-18 -6 15 4 -6 7 -5 -13
-17 -5 13 3 -6 4 -4 -16
-15 -13 10 1 -10 3 -15 -18
-13 -13 10 4 -6 2 -8 -16
-11 -14 9 4 -6 -4 -9 -16
-8 -17 7 4 -7 -1 -10 -18
-9 -18 10 5 -8 1 -9 -15
-9 -12 11 9 -7 2 -5 -14
-9 -11 11 10 -8 1 -9 -14
-10 -11 11 9 -7 10 -8 -13
-12 -13 15 14 -5 4 -6 -12
-10 -9 12 12 -6 4 -4 -14
-10 -14 12 10 -8 7 -9 -14
-10 -13 12 12 -6 9 -6 -12
-10 -14 10 10 -6 5 -2 -11
-10 -13 7 10 -8 10 -2 -12
-10 -14 7 10 -8 8 -5 -11
-10 -10 8 10 -8 6 -2 -10
-11 -9 10 5 -9 1 -7 -14
-12 -9 11 5 -6 9 -5 -14
-13 -11 12 9 -3 7 -3 -12
-15 -11 13 9 -3 7 1 -12
-16 -20 12 8 -5 5 -7 -11
-15 -20 13 9 -2 7 -3 -9
-13 -19 12 11 -5 7 -4 -7
-12 -15 10 12 -7 6 -6 -9
-12 -18 10 9 -7 5 -7 -12
-12 -13 10 8 -4 4 -4 -12
-11 -11 10 5 -9 3 -7 -15
-9 -13 10 4 -7 9 -10 -15
-7 -10 8 6 -8 1 -3 -14
-5 -9 6 2 -11 -1 -7 -14
-1 -13 4 0 -14 2 -12 -14
1 -12 4 0 -15 -1 -8 -13
-3 -10 5 2 -16 1 -5 -12
-5 -9 5 2 -16 2 -5 -12
-6 -9 4 2 -17 1 -5 -11
-6 -6 4 1 -13 5 -2 -10
-7 -6 6 -2 -13 -1 -9 -14
