I II V1 V2 V3 V4 V5 V6
-6 -15 2 12 -7 -7 -10 -15
-6 -15 2 12 -7 -7 -10 -14
-6 -15 2 12 -7 -7 -10 -14
-7 -14 3 12 -6 -6 -9 -13
-6 -14 3 13 -6 -5 -9 -13
-6 -13 3 13 -5 -5 -9 -13
-5 -13 3 14 -5 -4 -9 -13
-5 -13 3 14 -5 -4 -9 -13
-4 -12 3 15 -4 -3 -9 -12
-4 -11 3 15 -4 -3 -9 -11
-3 -11 3 16 -3 -3 -9 -10
-3 -10 3 16 -3 -3 -9 -9
-3 -10 3 16 -3 -3 -9 -8
-2 -9 3 17 -2 -3 -9 -7
0 -9 3 18 0 -2 -9 -7
0 -8 3 18 1 0 -8 -7
1 -8 3 19 2 1 -8 -7
1 -8 3 19 2 1 -8 -7
2 -7 3 20 3 2 -7 -7
2 -7 3 21 4 2 -6 -7
3 -6 3 22 4 3 -5 -7
3 -6 3 23 5 3 -4 -7
3 -6 3 23 5 3 -4 -7
5 -5 3 24 6 4 -3 -6
6 -5 3 25 7 5 -2 -5
7 -4 3 26 8 5 0 -4
8 -4 3 27 9 6 1 -3
9 -4 3 27 10 6 1 -2
10 -3 3 28 11 7 2 0
10 -2 3 29 12 8 3 1
10 0 3 29 12 9 4 2
10 1 3 30 13 10 5 3
10 2 3 30 13 10 6 4
12 3 3 31 14 11 7 5
13 4 3 32 15 12 8 6
14 5 3 32 15 12 9 6
15 6 3 33 16 13 10 7
16 6 3 33 16 13 10 7
17 7 1 34 17 14 11 9
18 8 0 34 18 15 12 10
19 9 -2 35 18 16 12 12
20 10 -3 35 19 17 13 13
20 11 -4 35 19 17 13 14
21 12 -5 36 20 18 14 15
22 12 -5 36 21 18 15 16
23 12 -5 36 21 19 16 17
24 12 -5 36 22 19 17 18
24 12 -5 36 22 19 18 18
25 13 -4 37 23 20 19 19
25 14 -4 36 22 20 19 19
25 14 -5 35 22 20 20 19
25 15 -5 34 21 20 20 19
25 15 -5 34 21 20 20 19
25 16 -6 33 20 21 21 20
26 16 -7 32 19 20 21 20
27 17 -7 31 18 19 20 20
28 17 -8 30 17 18 20 20
28 17 -8 30 16 18 20 20
29 18 -9 29 15 17 19 19
28 18 -9 28 14 17 19 19
28 18 -9 27 14 16 18 19
27 18 -9 26 13 16 18 19
27 18 -9 25 13 16 18 19
26 19 -10 24 12 15 17 19
26 19 -10 24 12 15 17 19
26 19 -9 24 11 14 16 19
26 19 -9 24 11 14 16 19
26 19 -9 24 11 14 16 19
26 19 -8 23 10 13 15 18
25 19 -7 23 10 13 15 18
24 19 -7 23 9 12 14 18
23 19 -6 23 9 12 14 18
22 19 -6 23 9 12 14 18
21 18 -5 23 8 11 13 17
20 17 -4 23 8 11 12 16
19 16 -3 23 8 11 11 15
18 15 -2 23 8 11 10 14
17 14 -2 23 8 11 10 14
15 13 1 23 8 10 9 13
14 12 2 23 8 10 9 13
13 11 3 23 8 10 9 12
12 10 4 23 8 10 9 12
11 10 5 23 8 10 9 12
10 9 6 24 9 9 8 11
10 8 6 23 9 9 7 11
9 8 6 22 9 9 7 10
9 7 6 21 9 9 6 10
9 7 6 21 9 9 6 10
7 6 6 20 8 9 5 9
6 6 6 20 8 9 5 9
4 5 6 19 8 9 5 9
2 5 6 19 8 9 5 9
1 5 6 19 8 9 5 9
0 4 7 18 7 8 4 8
-2 3 7 18 7 7 3 8
-2 3 7 18 7 6 3 7
-3 2 7 18 7 5 2 7
-3 2 7 18 7 5 2 7
-4 1 8 17 6 4 1 6
-4 1 8 16 5 4 1 5
-4 0 8 15 5 3 1 5
-4 0 8 14 4 3 1 4
-4 0 8 14 4 3 1 4
-5 -2 7 13 3 2 0 3
-5 -2 7 13 3 1 0 3
-6 -2 7 12 2 1 -2 2
-6 -2 7 12 2 0 -2 2
-6 -2 7 12 2 0 -2 2
-7 -3 6 11 1 -2 -3 1
-8 -3 6 11 1 -2 -3 1
-8 -3 6 11 1 -2 -2 2
-9 -3 6 11 1 -2 -2 2
-9 -3 6 11 1 -2 -2 2
-10 -3 7 12 1 0 0 3
-9 -3 7 12 1 0 0 3
-8 -3 6 11 0 0 -2 2
-7 -3 6 11 0 0 -2 2
-7 -3 6 11 0 0 -2 2
-6 -3 5 10 -2 -2 -3 1
-6 -3 5 10 -2 -2 -3 1
-7 -3 6 10 0 -2 -3 0
-7 -3 6 10 0 -2 -3 0
-7 -3 6 10 0 -2 -3 0
-8 -2 7 11 1 0 -3 -2
-8 -2 7 11 1 0 -3 0
-7 -2 7 11 1 0 -3 1
-7 -2 7 11 1 0 -3 2
-7 -2 7 11 1 0 -3 2
-6 -2 7 11 2 0 -2 3
-6 -2 7 11 2 0 -2 3
-6 -2 7 11 2 0 -2 3
-6 -2 7 11 2 0 -2 3
-6 -2 7 11 2 0 -2 3
-7 -3 6 10 2 1 -2 4
-6 -2 6 10 2 1 -2 4
-6 -2 6 10 2 1 -2 4
-5 0 6 10 2 1 -2 4
-5 0 6 10 2 1 -2 4
-4 1 7 10 3 2 0 3
-4 1 7 10 3 2 0 3
-5 0 7 10 3 2 0 4
-5 0 7 10 3 2 0 4
-5 0 7 10 3 2 0 4
-6 -2 8 11 3 2 1 5
-6 -2 8 11 3 2 1 4
-6 -2 8 11 3 1 0 4
-6 -2 8 11 3 1 0 3
-6 -2 8 11 3 1 0 3
-5 -2 8 11 4 0 -2 2
-5 -2 8 11 4 0 -2 2
-5 -2 8 11 4 0 -2 2
-5 -2 8 11 4 0 -2 2
-5 -2 8 11 4 0 -2 2
-5 0 8 12 4 1 -2 2
-5 0 8 12 4 1 -2 2
-5 0 8 12 4 1 0 2
-5 0 8 12 4 1 0 2
-5 0 8 12 4 1 0 2
-4 -2 8 12 3 2 1 2
-5 -2 8 12 3 2 1 2
-6 -2 8 12 3 2 1 2
-7 -2 8 12 3 2 1 2
-7 -2 8 12 3 2 1 2
-8 -2 9 11 3 1 0 3
-7 -2 9 11 3 1 0 3
-7 -2 9 11 3 1 0 3
-6 -2 9 11 3 1 0 3
-6 -2 9 11 3 1 0 3
-5 -2 9 11 2 0 -2 3
-5 -2 9 10 2 0 -2 3
-5 -2 9 10 2 0 -2 2
-5 -2 9 9 2 0 -2 2
-5 -2 9 9 2 0 -2 2
-6 -2 8 8 1 0 -2 1
-6 -2 8 8 0 0 -2 1
-5 -2 7 7 0 -2 -2 1
-5 -2 7 7 -2 -2 -2 1
-5 -2 7 7 -2 -2 -2 1
-4 -3 6 6 -3 -3 -3 1
-4 -3 6 6 -3 -3 -3 1
-4 -3 6 6 -3 -3 -3 2
-4 -3 6 6 -3 -3 -3 2
-4 -3 6 6 -3 -3 -3 2
-4 -3 6 5 -3 -4 -2 3
-4 -3 6 5 -3 -4 -2 2
-4 -3 6 4 -3 -5 -3 2
-4 -3 6 4 -3 -5 -3 1
-4 -3 6 4 -3 -5 -3 1
-4 -4 6 3 -4 -6 -4 0
-4 -4 6 3 -4 -6 -4 0
-4 -4 6 3 -4 -6 -4 0
-4 -4 6 3 -4 -6 -4 0
-4 -4 6 3 -4 -6 -4 0
-4 -4 6 2 -5 -5 -4 -2
-4 -4 6 2 -5 -5 -4 -2
-4 -4 6 2 -5 -6 -5 -2
-4 -4 6 2 -5 -6 -5 -2
-4 -4 6 2 -5 -6 -5 -2
-5 -4 5 1 -6 -7 -6 -2
-5 -4 5 1 -6 -7 -6 -2
-5 -4 5 1 -6 -7 -6 -2
-5 -4 5 1 -6 -7 -6 -2
-5 -4 5 1 -6 -7 -6 -2
-6 -5 5 0 -6 -7 -6 -2
-6 -5 5 0 -6 -7 -6 -2
-6 -5 5 0 -6 -7 -6 -2
-6 -5 5 0 -6 -7 -6 -2
-6 -5 5 0 -6 -7 -6 -2
-5 -6 6 0 -6 -7 -5 -3
-5 -6 6 0 -6 -7 -5 -3
-5 -6 5 0 -6 -7 -5 -3
-5 -6 5 0 -6 -7 -5 -3
-5 -6 5 0 -6 -7 -5 -3
-5 -6 4 0 -7 -8 -5 -2
-5 -6 4 0 -7 -8 -5 -3
-5 -6 4 0 -7 -8 -5 -4
-5 -6 4 0 -7 -8 -5 -4
-5 -6 4 0 -7 -8 -5 -5
-5 -6 4 0 -6 -8 -6 -6
-5 -6 4 0 -6 -8 -6 -5
-5 -6 4 0 -6 -8 -6 -5
-5 -6 4 0 -6 -8 -6 -4
-5 -6 4 0 -6 -8 -6 -4
-5 -6 5 0 -6 -7 -5 -3
-4 -5 6 1 -5 -6 -4 -3
-4 -4 7 2 -4 -6 -4 -3
-3 -4 8 2 -4 -5 -3 -3
-3 -3 9 3 -3 -5 -3 -3
-2 -2 10 4 -2 -4 -2 -2
-2 -2 10 4 -2 -4 -2 0
-2 -2 10 4 -2 -3 -2 0
-2 -2 10 4 -2 -3 -2 1
-2 -2 10 4 -2 -3 -2 1
-2 0 10 4 0 -2 -2 2
-2 1 10 5 1 -2 -2 2
0 2 10 6 1 -2 -2 2
0 3 10 6 2 -2 -2 2
0 4 10 7 2 -2 -2 2
1 5 11 8 3 -2 0 1
1 5 11 8 3 0 0 2
1 5 11 7 2 0 0 2
1 5 11 7 2 1 0 3
1 5 11 7 2 1 0 3
2 7 12 6 1 2 1 4
3 8 12 5 1 2 2 5
4 9 11 5 2 2 3 5
4 11 11 4 2 2 3 6
5 12 11 4 2 2 4 6
6 13 10 3 3 2 5 7
6 12 9 2 3 2 5 8
6 12 9 2 3 2 5 8
6 11 8 1 3 2 5 9
6 11 8 1 3 2 5 9
7 9 7 0 4 3 5 9
8 8 6 0 4 2 5 8
8 7 6 0 4 2 4 7
9 5 5 0 4 1 4 5
9 4 5 0 4 1 4 4
10 3 4 1 3 0 3 3
10 3 3 0 3 0 2 2
10 2 3 0 2 0 1 2
10 2 2 -2 2 0 0 1
10 2 2 -2 2 0 -2 1
10 1 1 -3 1 -2 -3 0
7 0 2 -3 1 -2 -3 0
4 -2 2 -3 1 -3 -3 0
2 -3 3 -3 1 -3 -3 0
-2 -4 3 -3 1 -3 -3 0
-3 -6 4 -2 0 -4 -3 -2
-4 -8 5 -2 -2 -5 -4 -3
-5 -9 5 -3 -2 -5 -4 -4
-6 -11 6 -3 -3 -6 -5 -5
-7 -13 6 -3 -3 -6 -5 -6
-8 -14 7 -4 -4 -7 -6 -7
-8 -14 7 -4 -4 -7 -6 -7
-8 -14 6 -4 -4 -7 -6 -7
-8 -14 6 -4 -4 -7 -6 -7
-8 -14 6 -4 -4 -7 -6 -7
-7 -14 5 -5 -4 -8 -7 -7
-7 -14 5 -5 -4 -8 -7 -7
-8 -14 5 -4 -4 -8 -7 -8
-8 -14 5 -4 -4 -8 -7 -8
-8 -14 5 -4 -4 -8 -7 -8
-9 -15 6 -3 -4 -8 -6 -9
-9 -15 6 -3 -4 -8 -6 -8
-9 -15 6 -3 -4 -8 -6 -7
-9 -15 6 -3 -4 -8 -6 -7
-9 -15 6 -3 -4 -8 -6 -6
-8 -15 6 1 -2 -7 -6 -4
-6 -15 8 5 2 -5 -4 -2
-5 -14 9 10 6 -3 -3 0
-3 -14 11 14 9 0 0 2
-2 -14 12 19 12 2 1 4
5 -10 17 34 26 13 9 11
14 -5 23 54 44 28 19 19
22 1 29 73 62 45 30 28
30 7 35 93 80 60 42 37
39 12 43 112 99 76 52 47
48 20 39 107 108 91 66 59
57 29 31 89 112 104 81 73
65 38 24 70 117 117 97 88
73 48 16 52 121 132 112 102
82 57 8 32 127 145 128 116
76 67 2 5 120 147 133 125
62 78 -5 -29 108 143 135 130
48 89 -11 -62 96 138 136 135
33 100 -17 -95 84 134 137 140
19 111 -23 -129 71 129 138 145
3 100 -27 -152 39 97 114 127
-14 75 -32 -171 0 52 76 96
-31 51 -36 -189 -40 7 39 64
-48 26 -40 -207 -80 -39 2 33
-65 2 -45 -226 -120 -85 -35 3
-72 -15 -53 -232 -141 -107 -57 -17
-75 -28 -61 -233 -150 -117 -69 -29
-78 -41 -70 -234 -159 -129 -81 -43
-81 -54 -79 -234 -169 -140 -94 -55
-85 -67 -89 -235 -178 -151 -106 -67
-81 -71 -91 -224 -173 -148 -107 -70
-75 -69 -86 -203 -157 -137 -99 -66
-68 -66 -81 -184 -142 -126 -92 -62
-62 -64 -76 -163 -127 -114 -83 -58
-56 -61 -72 -144 -111 -103 -76 -54
-51 -58 -66 -129 -99 -94 -70 -50
-47 -54 -59 -114 -89 -86 -64 -47
-41 -50 -52 -100 -78 -77 -59 -43
-37 -47 -46 -87 -69 -69 -53 -38
-33 -43 -38 -72 -59 -61 -47 -35
-29 -38 -32 -61 -51 -55 -41 -31
-26 -35 -26 -52 -44 -49 -36 -27
-23 -32 -21 -41 -36 -43 -31 -22
-20 -29 -15 -31 -29 -36 -26 -18
-17 -26 -9 -22 -22 -31 -20 -14
-15 -24 -7 -17 -18 -28 -18 -12
-14 -24 -5 -14 -17 -26 -18 -12
-12 -24 -4 -11 -15 -25 -17 -12
-11 -24 -2 -8 -13 -23 -17 -12
-10 -24 0 -5 -11 -22 -17 -12
-9 -24 1 -4 -10 -21 -16 -12
-9 -24 1 -3 -10 -21 -16 -12
-9 -23 1 -2 -10 -20 -15 -11
-9 -22 1 0 -10 -20 -14 -11
-9 -22 1 1 -10 -20 -14 -11
-8 -21 2 2 -9 -19 -13 -10
-8 -21 2 2 -9 -19 -13 -9
-7 -21 3 3 -8 -18 -12 -8
-6 -21 4 4 -7 -18 -12 -7
-6 -21 4 4 -7 -18 -12 -6
-5 -20 5 5 -6 -17 -11 -5
-5 -20 5 5 -6 -17 -11 -3
-5 -20 5 5 -6 -17 -10 -2
-5 -20 5 5 -6 -17 -10 1
-5 -20 5 5 -6 -17 -10 2
-6 -20 6 6 -6 -18 -9 3
-6 -20 6 7 -5 -18 -9 5
-6 -20 6 8 -4 -17 -9 6
-6 -20 6 9 -4 -16 -9 8
-6 -20 6 10 -3 -16 -9 9
-6 -20 7 11 -2 -15 -9 10
-6 -19 7 11 -2 -15 -9 11
-5 -18 7 11 -3 -15 -8 13
-5 -18 7 11 -3 -15 -7 14
-5 -17 7 11 -3 -15 -7 15
-4 -16 6 10 -4 -16 -6 16
-4 -16 6 10 -4 -16 -6 15
-3 -16 6 11 -3 -16 -6 14
-3 -16 6 11 -2 -16 -6 14
-3 -16 6 11 -2 -16 -6 13
-2 -16 6 12 0 -15 -7 12
-2 -16 6 12 0 -15 -7 12
-3 -16 6 12 0 -15 -7 12
-3 -16 6 12 0 -15 -7 12
-3 -16 6 12 0 -15 -7 12
-4 -15 6 12 -2 -14 -6 13
-3 -15 6 13 -2 -14 -6 13
-2 -15 6 14 0 -13 -6 12
-2 -15 6 14 1 -12 -6 12
0 -15 6 15 1 -12 -6 12
1 -14 6 16 2 -11 -7 11
1 -14 6 16 2 -11 -7 11
1 -14 6 16 2 -11 -6 12
1 -14 6 16 2 -11 -5 12
1 -14 6 16 2 -11 -5 12
1 -13 7 16 3 -10 -4 13
1 -13 7 17 4 -9 -4 13
2 -12 7 18 5 -8 -4 13
3 -12 7 18 6 -8 -4 13
3 -12 7 19 7 -7 -4 13
4 -11 7 20 8 -6 -4 14
4 -10 7 20 8 -6 -3 14
5 -8 7 21 9 -6 0 15
5 -7 7 21 9 -6 1 15
5 -6 7 21 9 -6 2 15
6 -5 6 22 10 -5 3 16
8 -5 6 23 11 -4 4 16
9 -6 6 24 12 -3 5 17
11 -6 6 24 13 -2 5 17
12 -6 6 25 14 0 6 17
13 -7 5 26 15 1 7 18
13 -6 5 26 15 1 8 19
14 -4 5 27 16 2 10 20
15 -3 5 28 16 3 11 20
15 -2 5 28 16 3 12 21
16 0 4 29 17 4 13 22
18 1 4 29 17 4 14 23
19 2 3 30 18 4 15 24
21 2 2 31 19 4 15 24
22 3 2 31 19 4 16 25
23 4 1 32 20 5 17 26
23 6 1 32 20 6 18 26
24 7 0 32 21 7 19 27
25 9 0 32 21 7 20 28
25 10 0 32 21 8 21 28
26 11 -2 32 22 9 22 29
27 11 -2 32 22 9 22 29
28 12 -3 31 22 9 22 29
28 12 -4 30 22 9 22 29
29 12 -4 30 22 9 22 29
30 13 -5 29 23 8 22 28
30 13 -5 28 22 8 22 28
30 14 -6 27 21 9 23 28
30 15 -6 27 21 9 24 28
30 15 -6 26 20 9 24 28
30 16 -7 25 19 10 25 28
30 16 -7 24 19 9 24 28
30 16 -8 22 19 8 23 27
30 16 -9 21 19 8 23 26
30 16 -9 20 19 7 22 26
29 16 -10 19 18 6 21 25
29 16 -10 19 16 6 21 25
28 16 -10 18 15 5 21 25
28 16 -10 17 13 4 21 25
28 16 -10 17 12 4 21 25
27 17 -9 16 11 3 21 25
27 17 -9 16 11 3 21 25
27 17 -9 15 11 3 20 25
27 17 -9 15 11 3 20 25
27 17 -9 15 11 3 20 25
28 17 -10 14 10 2 19 24
27 17 -10 14 10 2 19 24
26 16 -9 14 9 1 18 23
25 15 -9 14 8 0 17 22
24 15 -9 14 8 0 17 22
23 14 -8 14 7 -2 16 21
23 14 -7 14 7 -2 16 21
22 13 -6 15 7 -2 16 21
21 13 -5 15 7 -2 16 21
21 13 -4 15 7 -2 16 21
20 12 -3 16 8 0 15 20
18 11 -3 16 8 0 15 19
16 9 -2 16 8 0 15 18
15 8 0 16 8 0 15 18
13 7 0 16 8 0 15 17
12 6 1 15 8 -2 14 16
11 6 1 15 8 -2 13 15
10 6 2 15 8 -3 12 14
9 6 3 15 8 -3 12 14
8 6 3 15 8 -3 11 13
7 5 4 15 9 -4 10 12
6 5 4 15 9 -4 10 11
5 4 4 14 8 -4 9 10
4 3 4 13 7 -4 9 10
3 3 4 13 7 -4 9 9
2 2 4 12 6 -5 8 8
2 2 4 12 6 -5 8 7
1 1 5 11 7 -5 7 6
0 0 5 11 7 -5 7 6
0 0 5 11 7 -5 7 5
-2 -2 6 10 8 -6 6 4
-2 -2 6 9 7 -6 6 4
-3 -2 6 8 6 -7 6 4
-3 -2 6 8 5 -8 6 4
-3 -2 6 7 4 -8 6 4
-4 -3 5 6 3 -9 6 4
-4 -3 5 6 3 -9 5 3
-4 -4 4 6 3 -10 4 2
-4 -4 4 6 3 -10 4 2
-4 -4 4 6 3 -10 3 1
-3 -5 3 6 2 -11 2 0
-3 -5 3 6 2 -11 2 0
-3 -5 4 5 2 -11 3 0
-3 -5 4 5 2 -11 4 0
-3 -5 4 5 2 -11 4 0
-4 -4 5 4 3 -10 5 0
-4 -4 5 4 3 -10 5 0
-4 -4 5 5 2 -10 5 0
-4 -4 5 5 2 -10 5 0
-4 -4 5 5 2 -10 5 0
-3 -3 4 6 1 -10 5 0
-3 -3 4 6 1 -10 5 0
-4 -3 4 6 1 -10 5 -2
-4 -3 4 6 1 -10 5 -3
-4 -3 4 6 1 -10 5 -3
-5 -3 4 5 1 -10 4 -4
-5 -3 4 5 1 -10 4 -4
-5 -3 4 6 2 -9 5 -3
-5 -3 4 7 3 -9 5 -3
-5 -3 4 7 3 -9 5 -3
-4 -3 5 8 4 -8 6 -2
-4 -3 5 8 4 -8 6 -2
-4 -3 5 8 4 -8 6 0
-4 -3 5 8 4 -8 6 0
-4 -3 5 8 4 -8 6 0
-4 -2 6 8 4 -8 7 1
-4 -2 6 8 4 -8 7 1
-4 -2 5 8 4 -8 7 1
-4 -2 5 8 4 -8 7 1
-4 -2 5 8 4 -8 7 1
-4 -3 4 8 3 -8 7 0
-4 -3 4 8 3 -8 7 0
-4 -2 4 8 3 -8 7 0
-4 -2 4 8 3 -8 7 0
-4 -2 4 8 3 -8 7 0
-3 0 4 8 3 -8 7 0
-3 0 4 8 3 -8 7 0
-3 0 4 9 4 -7 7 -2
-3 0 4 9 4 -7 7 -2
-3 0 4 9 4 -7 7 -2
-3 0 4 10 5 -6 7 -3
-3 0 4 10 5 -6 7 -3
-3 0 4 10 4 -6 7 -3
-3 0 4 10 4 -6 7 -3
-3 0 4 10 4 -6 7 -3
-4 0 5 9 3 -7 7 -4
-4 0 5 9 3 -7 7 -4
-4 0 5 9 3 -7 7 -5
-3 0 4 9 3 -7 7 -6
-3 0 4 9 3 -7 7 -6
-2 0 3 10 3 -6 6 -7
-2 0 3 10 3 -6 6 -7
-2 0 3 10 3 -6 6 -6
-3 0 3 9 3 -6 7 -5
-3 0 3 9 3 -6 7 -5
-4 1 2 8 3 -6 8 -4
-4 1 2 8 3 -6 8 -4
-4 1 2 8 3 -6 8 -4
-3 1 3 8 2 -6 7 -5
-3 1 3 8 2 -6 7 -5
-2 0 4 8 1 -6 6 -6
-2 0 4 7 1 -6 6 -6
-2 0 4 7 1 -7 6 -6
-3 -2 3 6 1 -8 6 -6
-3 -2 3 5 1 -8 6 -6
-4 -3 2 4 0 -9 5 -7
-4 -3 2 4 0 -9 5 -7
-4 -3 2 4 0 -9 5 -7
-4 -3 2 3 0 -9 5 -6
-4 -3 2 3 0 -9 5 -6
-3 -2 2 2 -2 -9 4 -5
-3 -2 2 2 -2 -9 4 -5
-3 -2 2 2 -2 -9 4 -5
-3 -2 2 1 -2 -9 4 -5
-3 -2 2 1 -2 -9 4 -5
-3 -2 1 0 -3 -8 4 -6
-3 -2 1 0 -3 -8 4 -6
-3 -2 1 0 -3 -8 4 -6
-3 -2 1 0 -4 -9 4 -7
-3 -2 1 0 -4 -9 4 -7
-4 -3 1 0 -5 -10 3 -8
-4 -3 1 0 -5 -10 3 -8
-4 -3 1 0 -5 -10 3 -8
-4 -3 1 -2 -5 -10 3 -8
-4 -3 1 -2 -5 -10 3 -8
-5 -3 0 -3 -6 -11 2 -8
-5 -3 0 -3 -6 -11 2 -8
-5 -3 0 -3 -6 -11 2 -8
-5 -3 0 -3 -6 -11 2 -8
-5 -3 0 -3 -6 -11 2 -8
-4 -3 0 -2 -6 -11 2 -9
-4 -3 0 -2 -6 -11 2 -9
-4 -3 0 -2 -6 -11 2 -9
-4 -2 0 -3 -7 -11 2 -9
-4 -2 0 -3 -7 -11 2 -9
-4 0 -2 -4 -8 -12 2 -10
-4 0 -2 -4 -8 -12 2 -10
-4 0 -2 -4 -8 -12 2 -10
-4 -2 -2 -4 -8 -12 2 -10
-4 -2 -2 -4 -8 -12 2 -10
-4 -3 0 -4 -7 -12 1 -11
-4 -3 0 -4 -7 -12 1 -11
-4 -3 0 -4 -7 -12 1 -11
-4 -3 0 -4 -8 -12 1 -10
-4 -3 0 -4 -8 -12 1 -10
-5 -2 0 -5 -9 -12 0 -9
-5 -2 0 -5 -9 -12 0 -9
-5 -2 0 -5 -9 -12 0 -9
-5 -2 0 -4 -9 -12 0 -9
-5 -2 0 -4 -9 -12 0 -9
-5 -3 0 -3 -8 -11 0 -10
-5 -3 0 -3 -8 -10 0 -10
-5 -2 0 -3 -7 -10 0 -9
-4 0 1 -2 -6 -9 1 -8
-4 0 1 -2 -6 -8 1 -8
-3 1 2 0 -5 -7 2 -7
-2 2 2 0 -5 -7 2 -7
-2 2 2 1 -5 -7 2 -7
0 3 2 2 -4 -7 2 -8
1 4 2 2 -4 -7 2 -8
2 5 3 3 -3 -7 2 -9
2 6 4 3 -3 -7 2 -9
2 6 5 3 -3 -7 3 -9
2 7 6 4 -3 -6 4 -8
2 8 7 4 -3 -6 4 -8
1 9 8 5 -2 -5 5 -7
1 9 8 5 -2 -5 5 -6
1 10 8 5 -2 -5 5 -6
