I II V1 V2 V3 V4 V5 V6
-14 -13 9 4 4 -7 -26 -11
-14 -13 9 4 4 -7 -26 -11
-15 -14 8 3 3 -6 -25 -10
-15 -14 8 3 3 -6 -26 -10
-15 -13 8 3 3 -6 -26 -10
-15 -13 8 3 3 -6 -27 -10
-15 -13 8 3 3 -6 -27 -10
-15 -12 8 3 3 -7 -28 -11
-15 -12 8 3 3 -7 -28 -11
-15 -13 8 3 3 -7 -28 -10
-15 -13 8 3 3 -7 -28 -10
-15 -13 8 3 3 -7 -28 -10
-16 -14 8 4 2 -6 -28 -9
-16 -14 8 4 2 -6 -28 -9
-16 -15 8 4 2 -6 -28 -10
-16 -15 8 4 2 -6 -28 -10
-16 -15 8 4 2 -6 -28 -10
-15 -16 8 3 1 -7 -29 -11
-15 -15 7 2 1 -7 -29 -11
-15 -14 7 2 0 -8 -30 -11
-15 -14 6 1 0 -8 -30 -11
-15 -13 6 1 0 -8 -30 -11
-14 -12 5 0 -2 -9 -31 -12
-14 -12 5 0 -2 -9 -31 -12
-15 -13 6 1 -2 -9 -30 -12
-15 -13 6 1 -2 -9 -30 -12
-15 -13 6 1 -2 -9 -30 -12
-16 -14 7 2 0 -9 -29 -12
-16 -14 7 2 0 -9 -29 -12
-16 -14 6 1 0 -9 -28 -12
-16 -14 6 1 0 -9 -28 -12
-16 -14 6 1 0 -9 -28 -12
-16 -14 5 0 0 -8 -27 -11
-16 -14 5 0 0 -8 -26 -11
-16 -14 5 0 -2 -8 -26 -11
-16 -14 5 0 -2 -8 -25 -11
-16 -14 5 0 -2 -8 -25 -11
-15 -14 5 1 -3 -8 -24 -10
-15 -14 5 1 -3 -8 -24 -10
-15 -14 5 1 -3 -8 -25 -11
-15 -14 5 1 -3 -8 -25 -11
-15 -14 5 1 -3 -8 -25 -11
-16 -14 4 1 -2 -9 -26 -12
-16 -14 4 1 -2 -9 -26 -12
-16 -14 4 1 -2 -9 -27 -12
-16 -14 4 1 -2 -9 -27 -12
-16 -14 4 1 -2 -9 -27 -12
-16 -15 5 0 -3 -9 -28 -11
-16 -15 5 0 -3 -9 -28 -11
-16 -15 5 0 -3 -9 -28 -11
-16 -15 5 0 -3 -9 -28 -11
-16 -15 5 0 -3 -9 -28 -11
-17 -15 5 0 -4 -9 -29 -12
-17 -15 5 0 -4 -9 -29 -12
-17 -15 5 0 -4 -9 -29 -12
-17 -15 5 0 -4 -9 -29 -12
-17 -15 5 0 -4 -9 -29 -12
-17 -15 4 -2 -4 -10 -29 -13
-17 -15 4 -2 -4 -10 -29 -13
-17 -15 4 -2 -4 -10 -29 -13
-17 -15 4 -2 -4 -10 -29 -13
-17 -15 4 -2 -4 -10 -29 -13
-17 -15 3 -2 -4 -9 -28 -12
-17 -15 3 -2 -4 -9 -28 -12
-17 -15 3 -2 -4 -10 -28 -12
-17 -15 3 -2 -4 -10 -28 -12
-17 -15 3 -2 -4 -10 -28 -12
-17 -15 4 0 -4 -11 -27 -11
-17 -15 4 0 -4 -11 -25 -11
-17 -15 4 0 -3 -10 -24 -11
-17 -15 4 0 -3 -10 -23 -11
-17 -15 4 0 -3 -10 -22 -11
-17 -16 3 -2 -2 -9 -21 -11
-17 -16 3 -2 -2 -9 -19 -11
-17 -15 3 -2 -3 -9 -18 -11
-17 -15 3 -2 -3 -9 -17 -11
-17 -15 3 -2 -3 -9 -16 -11
-18 -14 3 -3 -4 -10 -15 -12
-18 -14 3 -3 -4 -10 -15 -12
-18 -15 3 -3 -4 -10 -14 -12
-18 -15 3 -3 -4 -10 -14 -12
-18 -15 3 -3 -4 -10 -14 -12
-18 -16 3 -3 -3 -10 -13 -11
-18 -16 3 -3 -3 -10 -13 -11
-18 -16 3 -3 -3 -10 -13 -12
-18 -16 3 -3 -3 -10 -13 -12
-18 -16 3 -3 -3 -10 -13 -12
-18 -17 4 -3 -3 -9 -12 -13
-18 -17 4 -3 -3 -9 -12 -13
-18 -17 4 -3 -3 -9 -12 -13
-18 -17 4 -3 -3 -9 -12 -13
-18 -17 4 -3 -3 -9 -12 -13
-18 -16 3 -2 -2 -9 -12 -12
-18 -16 3 -2 -2 -9 -12 -12
-18 -16 3 -2 -3 -9 -12 -11
-18 -16 3 -2 -4 -9 -12 -11
-18 -16 3 -2 -4 -9 -12 -11
-18 -17 3 -3 -5 -10 -11 -10
-18 -17 3 -3 -5 -10 -11 -10
-18 -16 3 -3 -5 -10 -11 -10
-18 -16 3 -3 -5 -10 -11 -10
-18 -16 3 -3 -5 -10 -11 -10
-18 -15 2 -3 -4 -10 -11 -11
-18 -15 2 -3 -4 -10 -11 -11
-18 -15 2 -3 -4 -10 -11 -11
-18 -15 2 -3 -4 -10 -11 -11
-18 -15 2 -3 -4 -10 -11 -11
-18 -15 2 -3 -3 -9 -11 -10
-18 -15 2 -3 -3 -9 -11 -10
-18 -15 2 -3 -3 -9 -11 -10
-18 -15 2 -3 -3 -9 -11 -10
-18 -15 2 -3 -3 -9 -11 -10
-17 -16 2 -2 -3 -9 -10 -9
-17 -16 2 -2 -3 -9 -10 -9
-17 -16 2 -2 -3 -10 -10 -9
-17 -16 2 -2 -3 -10 -10 -9
-17 -16 2 -2 -3 -10 -10 -9
-16 -15 3 -2 -3 -11 -10 -10
-15 -14 3 -2 -2 -11 -10 -10
-13 -13 4 0 0 -10 -9 -9
-12 -12 4 1 0 -9 -9 -9
-11 -11 4 1 1 -9 -9 -9
-10 -10 5 2 2 -8 -8 -8
-10 -9 5 2 2 -8 -8 -8
-9 -8 5 2 2 -8 -8 -8
-8 -8 5 2 2 -8 -8 -8
-8 -7 5 2 2 -8 -8 -8
-7 -6 5 2 2 -7 -8 -7
-6 -4 5 3 3 -6 -8 -6
-5 -3 5 5 5 -5 -8 -4
-5 0 5 6 6 -4 -8 -3
-4 1 5 7 7 -3 -8 -2
-3 2 6 8 8 -2 -9 0
-3 2 6 8 8 -2 -10 0
-2 2 5 8 7 -2 -11 0
-2 2 5 8 7 -2 -11 0
-2 2 5 8 7 -2 -12 0
0 3 4 7 6 -2 -13 1
0 2 4 6 6 -2 -14 0
0 1 3 5 6 -3 -16 -2
0 0 2 5 6 -4 -17 -2
0 -2 2 4 6 -4 -18 -3
1 -3 1 3 6 -5 -19 -4
1 -3 1 2 5 -5 -19 -4
0 -4 0 1 3 -6 -20 -4
-2 -5 -2 1 2 -7 -20 -4
-2 -5 -2 0 1 -7 -20 -4
-3 -6 -3 -2 0 -8 -21 -5
-3 -7 -3 -2 0 -8 -21 -5
-4 -8 -4 -3 -2 -9 -21 -6
-5 -8 -4 -4 -2 -10 -21 -7
-5 -9 -4 -4 -2 -10 -21 -7
-7 -10 -5 -5 -3 -11 -22 -8
-10 -11 -5 -5 -3 -11 -21 -8
-13 -12 -4 -5 -3 -11 -19 -9
-16 -13 -3 -5 -3 -11 -18 -10
-18 -14 -3 -5 -3 -11 -17 -10
-20 -15 -2 -4 -4 -12 -16 -11
-20 -15 -2 -4 -4 -12 -16 -11
-20 -16 -3 -5 -5 -13 -16 -11
-20 -16 -3 -6 -6 -13 -16 -11
-20 -16 -3 -6 -6 -13 -16 -11
-19 -17 -4 -7 -7 -14 -16 -11
-19 -17 -4 -7 -7 -14 -16 -11
-19 -17 -4 -7 -7 -14 -15 -11
-19 -17 -4 -7 -7 -14 -14 -11
-19 -17 -4 -7 -7 -14 -14 -11
-19 -17 -3 -7 -7 -15 -13 -12
-19 -17 -3 -7 -7 -15 -13 -12
-19 -17 -4 -7 -7 -15 -14 -12
-19 -17 -4 -7 -7 -15 -14 -12
-19 -17 -4 -7 -7 -15 -14 -12
-20 -18 -5 -7 -7 -15 -15 -12
-20 -18 -5 -7 -7 -15 -15 -12
-20 -18 -5 -7 -7 -15 -15 -12
-20 -18 -5 -7 -7 -15 -15 -12
-20 -18 -5 -7 -7 -15 -15 -12
-19 -18 -5 -7 -7 -15 -14 -11
-19 -18 -5 -7 -7 -15 -14 -11
-19 -18 -4 -7 -6 -15 -14 -12
-19 -18 -4 -7 -6 -15 -14 -12
-19 -18 -4 -7 -6 -15 -14 -12
-20 -19 -2 -6 -5 -14 -14 -13
-20 -19 1 -4 -5 -15 -16 -14
-20 -20 3 -2 -5 -16 -17 -16
-20 -20 5 0 -5 -17 -19 -17
-20 -20 8 2 -5 -18 -20 -18
-17 -19 10 7 -4 -16 -18 -17
-11 -14 14 14 2 -11 -13 -13
-6 -9 17 21 7 -6 -8 -9
1 -4 21 28 12 0 -3 -5
7 1 24 35 16 5 3 0
19 14 23 40 27 18 16 10
37 32 18 43 44 35 33 26
55 51 12 46 60 53 52 42
72 69 6 48 75 71 69 58
90 88 1 50 92 89 88 73
101 107 -11 47 104 107 106 91
108 129 -25 35 113 125 125 110
114 149 -40 25 123 143 143 129
121 170 -56 15 133 160 161 148
129 191 -70 5 142 179 180 167
125 186 -82 -9 135 173 174 163
110 160 -92 -25 111 146 146 142
96 135 -101 -41 89 119 119 119
81 109 -110 -58 65 94 93 98
68 84 -119 -74 42 67 66 75
51 64 -118 -81 22 45 44 57
31 48 -109 -83 6 26 24 40
13 31 -100 -86 -12 8 5 25
-7 15 -91 -87 -29 -11 -15 10
-25 -2 -81 -89 -46 -29 -34 -7
-32 -9 -72 -83 -51 -36 -43 -14
-28 -11 -63 -72 -44 -33 -40 -15
-24 -12 -54 -60 -36 -29 -38 -16
-20 -13 -45 -49 -29 -26 -36 -17
-16 -15 -35 -37 -22 -23 -34 -18
-14 -16 -29 -29 -17 -21 -33 -19
-14 -16 -25 -25 -15 -20 -33 -18
-13 -16 -21 -21 -13 -19 -32 -17
-13 -16 -17 -17 -11 -18 -31 -17
-13 -16 -12 -13 -8 -17 -31 -16
-12 -15 -10 -11 -7 -16 -30 -15
-12 -15 -9 -10 -7 -16 -30 -15
-13 -15 -8 -9 -7 -16 -30 -15
-14 -15 -7 -9 -7 -16 -30 -15
-14 -15 -6 -8 -7 -16 -30 -15
-15 -14 -5 -7 -6 -15 -30 -15
-15 -14 -4 -7 -6 -15 -30 -15
-16 -14 -3 -6 -6 -15 -30 -15
-16 -14 -3 -6 -6 -15 -30 -15
-16 -14 -2 -6 -6 -15 -30 -15
-17 -15 0 -5 -7 -16 -31 -16
-17 -15 0 -5 -7 -16 -31 -16
-16 -15 0 -5 -7 -16 -31 -16
-15 -15 0 -5 -7 -16 -31 -16
-15 -15 0 -5 -7 -16 -31 -16
-14 -15 -2 -5 -6 -16 -32 -17
-14 -15 -2 -5 -6 -16 -32 -17
-14 -15 -2 -5 -6 -16 -32 -17
-14 -15 -2 -5 -6 -16 -32 -17
-14 -15 -2 -5 -6 -16 -32 -17
-13 -14 -3 -4 -7 -17 -31 -17
-13 -14 -3 -4 -7 -17 -31 -17
-13 -14 -3 -4 -7 -16 -30 -17
-13 -14 -3 -4 -7 -16 -30 -17
-13 -14 -3 -4 -7 -16 -30 -17
-13 -13 -3 -4 -6 -15 -29 -18
-13 -13 -3 -4 -6 -15 -29 -18
-13 -13 -3 -3 -6 -15 -29 -18
-13 -13 -3 -2 -6 -15 -29 -18
-13 -13 -3 -2 -6 -15 -29 -18
-12 -13 -2 0 -5 -15 -29 -17
-12 -13 -2 0 -5 -15 -29 -17
-11 -12 -2 0 -4 -15 -29 -17
-10 -11 -2 0 -4 -15 -29 -17
-10 -11 -2 0 -4 -15 -29 -17
-9 -10 -3 0 -3 -14 -29 -17
-9 -10 -3 0 -3 -14 -29 -17
-8 -10 -3 -2 -3 -14 -29 -17
-8 -10 -3 -2 -3 -14 -29 -17
-8 -10 -3 -2 -3 -14 -29 -17
-7 -10 -3 -3 -4 -13 -28 -17
-7 -10 -3 -3 -4 -13 -28 -17
-7 -10 -3 -3 -4 -13 -28 -16
-7 -10 -3 -3 -4 -13 -28 -16
-7 -10 -3 -3 -4 -13 -28 -16
-8 -10 -3 -2 -3 -12 -27 -15
-8 -10 -3 -2 -3 -12 -26 -15
-8 -9 -3 0 -2 -12 -25 -14
-8 -9 -3 0 -2 -12 -25 -14
-8 -9 -3 0 -2 -12 -24 -14
-7 -8 -2 1 0 -12 -23 -13
-6 -8 -2 1 0 -12 -23 -13
-5 -8 -2 1 0 -12 -23 -12
-5 -8 -2 1 0 -12 -23 -11
-4 -8 -2 1 0 -12 -23 -11
-3 -7 -3 1 0 -11 -22 -10
-3 -7 -3 1 0 -11 -22 -10
-3 -6 -3 1 0 -11 -22 -10
-3 -6 -3 1 0 -11 -22 -10
-3 -6 -3 1 0 -11 -22 -10
-2 -5 -4 0 0 -10 -22 -11
-2 -5 -4 0 0 -10 -22 -11
0 -4 -5 0 0 -9 -21 -11
1 -3 -5 0 0 -8 -20 -11
1 -3 -5 0 0 -8 -20 -11
2 -2 -6 0 1 -7 -19 -10
2 -2 -6 0 1 -7 -18 -10
2 -2 -6 0 1 -7 -18 -10
3 -2 -6 0 1 -7 -17 -9
3 -2 -6 0 1 -7 -16 -9
4 0 -6 0 1 -6 -15 -8
5 0 -6 0 1 -6 -15 -8
5 0 -6 0 1 -6 -15 -8
6 1 -7 0 2 -5 -15 -8
7 1 -7 0 2 -5 -15 -8
8 2 -8 1 3 -4 -14 -7
9 2 -8 1 3 -4 -13 -7
10 3 -8 1 3 -4 -13 -6
11 4 -8 1 3 -3 -12 -5
12 4 -8 1 3 -3 -11 -5
13 5 -9 1 3 -2 -10 -4
14 5 -9 1 3 0 -9 -3
15 6 -9 1 4 0 -8 -2
17 7 -10 1 5 1 -7 0
18 7 -10 1 5 2 -6 1
19 8 -11 0 6 3 -5 2
20 8 -11 0 6 3 -4 2
21 9 -11 0 6 3 -3 2
22 10 -12 -2 6 3 -2 2
23 10 -12 -2 6 3 0 2
24 11 -13 -3 7 4 1 3
26 12 -14 -3 7 5 2 5
27 13 -14 -3 7 6 3 6
29 14 -15 -3 8 7 4 8
31 15 -16 -3 8 8 5 10
32 16 -17 -4 9 9 6 11
34 17 -17 -4 9 10 7 11
35 17 -18 -4 9 10 7 12
36 18 -19 -4 9 11 8 13
38 19 -19 -4 9 12 9 13
39 20 -20 -5 9 13 10 14
