I II V1 V2 V3 V4 V5 V6
-9 -16 6 -14 -17 -39 -41 -38
-11 -17 4 -14 -17 -43 -46 -43
-10 -15 5 -13 -17 -41 -46 -44
-14 -15 6 -14 -19 -39 -43 -41
-17 -19 3 -17 -22 -43 -46 -45
-12 -21 0 -19 -25 -47 -50 -48
-8 -20 0 -19 -25 -48 -50 -46
-7 -19 0 -18 -24 -48 -50 -44
-6 -21 2 -17 -23 -48 -49 -44
-7 -23 2 -19 -25 -49 -51 -48
-9 -23 2 -19 -26 -50 -53 -53
-11 -22 2 -20 -26 -50 -56 -57
-11 -22 2 -20 -27 -52 -59 -60
-13 -23 1 -20 -28 -53 -60 -57
-18 -24 2 -20 -28 -53 -58 -53
-20 -27 3 -21 -28 -52 -56 -52
-21 -26 5 -20 -28 -51 -54 -52
-22 -23 6 -16 -26 -48 -51 -49
-23 -23 6 -16 -25 -47 -49 -46
-23 -25 6 -17 -25 -46 -48 -44
-22 -22 8 -15 -23 -44 -45 -41
-14 -16 9 -15 -22 -43 -44 -40
-3 -17 3 -21 -29 -49 -50 -48
2 -23 -3 -27 -35 -54 -55 -56
-4 -26 -2 -26 -33 -54 -56 -58
-8 -23 4 -21 -29 -51 -55 -56
-8 -19 8 -18 -27 -50 -55 -53
-8 -19 8 -18 -29 -52 -57 -54
-10 -23 4 -19 -31 -55 -60 -57
-16 -26 3 -19 -30 -54 -59 -59
-19 -25 4 -18 -28 -52 -56 -56
-12 -20 5 -18 -27 -49 -52 -53
-10 -19 5 -19 -27 -49 -51 -50
-21 -27 5 -19 -28 -49 -50 -48
-28 -31 6 -19 -28 -48 -49 -48
-22 -27 6 -20 -29 -49 -50 -50
-13 -23 4 -19 -31 -50 -51 -51
-6 -20 4 -20 -31 -51 -53 -52
0 -21 4 -20 -31 -53 -56 -55
-4 -24 4 -19 -30 -53 -57 -55
-12 -29 4 -18 -31 -53 -58 -57
-20 -30 1 -20 -33 -54 -60 -61
-25 -29 0 -20 -34 -56 -61 -62
-25 -28 0 -20 -33 -56 -61 -61
-20 -27 1 -22 -35 -56 -61 -61
-16 -28 3 -20 -34 -54 -59 -60
-15 -29 6 -16 -31 -51 -56 -55
-16 -30 6 -15 -30 -52 -55 -52
-15 -33 4 -17 -32 -54 -57 -54
-10 -34 1 -20 -36 -57 -60 -59
-8 -31 1 -19 -34 -56 -60 -60
-9 -27 3 -16 -32 -53 -57 -56
-13 -25 4 -14 -31 -52 -56 -53
-19 -26 6 -13 -29 -52 -54 -51
-21 -23 7 -13 -29 -50 -52 -50
-19 -21 7 -12 -29 -49 -51 -50
-15 -19 7 -14 -29 -50 -52 -53
-9 -19 7 -15 -29 -50 -53 -55
-5 -19 6 -16 -30 -50 -54 -54
-5 -21 5 -16 -30 -50 -53 -52
-11 -22 4 -16 -31 -49 -53 -52
-13 -21 4 -15 -30 -49 -53 -52
-7 -19 4 -13 -28 -47 -51 -49
-7 -21 4 -11 -26 -44 -48 -46
-13 -23 3 -10 -24 -43 -45 -45
-12 -18 7 -6 -18 -38 -40 -40
-8 -12 10 -4 -16 -35 -38 -40
-10 -13 11 -5 -18 -37 -41 -45
-13 -14 9 -7 -20 -40 -46 -49
-11 -12 8 -8 -21 -41 -48 -48
-9 -10 9 -5 -19 -39 -47 -44
-10 -11 6 -7 -21 -40 -47 -44
-15 -12 1 -11 -24 -43 -48 -46
-17 -10 0 -12 -24 -41 -45 -44
-15 -7 -2 -12 -24 -39 -41 -41
-9 -5 -5 -14 -25 -38 -41 -40
-4 -5 -7 -18 -26 -39 -43 -40
-8 -9 -9 -20 -27 -40 -44 -40
-9 -12 -9 -19 -26 -39 -43 -39
-5 -10 -7 -17 -25 -38 -41 -37
-3 -4 -5 -17 -25 -37 -39 -34
-7 -2 0 -15 -24 -33 -35 -30
-9 -4 1 -14 -24 -32 -34 -32
-9 -7 1 -13 -25 -35 -38 -38
-8 -8 0 -13 -26 -39 -44 -45
-7 -10 -2 -13 -28 -41 -46 -47
-8 -13 0 -12 -28 -41 -46 -44
-11 -18 0 -13 -28 -43 -45 -43
-16 -21 1 -11 -28 -41 -44 -43
-17 -23 2 -11 -29 -43 -46 -43
-17 -24 0 -13 -30 -45 -48 -43
-15 -23 0 -14 -31 -45 -48 -41
-10 -20 1 -13 -31 -43 -45 -39
-8 -19 1 -13 -32 -44 -47 -41
-10 -19 1 -15 -33 -47 -49 -47
-14 -21 3 -14 -32 -46 -49 -49
-15 -23 4 -16 -33 -48 -52 -50
-11 -25 3 -17 -37 -51 -55 -53
-9 -27 4 -17 -39 -53 -56 -54
-9 -29 4 -17 -39 -53 -57 -55
-13 -28 5 -16 -38 -52 -56 -54
-18 -28 6 -15 -37 -51 -53 -52
-26 -33 9 -15 -37 -49 -51 -50
-30 -37 6 -18 -41 -52 -55 -52
-20 -37 3 -20 -45 -56 -60 -55
-7 -35 1 -20 -46 -59 -62 -58
-7 -34 1 -21 -43 -59 -61 -59
-16 -35 3 -20 -40 -57 -60 -60
-19 -34 6 -17 -38 -54 -57 -59
-15 -31 6 -16 -38 -53 -57 -60
-13 -30 5 -16 -39 -53 -58 -59
-18 -31 5 -14 -39 -53 -58 -58
-21 -34 6 -12 -38 -52 -57 -56
-15 -32 7 -11 -36 -50 -55 -54
-10 -32 7 -11 -36 -50 -55 -54
-14 -41 9 -11 -36 -53 -57 -54
-16 -51 10 -6 -34 -53 -59 -54
-11 -53 15 6 -24 -49 -57 -54
-14 -57 23 21 -11 -44 -55 -56
-18 -65 28 36 4 -41 -58 -64
-13 -65 31 48 15 -38 -62 -75
-7 -58 34 57 28 -32 -61 -81
-7 -53 44 73 55 -15 -52 -75
-2 -45 51 88 87 11 -31 -57
10 -25 54 98 117 50 10 -17
22 5 44 98 143 106 69 40
34 44 24 90 163 177 146 114
49 98 -11 53 144 237 229 200
65 162 -59 -18 64 268 305 293
78 220 -111 -103 -49 266 360 372
87 264 -154 -177 -151 253 398 436
91 301 -191 -233 -229 241 429 488
95 324 -224 -276 -287 233 451 526
96 318 -244 -302 -322 222 457 538
82 285 -239 -308 -337 200 440 522
56 240 -223 -300 -336 172 403 483
37 187 -204 -280 -320 148 355 425
28 129 -184 -244 -289 128 301 353
16 76 -159 -207 -260 95 236 276
-4 36 -134 -173 -230 50 159 193
-23 -4 -101 -130 -193 5 78 107
-29 -37 -69 -82 -158 -39 2 25
-24 -54 -48 -43 -131 -79 -61 -35
-16 -56 -36 -23 -113 -112 -108 -74
-13 -54 -27 -14 -97 -117 -119 -87
-11 -47 -18 -10 -78 -94 -96 -75
-10 -35 -12 -7 -60 -66 -66 -58
-9 -25 -7 -3 -43 -49 -52 -50
-6 -18 1 3 -28 -37 -45 -45
-4 -15 3 2 -23 -34 -40 -44
-8 -19 7 -2 -21 -33 -39 -43
-9 -23 9 -3 -19 -33 -41 -44
-5 -20 13 2 -16 -31 -41 -41
-3 -20 16 5 -14 -29 -39 -39
-6 -24 18 8 -12 -26 -37 -38
-7 -28 17 8 -11 -26 -37 -39
-7 -29 16 8 -10 -26 -36 -37
-8 -29 16 7 -10 -27 -36 -35
-13 -34 18 6 -10 -28 -35 -35
-21 -38 18 5 -8 -28 -35 -37
-20 -36 18 6 -6 -27 -34 -38
-16 -33 19 8 -4 -26 -36 -40
-18 -35 19 9 -2 -25 -36 -40
-23 -34 18 9 -2 -23 -34 -40
-19 -26 21 12 3 -17 -30 -37
-9 -16 24 16 8 -12 -24 -32
-7 -15 23 15 8 -12 -21 -29
-9 -20 20 12 5 -14 -21 -30
-9 -22 21 12 6 -12 -18 -30
-11 -21 23 14 9 -9 -15 -25
-9 -23 22 12 9 -10 -16 -22
-5 -25 18 10 5 -13 -19 -21
-8 -29 14 9 4 -14 -20 -21
-14 -30 17 12 8 -11 -17 -22
-14 -26 17 13 9 -10 -17 -27
-11 -22 18 14 11 -9 -17 -29
-9 -20 19 16 12 -8 -16 -25
-5 -20 21 16 13 -8 -15 -21
1 -21 19 14 12 -10 -17 -24
-5 -24 16 11 10 -13 -21 -28
-10 -28 16 9 9 -14 -22 -29
-9 -27 13 8 8 -13 -20 -26
-7 -23 14 12 13 -8 -14 -20
-4 -19 16 16 19 -3 -7 -13
-4 -17 20 20 24 4 0 -7
-4 -16 19 18 24 6 2 -5
-2 -16 18 17 25 6 3 -5
1 -19 15 15 24 3 0 -8
2 -21 14 15 23 0 -3 -7
5 -18 14 15 25 0 -2 -4
5 -16 13 15 26 3 3 -3
2 -19 12 15 27 5 4 -5
0 -19 10 17 29 8 5 -3
0 -14 11 21 34 12 9 2
0 -10 12 23 36 15 12 2
1 -7 13 25 39 19 15 2
1 -5 15 26 45 22 18 5
0 -4 16 27 48 24 21 9
1 -7 15 27 49 24 21 14
3 -8 12 25 48 24 22 18
5 -6 10 24 48 26 25 19
9 -4 11 26 51 31 30 22
12 2 11 28 56 37 35 28
8 2 11 29 60 43 42 34
0 -3 12 31 64 50 49 39
-2 2 13 33 69 58 55 44
5 11 16 39 76 64 61 49
10 13 16 43 80 67 64 50
14 7 11 39 78 66 61 48
19 6 7 35 77 63 59 48
23 9 6 35 79 64 59 51
25 12 6 37 84 69 63 54
24 16 5 40 90 76 71 60
25 21 4 43 95 82 78 68
29 26 3 45 99 90 86 75
35 30 1 47 103 96 93 82
39 35 -2 48 107 102 99 89
40 39 -2 50 111 107 106 96
38 42 0 51 115 113 112 102
36 42 1 51 119 117 117 105
39 44 -3 51 119 119 118 103
42 46 -6 53 120 121 118 102
38 46 -6 57 126 127 121 106
36 49 -7 59 131 132 127 117
43 55 -8 59 133 137 133 127
47 60 -12 59 134 138 136 130
44 60 -13 59 135 140 139 131
38 60 -11 61 137 143 143 135
36 62 -9 64 139 147 148 140
39 65 -9 66 141 148 152 143
44 67 -11 65 142 149 152 144
48 67 -13 63 141 149 150 142
46 66 -15 61 139 149 150 141
38 67 -14 61 141 151 152 144
31 70 -11 62 142 155 157 149
27 73 -10 62 142 156 160 153
26 76 -9 64 142 158 164 158
30 81 -9 65 141 158 165 159
36 82 -11 63 137 155 162 155
47 78 -15 58 132 147 154 146
54 75 -18 53 123 137 144 136
50 72 -19 50 117 129 134 126
39 69 -17 50 115 125 128 118
33 67 -15 50 112 119 123 111
31 68 -12 51 110 117 120 108
29 68 -11 50 105 112 113 107
23 64 -8 50 101 106 109 109
15 60 -7 47 96 100 104 105
16 58 -7 44 91 93 97 95
29 57 -8 42 85 85 89 86
39 53 -9 38 77 76 81 79
36 49 -7 37 73 72 77 74
28 46 -4 36 70 68 74 70
20 36 -4 32 64 62 66 63
11 27 -5 26 57 54 57 53
9 27 -3 25 53 48 51 48
12 31 2 27 52 44 48 47
8 29 4 27 49 38 44 42
2 22 5 25 44 32 36 32
3 19 8 25 42 29 33 29
8 21 10 25 39 26 29 26
6 19 11 21 34 21 24 22
-4 12 11 17 29 16 19 19
-9 5 12 15 26 12 16 15
-5 4 12 15 22 8 11 10
4 5 13 13 18 4 6 6
8 5 14 13 16 1 4 5
11 4 14 10 13 -4 1 4
12 2 15 8 12 -8 -3 -2
8 -6 13 4 8 -13 -8 -10
6 -13 11 1 2 -18 -14 -18
5 -14 13 3 0 -19 -18 -21
-3 -13 17 7 3 -17 -17 -17
-10 -12 17 9 7 -16 -14 -12
-14 -13 16 10 6 -15 -12 -12
-19 -15 13 6 1 -18 -16 -19
-19 -18 12 4 -3 -21 -20 -23
-14 -19 12 3 -4 -23 -21 -24
-13 -20 10 4 -5 -25 -23 -27
-12 -23 10 5 -5 -26 -25 -29
-9 -22 14 7 -3 -26 -25 -27
-5 -20 15 6 -4 -25 -24 -26
-6 -23 13 1 -9 -29 -27 -28
-8 -31 10 -5 -13 -32 -30 -30
1 -28 11 -4 -12 -29 -28 -27
12 -16 13 2 -7 -24 -24 -24
10 -15 14 5 -5 -24 -23 -23
-5 -25 13 2 -7 -28 -27 -27
-13 -32 11 -2 -9 -31 -31 -33
-9 -28 11 -3 -9 -32 -32 -34
-7 -25 13 0 -8 -31 -30 -31
-10 -29 13 -2 -10 -32 -32 -31
-15 -34 13 -2 -11 -33 -33 -32
-17 -36 13 0 -9 -31 -32 -33
-16 -36 12 1 -9 -29 -31 -33
-13 -34 14 3 -6 -26 -27 -31
-12 -33 15 4 -5 -26 -26 -32
-12 -32 13 3 -6 -27 -27 -36
-14 -31 13 4 -4 -26 -29 -35
-14 -28 16 6 0 -24 -27 -30
-12 -26 19 8 2 -22 -24 -26
-9 -26 19 4 0 -24 -26 -28
-7 -26 17 2 -3 -26 -30 -31
-4 -23 18 3 -3 -27 -31 -29
-3 -23 15 2 -5 -28 -31 -30
-3 -24 15 3 -3 -26 -28 -29
0 -23 15 3 0 -22 -25 -28
-6 -23 17 6 2 -19 -22 -25
-15 -24 19 9 4 -17 -20 -24
-20 -24 19 12 8 -14 -16 -23
-16 -22 18 12 9 -14 -16 -23
-9 -20 19 10 8 -14 -17 -24
-5 -18 18 8 7 -15 -19 -25
-8 -19 19 9 9 -14 -19 -23
-13 -22 19 9 8 -15 -20 -20
-13 -23 17 7 6 -14 -19 -20
-11 -21 16 7 5 -13 -17 -23
-8 -17 18 9 7 -13 -17 -23
-6 -14 18 10 9 -13 -17 -21
-9 -15 18 13 12 -12 -15 -19
-17 -19 16 12 9 -15 -18 -24
-20 -22 16 10 7 -16 -20 -27
-11 -19 15 7 6 -17 -20 -27
2 -18 9 2 1 -20 -23 -28
7 -22 4 -3 -4 -24 -26 -29
4 -23 3 -5 -7 -25 -28 -29
-2 -22 7 -2 -3 -21 -24 -25
-6 -21 9 2 0 -19 -20 -22
-5 -18 8 1 -2 -19 -21 -23
1 -13 9 1 -2 -21 -23 -23
3 -12 11 1 -2 -24 -25 -21
3 -11 12 0 -3 -23 -24 -20
4 -11 9 -5 -6 -23 -23 -21
1 -13 9 -5 -7 -22 -23 -20
-4 -14 11 -4 -5 -21 -23 -21
-7 -15 12 -3 -5 -21 -23 -24
-8 -16 12 -3 -6 -23 -24 -26
-9 -17 10 -2 -8 -27 -27 -25
-7 -19 7 -2 -9 -30 -30 -25
-8 -23 6 -3 -9 -32 -29 -25
-15 -25 5 -5 -9 -30 -28 -26
-22 -23 8 -4 -7 -24 -24 -22
-20 -19 10 -4 -7 -23 -22 -20
-15 -18 9 -3 -7 -24 -23 -22
-12 -19 7 -3 -8 -26 -25 -23
-7 -19 5 -6 -11 -29 -28 -27
1 -20 5 -9 -15 -32 -32 -31
2 -21 6 -10 -17 -36 -37 -33
1 -20 6 -10 -18 -39 -39 -34
8 -15 7 -9 -17 -39 -38 -33
12 -13 7 -11 -18 -40 -39 -35
6 -19 7 -13 -21 -43 -41 -39
1 -23 7 -14 -22 -44 -43 -43
-3 -21 10 -11 -19 -39 -39 -41
-5 -21 10 -10 -18 -38 -40 -41
-8 -24 8 -8 -19 -39 -40 -40
-13 -26 6 -7 -19 -38 -39 -37
-18 -27 8 -5 -16 -35 -35 -33
-17 -23 10 -4 -14 -34 -33 -29
-10 -19 12 -4 -14 -32 -29 -25
-7 -17 12 -5 -15 -32 -28 -26
-9 -20 11 -8 -19 -35 -32 -31
-11 -23 8 -10 -22 -38 -36 -36
-10 -24 8 -10 -21 -40 -39 -38
-6 -22 8 -10 -21 -40 -41 -38
-3 -21 7 -11 -22 -41 -43 -39
0 -22 6 -13 -25 -46 -46 -40
0 -23 7 -14 -26 -49 -48 -41
-3 -24 7 -14 -25 -49 -47 -43
-5 -24 7 -15 -26 -49 -46 -45
-8 -25 8 -15 -27 -49 -47 -45
-12 -28 8 -15 -28 -50 -50 -46
-15 -31 8 -15 -28 -50 -51 -48
-13 -30 8 -19 -29 -50 -51 -51
-8 -29 9 -19 -30 -50 -51 -50
-4 -28 10 -16 -28 -48 -50 -47
-2 -25 11 -13 -27 -48 -48 -44
-2 -23 9 -14 -28 -48 -47 -45
-5 -25 8 -14 -27 -48 -46 -44
-9 -28 6 -17 -29 -50 -48 -45
-13 -30 7 -17 -30 -50 -48 -44
-11 -26 8 -16 -29 -47 -46 -40
-12 -23 12 -10 -26 -43 -40 -35
-24 -24 13 -8 -24 -40 -37 -34
-34 -26 14 -6 -21 -38 -36 -35
-32 -24 14 -6 -21 -38 -37 -38
-21 -23 12 -9 -24 -43 -43 -44
-7 -23 9 -13 -28 -48 -48 -50
5 -23 7 -17 -32 -52 -52 -54
8 -23 7 -18 -34 -52 -53 -53
9 -23 7 -19 -35 -53 -54 -51
8 -28 5 -21 -36 -54 -55 -48
1 -33 4 -20 -35 -54 -55 -47
-6 -33 5 -18 -34 -52 -52 -46
-9 -30 5 -17 -33 -49 -49 -46
-12 -29 7 -16 -31 -47 -48 -46
-16 -30 7 -15 -30 -47 -48 -47
-23 -32 8 -13 -29 -46 -48 -47
-26 -34 9 -11 -27 -45 -47 -46
-19 -29 10 -11 -27 -45 -47 -45
-9 -23 11 -12 -28 -46 -47 -45
-6 -22 11 -13 -29 -47 -47 -46
-4 -23 11 -14 -30 -47 -48 -47
1 -21 10 -15 -31 -47 -49 -48
1 -22 8 -16 -34 -48 -51 -50
-3 -24 8 -16 -34 -48 -50 -49
-5 -23 11 -13 -31 -47 -48 -43
-10 -25 12 -12 -30 -46 -48 -40
-16 -29 10 -14 -29 -46 -48 -44
-13 -25 9 -13 -28 -44 -46 -44
-7 -18 10 -10 -25 -39 -40 -40
-7 -16 8 -8 -24 -39 -41 -39
-7 -17 7 -9 -24 -40 -45 -37
1 -13 7 -12 -26 -41 -45 -38
5 -8 9 -12 -25 -38 -40 -39
2 -9 10 -9 -24 -36 -38 -43
0 -10 10 -7 -24 -36 -40 -46
1 -9 9 -7 -23 -36 -43 -46
1 -10 10 -7 -22 -36 -44 -41
0 -11 12 -6 -20 -35 -40 -36
1 -9 11 -7 -21 -36 -38 -38
1 -8 7 -10 -24 -36 -39 -43
-6 -10 4 -13 -26 -36 -41 -40
-13 -13 0 -16 -28 -39 -43 -37
-13 -11 -2 -15 -28 -37 -39 -33
-6 -3 0 -12 -23 -32 -35 -28
0 5 3 -10 -20 -27 -30 -23
-4 3 4 -11 -21 -27 -27 -22
-7 1 4 -14 -23 -27 -28 -24
-9 2 4 -16 -23 -29 -29 -28
-15 0 6 -16 -23 -30 -31 -31
-18 -7 5 -14 -24 -32 -34 -33
-7 -7 3 -15 -26 -35 -39 -38
4 -4 1 -16 -29 -39 -43 -43
1 -6 1 -18 -31 -39 -45 -47
-2 -9 1 -20 -33 -40 -48 -49
1 -11 2 -20 -32 -41 -48 -47
0 -13 3 -17 -31 -41 -46 -44
-3 -15 5 -13 -29 -39 -44 -40
-5 -17 5 -12 -29 -40 -45 -39
-7 -20 3 -13 -30 -41 -45 -40
-5 -22 2 -16 -32 -43 -46 -41
0 -20 2 -18 -33 -44 -48 -44
-3 -19 1 -21 -36 -46 -51 -47
-9 -22 1 -22 -38 -47 -51 -48
-10 -24 0 -24 -40 -48 -51 -50
-9 -23 2 -21 -37 -47 -51 -53
-9 -23 4 -19 -36 -47 -52 -55
-10 -25 6 -19 -37 -49 -55 -56
-9 -27 9 -20 -38 -51 -55 -53
-6 -24 11 -20 -39 -50 -53 -52
-6 -25 9 -19 -40 -50 -53 -53
-13 -30 8 -19 -40 -51 -55 -54
-16 -30 8 -19 -39 -51 -55 -53
-12 -26 8 -17 -38 -48 -52 -49
-9 -28 7 -18 -38 -47 -50 -47
-6 -29 5 -21 -40 -49 -50 -48
-7 -28 4 -22 -41 -50 -51 -48
-12 -29 5 -22 -41 -50 -51 -47
-21 -35 5 -22 -41 -50 -50 -48
-28 -38 4 -22 -43 -51 -51 -51
-31 -36 4 -21 -43 -52 -54 -57
-32 -37 6 -19 -41 -51 -55 -62
-34 -41 9 -17 -38 -50 -56 -65
-31 -43 13 -14 -35 -50 -59 -62
-22 -40 16 -9 -31 -50 -60 -57
-15 -44 18 -5 -28 -52 -61 -57
-15 -53 22 6 -22 -54 -64 -63
-10 -56 29 23 -8 -52 -67 -69
4 -49 34 40 9 -47 -67 -72
14 -41 39 53 24 -40 -64 -74
13 -41 46 65 45 -26 -57 -71
9 -40 56 84 76 2 -36 -54
15 -30 59 96 107 39 2 -24
28 -6 48 96 133 89 53 19
39 34 29 91 157 155 123 86
53 90 3 66 153 222 205 173
64 153 -40 -3 84 260 281 265
71 213 -95 -93 -29 268 342 350
78 263 -144 -173 -137 261 386 419
86 303 -184 -233 -219 254 422 474
91 327 -222 -281 -279 250 449 515
98 326 -252 -314 -320 242 463 535
98 299 -259 -331 -343 225 452 529
82 257 -247 -332 -351 198 421 496
58 205 -229 -314 -336 176 378 442
37 144 -203 -276 -302 159 328 373
24 86 -178 -235 -269 130 268 297
12 47 -152 -199 -242 85 196 220
1 16 -120 -158 -208 34 116 141
-10 -17 -86 -109 -171 -16 34 60
-16 -41 -63 -71 -143 -65 -41 -14
-20 -51 -50 -50 -127 -106 -97 -67
-23 -50 -35 -35 -108 -119 -118 -91
-24 -43 -22 -24 -86 -99 -101 -81
-21 -32 -11 -17 -64 -67 -69 -57
-19 -28 -5 -12 -46 -48 -49 -39
-17 -27 1 -7 -32 -37 -39 -33
-13 -25 5 -5 -25 -32 -35 -33
-11 -23 6 -7 -22 -32 -36 -35
-9 -20 9 -9 -20 -33 -37 -36
-7 -16 12 -6 -18 -31 -37 -36
-12 -16 16 0 -13 -29 -35 -34
-20 -20 17 1 -13 -31 -39 -36
-22 -23 16 -2 -15 -33 -43 -40
-19 -24 17 -3 -15 -33 -43 -43
-18 -22 21 3 -9 -29 -37 -41
-17 -17 24 8 -3 -26 -33 -37
-13 -15 25 9 1 -24 -33 -37
-10 -19 22 5 -3 -27 -35 -40
-10 -22 19 4 -4 -28 -35 -43
-8 -18 20 7 0 -24 -33 -44
-6 -14 21 8 3 -21 -31 -45
-8 -17 19 6 2 -23 -35 -48
-9 -23 15 2 -4 -28 -43 -48
-6 -23 14 2 -4 -28 -41 -43
-6 -20 17 6 3 -22 -32 -34
-17 -20 21 8 7 -17 -26 -31
-31 -24 24 9 9 -14 -22 -29
-33 -25 24 9 10 -13 -20 -27
-24 -22 23 10 10 -12 -20 -28
-14 -18 20 11 9 -12 -22 -30
-12 -18 18 11 8 -13 -24 -30
-16 -18 16 10 6 -16 -26 -29
-19 -18 17 13 9 -12 -22 -26
-18 -15 20 14 14 -7 -16 -23
-20 -14 23 14 16 -5 -14 -23
-26 -17 25 14 17 -6 -14 -24
-24 -19 23 13 16 -7 -15 -24
-13 -15 21 13 16 -9 -14 -21
-5 -10 20 14 17 -7 -13 -18
-4 -8 20 15 18 -6 -12 -19
-5 -7 19 16 19 -4 -11 -17
-8 -5 19 16 21 0 -8 -14
-12 -4 19 16 23 3 -5 -12
-14 -6 19 15 25 4 -3 -12
-18 -6 21 15 27 6 0 -11
-20 -4 23 18 30 9 2 -10
-17 -3 22 21 32 8 0 -10
-17 -7 21 23 34 7 0 -8
-22 -13 19 21 33 6 2 -8
-18 -13 15 18 31 7 3 -7
-5 -8 12 16 30 8 2 -8
0 -7 10 16 31 10 3 -7
-8 -11 12 19 36 17 9 -2
-13 -10 13 22 40 22 13 3
-13 -5 15 23 45 26 18 8
-10 4 17 25 50 30 23 14
-8 12 22 32 57 37 31 22
-8 15 24 36 62 43 37 27
-9 13 22 36 63 43 37 26
-3 14 18 34 63 40 33 23
9 18 15 33 63 42 32 23
17 18 13 31 63 44 34 23
19 14 9 28 62 45 34 22
16 12 8 29 67 49 38 25
8 14 10 35 74 57 46 32
4 17 13 39 80 64 53 37
4 20 14 43 86 68 55 40
7 26 12 44 88 69 56 48
12 31 12 49 93 74 62 58
15 33 12 54 99 81 71 65
12 32 13 56 105 90 78 70
11 33 11 56 109 95 84 74
19 37 10 58 113 102 90 81
27 46 9 62 118 108 97 88
33 56 11 65 125 114 104 93
34 61 10 65 128 118 107 94
26 57 7 64 129 118 108 93
16 52 4 62 130 118 108 93
13 52 2 63 132 120 107 95
12 53 -2 64 134 123 109 100
13 56 -4 67 135 128 115 108
14 63 -3 72 141 137 126 117
11 69 3 78 148 147 136 127
9 72 4 80 152 152 140 134
15 74 0 79 153 152 143 136
29 75 -6 76 151 150 143 136
38 73 -11 72 148 148 141 134
32 71 -12 72 147 148 141 134
21 75 -9 77 151 152 145 136
18 81 -7 80 154 156 149 139
19 86 -6 80 156 159 151 142
23 89 -8 78 153 160 152 144
31 89 -12 74 148 157 149 140
37 86 -14 69 143 152 146 137
33 87 -12 69 142 151 148 140
27 94 -6 73 145 155 152 146
26 96 -4 75 145 154 152 149
23 90 -5 74 141 149 148 147
18 84 -7 71 136 144 143 142
24 82 -10 65 128 137 134 130
35 81 -13 59 119 129 125 118
34 80 -12 58 115 123 120 112
24 78 -8 59 114 123 118 112
15 74 -5 60 113 120 115 112
10 70 -2 58 109 114 109 107
5 69 0 57 104 108 103 99
-3 67 2 56 100 102 98 93
-9 62 6 54 96 97 92 90
-9 60 8 52 90 90 85 86
-4 56 7 50 84 81 77 80
