I II V1 V2 V3 V4 V5 V6
-7 -6 -4 -7 -8 -8 -7 -8
-7 -6 -4 -7 -8 -8 -7 -8
-6 -6 -3 -5 -6 -7 -7 -7
-8 -6 0 0 -4 -5 -6 -7
-9 -6 3 3 0 -2 -5 -7
-10 -6 5 6 2 1 -4 -7
-11 -6 7 10 5 3 -4 -7
-6 -5 11 21 14 10 2 -4
2 -5 15 34 24 18 7 0
10 -5 19 49 35 26 13 2
18 -5 23 62 47 34 18 5
26 -5 28 76 57 43 23 8
42 6 29 85 73 61 40 22
58 18 28 92 92 81 61 39
75 29 27 100 110 102 81 57
92 42 26 107 128 123 102 74
109 54 25 114 146 144 122 92
119 67 7 98 152 157 141 109
128 81 -16 75 154 169 158 127
136 96 -38 52 157 180 176 144
144 110 -61 28 160 191 193 161
152 125 -83 5 163 202 211 179
144 122 -97 -23 139 181 195 170
131 113 -109 -51 104 149 170 152
116 105 -120 -79 70 117 144 135
103 96 -133 -107 36 86 118 117
90 87 -144 -135 3 54 93 99
72 77 -138 -142 -16 34 73 84
54 66 -126 -140 -29 18 57 68
35 56 -113 -139 -43 3 39 53
17 46 -101 -138 -56 -14 22 37
0 35 -89 -137 -69 -30 5 22
-6 28 -77 -122 -67 -34 0 15
-6 23 -67 -104 -60 -33 -4 11
-6 18 -57 -87 -53 -32 -6 7
-6 13 -46 -68 -46 -31 -9 3
-6 8 -35 -51 -38 -30 -11 -3
-6 6 -29 -40 -33 -26 -11 -4
-6 4 -24 -33 -28 -22 -10 -4
-7 3 -19 -26 -23 -18 -9 -4
-7 2 -14 -18 -18 -14 -7 -4
-7 1 -9 -11 -13 -10 -6 -4
-8 0 -7 -9 -11 -9 -5 -4
-8 -2 -7 -9 -11 -9 -5 -5
-7 -3 -6 -8 -11 -9 -6 -5
-7 -4 -6 -8 -11 -9 -6 -6
-7 -4 -6 -8 -11 -9 -6 -6
-6 -5 -5 -7 -10 -9 -7 -7
-6 -5 -5 -6 -10 -9 -7 -7
-6 -5 -4 -6 -10 -10 -8 -8
-6 -5 -4 -5 -10 -10 -8 -8
-6 -5 -4 -5 -10 -10 -8 -8
-5 -5 -3 -4 -11 -11 -9 -9
-6 -5 -3 -4 -10 -10 -9 -9
-6 -5 -3 -4 -10 -10 -9 -9
-7 -5 -3 -4 -9 -9 -9 -9
-7 -5 -3 -4 -9 -9 -9 -9
-8 -6 -2 -4 -8 -8 -8 -9
-8 -6 0 -3 -8 -8 -8 -9
-9 -6 1 -2 -8 -8 -8 -9
-9 -6 1 -2 -8 -8 -8 -9
-9 -6 2 0 -8 -8 -8 -9
-10 -5 3 1 -9 -9 -7 -9
-9 -5 3 1 -9 -7 -7 -9
-8 -5 2 1 -8 -6 -7 -9
-7 -5 2 1 -8 -5 -7 -9
-6 -5 2 1 -8 -4 -7 -9
-5 -6 1 2 -7 -3 -7 -9
-5 -6 1 2 -7 -3 -7 -9
-5 -6 1 2 -7 -3 -7 -9
-5 -6 1 2 -7 -3 -7 -9
-5 -6 1 2 -7 -3 -7 -9
-5 -7 2 3 -8 -4 -8 -9
-5 -7 2 3 -8 -4 -8 -9
-5 -7 3 4 -8 -3 -8 -9
-5 -7 3 4 -8 -3 -8 -9
-5 -7 3 4 -8 -3 -8 -9
-4 -6 4 5 -7 -2 -8 -10
-5 -6 4 6 -7 -2 -8 -10
-6 -6 5 6 -7 -2 -8 -9
-7 -6 5 7 -7 -2 -8 -9
-8 -6 5 7 -7 -2 -8 -9
-9 -5 6 8 -6 0 -7 -8
-8 -5 6 8 -6 0 -7 -8
-7 -5 6 8 -6 0 -7 -8
-7 -5 6 8 -6 0 -7 -8
-6 -5 6 8 -6 0 -7 -8
-5 -5 6 8 -5 -2 -6 -9
-5 -5 6 8 -5 -2 -6 -9
-5 -5 6 8 -5 -2 -6 -9
-5 -5 6 8 -5 -2 -6 -9
-5 -5 6 8 -5 -2 -6 -9
-6 -5 7 9 -5 -2 -7 -9
-6 -5 7 9 -5 -2 -7 -9
-5 -6 7 9 -5 -2 -7 -9
-5 -6 7 9 -5 -2 -7 -9
-5 -6 7 9 -5 -2 -7 -9
-4 -7 6 9 -4 -2 -6 -8
-5 -7 6 10 -4 -2 -6 -8
-6 -7 6 10 -4 -2 -6 -8
-6 -7 6 11 -4 -2 -6 -8
-7 -7 6 11 -4 -2 -6 -8
-8 -6 7 12 -5 -2 -6 -9
-6 -6 7 12 -5 -2 -6 -9
-5 -5 7 12 -5 -2 -6 -9
-4 -5 7 12 -5 -2 -6 -9
-3 -5 7 12 -5 -2 -6 -9
-2 -4 8 11 -4 0 -6 -8
-2 -4 8 11 -4 0 -6 -8
-2 -4 8 11 -5 -2 -6 -8
-2 -4 8 11 -5 -2 -6 -8
-2 -4 8 11 -5 -2 -6 -8
-2 -5 9 12 -6 -3 -7 -8
-2 -5 9 12 -6 -3 -7 -8
-2 -5 9 13 -5 -3 -7 -8
-2 -5 9 13 -5 -3 -7 -8
-2 -5 9 13 -5 -3 -7 -8
-3 -6 9 14 -4 -3 -6 -8
-3 -6 9 16 -3 -3 -6 -8
-3 -5 9 17 -3 -3 -6 -8
-3 -5 9 18 -2 -3 -6 -8
-3 -5 9 19 -2 -3 -6 -8
-3 -4 10 20 0 -3 -6 -7
-3 -4 10 19 0 -3 -6 -7
-2 -3 10 19 0 -2 -6 -7
-2 -3 10 18 0 -2 -6 -7
-2 -3 10 18 0 -2 -6 -7
0 -2 10 17 1 0 -5 -8
0 -3 10 17 1 0 -5 -8
0 -3 10 18 0 -2 -6 -8
0 -4 10 18 0 -2 -6 -8
0 -4 10 18 0 -2 -6 -8
-2 -5 11 19 -2 -3 -7 -9
-2 -5 11 19 0 -3 -7 -9
0 -4 11 19 0 -2 -6 -9
0 -4 11 19 1 -2 -6 -9
0 -4 11 19 1 -2 -6 -9
1 -3 11 20 2 0 -5 -8
1 -3 11 21 2 0 -5 -8
1 -3 12 21 2 -2 -6 -8
1 -3 12 22 2 -2 -6 -8
1 -3 12 22 2 -2 -6 -8
2 -3 13 23 1 -3 -7 -9
2 -3 13 23 1 -2 -6 -8
3 -3 13 23 1 -2 -6 -8
3 -3 13 23 1 0 -5 -7
3 -3 13 23 1 0 -5 -7
4 -4 14 24 2 1 -4 -6
4 -4 14 25 2 0 -4 -6
4 -4 15 25 2 -2 -5 -7
4 -4 15 26 2 -2 -5 -7
4 -4 15 26 2 -3 -5 -7
4 -3 16 27 1 -4 -6 -8
5 -3 16 27 1 -4 -6 -8
5 -2 16 27 1 -3 -6 -7
6 -2 16 27 1 -3 -6 -7
6 -2 16 27 1 -3 -6 -7
7 0 15 27 2 -2 -6 -6
7 0 15 27 1 -3 -6 -6
7 0 15 27 0 -4 -6 -6
7 0 15 27 0 -5 -6 -6
7 0 15 27 -2 -6 -6 -6
8 0 14 27 -3 -7 -6 -6
9 0 14 27 -3 -7 -6 -6
10 0 14 26 -3 -7 -6 -6
10 0 14 26 -3 -7 -6 -6
11 0 14 26 -3 -7 -6 -6
12 1 13 25 -3 -6 -6 -7
12 1 13 25 -3 -6 -6 -7
12 1 13 25 -4 -7 -6 -7
12 1 13 25 -5 -8 -6 -7
12 1 13 25 -5 -8 -6 -7
11 2 12 24 -6 -9 -7 -6
11 2 12 23 -7 -9 -7 -6
12 2 11 21 -8 -9 -7 -6
13 2 10 20 -8 -9 -7 -6
13 2 10 19 -9 -9 -7 -6
14 2 9 18 -10 -10 -6 -5
14 2 9 18 -10 -10 -6 -5
15 2 9 17 -11 -11 -6 -5
16 2 9 16 -11 -12 -6 -5
16 2 9 16 -11 -12 -6 -5
17 3 8 15 -12 -13 -6 -5
17 3 7 13 -12 -13 -6 -5
16 2 5 12 -13 -13 -6 -5
16 2 4 10 -13 -13 -6 -5
16 2 3 9 -13 -13 -6 -5
15 1 2 8 -14 -13 -7 -5
14 2 2 8 -14 -13 -7 -5
13 3 3 8 -14 -13 -7 -4
13 3 4 8 -14 -13 -7 -4
12 4 4 8 -14 -13 -7 -4
11 5 5 9 -14 -13 -6 -3
11 5 4 9 -13 -12 -5 -3
12 4 3 9 -12 -10 -4 -2
13 4 3 9 -11 -9 -4 -2
13 4 2 9 -10 -8 -3 -2
14 3 1 8 -9 -7 -2 0
14 3 1 9 -8 -6 -2 0
13 4 2 10 -6 -4 0 0
13 5 3 10 -5 -3 1 0
13 5 3 11 -4 -2 1 0
12 6 4 12 -3 0 2 1
11 6 4 12 -3 0 2 1
10 6 4 12 -2 1 2 1
9 6 4 12 0 2 2 1
8 6 4 12 0 2 2 1
7 5 4 13 1 3 2 0
7 5 4 13 1 3 2 0
7 5 4 14 2 3 2 -2
7 5 4 15 3 3 2 -2
7 5 4 15 3 3 2 -2
7 5 5 16 4 4 1 -3
5 5 5 16 5 5 2 -3
3 5 6 17 6 6 3 -2
1 5 6 17 7 7 3 -2
-2 5 6 17 8 8 4 -2
-3 5 7 18 9 9 5 0
-3 5 7 18 9 8 4 -2
-2 4 7 18 8 7 3 -3
0 4 7 18 7 7 3 -3
0 4 7 18 7 6 2 -4
1 3 8 18 6 5 1 -5
1 3 8 18 6 5 1 -5
1 2 7 17 6 5 1 -5
1 2 7 16 6 5 1 -5
1 2 7 16 6 5 1 -5
1 1 6 15 6 4 0 -4
0 1 6 15 6 4 0 -4
-2 0 7 15 6 4 0 -4
-3 0 7 15 6 4 0 -4
-4 0 7 15 6 4 0 -4
-5 -2 8 15 5 5 1 -4
-5 -2 8 15 5 5 1 -4
-4 -2 7 15 5 4 0 -5
-4 -2 7 15 5 4 0 -6
-4 -2 7 15 5 4 0 -6
-3 -2 6 15 6 3 -2 -7
-3 -2 6 15 6 3 -2 -7
-2 -2 6 15 5 3 -3 -7
-2 -2 6 15 5 3 -3 -7
-2 -2 6 15 5 3 -3 -7
0 0 7 15 4 2 -4 -6
0 0 7 15 4 2 -4 -6
-2 0 7 15 5 2 -4 -6
-2 0 7 15 5 2 -4 -6
-2 0 7 15 5 2 -4 -6
-3 0 8 14 6 3 -3 -7
-3 0 8 14 6 3 -3 -7
-4 0 9 14 6 3 -3 -7
-5 0 9 14 6 3 -3 -7
-5 0 9 14 6 3 -3 -7
-6 0 10 15 5 3 -2 -7
-6 0 10 15 5 3 -2 -7
-5 0 10 15 6 3 0 -6
-4 0 10 15 7 3 0 -6
-4 0 10 15 7 3 0 -6
-3 -2 9 15 8 4 1 -5
-3 -2 9 15 8 4 1 -5
-4 0 10 16 9 5 2 -4
-4 0 10 16 10 6 2 -4
-4 0 10 16 10 6 2 -4
-5 1 11 17 11 7 3 -3
-5 1 11 17 11 7 3 -3
-4 1 11 17 11 7 3 -3
-4 1 11 17 11 7 3 -3
-4 1 11 17 11 7 3 -3
-3 2 11 17 12 7 3 -4
-3 2 11 17 12 7 3 -4
-3 2 12 18 12 7 3 -4
-3 2 12 19 12 7 3 -4
-3 2 12 19 12 7 3 -4
-2 2 13 20 12 7 3 -3
-2 2 13 20 12 8 3 -3
-2 3 12 19 12 9 4 -2
-2 3 12 19 12 9 5 -2
-2 3 12 19 12 10 5 -2
-2 4 11 18 11 11 6 0
-2 4 11 18 11 11 6 0
0 4 11 19 12 10 6 0
0 4 11 20 12 9 6 0
0 4 11 20 12 9 6 0
1 4 12 21 13 8 5 0
1 4 12 21 13 8 5 0
1 4 12 20 13 9 5 0
1 4 12 20 13 10 5 0
1 4 12 20 13 10 5 0
1 3 11 19 14 11 6 1
1 3 11 19 14 11 6 1
2 4 11 19 14 11 6 1
2 4 11 19 14 11 6 1
2 4 11 19 14 11 6 1
3 5 10 19 13 10 6 0
3 5 10 19 13 10 6 0
3 5 9 18 13 10 6 1
3 5 9 17 13 10 6 1
3 5 9 17 13 10 6 1
3 5 8 16 13 10 7 2
3 5 8 16 13 10 7 2
3 5 8 16 13 9 7 2
3 5 8 16 13 9 7 2
3 5 8 16 13 9 7 2
3 4 8 16 12 8 6 1
3 4 8 16 12 8 6 1
2 4 8 16 12 9 7 1
2 4 8 16 12 10 7 1
2 4 8 16 12 10 7 1
1 3 8 16 12 11 8 2
0 3 8 16 12 11 8 2
-2 3 9 17 12 11 8 2
-3 3 10 18 12 11 8 2
-4 3 10 18 12 11 8 2
-5 3 11 19 13 12 9 2
-4 3 10 17 13 11 8 2
-3 3 9 16 12 9 7 1
-2 3 9 15 11 8 7 0
0 3 8 13 11 7 6 0
1 2 7 12 10 6 5 -2
2 2 7 12 10 6 5 -2
3 2 6 12 9 5 4 -2
3 2 6 12 8 5 4 -2
4 2 6 12 8 5 4 -2
5 1 5 11 7 4 3 -2
4 1 5 11 7 4 3 -2
2 1 5 11 7 5 4 -2
1 1 5 11 7 5 4 -2
0 1 5 11 7 5 4 -2
-2 1 6 11 8 6 5 0
-2 1 6 11 8 5 5 0
0 2 6 11 8 4 5 -2
0 2 6 11 8 4 5 -2
0 2 6 11 8 3 5 -2
1 3 5 11 8 2 4 -3
1 2 5 11 8 2 4 -3
1 1 5 10 8 2 4 -3
1 1 5 10 8 2 4 -3
1 0 5 10 8 2 4 -3
0 -2 5 9 7 3 3 -3
0 -2 5 9 7 3 3 -3
0 -2 5 9 7 3 3 -3
0 -2 5 9 7 3 3 -3
0 -2 5 9 7 3 3 -3
0 -2 6 10 6 3 3 -3
-2 -2 6 10 6 3 3 -3
-3 -2 6 9 6 4 3 -3
-3 -2 6 9 6 4 3 -3
-4 -2 6 9 6 4 3 -3
-5 -2 5 8 6 5 3 -3
-5 -2 5 8 6 5 3 -3
-4 -2 5 8 6 4 2 -3
-4 -2 5 8 6 4 2 -3
-4 -2 5 8 6 4 2 -3
-3 -2 5 7 6 3 1 -4
-3 -2 5 7 6 3 1 -4
-3 -2 5 7 6 3 1 -4
-3 -2 5 7 6 3 1 -4
-3 -2 5 7 6 3 1 -4
-3 -2 5 8 6 2 1 -4
-3 -2 5 8 6 2 1 -4
-3 -3 5 8 6 1 1 -4
-3 -3 5 8 6 1 1 -4
-3 -3 5 8 6 1 1 -4
-2 -4 5 7 5 0 1 -3
-2 -4 5 7 5 0 1 -3
-2 -3 5 7 5 1 1 -3
-2 -3 5 7 5 2 1 -3
-2 -3 5 7 5 2 1 -3
0 -2 4 6 5 3 2 -3
0 -2 4 6 5 3 1 -3
0 -2 4 6 4 2 0 -4
0 -2 4 6 3 1 0 -5
0 -2 4 6 3 1 -2 -5
0 -3 3 5 2 0 -3 -6
0 -3 3 5 2 0 -3 -6
-2 -3 3 5 2 0 -2 -6
-3 -3 3 5 2 0 0 -5
-3 -3 3 5 2 0 0 -5
-4 -4 3 4 3 0 1 -4
-4 -4 3 4 3 0 1 -4
-5 -4 3 4 3 0 1 -4
-6 -4 4 4 3 0 1 -3
-6 -4 4 4 3 0 1 -3
-7 -4 5 5 4 1 1 -2
-6 -4 5 5 4 1 1 -2
-5 -4 5 5 4 0 1 -2
-3 -4 4 4 3 -2 0 -2
-2 -4 4 4 3 -2 0 -2
0 -5 3 3 2 -3 -2 -3
0 -5 3 3 2 -3 -2 -3
-2 -5 3 3 2 -3 0 -3
-3 -5 3 4 2 -2 1 -2
-3 -5 3 4 2 -2 1 -2
-4 -4 4 5 2 0 2 0
-4 -4 4 5 2 0 2 -2
-4 -4 4 5 2 0 2 -2
-3 -4 4 4 2 0 1 -3
-3 -4 4 4 2 0 1 -4
-2 -4 3 3 2 -2 0 -5
-2 -4 3 3 2 -2 0 -5
-2 -4 4 4 2 -2 0 -4
-3 -4 5 5 3 -2 0 -3
-3 -4 5 5 3 -2 0 -3
-4 -4 6 6 4 -2 -2 -2
-4 -4 5 5 4 -2 -2 -2
-4 -4 4 4 4 -2 -2 -2
-4 -4 3 3 4 -2 -2 -2
-4 -4 2 2 4 -2 -2 -2
-3 -3 1 1 3 -2 0 -2
-3 -3 1 1 3 -2 0 -3
-3 -3 1 1 2 -2 0 -4
-3 -4 1 1 1 -2 0 -5
-3 -4 1 1 1 -2 0 -6
-3 -5 2 1 0 -3 -2 -7
-3 -4 2 1 0 -3 -2 -6
-3 -3 2 1 1 -3 -2 -5
-3 0 2 1 2 -3 0 -4
-3 1 2 1 2 -3 0 -3
-3 2 3 2 3 -2 1 -2
-3 1 3 2 3 -2 1 -3
-3 0 3 2 3 -3 0 -3
-3 -3 3 2 3 -4 -2 -4
-3 -4 3 2 3 -4 -2 -5
-4 -5 3 1 2 -5 -3 -6
-4 -5 3 1 2 -5 -3 -5
