I II V1 V2 V3 V4 V5 V6
2 3 5 9 6 6 4 -2
0 2 6 8 6 7 5 -1
-2 1 6 7 5 7 5 -1
0 3 7 8 6 8 6 -1
2 5 6 8 6 8 6 0
1 4 7 9 7 8 6 0
1 4 6 8 6 7 4 -1
0 0 5 7 5 7 4 -2
-1 1 6 7 5 7 4 -2
-2 1 5 6 5 4 2 -2
2 3 5 8 8 6 4 -1
1 2 5 8 7 6 4 -1
0 1 5 8 7 6 4 0
0 1 6 8 7 7 6 0
0 -2 5 7 6 5 4 0
0 -1 6 7 4 5 4 -1
0 2 6 8 6 5 4 -2
0 1 6 9 7 5 4 -1
0 3 6 9 8 5 4 -1
-4 -2 6 7 7 4 4 -1
-4 0 4 7 7 2 3 -1
-1 2 6 9 9 5 5 1
-2 0 7 9 10 5 5 2
-3 -1 7 8 8 5 4 1
-2 -1 6 9 8 5 5 2
-4 -1 7 10 8 5 6 1
-2 2 7 11 10 6 5 1
-2 1 6 10 10 5 5 0
-3 1 6 11 10 5 5 0
-2 2 6 9 10 5 5 -2
-2 1 5 9 9 4 3 -2
-1 0 5 9 9 5 4 -1
-3 0 6 10 10 6 4 0
-5 -2 5 9 8 5 3 -2
0 2 6 11 10 7 5 -1
2 2 8 13 12 9 7 1
-3 4 8 14 13 9 6 -1
-2 5 9 14 13 9 6 -2
-5 3 9 13 14 8 6 -3
-2 4 8 11 13 8 6 -5
-1 4 8 13 14 9 6 -2
-4 1 8 13 13 9 7 -2
-2 3 8 12 13 10 8 -1
0 3 7 11 13 9 7 -2
0 5 7 12 13 9 7 -3
0 5 10 14 14 12 10 -1
1 1 8 12 12 9 8 -4
-1 3 7 13 12 8 7 -4
0 7 9 14 15 11 9 -1
2 6 8 14 14 10 8 -3
1 6 8 14 16 12 8 -1
-1 4 10 15 16 11 8 -1
0 5 9 14 15 12 9 -1
4 8 10 15 16 13 10 0
2 9 8 14 14 10 8 -1
2 8 10 15 16 12 11 0
3 8 7 13 15 10 8 -2
2 8 8 15 15 13 9 -1
4 9 9 14 15 12 9 -1
-1 7 8 14 15 11 8 -3
4 7 6 10 13 9 5 -6
3 7 7 12 13 10 6 -6
1 7 8 11 14 10 6 -6
1 6 8 13 14 11 7 -5
1 4 6 10 11 8 4 -6
-2 3 6 11 12 9 7 -6
0 4 8 11 13 10 8 -7
-1 3 7 11 12 9 8 -6
0 3 6 10 13 11 8 -6
0 4 6 12 13 11 8 -7
0 3 6 11 13 10 9 -7
1 3 7 12 14 12 9 -6
-1 1 6 10 12 10 8 -5
0 2 6 10 12 10 7 -6
3 4 8 11 13 11 9 -6
-7 -2 7 10 11 8 8 -8
-3 -2 7 10 12 9 7 -9
-1 0 5 9 9 7 6 -11
1 0 6 9 11 8 7 -9
3 -2 6 9 10 9 7 -11
-3 -2 7 10 11 9 8 -8
-1 1 8 9 10 10 8 -8
0 1 8 9 11 10 8 -7
-3 -3 7 8 10 9 7 -9
0 0 6 7 9 8 7 -10
2 4 8 9 9 10 8 -9
1 4 7 9 9 9 8 -9
3 4 8 10 11 10 9 -7
0 2 8 9 11 10 9 -8
-3 1 8 8 10 10 8 -9
0 0 6 6 8 7 6 -10
0 0 8 8 9 9 7 -9
-1 1 8 8 11 11 8 -8
0 2 5 5 7 7 6 -12
-2 0 7 7 9 8 7 -9
1 2 5 7 8 8 8 -9
0 2 6 6 7 8 7 -10
0 1 8 7 9 9 8 -9
0 0 7 6 9 7 8 -9
0 2 7 7 9 9 8 -9
-2 0 7 8 11 11 8 -7
-1 4 8 9 11 10 10 -5
-1 4 8 8 10 10 9 -5
2 6 7 7 10 9 9 -6
2 6 8 8 11 10 9 -4
2 9 11 12 13 12 11 -2
4 14 14 15 16 16 14 0
5 14 13 14 15 14 13 -2
4 13 13 13 15 15 12 -3
0 11 14 13 15 14 12 -3
0 10 15 14 16 15 11 -3
1 12 15 15 16 15 12 -2
3 12 14 13 15 13 12 -3
5 15 15 14 16 14 13 -2
2 16 17 15 17 16 15 2
3 18 15 14 16 15 16 0
5 21 15 15 19 19 17 2
2 18 12 14 17 17 16 0
3 17 12 12 18 16 15 0
7 22 12 12 19 18 16 0
8 23 12 12 20 19 17 1
7 23 11 12 18 19 18 1
5 24 10 10 17 19 18 2
9 26 9 10 17 18 18 3
6 20 6 8 16 15 17 3
4 16 4 8 15 15 17 3
9 18 4 8 16 15 17 4
9 17 3 9 16 17 17 4
12 14 1 7 14 13 15 2
10 11 2 7 15 13 15 1
8 9 3 6 15 14 15 1
7 6 4 6 14 13 15 1
7 7 4 4 11 11 13 0
8 6 1 2 8 8 10 -5
7 4 2 1 8 7 8 -6
3 1 4 2 9 6 9 -6
1 -2 4 0 8 4 6 -9
-2 -6 4 0 6 4 5 -11
0 -5 4 0 6 3 5 -11
-9 -5 7 2 9 5 6 -10
-8 -4 5 2 8 5 6 -11
-3 -4 3 -1 5 3 3 -13
-6 -5 3 -2 6 3 5 -13
-6 -6 3 -2 5 1 4 -12
-6 -7 2 -3 4 -2 3 -14
-5 -8 2 -3 4 -2 3 -12
-6 -8 5 -2 5 -3 3 -12
-6 -7 4 -1 5 -1 4 -12
-4 -5 4 -1 5 -3 4 -13
-6 -6 4 -2 6 -3 4 -15
-5 -6 4 -2 6 -2 4 -14
-5 -5 4 -3 4 -3 3 -16
-8 -8 3 -4 4 -3 2 -16
-7 -9 2 -4 3 -4 2 -18
-8 -9 3 -3 5 -3 2 -17
-10 -10 4 -3 3 -3 3 -17
-9 -8 5 -3 4 -3 3 -17
-8 -8 3 -3 3 -4 2 -18
-11 -7 5 -1 5 -3 4 -15
-6 -6 4 -2 5 -3 3 -17
-5 -7 4 -3 5 -4 2 -17
-4 -7 5 -2 5 -3 3 -16
-9 -10 5 -3 4 -2 3 -16
-6 -8 4 -3 4 -4 2 -17
-3 -6 5 -3 4 -3 3 -17
-8 -10 4 -4 2 -6 0 -19
-9 -9 4 -4 3 -7 0 -19
-9 -9 4 -3 2 -6 0 -19
-9 -12 3 -3 2 -7 0 -19
-10 -11 5 -1 5 -6 1 -18
-7 -8 4 -2 5 -4 3 -17
-2 -11 2 -4 3 -5 2 -16
-6 -11 4 -2 5 -4 5 -14
-10 -7 5 -1 6 -2 6 -13
-11 -8 5 -2 6 -3 5 -14
-8 -9 3 -2 5 -4 4 -14
-6 -8 3 -3 5 -4 4 -14
-6 -6 4 -1 6 -3 4 -14
-9 -8 5 -1 6 -4 4 -14
-6 -8 6 0 6 -4 2 -16
-4 -8 8 2 8 -4 1 -18
-4 -10 10 7 12 -2 1 -18
1 -10 11 16 16 0 0 -22
5 -11 12 23 23 4 2 -22
4 -10 13 33 33 13 7 -20
6 -5 16 44 45 24 16 -16
7 0 17 57 59 39 28 -8
10 6 20 74 80 61 48 8
19 19 20 89 101 82 69 23
29 34 18 93 111 98 90 44
30 41 9 81 110 109 111 65
38 49 -2 57 103 118 133 89
42 60 -13 25 87 120 150 112
47 72 -24 -15 64 115 163 130
49 82 -30 -49 41 109 173 146
47 91 -36 -75 21 98 175 156
42 97 -40 -103 -6 77 162 155
24 97 -41 -132 -38 43 130 140
3 94 -39 -157 -70 2 85 114
-11 88 -42 -178 -101 -38 42 86
-18 78 -50 -196 -124 -67 10 65
-23 67 -55 -207 -139 -88 -13 46
-28 59 -54 -211 -149 -104 -34 27
-35 51 -46 -197 -144 -107 -42 15
-33 44 -44 -177 -131 -100 -41 6
-30 38 -44 -157 -114 -89 -37 1
-28 30 -43 -137 -100 -79 -34 -4
-22 26 -41 -116 -84 -68 -30 -7
-19 23 -36 -97 -68 -58 -24 -8
-18 24 -30 -80 -55 -47 -19 -6
-15 19 -25 -67 -48 -43 -18 -9
-15 11 -19 -54 -39 -38 -16 -11
-9 9 -13 -41 -30 -32 -13 -12
-7 5 -7 -30 -21 -25 -9 -12
-6 5 -3 -21 -14 -19 -7 -12
-4 5 -2 -15 -7 -17 -5 -13
-7 3 -1 -10 -4 -15 -3 -12
-5 5 0 -9 -3 -14 -4 -12
-5 2 1 -8 -3 -14 -4 -13
-9 0 1 -7 -3 -13 -5 -13
-6 0 1 -6 -2 -14 -5 -12
1 3 0 -7 -4 -13 -5 -14
-5 3 2 -3 -1 -12 -2 -11
-8 0 2 -3 -1 -13 -4 -11
-6 1 3 -1 1 -11 -3 -11
-7 1 2 -2 1 -11 -3 -12
-8 -2 3 -1 1 -11 -3 -12
-5 -3 2 -2 0 -11 -3 -12
-3 -2 1 -1 2 -10 -3 -11
-4 -2 1 -2 0 -11 -4 -12
-5 -3 3 0 1 -11 -3 -10
-6 -2 3 0 1 -12 -4 -10
-8 -3 2 1 2 -11 -4 -10
-7 -2 2 2 2 -10 -3 -9
-5 -2 3 2 4 -11 -2 -8
-6 -4 1 1 2 -10 -2 -9
-4 -3 1 2 3 -10 -2 -7
-2 0 2 2 4 -10 0 -6
-3 -2 2 2 3 -11 0 -8
-6 -3 1 2 2 -10 -1 -9
-3 -3 0 2 1 -11 -2 -9
-2 1 2 3 3 -10 0 -7
-3 0 1 3 2 -11 -3 -9
-5 0 1 4 3 -10 -3 -8
-3 1 2 4 4 -11 -3 -8
-1 4 1 4 4 -10 -2 -7
2 2 1 5 4 -9 -2 -6
-2 -1 1 4 3 -10 -3 -5
-3 -1 1 5 4 -9 -2 -3
2 1 0 3 2 -11 -3 -5
-1 -2 -2 2 1 -12 -5 -5
-7 -5 -1 3 0 -11 -4 -5
-5 -3 0 5 2 -10 -4 -5
-3 0 -2 4 1 -10 -6 -6
-1 1 -1 4 3 -10 -6 -6
-2 0 -1 6 4 -9 -4 -6
-1 1 -1 5 4 -10 -5 -4
0 1 0 6 4 -8 -4 -2
0 0 -3 6 3 -9 -4 -3
1 0 -2 7 3 -8 -3 -2
-2 -1 -3 6 2 -9 -5 -2
-3 -2 -3 7 0 -10 -5 -3
-2 1 -2 9 2 -9 -4 -1
-1 -1 -2 9 2 -9 -4 -2
-3 -3 -1 9 4 -8 -3 0
-1 -1 -2 10 3 -7 -3 1
1 3 -1 10 5 -7 -2 2
2 0 -4 9 3 -8 -4 1
1 0 -5 10 4 -8 -3 3
0 0 -6 11 3 -7 -3 2
4 2 -6 10 2 -9 -4 2
1 0 -6 11 2 -8 -3 2
-1 0 -5 13 3 -8 -3 1
0 0 -6 13 3 -8 -4 1
0 -1 -4 14 4 -7 -3 1
6 -3 -7 13 2 -8 -4 -1
0 -2 -4 16 5 -5 -1 3
-6 -3 -3 14 5 -5 -1 6
2 -1 -7 12 3 -7 -3 1
3 -1 -7 13 5 -6 -2 5
6 0 -10 12 3 -10 -4 3
7 1 -8 14 4 -6 -2 5
9 3 -10 14 3 -8 -3 5
8 4 -9 16 4 -7 -2 7
8 4 -8 16 4 -8 -1 8
8 3 -8 17 5 -5 2 12
13 6 -7 17 5 -6 2 13
15 6 -8 16 5 -6 2 12
14 5 -6 16 6 -4 4 14
14 4 -8 15 4 -4 3 14
16 3 -10 14 3 -7 2 13
16 2 -11 13 3 -8 1 13
14 5 -10 15 4 -6 3 14
17 5 -9 16 3 -6 3 14
17 4 -11 14 3 -8 1 13
17 4 -11 14 3 -7 2 12
15 2 -11 13 2 -8 2 13
17 4 -12 11 1 -9 2 14
20 7 -13 11 1 -9 3 14
22 8 -13 11 0 -10 3 15
19 6 -14 9 -2 -11 2 14
18 5 -13 10 -1 -11 2 14
16 5 -14 10 -1 -11 1 14
15 3 -14 8 -4 -13 -1 13
15 3 -14 8 -4 -14 -1 12
14 1 -13 8 -4 -13 1 15
12 0 -14 7 -5 -14 0 15
13 1 -13 7 -4 -14 1 16
15 2 -14 6 -5 -15 0 14
14 0 -14 5 -7 -15 -2 15
13 -1 -14 4 -8 -17 -3 12
15 1 -14 4 -8 -17 -3 13
14 3 -13 6 -7 -15 -2 15
14 4 -12 7 -7 -15 -1 15
13 6 -12 7 -5 -14 0 16
16 4 -12 8 -5 -13 2 17
11 1 -13 6 -7 -13 1 15
10 0 -12 6 -6 -13 2 17
10 0 -11 8 -3 -11 4 20
11 1 -12 7 -6 -11 3 17
11 3 -11 7 -5 -11 2 18
11 5 -8 9 -3 -9 4 19
4 -1 -9 9 -3 -9 3 16
6 1 -9 9 -4 -10 1 15
7 4 -7 10 -1 -10 2 16
5 3 -8 12 1 -8 2 15
8 5 -8 12 2 -7 3 16
9 5 -7 13 5 -4 4 19
1 3 -7 13 6 -3 5 18
-2 1 -5 14 5 -2 6 20
3 3 -5 13 4 -3 3 17
2 2 -5 14 5 -4 2 16
-1 3 -4 15 6 -3 3 16
-1 5 -3 17 8 -1 5 18
2 7 -3 17 10 0 4 16
-1 2 -3 15 9 -2 4 15
-1 3 -2 16 10 0 3 15
2 4 -2 15 12 0 3 15
-1 1 -2 15 11 -1 3 14
-2 1 -1 15 11 0 4 16
-4 0 -3 15 10 -2 2 14
-2 1 -3 15 10 -2 2 14
-4 2 -2 17 11 -1 3 15
-5 -2 -3 16 11 -1 3 13
-3 1 -2 17 12 0 4 13
-2 2 -3 17 13 1 4 12
-3 -1 -3 17 13 1 4 12
-1 1 -4 15 12 1 4 13
-1 3 -2 16 15 2 5 14
-2 2 0 16 15 2 5 14
-4 2 0 16 14 2 3 13
-6 -1 -1 16 13 0 3 14
-2 1 -1 16 12 0 3 13
-5 -2 -2 15 11 -1 1 13
-8 -5 -2 15 12 -2 0 12
-5 -2 -1 15 12 -1 0 11
-4 1 -2 13 10 -3 -1 9
-1 2 -2 12 10 -2 -1 10
-4 2 0 14 12 0 3 11
-3 1 -2 14 11 -2 3 10
-1 4 -3 14 10 -2 2 10
1 7 -1 16 13 1 5 14
0 7 -1 16 13 1 5 14
2 6 0 15 11 0 4 14
-3 3 -1 14 12 1 4 13
-2 3 -2 13 11 1 4 13
1 3 0 14 13 2 5 15
1 1 2 15 14 3 6 16
-3 2 1 14 13 4 6 14
-2 1 1 15 11 2 5 15
-1 2 1 15 12 1 4 15
-1 3 1 14 12 2 5 15
0 0 0 12 10 0 3 14
-3 2 0 13 10 0 2 14
-6 4 0 13 12 1 2 14
-2 4 -1 12 10 -1 2 13
-2 3 -1 12 10 -1 2 13
-1 2 -1 11 10 -1 2 12
-5 1 -1 11 11 0 2 12
0 4 0 13 10 -1 2 13
0 5 0 14 12 -1 1 11
-2 4 0 14 12 1 1 11
-4 4 1 13 11 0 1 11
-6 2 2 14 11 0 1 11
-2 4 1 13 11 0 1 11
-1 5 -1 12 10 -1 0 11
-5 2 0 12 9 -1 0 11
-5 4 2 14 12 1 2 14
-4 3 0 12 11 1 1 13
-2 3 0 14 9 -1 1 13
-1 4 0 13 10 -1 0 12
-1 5 0 14 11 -1 1 14
-3 6 0 14 11 0 2 14
-3 7 1 15 11 1 3 15
0 8 2 16 13 2 2 15
0 5 1 15 12 3 2 14
-1 6 2 16 12 3 4 15
-1 6 2 16 12 2 4 14
-2 6 1 14 11 1 3 13
-5 3 1 15 10 2 3 13
-5 1 2 17 13 4 3 14
-2 2 1 16 13 3 2 11
-3 3 2 17 14 5 4 13
-1 2 2 18 14 5 5 14
-3 2 1 17 13 5 5 14
-1 4 0 17 14 5 5 13
0 4 1 17 14 5 5 13
-2 4 1 16 14 4 4 12
-4 2 1 15 14 4 4 12
-7 -1 -1 15 13 4 3 11
-3 2 1 17 14 5 4 11
0 4 2 17 14 5 5 12
-2 4 2 18 15 5 5 12
-1 4 0 17 13 3 3 9
-2 4 2 18 15 4 5 10
-2 5 1 17 14 4 3 9
-1 5 2 18 15 4 4 10
-1 5 2 18 16 6 5 9
4 5 1 14 14 4 4 8
3 5 1 15 14 4 5 9
3 6 0 16 13 4 4 7
