I II V1 V2 V3 V4 V5 V6
-11 -8 4 -9 -24 -32 -26 -23
-11 -6 5 -7 -23 -31 -25 -22
-11 -5 6 -6 -22 -30 -25 -21
-10 -4 7 -5 -21 -29 -23 -20
-9 -2 8 -5 -21 -27 -22 -19
-8 0 9 -5 -20 -26 -21 -19
-7 1 10 -5 -20 -25 -19 -18
-6 2 11 -5 -20 -24 -18 -18
-5 3 12 -4 -19 -23 -17 -17
-5 3 12 -2 -18 -23 -17 -16
-6 3 12 0 -18 -22 -17 -16
-6 3 12 1 -17 -22 -17 -15
-6 3 12 2 -17 -22 -17 -15
-6 4 12 3 -16 -21 -17 -14
-5 5 11 2 -16 -21 -17 -13
-3 6 10 2 -17 -22 -17 -13
-2 6 8 1 -17 -22 -17 -12
1 7 7 1 -17 -22 -17 -12
2 7 6 0 -18 -23 -16 -11
2 6 5 -3 -18 -23 -16 -12
2 4 4 -4 -18 -23 -16 -13
2 3 4 -5 -18 -23 -16 -13
2 1 3 -6 -18 -23 -16 -14
1 -2 1 -8 -20 -23 -18 -15
1 -4 0 -9 -21 -25 -19 -16
1 -5 -3 -10 -23 -26 -20 -17
1 -7 -4 -12 -24 -28 -22 -17
1 -9 -6 -13 -26 -30 -23 -18
0 -10 -7 -14 -27 -31 -24 -19
-2 -10 -7 -14 -27 -31 -25 -21
-3 -11 -7 -15 -27 -32 -26 -22
-4 -11 -7 -15 -27 -32 -26 -23
-5 -11 -7 -15 -27 -32 -27 -24
-7 -12 -7 -16 -28 -33 -28 -25
-8 -14 -7 -17 -29 -34 -28 -25
-10 -15 -7 -17 -30 -34 -28 -25
-11 -16 -7 -18 -31 -35 -28 -25
-13 -17 -7 -18 -32 -35 -28 -25
-14 -18 -8 -19 -33 -36 -28 -24
-14 -19 -8 -19 -33 -37 -29 -25
-15 -20 -8 -19 -34 -38 -29 -25
-15 -20 -8 -19 -34 -38 -30 -26
-15 -21 -8 -19 -34 -39 -30 -26
-16 -22 -9 -19 -35 -40 -31 -27
-16 -23 -9 -19 -35 -40 -31 -27
-16 -23 -9 -19 -34 -40 -31 -28
-16 -24 -9 -19 -34 -40 -31 -28
-16 -24 -9 -19 -34 -40 -31 -28
-17 -25 -10 -19 -33 -39 -32 -29
-17 -24 -10 -19 -33 -39 -32 -29
-17 -24 -10 -19 -34 -39 -32 -28
-17 -23 -10 -19 -34 -39 -32 -28
-17 -23 -10 -19 -34 -39 -32 -28
-18 -22 -9 -19 -35 -39 -33 -27
-18 -22 -9 -19 -35 -39 -33 -27
-18 -23 -9 -19 -35 -39 -32 -27
-18 -23 -9 -19 -35 -39 -32 -27
-18 -23 -9 -19 -35 -39 -32 -27
-17 -24 -8 -18 -34 -39 -31 -26
-17 -24 -8 -18 -34 -39 -31 -26
-17 -24 -8 -18 -34 -39 -31 -26
-17 -24 -8 -18 -34 -39 -31 -26
-17 -24 -8 -18 -34 -39 -31 -26
-17 -23 -7 -18 -35 -38 -30 -26
-17 -23 -7 -18 -35 -38 -30 -26
-17 -23 -7 -18 -35 -38 -30 -26
-17 -23 -7 -18 -35 -38 -30 -26
-17 -23 -7 -18 -35 -38 -30 -26
-17 -23 -6 -17 -33 -38 -31 -26
-19 -23 -2 -12 -32 -38 -32 -27
-20 -23 3 -8 -30 -39 -33 -27
-22 -23 7 -4 -29 -39 -34 -28
-23 -23 11 1 -27 -39 -35 -28
-22 -24 19 12 -21 -39 -36 -29
-18 -24 29 27 -12 -37 -36 -29
-14 -23 39 42 -4 -36 -36 -30
-10 -23 50 56 6 -34 -36 -30
-6 -23 60 70 14 -32 -36 -30
4 -4 63 75 27 -13 -15 -12
15 24 60 74 43 16 16 18
26 52 58 74 58 44 48 48
36 78 55 73 74 72 78 77
48 106 52 73 90 100 110 107
56 131 39 60 109 140 147 137
62 154 22 40 130 184 187 168
68 178 5 22 150 229 227 198
74 201 -13 4 172 274 266 229
80 224 -30 -16 192 319 306 260
77 226 -41 -24 202 339 319 266
70 217 -49 -28 206 347 317 260
63 207 -56 -31 212 355 316 253
55 198 -64 -35 216 363 314 246
48 188 -71 -38 221 371 313 240
34 165 -73 -51 184 318 269 206
18 135 -71 -65 126 236 203 160
3 105 -69 -80 67 153 139 114
-14 75 -67 -96 9 70 74 68
-29 46 -65 -111 -50 -13 10 22
-32 30 -61 -108 -65 -38 -12 6
-28 21 -57 -95 -58 -35 -13 4
-23 13 -52 -81 -52 -31 -13 2
-19 4 -48 -68 -45 -28 -14 -2
-14 -6 -43 -56 -38 -25 -14 -4
-12 -9 -36 -47 -33 -23 -15 -5
-12 -10 -29 -38 -29 -22 -15 -6
-12 -11 -23 -31 -25 -21 -15 -7
-12 -11 -16 -23 -21 -20 -15 -8
-12 -12 -10 -16 -17 -19 -15 -9
-12 -13 -7 -13 -15 -19 -15 -10
-12 -14 -6 -13 -16 -20 -16 -10
-13 -16 -5 -13 -17 -22 -18 -11
-13 -17 -5 -13 -18 -23 -19 -12
-13 -18 -4 -13 -19 -25 -21 -12
-14 -19 -3 -12 -20 -26 -22 -13
-14 -19 -3 -11 -20 -26 -22 -13
-14 -19 -2 -10 -20 -26 -21 -12
-14 -19 -2 -9 -20 -26 -21 -12
-14 -19 -2 -8 -20 -26 -21 -12
-14 -20 0 -7 -20 -25 -20 -11
-14 -20 0 -7 -20 -25 -21 -12
-14 -21 1 -7 -20 -25 -22 -13
-14 -22 1 -7 -20 -25 -22 -13
-14 -22 1 -7 -20 -25 -23 -14
-14 -23 2 -6 -19 -24 -24 -15
-14 -23 2 -6 -19 -24 -23 -15
-13 -22 2 -5 -19 -24 -22 -14
-13 -22 2 -5 -19 -24 -22 -14
-13 -22 2 -5 -19 -24 -21 -14
-12 -21 3 -4 -19 -23 -20 -13
-12 -21 3 -4 -19 -23 -19 -11
-12 -21 3 -4 -18 -22 -18 -10
-12 -21 3 -4 -18 -21 -18 -8
-12 -21 3 -4 -18 -21 -17 -7
-11 -21 4 -3 -17 -20 -16 -6
-10 -21 4 -3 -17 -20 -16 -7
-9 -21 4 -3 -16 -19 -16 -8
-9 -21 4 -3 -15 -19 -16 -8
-8 -21 4 -3 -15 -19 -16 -9
-7 -22 5 -2 -14 -18 -16 -10
-7 -22 5 -2 -14 -17 -15 -9
-8 -22 6 0 -13 -16 -14 -7
-8 -22 7 0 -12 -16 -14 -6
-8 -22 7 0 -12 -15 -13 -5
-9 -22 8 1 -11 -14 -12 -4
-9 -22 8 1 -10 -14 -12 -4
-8 -22 7 1 -9 -13 -12 -5
-7 -22 7 1 -9 -12 -12 -5
-7 -22 7 1 -8 -12 -12 -5
-6 -21 6 0 -7 -11 -12 -6
-6 -21 6 0 -7 -10 -12 -5
-5 -20 6 1 -6 -9 -11 -4
-5 -19 6 2 -6 -9 -10 -3
-5 -19 6 2 -6 -8 -10 -2
-4 -18 7 3 -5 -7 -9 0
-4 -18 7 3 -4 -7 -8 0
-3 -18 6 4 -3 -6 -7 0
-2 -18 6 4 -2 -5 -7 0
-2 -18 6 4 0 -5 -6 0
0 -17 5 5 1 -3 -5 1
0 -17 5 6 3 0 -4 1
0 -16 6 8 4 2 -3 2
0 -15 7 9 6 4 -3 3
0 -15 7 10 7 6 -2 3
-2 -14 8 11 8 7 1 5
0 -14 8 11 10 9 3 7
2 -13 8 12 11 11 6 9
3 -13 8 13 13 12 8 11
4 -13 8 13 14 14 11 14
5 -12 7 14 16 16 12 15
6 -11 7 15 18 18 14 17
8 -9 7 17 20 21 16 19
9 -8 7 18 22 23 17 20
10 -7 7 19 25 26 19 22
11 -6 8 20 27 28 21 23
13 -5 8 21 29 31 23 24
14 -4 8 23 32 34 25 25
16 -3 8 24 34 37 27 26
17 -2 8 25 37 40 29 27
18 1 8 26 39 45 32 29
19 3 8 28 43 49 35 32
20 5 8 29 46 52 38 34
20 7 8 31 49 56 43 37
21 10 8 32 52 60 46 39
23 12 9 33 55 64 49 42
26 14 9 34 58 68 52 44
28 16 8 35 61 71 55 46
31 18 7 36 64 75 58 47
33 20 7 37 67 79 60 49
35 22 6 38 70 84 64 51
37 23 6 39 72 88 67 55
39 25 7 40 75 91 70 58
40 27 8 42 77 95 74 61
43 29 8 43 80 99 77 64
44 31 9 44 82 102 80 66
46 32 9 44 84 104 82 68
47 34 8 44 86 107 85 70
49 36 7 44 88 109 87 71
50 38 7 44 90 112 89 73
51 39 6 44 91 113 91 74
51 40 6 44 91 115 92 76
51 43 6 44 92 116 94 77
51 44 6 44 92 118 96 79
51 45 6 44 92 119 98 80
52 46 6 44 93 120 99 81
52 46 6 43 93 120 99 81
52 46 7 42 92 120 100 82
52 46 7 40 92 120 100 84
52 46 7 39 92 120 100 84
52 47 8 38 90 118 101 85
51 47 8 37 86 114 99 84
49 46 9 36 82 111 97 81
47 45 9 35 79 107 96 80
45 45 9 34 76 103 94 79
43 44 10 33 72 98 90 76
40 43 11 31 68 93 85 72
37 40 12 30 64 88 79 68
35 39 12 28 59 81 73 63
33 38 13 27 55 76 68 59
30 36 14 26 51 70 63 56
27 33 15 25 48 65 60 53
24 30 16 24 44 60 56 51
21 27 16 24 39 55 52 48
18 24 17 23 35 50 48 46
15 21 18 21 31 45 44 42
13 18 18 20 28 39 39 37
11 16 18 18 24 34 34 33
9 13 18 16 21 29 30 29
6 11 18 14 17 24 25 25
5 8 17 13 14 19 22 22
3 7 17 11 11 15 18 20
1 5 17 9 8 11 15 18
0 3 17 8 6 7 12 16
-3 1 17 6 3 3 9 13
-4 0 16 5 0 0 6 11
-5 -2 15 4 -3 -3 4 8
-6 -4 13 2 -5 -5 1 6
-6 -5 12 1 -7 -7 -2 3
-7 -6 11 0 -9 -10 -4 1
-8 -7 10 -2 -10 -11 -6 -2
-8 -8 10 -3 -12 -13 -6 -2
-9 -9 9 -4 -13 -14 -7 -3
-9 -10 9 -5 -14 -15 -8 -3
-9 -11 9 -6 -16 -17 -8 -3
-10 -12 8 -7 -17 -18 -9 -4
-10 -12 7 -7 -17 -18 -9 -4
-11 -12 6 -8 -18 -19 -10 -4
-11 -12 6 -9 -19 -19 -10 -4
-11 -12 5 -9 -19 -19 -10 -4
-12 -13 4 -10 -20 -20 -11 -4
-12 -13 4 -10 -20 -20 -12 -5
-12 -14 4 -10 -20 -21 -13 -6
-12 -14 4 -10 -20 -22 -14 -6
-12 -14 4 -10 -20 -22 -15 -7
-12 -15 5 -11 -20 -23 -16 -8
-12 -15 5 -11 -20 -23 -16 -8
-12 -15 5 -12 -20 -23 -16 -9
-12 -15 5 -12 -20 -23 -16 -9
-12 -15 5 -12 -20 -23 -16 -9
-12 -16 5 -13 -21 -24 -16 -10
-12 -16 5 -13 -21 -24 -16 -10
-13 -16 5 -12 -21 -24 -16 -10
-13 -16 5 -11 -21 -24 -16 -10
-13 -16 5 -11 -21 -24 -16 -10
-14 -17 5 -10 -22 -23 -15 -9
-14 -17 5 -10 -22 -23 -15 -9
-14 -17 5 -10 -22 -23 -15 -9
-14 -17 5 -10 -22 -23 -15 -9
-14 -17 5 -10 -22 -23 -15 -9
-14 -17 5 -9 -22 -24 -16 -10
-14 -17 5 -9 -22 -24 -16 -10
-14 -16 5 -9 -22 -24 -16 -11
-14 -16 5 -9 -22 -24 -16 -11
-14 -16 5 -9 -22 -24 -16 -11
-15 -15 6 -8 -21 -24 -16 -12
-15 -15 6 -8 -21 -24 -16 -12
-14 -14 6 -8 -21 -24 -16 -12
-13 -13 6 -8 -21 -24 -16 -12
-13 -13 6 -8 -21 -24 -16 -12
-12 -12 5 -8 -21 -25 -17 -13
-12 -12 5 -8 -21 -25 -17 -13
-13 -13 6 -7 -20 -25 -17 -12
-13 -13 6 -7 -19 -25 -17 -12
-13 -13 6 -7 -19 -25 -17 -12
-14 -14 7 -6 -18 -25 -17 -11
-14 -14 7 -6 -18 -25 -17 -11
-14 -14 7 -6 -18 -25 -17 -11
-14 -14 7 -6 -18 -25 -17 -11
-14 -14 7 -6 -18 -25 -17 -11
-14 -14 6 -5 -17 -24 -17 -12
-14 -14 6 -5 -17 -24 -17 -12
-14 -14 7 -5 -17 -24 -16 -12
-14 -14 7 -5 -17 -24 -16 -12
-14 -14 7 -5 -17 -24 -16 -12
-13 -14 8 -5 -17 -25 -15 -11
-13 -14 8 -5 -17 -25 -16 -11
-13 -14 7 -5 -17 -25 -17 -12
-13 -14 7 -5 -17 -25 -18 -13
-13 -14 7 -5 -17 -25 -19 -13
-13 -13 6 -6 -17 -26 -20 -14
-13 -13 6 -6 -17 -26 -20 -14
-13 -13 6 -6 -18 -26 -20 -14
-13 -13 6 -6 -19 -26 -20 -14
-13 -13 6 -6 -19 -26 -20 -14
-14 -12 7 -7 -20 -27 -19 -15
-14 -12 7 -7 -20 -27 -19 -15
-14 -13 7 -7 -20 -27 -19 -15
-14 -14 7 -7 -20 -27 -19 -15
-14 -14 7 -7 -20 -27 -19 -15
-14 -15 6 -7 -20 -27 -19 -14
-14 -15 6 -7 -21 -28 -20 -14
-14 -15 6 -7 -22 -29 -21 -15
-14 -15 6 -7 -22 -29 -21 -15
-14 -15 6 -7 -23 -30 -22 -15
-13 -14 5 -8 -24 -31 -23 -16
-13 -14 5 -8 -24 -31 -23 -16
-13 -14 4 -9 -24 -31 -23 -16
-13 -14 4 -9 -24 -31 -23 -16
-13 -14 4 -9 -24 -31 -23 -16
-13 -14 3 -10 -24 -30 -22 -16
-13 -14 3 -10 -24 -30 -22 -16
-13 -14 3 -10 -25 -30 -22 -16
-13 -14 3 -10 -26 -30 -22 -17
-13 -14 3 -10 -26 -30 -22 -17
-14 -15 2 -11 -27 -30 -22 -18
-14 -15 2 -11 -27 -30 -22 -17
-14 -15 2 -11 -27 -30 -22 -17
-14 -15 2 -11 -27 -30 -22 -16
-14 -15 2 -11 -27 -30 -22 -15
-14 -16 1 -12 -27 -30 -21 -14
-14 -16 1 -12 -27 -30 -21 -14
-14 -16 1 -12 -27 -30 -21 -15
-14 -16 1 -12 -27 -30 -22 -16
-14 -16 1 -12 -27 -30 -22 -16
-15 -16 1 -13 -28 -31 -23 -17
-15 -16 1 -13 -28 -31 -23 -17
-15 -17 1 -13 -28 -31 -23 -17
-15 -18 1 -13 -28 -31 -24 -18
-15 -18 1 -13 -28 -31 -24 -18
-15 -19 0 -13 -29 -31 -25 -19
-15 -19 0 -13 -29 -31 -25 -19
-15 -19 0 -13 -29 -31 -25 -19
-15 -19 0 -13 -29 -31 -25 -18
-15 -19 0 -13 -29 -31 -25 -18
-15 -19 0 -13 -29 -32 -24 -17
-15 -19 0 -13 -29 -32 -24 -17
-15 -18 0 -13 -29 -32 -24 -17
-15 -17 1 -13 -29 -32 -23 -16
-15 -17 1 -13 -29 -32 -23 -16
-14 -16 2 -13 -28 -31 -22 -15
-14 -16 2 -13 -28 -31 -22 -16
