I II V1 V2 V3 V4 V5 V6
-13 -17 2 -13 -24 -39 -29 -20
-13 -16 2 -13 -23 -39 -29 -20
-13 -16 2 -13 -23 -39 -29 -20
-12 -15 3 -12 -22 -38 -28 -20
-10 -14 3 -12 -22 -38 -28 -20
-9 -13 3 -12 -22 -38 -29 -20
-7 -12 3 -12 -22 -38 -29 -20
-6 -11 3 -12 -22 -38 -29 -20
-5 -10 3 -11 -22 -38 -30 -21
-6 -11 3 -10 -21 -37 -29 -20
-7 -11 3 -10 -21 -37 -28 -19
-8 -12 3 -9 -20 -36 -27 -18
-9 -12 3 -9 -20 -36 -26 -18
-10 -13 4 -9 -19 -35 -26 -17
-11 -14 3 -10 -20 -36 -27 -18
-11 -14 2 -11 -21 -37 -28 -19
-12 -15 1 -12 -22 -38 -29 -20
-12 -15 1 -13 -23 -38 -30 -21
-12 -16 0 -14 -24 -39 -31 -22
-11 -15 0 -13 -23 -39 -30 -21
-10 -14 1 -13 -22 -38 -30 -21
-9 -13 1 -12 -21 -38 -29 -20
-8 -13 1 -12 -21 -38 -29 -20
-7 -12 2 -11 -20 -37 -28 -19
-7 -12 3 -11 -20 -37 -28 -19
-6 -11 3 -11 -20 -36 -27 -19
-6 -11 4 -11 -20 -36 -27 -19
-6 -11 4 -11 -20 -36 -27 -19
-5 -10 5 -10 -20 -35 -26 -18
-5 -11 5 -10 -20 -35 -26 -18
-6 -11 5 -10 -20 -35 -26 -19
-6 -12 5 -10 -20 -35 -26 -19
-6 -12 5 -10 -20 -35 -26 -19
-7 -13 4 -11 -19 -35 -27 -20
-8 -13 4 -11 -19 -35 -27 -20
-9 -13 4 -11 -19 -35 -27 -20
-10 -13 4 -11 -19 -35 -27 -20
-10 -13 4 -11 -19 -35 -27 -20
-11 -14 4 -11 -20 -35 -28 -19
-11 -15 4 -11 -20 -35 -28 -19
-11 -16 4 -11 -21 -35 -28 -20
-11 -17 4 -11 -21 -35 -28 -20
-11 -18 4 -11 -21 -35 -28 -20
-11 -18 4 -12 -22 -36 -29 -21
-10 -17 4 -12 -21 -35 -28 -21
-8 -15 5 -11 -21 -35 -27 -20
-7 -13 5 -11 -20 -34 -26 -20
-6 -12 5 -11 -20 -34 -26 -20
-5 -11 6 -10 -19 -33 -25 -19
-6 -11 6 -10 -19 -33 -25 -19
-6 -11 6 -10 -19 -33 -25 -19
-7 -11 6 -10 -19 -33 -25 -19
-7 -11 6 -10 -19 -33 -25 -19
-8 -12 5 -11 -20 -33 -26 -20
-8 -12 5 -11 -20 -33 -26 -20
-8 -13 5 -11 -20 -33 -26 -20
-8 -13 5 -11 -20 -33 -26 -20
-8 -13 5 -11 -20 -33 -26 -20
-8 -14 5 -11 -20 -33 -27 -20
-9 -15 5 -11 -20 -33 -27 -20
-10 -16 5 -11 -20 -33 -27 -21
-11 -17 5 -11 -20 -33 -27 -21
-11 -18 5 -11 -20 -33 -27 -21
-12 -19 4 -12 -21 -34 -27 -22
-12 -18 4 -12 -21 -34 -27 -22
-12 -17 4 -12 -21 -34 -27 -21
-12 -16 4 -12 -21 -34 -27 -21
-12 -15 4 -12 -21 -34 -27 -21
-11 -14 4 -12 -21 -33 -26 -20
-10 -14 4 -12 -21 -33 -26 -20
-9 -14 5 -11 -20 -32 -26 -20
-8 -14 5 -11 -20 -32 -26 -20
-7 -14 5 -11 -20 -32 -26 -20
-6 -13 6 -10 -19 -31 -26 -21
-6 -13 6 -10 -19 -31 -26 -21
-6 -13 6 -10 -19 -31 -26 -21
-6 -13 6 -10 -19 -31 -26 -21
-6 -13 6 -10 -19 -31 -26 -21
-8 -14 6 -11 -20 -32 -26 -22
-9 -14 6 -11 -20 -32 -26 -22
-10 -14 6 -11 -20 -31 -26 -22
-11 -14 6 -11 -20 -31 -26 -22
-12 -14 6 -11 -20 -31 -26 -22
-13 -15 6 -12 -20 -30 -25 -21
-13 -16 6 -12 -21 -31 -26 -21
-13 -17 5 -13 -21 -31 -27 -22
-13 -18 5 -13 -22 -32 -28 -22
-13 -18 5 -13 -22 -32 -28 -22
-13 -18 4 -14 -23 -33 -29 -23
-11 -16 5 -13 -22 -32 -28 -22
-9 -14 6 -12 -21 -31 -27 -21
-8 -13 7 -11 -20 -30 -26 -20
-6 -11 7 -11 -19 -29 -26 -19
-5 -10 8 -10 -18 -28 -25 -18
-6 -9 9 -9 -16 -27 -24 -18
-6 -8 9 -9 -15 -26 -23 -18
-7 -7 10 -8 -14 -25 -22 -18
-7 -6 10 -8 -13 -24 -21 -18
-8 -5 11 -7 -12 -23 -20 -19
-8 -5 11 -6 -12 -22 -20 -19
-8 -5 11 -5 -11 -22 -20 -19
-8 -5 11 -4 -11 -21 -20 -19
-8 -5 11 -4 -11 -21 -20 -19
-8 -3 12 -3 -10 -20 -20 -18
-8 -2 13 -2 -9 -19 -19 -17
-8 0 14 0 -8 -18 -18 -17
-8 2 16 1 -7 -17 -17 -16
-8 3 17 2 -6 -17 -16 -16
-7 4 18 3 -5 -16 -15 -15
-6 4 18 3 -5 -16 -15 -15
-4 5 18 4 -4 -15 -15 -15
-2 5 18 4 -4 -15 -15 -15
0 5 18 4 -4 -15 -15 -15
2 9 17 5 -3 -13 -12 -12
4 13 15 5 0 -10 -10 -10
6 17 14 5 1 -8 -7 -7
8 22 13 5 2 -5 -5 -5
10 26 12 5 3 -3 -2 -2
10 25 9 2 3 -3 -2 0
8 21 7 0 0 -5 -4 -2
6 17 4 -4 -3 -8 -6 -3
4 14 2 -6 -6 -10 -7 -4
2 10 -2 -9 -8 -12 -9 -4
1 9 -2 -10 -9 -13 -10 -5
0 8 0 -10 -9 -13 -10 -5
0 8 1 -10 -9 -13 -10 -6
-2 7 3 -10 -9 -13 -10 -6
-2 7 4 -10 -9 -13 -10 -6
-3 6 5 -9 -10 -13 -11 -7
-2 6 5 -10 -11 -15 -12 -8
0 6 5 -10 -11 -16 -13 -8
1 6 5 -11 -12 -17 -14 -9
2 6 5 -11 -12 -18 -14 -9
2 3 4 -12 -13 -19 -15 -10
1 0 4 -12 -14 -20 -16 -11
0 -3 4 -13 -15 -20 -17 -12
-3 -6 4 -13 -16 -21 -18 -13
-4 -9 4 -13 -16 -21 -18 -13
-5 -10 5 -14 -17 -22 -20 -15
-6 -11 5 -14 -18 -23 -21 -16
-6 -12 5 -14 -19 -24 -22 -18
-7 -13 5 -14 -20 -25 -24 -20
-7 -14 5 -14 -21 -26 -25 -21
-8 -15 6 -15 -22 -27 -26 -22
-8 -16 6 -15 -23 -27 -26 -23
-8 -17 6 -16 -23 -28 -27 -23
-8 -18 6 -16 -24 -28 -27 -24
-8 -19 6 -16 -24 -28 -27 -24
-9 -20 5 -17 -25 -29 -28 -25
-11 -21 5 -17 -25 -30 -29 -26
-12 -22 5 -17 -26 -30 -30 -27
-13 -23 5 -17 -26 -31 -31 -28
-14 -23 5 -17 -26 -31 -31 -28
-15 -24 4 -18 -27 -32 -32 -29
-15 -24 4 -18 -27 -32 -32 -29
-14 -24 4 -18 -27 -32 -32 -29
-14 -24 4 -18 -27 -32 -32 -29
-14 -24 4 -18 -27 -32 -32 -29
-13 -24 5 -17 -27 -32 -33 -30
-12 -22 7 -15 -26 -31 -32 -29
-12 -21 8 -14 -25 -30 -31 -29
-11 -20 9 -13 -24 -29 -30 -28
-11 -19 10 -12 -23 -28 -30 -28
-10 -18 11 -11 -22 -27 -29 -27
-11 -20 10 -13 -23 -28 -30 -28
-12 -21 9 -14 -23 -28 -31 -28
-13 -22 8 -15 -24 -29 -32 -29
-13 -23 7 -16 -24 -29 -32 -29
-13 -23 7 -16 -24 -30 -33 -30
-12 -21 9 -14 -22 -28 -32 -30
-10 -20 10 -12 -20 -27 -31 -29
-8 -18 12 -10 -18 -26 -30 -29
-7 -16 14 -8 -16 -25 -30 -29
-6 -15 15 -7 -12 -22 -29 -28
-7 -15 16 -6 -7 -18 -29 -30
-8 -15 16 -5 -3 -15 -28 -31
-9 -15 17 -4 3 -11 -28 -32
-9 -15 17 -4 7 -7 -28 -33
-4 -5 15 -4 13 11 -6 -18
5 8 11 -7 18 32 24 4
13 20 6 -9 24 53 54 24
21 32 2 -12 30 74 84 46
29 46 -3 -14 35 96 113 67
44 63 -20 -34 33 123 168 108
60 81 -40 -61 27 152 229 154
76 101 -62 -88 20 182 292 201
93 119 -82 -113 14 211 353 247
109 139 -104 -140 8 240 415 294
113 156 -117 -170 -16 260 466 329
115 175 -128 -201 -46 276 512 361
116 192 -139 -232 -74 294 559 393
117 210 -149 -264 -104 310 606 426
118 227 -160 -295 -133 326 652 457
112 228 -165 -311 -152 315 640 453
102 221 -169 -322 -168 292 607 436
93 214 -172 -333 -184 269 574 420
82 207 -175 -345 -199 246 542 402
72 200 -178 -356 -216 223 509 386
61 170 -164 -336 -214 186 439 338
51 131 -146 -303 -203 145 357 279
39 92 -127 -270 -194 104 275 222
28 53 -107 -237 -185 63 193 163
17 14 -88 -204 -176 22 111 105
10 -5 -72 -178 -165 -5 68 71
4 -17 -57 -154 -156 -26 39 47
-3 -28 -41 -131 -146 -48 10 21
-10 -40 -26 -107 -137 -68 -19 -5
-16 -52 -11 -83 -127 -90 -49 -29
-18 -56 -6 -71 -114 -91 -56 -36
-17 -56 -4 -63 -102 -82 -54 -36
-17 -56 -3 -56 -90 -74 -51 -36
-16 -56 0 -48 -77 -66 -49 -36
-16 -56 2 -40 -65 -59 -47 -36
-14 -51 4 -32 -55 -52 -44 -35
-12 -45 5 -24 -46 -45 -39 -32
-9 -38 7 -17 -36 -37 -36 -30
-7 -32 8 -9 -27 -31 -32 -28
-5 -26 10 -2 -18 -24 -28 -25
-4 -24 12 4 -13 -21 -27 -24
-4 -22 15 7 -9 -20 -27 -24
-4 -21 17 10 -5 -18 -27 -24
-4 -20 19 13 0 -17 -27 -24
-4 -19 22 17 4 -15 -27 -24
-3 -18 23 18 6 -14 -26 -23
-4 -18 23 19 7 -14 -26 -23
-4 -17 23 20 8 -14 -26 -24
-5 -17 23 20 8 -14 -26 -24
-5 -17 23 21 9 -14 -26 -24
-6 -16 22 22 10 -13 -26 -25
-6 -16 22 22 10 -13 -26 -25
-6 -16 22 22 11 -13 -26 -25
-6 -16 22 22 11 -13 -26 -25
-6 -16 22 22 11 -13 -26 -25
-5 -16 23 22 12 -12 -26 -25
-5 -16 23 23 13 -11 -25 -24
-5 -15 23 24 14 -10 -24 -24
-5 -15 23 25 14 -10 -23 -23
-5 -15 23 26 15 -9 -22 -23
-4 -14 24 27 16 -8 -21 -22
-3 -14 25 28 18 -7 -20 -22
0 -13 25 29 19 -7 -20 -22
1 -13 26 30 20 -6 -19 -22
3 -13 26 31 21 -6 -19 -22
4 -12 27 32 22 -5 -18 -21
3 -12 27 32 23 -4 -18 -21
3 -12 27 33 23 -3 -18 -20
2 -12 27 33 24 -3 -18 -20
2 -12 27 33 24 -2 -18 -20
1 -11 27 34 25 0 -18 -19
0 -12 26 34 27 0 -18 -20
-2 -13 25 35 28 0 -18 -20
-3 -13 25 35 30 0 -18 -21
-4 -14 24 35 31 0 -18 -21
-5 -15 23 36 32 0 -19 -22
-4 -15 24 37 34 2 -17 -20
-3 -14 24 38 35 4 -16 -19
-3 -14 25 39 37 7 -14 -17
-2 -14 25 40 38 9 -13 -16
0 -13 26 42 39 10 -12 -15
0 -13 26 43 42 11 -12 -15
0 -13 25 43 43 11 -12 -15
0 -13 25 44 45 12 -12 -15
0 -13 25 44 46 12 -12 -15
0 -12 24 46 48 14 -11 -16
1 -11 24 48 50 16 -10 -15
2 -10 24 49 52 18 -8 -14
2 -10 24 51 54 21 -7 -13
3 -9 24 53 56 23 -5 -12
4 -8 24 54 58 25 -4 -11
4 -8 24 55 60 26 -3 -11
3 -9 24 56 62 28 -2 -11
3 -9 24 56 64 29 -2 -11
3 -9 24 57 66 31 0 -11
2 -9 25 59 68 33 2 -10
4 -7 26 62 71 36 4 -8
5 -6 26 64 73 38 6 -7
7 -4 27 67 76 42 8 -5
8 -2 27 70 79 45 10 -3
10 0 28 72 81 47 11 -2
11 0 27 73 85 49 11 -2
13 0 26 75 87 50 11 -2
14 0 26 76 89 52 11 -2
16 0 25 78 92 54 11 -2
17 1 24 80 95 57 13 0
16 1 24 84 98 60 16 1
16 1 24 86 101 63 19 2
15 1 24 88 104 66 22 3
15 1 24 91 107 69 25 4
14 2 24 94 111 72 27 6
15 4 24 97 115 75 30 8
15 6 24 100 119 79 32 10
16 9 24 103 123 82 34 13
16 11 24 106 128 86 37 15
18 12 25 108 131 90 40 17
21 13 25 111 134 93 44 20
23 14 25 113 137 96 47 22
25 15 25 115 140 99 50 25
28 16 25 118 143 102 53 28
30 18 24 120 145 105 55 30
31 21 24 121 148 107 57 31
33 24 25 123 150 109 59 33
35 27 25 126 153 112 62 34
37 30 25 128 156 114 64 36
38 31 26 129 157 115 66 38
38 31 26 130 157 117 68 40
38 32 25 131 158 118 70 43
38 33 24 131 159 120 72 45
38 33 24 132 159 121 74 47
39 35 23 133 160 122 75 49
43 38 23 133 161 122 76 50
47 40 23 134 162 123 78 52
50 44 23 134 162 125 79 54
53 47 23 134 163 125 80 56
54 48 24 135 163 126 81 57
53 48 23 134 161 126 82 58
51 47 21 132 158 125 84 59
50 47 20 131 156 123 84 60
48 47 19 130 153 123 85 61
47 46 18 127 150 121 86 62
45 46 18 123 147 118 85 62
44 46 18 119 143 115 82 62
42 46 18 115 140 112 81 62
40 46 18 112 137 109 80 62
38 47 17 108 132 105 78 60
36 45 17 104 126 102 75 58
34 44 16 100 120 98 73 55
31 42 15 96 114 94 70 53
29 40 15 92 108 91 67 50
28 38 14 88 103 86 64 48
26 35 14 82 98 80 60 45
25 32 13 77 92 75 56 42
23 29 12 73 87 70 53 38
22 27 12 68 80 64 49 35
20 24 11 64 75 60 45 32
18 22 11 60 70 56 40 29
16 20 11 56 64 51 35 26
14 18 11 52 59 47 31 23
12 16 11 48 53 43 27 20
10 14 10 44 49 38 23 16
8 11 9 39 44 33 19 13
6 8 8 35 38 28 14 9
4 5 7 32 34 24 10 5
2 3 6 28 29 19 6 2
1 1 5 25 26 16 4 0
1 1 5 24 23 15 2 -2
2 1 6 22 21 13 1 -3
2 1 6 20 18 11 -2 -4
2 1 6 18 15 9 -3 -5
2 -2 7 16 13 7 -5 -6
0 -4 7 15 12 5 -6 -8
-3 -6 6 13 10 3 -8 -9
-5 -8 5 12 9 1 -10 -11
-8 -10 5 10 7 -2 -12 -12
-9 -11 4 9 6 -3 -13 -13
-9 -11 4 8 4 -4 -13 -13
-8 -11 3 7 2 -6 -14 -14
-7 -11 2 6 1 -7 -15 -15
-7 -11 2 5 -2 -8 -15 -15
-6 -12 1 4 -3 -9 -16 -16
-6 -12 1 4 -3 -9 -16 -16
-6 -12 1 4 -3 -9 -17 -17
-6 -12 1 4 -3 -9 -18 -17
-6 -12 1 4 -3 -9 -18 -17
-6 -11 1 4 -4 -10 -19 -18
-6 -11 1 3 -4 -10 -19 -18
-7 -12 0 2 -5 -11 -20 -19
-8 -13 0 2 -5 -12 -20 -19
-8 -13 0 1 -5 -12 -20 -19
-9 -14 -2 0 -6 -13 -21 -20
-10 -15 -2 0 -6 -13 -21 -20
-12 -16 -2 -2 -7 -14 -22 -20
-13 -17 -2 -3 -8 -15 -23 -20
-14 -18 -2 -3 -8 -15 -23 -20
-15 -19 -2 -4 -9 -16 -24 -21
-14 -19 -2 -4 -9 -16 -23 -21
-13 -18 -2 -4 -9 -15 -22 -20
-12 -18 -2 -4 -9 -14 -22 -20
-11 -18 -2 -4 -9 -14 -21 -20
-10 -17 -3 -3 -9 -13 -20 -19
-10 -17 -3 -3 -9 -13 -20 -19
-10 -17 -2 -2 -8 -13 -20 -18
-10 -17 -2 -2 -7 -13 -20 -18
-10 -17 -2 -2 -7 -13 -20 -18
-11 -16 0 0 -6 -13 -20 -17
-11 -16 0 0 -6 -13 -20 -17
-11 -16 -2 0 -6 -13 -20 -17
-11 -16 -2 0 -6 -13 -20 -17
-11 -16 -2 0 -6 -13 -20 -17
-10 -16 -3 0 -7 -12 -19 -16
-11 -17 -3 -2 -7 -13 -20 -17
-12 -19 -4 -3 -8 -14 -21 -19
-12 -20 -4 -3 -9 -14 -21 -20
-13 -21 -4 -4 -9 -15 -22 -21
-14 -22 -5 -5 -10 -16 -23 -22
-13 -20 -5 -5 -10 -15 -22 -22
-12 -18 -5 -5 -10 -14 -21 -21
-12 -17 -5 -5 -10 -14 -20 -21
-11 -15 -5 -5 -10 -13 -19 -21
-10 -14 -5 -4 -9 -12 -18 -20
-9 -14 -5 -4 -8 -12 -18 -20
-8 -14 -5 -3 -7 -12 -18 -19
-8 -14 -5 -3 -7 -12 -18 -19
-7 -14 -5 -3 -6 -12 -18 -19
-6 -14 -4 -2 -5 -12 -19 -18
-7 -15 -4 -2 -5 -12 -19 -18
-9 -16 -4 0 -5 -12 -18 -18
-10 -16 -4 0 -5 -12 -17 -18
-11 -17 -4 0 -5 -12 -17 -18
-12 -18 -4 1 -5 -11 -16 -17
-13 -18 -4 1 -5 -11 -16 -17
-14 -19 -5 0 -6 -12 -17 -18
-14 -20 -5 -2 -6 -12 -17 -18
-15 -20 -5 -2 -6 -12 -17 -18
-16 -21 -6 -3 -7 -13 -18 -19
-16 -21 -6 -3 -7 -13 -18 -19
-16 -21 -6 -3 -7 -13 -18 -19
-16 -21 -6 -3 -7 -13 -18 -19
-16 -21 -6 -3 -7 -13 -18 -19
-15 -19 -7 -3 -7 -12 -18 -18
-13 -18 -6 -2 -7 -12 -18 -17
-11 -16 -5 0 -6 -11 -17 -16
-9 -14 -5 0 -5 -11 -16 -16
-6 -12 -4 1 -5 -11 -16 -15
-5 -11 -3 2 -4 -10 -15 -14
-6 -12 -4 2 -4 -10 -15 -15
-8 -13 -5 1 -5 -11 -16 -16
-9 -13 -5 0 -6 -11 -17 -17
-10 -14 -6 0 -6 -11 -17 -18
-11 -15 -7 -2 -7 -12 -18 -19
-12 -16 -7 -2 -7 -12 -18 -19
-13 -17 -7 -3 -7 -13 -19 -18
-13 -17 -7 -3 -7 -13 -19 -18
-14 -18 -7 -3 -7 -13 -19 -18
-15 -19 -7 -4 -8 -14 -20 -17
-15 -19 -7 -4 -8 -14 -20 -17
-14 -18 -7 -4 -9 -15 -20 -18
-14 -18 -7 -4 -10 -15 -20 -18
-14 -18 -7 -4 -10 -15 -20 -18
-13 -17 -8 -5 -11 -16 -20 -19
-13 -17 -8 -5 -11 -16 -20 -19
-14 -17 -8 -5 -11 -17 -21 -19
-15 -17 -8 -5 -11 -17 -21 -19
-15 -17 -8 -5 -11 -17 -21 -19
-16 -16 -8 -6 -11 -18 -22 -18
-16 -17 -8 -6 -12 -18 -22 -18
-16 -18 -8 -6 -13 -19 -23 -19
-16 -19 -8 -6 -13 -20 -23 -19
-16 -20 -8 -6 -14 -20 -23 -19
-16 -21 -9 -7 -15 -21 -24 -20
-16 -21 -9 -8 -15 -21 -24 -20
-16 -21 -9 -9 -15 -22 -24 -20
-16 -21 -9 -9 -15 -22 -24 -20
-16 -21 -9 -10 -15 -22 -24 -20
-17 -21 -10 -11 -15 -23 -25 -21
-15 -20 -10 -11 -15 -23 -25 -21
-13 -19 -9 -10 -15 -22 -25 -21
-11 -18 -9 -9 -15 -22 -25 -21
-9 -17 -9 -9 -15 -22 -25 -21
-9 -16 -8 -8 -14 -21 -25 -20
-11 -18 -9 -10 -15 -23 -26 -21
-13 -20 -10 -11 -17 -25 -28 -22
-15 -21 -11 -12 -18 -26 -29 -22
-17 -23 -12 -14 -19 -28 -30 -23
-18 -24 -13 -15 -20 -29 -31 -24
-18 -24 -13 -15 -20 -29 -31 -24
-18 -24 -13 -15 -21 -29 -31 -24
-18 -24 -13 -15 -21 -29 -31 -24
-18 -24 -13 -15 -21 -29 -31 -24
-17 -23 -12 -15 -22 -29 -32 -24
-17 -23 -12 -15 -22 -29 -32 -24
-17 -24 -12 -15 -23 -30 -33 -24
-17 -24 -12 -15 -23 -30 -34 -24
-17 -24 -12 -15 -23 -30 -34 -24
-18 -25 -13 -16 -24 -31 -35 -25
-18 -25 -13 -16 -24 -31 -35 -25
-17 -24 -13 -16 -24 -31 -35 -25
-17 -23 -13 -16 -24 -31 -35 -25
-17 -23 -13 -16 -24 -31 -35 -25
-16 -22 -12 -16 -25 -30 -34 -24
-16 -22 -12 -16 -25 -31 -34 -24
-16 -23 -12 -16 -26 -32 -34 -25
-16 -23 -12 -16 -26 -33 -34 -25
-16 -23 -12 -16 -26 -34 -34 -25
-16 -24 -11 -17 -27 -35 -35 -26
-17 -24 -11 -17 -28 -35 -36 -26
-18 -25 -12 -18 -29 -35 -37 -27
-18 -25 -12 -18 -30 -35 -37 -28
-19 -25 -12 -18 -31 -35 -38 -28
-20 -26 -13 -19 -32 -36 -39 -29
-20 -26 -13 -19 -31 -36 -39 -29
-20 -25 -13 -18 -30 -36 -38 -28
-20 -25 -13 -18 -30 -36 -37 -28
-20 -25 -13 -18 -29 -36 -37 -28
-19 -24 -12 -17 -28 -35 -36 -27
-19 -24 -12 -17 -28 -35 -36 -27
-18 -25 -12 -18 -29 -35 -37 -27
-18 -26 -12 -18 -29 -35 -37 -27
-18 -26 -12 -18 -29 -35 -37 -27
-17 -27 -11 -19 -30 -36 -38 -26
-17 -26 -11 -19 -30 -36 -38 -26
-16 -25 -11 -19 -30 -36 -37 -26
-15 -24 -11 -19 -30 -36 -37 -26
-15 -23 -11 -19 -30 -36 -37 -26
-14 -22 -11 -20 -31 -36 -36 -27
-15 -22 -11 -20 -31 -36 -36 -27
-17 -23 -10 -20 -31 -37 -37 -28
-18 -24 -9 -20 -31 -37 -37 -28
-19 -24 -9 -20 -31 -37 -37 -28
-20 -25 -8 -21 -31 -38 -38 -29
-20 -25 -8 -21 -31 -38 -38 -29
-20 -25 -8 -21 -31 -38 -38 -29
-20 -26 -8 -21 -31 -38 -38 -29
-20 -26 -8 -21 -31 -38 -38 -29
-21 -27 -7 -20 -31 -39 -39 -28
-20 -27 -7 -20 -31 -39 -39 -28
-20 -27 -7 -20 -31 -39 -39 -28
-19 -27 -7 -20 -31 -39 -39 -28
-18 -27 -7 -20 -31 -39 -39 -28
-17 -26 -6 -21 -30 -39 -39 -29
