I II V1 V2 V3 V4 V5 V6
34 48 -87 -183 -67 14 102 84
39 62 -103 -220 -87 -2 112 97
46 76 -118 -257 -106 -16 122 110
52 91 -135 -294 -127 -31 132 123
58 106 -150 -329 -146 -46 142 138
51 104 -153 -338 -153 -58 129 128
42 99 -153 -342 -159 -70 111 112
32 94 -154 -345 -164 -81 93 97
22 88 -154 -349 -170 -93 75 81
13 82 -154 -352 -176 -105 57 67
1 72 -154 -349 -181 -121 33 48
-12 61 -151 -343 -187 -138 10 27
-24 50 -149 -338 -193 -155 -15 8
-36 38 -147 -332 -199 -172 -38 -13
-49 27 -145 -326 -205 -189 -63 -33
-47 20 -139 -302 -195 -181 -63 -36
-40 14 -133 -273 -181 -166 -59 -36
-34 8 -126 -244 -166 -152 -54 -36
-28 2 -119 -217 -152 -138 -49 -36
-22 -5 -112 -188 -138 -124 -44 -36
-20 -6 -97 -163 -119 -108 -37 -34
-19 -6 -80 -139 -101 -93 -31 -32
-18 -7 -63 -115 -82 -77 -25 -29
-16 -7 -47 -92 -64 -61 -19 -27
-15 -7 -29 -67 -45 -46 -13 -24
-14 -9 -22 -56 -36 -38 -11 -23
-13 -10 -17 -47 -30 -32 -8 -23
-13 -12 -12 -37 -24 -26 -6 -22
-12 -14 -7 -28 -18 -20 -4 -22
-12 -15 0 -19 -11 -14 -2 -22
-11 -16 2 -15 -9 -12 0 -21
-11 -17 3 -13 -7 -11 0 -21
-11 -18 4 -10 -5 -10 0 -21
-11 -19 6 -8 -3 -8 0 -21
-11 -20 7 -5 0 -7 0 -21
-12 -21 8 -3 2 -5 0 -22
-12 -21 9 0 3 -4 1 -22
-11 -21 10 2 4 -2 1 -22
-11 -21 11 4 6 1 2 -22
-11 -21 11 6 7 2 2 -22
-10 -22 12 7 8 3 3 -21
-10 -22 13 8 9 4 3 -21
-10 -22 13 9 10 5 3 -21
-10 -22 14 10 11 6 3 -21
-10 -22 14 10 11 6 3 -21
-10 -23 15 11 12 7 2 -21
-10 -23 15 11 12 8 2 -21
-10 -22 15 12 13 8 3 -21
-10 -22 15 12 13 9 3 -21
-10 -22 15 12 13 9 3 -21
-9 -21 14 13 14 10 4 -20
-9 -21 14 14 15 10 4 -20
-9 -21 15 14 15 11 4 -20
-9 -21 15 15 16 11 4 -20
-9 -21 15 15 16 11 4 -20
-8 -20 16 16 17 12 3 -21
-8 -20 16 16 17 13 3 -20
-8 -20 16 17 18 13 3 -20
-8 -20 16 17 18 14 3 -19
-8 -20 16 17 18 14 3 -19
-8 -19 15 18 19 15 4 -18
-7 -19 15 18 19 15 4 -18
-7 -19 15 18 19 16 4 -18
-6 -19 15 18 19 16 4 -18
-6 -19 15 18 19 16 4 -18
-5 -20 15 18 20 17 3 -19
-5 -20 15 18 20 17 3 -19
-5 -20 15 19 21 17 4 -18
-5 -20 15 19 21 17 4 -18
-5 -20 15 19 21 17 4 -18
-4 -19 15 20 22 18 5 -17
-4 -19 15 21 22 18 5 -17
-4 -19 15 21 23 19 5 -16
-4 -19 15 22 23 19 5 -16
-4 -19 15 22 23 19 5 -16
-3 -19 16 23 24 20 6 -15
-3 -18 15 23 24 20 6 -15
-3 -17 15 23 24 20 6 -15
-3 -16 14 23 24 20 6 -15
-3 -15 14 23 24 20 6 -15
-3 -14 13 24 23 21 6 -15
-3 -14 13 24 23 21 6 -15
-2 -13 13 25 24 21 6 -15
-2 -13 13 25 24 21 6 -15
-2 -13 13 25 24 21 6 -15
0 -12 13 26 25 22 6 -14
1 -11 13 27 25 23 7 -13
1 -10 13 27 26 23 7 -12
2 -9 13 28 26 24 8 -11
2 -9 13 28 26 24 8 -11
3 -8 13 29 27 25 9 -10
4 -8 13 30 28 26 9 -10
4 -7 13 31 28 27 10 -9
5 -7 13 32 29 28 10 -9
5 -7 13 32 29 28 10 -9
6 -6 13 33 30 29 11 -7
7 -4 13 34 31 31 13 -5
8 -3 13 35 32 32 14 -3
9 -2 13 36 33 33 15 -2
9 0 13 37 34 34 16 1
10 1 13 38 35 35 18 2
10 3 13 39 36 37 19 4
11 4 13 39 37 38 20 5
11 5 13 40 38 39 22 6
11 6 13 40 39 40 23 7
13 8 13 42 40 43 25 10
14 10 13 43 43 44 27 12
15 13 13 43 44 46 30 15
17 15 13 44 45 48 32 17
18 17 13 44 46 49 34 20
20 19 12 45 47 50 36 22
21 21 11 45 48 52 38 24
22 23 11 45 49 53 39 26
24 25 10 45 50 54 42 28
25 27 10 45 50 55 44 30
27 29 8 46 51 56 46 32
28 32 7 45 51 57 47 34
30 34 6 44 51 57 48 35
32 37 4 43 51 58 50 37
33 39 3 43 51 58 51 39
34 42 2 42 51 59 52 42
35 44 1 40 51 59 54 44
36 45 0 39 51 60 55 45
37 47 -2 38 51 60 56 47
38 49 -2 38 51 60 57 49
39 51 -3 36 50 61 58 50
40 52 -4 35 50 61 59 51
42 54 -4 34 49 60 59 52
43 56 -5 32 49 60 60 53
43 57 -5 31 49 60 60 54
44 58 -6 30 48 59 61 55
44 58 -7 29 47 58 61 55
44 58 -8 28 47 58 61 56
44 58 -9 27 46 57 61 56
44 58 -9 27 46 57 61 56
45 59 -10 26 45 55 59 56
45 58 -10 25 44 54 57 55
44 58 -10 24 43 53 56 53
44 57 -10 23 42 51 54 51
44 57 -10 22 40 50 52 50
42 55 -11 21 39 48 49 47
40 52 -10 20 37 46 45 44
38 49 -9 19 36 43 42 40
37 47 -9 18 35 40 37 37
35 44 -8 17 34 38 33 33
33 42 -7 16 32 36 30 30
32 38 -6 14 31 33 27 27
30 35 -5 13 29 31 23 24
29 33 -5 12 28 29 20 21
27 30 -4 11 26 26 16 18
25 27 -3 9 24 24 13 15
23 25 -3 8 22 21 10 12
22 22 -2 7 21 18 6 9
20 19 -2 5 19 16 3 6
18 16 -2 4 17 13 -2 2
17 14 0 3 15 11 -4 0
15 12 0 2 14 9 -6 -3
14 10 0 1 12 8 -9 -5
13 8 0 1 11 6 -11 -7
12 6 0 0 9 4 -13 -9
11 5 0 -2 8 2 -15 -11
10 4 0 -3 7 1 -17 -13
9 3 1 -4 6 0 -19 -14
9 2 1 -5 6 -3 -21 -16
8 1 1 -6 5 -4 -23 -18
7 0 2 -7 4 -5 -24 -19
7 0 2 -7 3 -5 -25 -19
6 0 2 -8 2 -6 -26 -20
6 0 2 -8 2 -6 -26 -20
6 0 2 -8 1 -6 -27 -20
5 0 1 -9 0 -7 -28 -21
4 0 1 -9 0 -8 -29 -22
3 -2 2 -9 0 -8 -30 -23
3 -2 2 -9 0 -9 -30 -24
2 -2 2 -9 0 -9 -31 -25
1 -3 3 -10 -2 -10 -32 -26
1 -3 3 -10 -2 -10 -32 -26
1 -4 3 -10 -2 -10 -33 -26
1 -4 3 -10 -2 -10 -33 -26
1 -4 3 -10 -2 -10 -33 -26
0 -5 2 -11 -3 -10 -34 -25
0 -5 2 -11 -3 -10 -34 -25
0 -5 2 -11 -2 -10 -34 -25
0 -5 2 -11 -2 -10 -34 -25
0 -5 2 -11 -2 -10 -34 -25
-2 -5 3 -10 0 -10 -35 -26
-2 -5 3 -10 0 -10 -35 -26
-2 -5 3 -10 0 -10 -36 -26
-2 -5 3 -10 0 -10 -36 -26
-2 -5 3 -10 0 -10 -36 -26
-3 -6 4 -11 1 -10 -37 -26
-3 -6 5 -11 1 -10 -37 -26
-3 -7 5 -11 1 -10 -37 -26
-3 -7 6 -11 1 -10 -37 -26
-3 -7 6 -11 1 -10 -37 -26
-4 -8 7 -10 0 -10 -37 -25
-4 -8 7 -10 0 -10 -37 -25
-4 -8 6 -10 0 -10 -37 -24
-4 -8 6 -10 0 -10 -37 -24
-4 -8 6 -10 0 -10 -37 -24
-3 -8 5 -10 -2 -11 -37 -23
-3 -8 5 -10 -2 -11 -37 -23
-3 -9 5 -10 -2 -11 -38 -23
-3 -9 5 -10 -2 -11 -38 -23
-3 -9 5 -10 -2 -11 -38 -23
-4 -10 5 -10 0 -11 -39 -24
-4 -10 5 -10 0 -11 -39 -24
-4 -10 5 -10 0 -11 -39 -24
-4 -10 5 -10 0 -11 -39 -24
-4 -10 5 -10 0 -11 -39 -24
-5 -10 6 -9 0 -10 -38 -24
-5 -10 6 -10 0 -10 -39 -24
-5 -9 5 -10 -2 -11 -40 -25
-5 -9 5 -11 -2 -11 -40 -25
-5 -9 5 -11 -2 -11 -41 -25
-6 -8 4 -12 -3 -12 -43 -26
-6 -8 4 -12 -4 -12 -43 -26
-5 -8 4 -12 -4 -13 -43 -26
-5 -8 4 -12 -5 -13 -43 -26
-5 -8 4 -12 -5 -13 -43 -26
-4 -8 3 -12 -6 -14 -44 -27
-4 -8 3 -12 -6 -14 -44 -27
-4 -8 3 -12 -5 -13 -44 -27
-4 -8 3 -12 -5 -13 -44 -27
-4 -8 3 -12 -5 -13 -44 -27
-4 -8 4 -12 -4 -12 -45 -27
-4 -8 4 -12 -4 -12 -45 -27
-4 -8 3 -12 -5 -13 -45 -27
-4 -8 3 -12 -5 -13 -45 -27
-4 -8 3 -12 -5 -13 -45 -27
-3 -7 2 -13 -6 -14 -45 -27
-3 -7 2 -13 -6 -14 -46 -27
-3 -7 2 -13 -6 -14 -46 -27
-3 -7 2 -13 -6 -14 -47 -27
-3 -7 2 -13 -6 -14 -47 -27
-3 -7 1 -13 -7 -14 -48 -27
-3 -8 1 -12 -7 -14 -48 -27
-4 -9 1 -12 -7 -14 -48 -27
-4 -10 1 -11 -7 -14 -48 -27
-4 -11 1 -11 -7 -14 -48 -27
-5 -12 1 -10 -7 -13 -48 -26
-5 -12 1 -10 -7 -13 -49 -26
-5 -13 1 -10 -7 -14 -49 -26
-5 -13 1 -10 -7 -14 -50 -26
-5 -13 1 -10 -7 -14 -50 -26
-5 -14 2 -11 -7 -15 -51 -27
-5 -14 2 -11 -7 -15 -51 -27
-5 -14 2 -11 -7 -15 -51 -26
-5 -14 2 -11 -7 -15 -51 -26
-5 -14 2 -11 -7 -15 -51 -26
-5 -15 1 -11 -7 -14 -50 -25
-5 -15 1 -11 -7 -14 -50 -25
-5 -15 1 -11 -7 -14 -50 -25
-5 -15 1 -11 -7 -14 -50 -25
-5 -15 1 -11 -7 -14 -50 -25
-6 -14 0 -11 -7 -13 -49 -24
-6 -14 0 -11 -7 -13 -49 -24
-7 -14 0 -10 -7 -12 -49 -24
-7 -14 0 -10 -7 -12 -49 -24
-7 -14 0 -10 -7 -12 -49 -24
-8 -14 -2 -9 -6 -11 -49 -24
-8 -14 -2 -9 -6 -11 -49 -24
-8 -14 0 -9 -6 -11 -50 -24
-8 -14 1 -9 -6 -11 -50 -24
-8 -14 1 -9 -6 -11 -50 -24
-8 -15 2 -9 -5 -12 -51 -24
-8 -15 2 -9 -5 -12 -51 -24
-8 -15 2 -8 -5 -11 -51 -24
-8 -15 2 -8 -5 -11 -51 -24
-8 -15 2 -8 -5 -11 -51 -24
-9 -15 3 -7 -5 -10 -50 -24
-9 -15 3 -7 -5 -10 -50 -24
-9 -15 2 -7 -5 -10 -51 -24
-9 -15 2 -7 -5 -10 -51 -24
-9 -15 2 -7 -5 -10 -51 -24
-9 -16 1 -8 -5 -11 -52 -23
-9 -16 1 -8 -5 -11 -52 -23
-9 -15 1 -8 -5 -10 -51 -23
-9 -15 1 -8 -5 -10 -51 -23
-9 -15 1 -8 -5 -10 -51 -23
-9 -14 2 -7 -5 -9 -49 -22
-9 -14 3 -6 -4 -9 -47 -22
-8 -13 4 -5 -3 -8 -45 -21
-8 -12 4 -5 -3 -8 -41 -21
-8 -12 5 -4 -2 -8 -39 -21
-7 -11 6 -3 0 -7 -37 -20
-7 -10 6 -2 1 -7 -36 -19
-7 -9 6 0 2 -6 -34 -18
-7 -9 6 0 2 -5 -32 -18
-7 -8 6 1 3 -5 -30 -17
-6 -7 7 2 4 -4 -29 -16
-6 -5 7 2 4 -4 -28 -16
-5 -4 7 3 4 -4 -27 -17
-5 -2 7 3 4 -4 -26 -17
-5 0 7 3 4 -4 -25 -17
-4 2 8 4 5 -3 -22 -17
-3 4 8 5 6 -2 -19 -15
0 6 8 7 7 1 -16 -13
1 8 8 8 7 2 -13 -11
2 10 8 9 8 3 -10 -9
4 11 9 10 9 4 -7 -8
5 12 7 10 10 6 -5 -7
7 13 5 10 11 7 -3 -6
9 14 4 10 12 9 0 -6
11 15 2 10 13 10 2 -5
12 16 1 9 14 11 3 -4
12 16 -2 8 12 10 3 -4
12 16 -4 6 11 9 3 -4
12 16 -5 4 9 9 3 -4
12 16 -7 2 8 8 3 -4
13 16 -8 1 7 6 2 -3
13 15 -8 -2 5 4 0 -5
12 13 -9 -4 3 2 -3 -7
11 11 -9 -5 2 0 -5 -8
11 9 -9 -7 0 -3 -7 -10
10 7 -10 -8 -2 -4 -8 -11
10 6 -9 -7 -2 -4 -8 -11
9 4 -8 -6 -2 -3 -8 -11
9 2 -8 -6 -2 -3 -8 -11
9 0 -7 -5 -2 -3 -8 -11
8 -2 -6 -4 -2 -2 -8 -11
7 -2 -6 -4 -2 -2 -8 -11
6 -2 -5 -4 -2 -2 -9 -12
5 -2 -4 -4 -2 -2 -10 -12
4 -2 -4 -4 -2 -2 -10 -12
3 -4 -3 -4 0 -3 -11 -13
1 -6 -3 -4 -3 -5 -13 -14
-2 -9 -4 -5 -4 -6 -14 -15
-3 -11 -4 -6 -6 -8 -16 -16
-5 -14 -4 -6 -7 -9 -17 -17
-6 -15 -5 -7 -8 -10 -18 -18
-6 -15 -5 -7 -8 -10 -18 -19
-7 -16 -5 -7 -8 -11 -19 -20
-8 -17 -5 -7 -8 -11 -20 -20
-8 -17 -5 -7 -8 -11 -20 -21
-9 -18 -5 -8 -9 -12 -21 -22
-9 -18 -5 -8 -9 -12 -21 -22
-9 -18 -5 -8 -9 -12 -21 -22
-9 -18 -5 -8 -9 -12 -21 -22
-9 -18 -5 -8 -9 -12 -21 -22
-10 -19 -5 -8 -9 -12 -22 -22
-10 -19 -5 -8 -9 -12 -22 -22
-11 -20 -4 -7 -9 -12 -23 -23
-12 -20 -3 -7 -9 -12 -24 -23
-12 -20 -3 -7 -9 -12 -24 -23
-13 -21 -2 -6 -8 -13 -25 -24
-13 -21 -2 -6 -8 -13 -25 -23
-12 -21 -2 -6 -8 -13 -24 -22
-12 -21 -2 -6 -8 -13 -23 -22
-12 -21 -2 -6 -8 -13 -23 -21
-11 -22 -2 -6 -8 -12 -22 -20
-11 -22 -2 -6 -8 -12 -22 -20
-11 -22 -2 -6 -8 -11 -22 -20
-11 -22 -2 -6 -8 -11 -22 -20
-11 -22 -2 -6 -8 -11 -22 -20
-11 -22 -2 -5 -7 -10 -22 -20
-11 -22 -2 -5 -7 -10 -22 -20
-11 -21 -2 -4 -7 -10 -22 -20
-11 -21 -2 -4 -7 -10 -22 -20
-11 -21 -2 -4 -7 -10 -22 -20
-11 -20 0 -3 -7 -9 -23 -21
-11 -20 0 -3 -7 -9 -23 -21
-11 -20 0 -3 -7 -9 -23 -21
-11 -20 0 -3 -7 -9 -23 -21
-11 -20 0 -3 -7 -9 -23 -21
-10 -20 0 -3 -6 -8 -24 -20
-10 -20 0 -3 -6 -8 -24 -20
-10 -20 0 -3 -6 -8 -23 -20
-10 -20 0 -3 -6 -8 -23 -20
-10 -20 0 -3 -6 -8 -23 -20
-9 -20 -2 0 -4 -6 -22 -20
-8 -19 -2 1 0 -4 -21 -20
-7 -17 0 3 2 -2 -20 -21
-6 -16 0 5 5 1 -19 -21
-5 -15 0 7 7 3 -18 -21
-2 -11 -3 6 10 9 -11 -16
3 -6 -8 3 13 20 2 -4
8 1 -13 -2 15 30 14 8
12 6 -19 -6 18 42 26 20
17 12 -24 -10 20 52 38 31
22 19 -34 -31 12 50 48 43
28 27 -49 -68 -9 36 54 53
33 35 -63 -105 -29 23 60 64
39 44 -77 -141 -49 10 66 74
46 52 -91 -178 -69 -4 72 85
49 61 -103 -207 -86 -15 77 94
51 70 -113 -232 -99 -24 81 101
53 79 -124 -257 -113 -34 86 109
54 89 -135 -281 -127 -45 90 117
56 98 -145 -307 -140 -54 94 125
50 99 -150 -318 -148 -66 84 117
35 92 -148 -316 -151 -79 59 97
21 85 -147 -314 -154 -94 35 75
8 76 -146 -313 -157 -107 11 55
-7 69 -144 -311 -160 -120 -13 34
-16 59 -143 -306 -164 -132 -30 18
-22 48 -141 -297 -169 -140 -44 6
-27 35 -139 -288 -173 -148 -57 -7
-33 24 -138 -279 -177 -156 -69 -19
-38 13 -136 -270 -181 -164 -82 -31
-39 6 -129 -253 -175 -160 -87 -37
-35 2 -117 -226 -158 -146 -80 -37
-31 -2 -106 -200 -142 -131 -75 -37
-27 -6 -94 -175 -126 -115 -70 -37
-22 -9 -82 -148 -109 -100 -65 -37
-20 -11 -71 -124 -94 -86 -59 -35
-18 -11 -60 -104 -78 -73 -53 -32
-16 -10 -49 -82 -64 -60 -47 -29
-14 -10 -37 -62 -50 -47 -40 -27
-12 -10 -27 -40 -34 -33 -34 -24
-11 -10 -19 -26 -25 -25 -31 -22
-11 -12 -16 -19 -21 -21 -29 -21
-10 -14 -12 -11 -17 -18 -27 -20
-9 -16 -8 -4 -13 -14 -25 -19
-9 -18 -4 5 -8 -11 -23 -18
-8 -19 -2 10 -6 -9 -22 -17
-8 -20 0 14 -4 -7 -22 -18
-8 -21 2 18 -2 -5 -22 -19
-8 -22 3 21 0 -3 -22 -20
-8 -23 4 25 2 0 -22 -21
-9 -24 5 28 3 1 -23 -22
-9 -24 5 31 4 2 -22 -21
-8 -24 6 34 6 3 -21 -20
-7 -24 6 37 7 4 -20 -20
-7 -24 6 40 8 5 -19 -19
-6 -24 7 44 9 6 -18 -18
-6 -24 7 46 9 6 -18 -18
-6 -24 8 49 10 7 -17 -17
-6 -24 8 52 10 8 -16 -17
-6 -24 8 54 10 8 -16 -17
-6 -25 9 56 11 9 -15 -16
-6 -25 9 56 12 10 -15 -16
-6 -24 9 57 13 11 -14 -17
-6 -24 9 58 13 12 -14 -17
-6 -24 9 58 14 13 -14 -17
-5 -23 9 59 15 14 -13 -18
-5 -23 9 59 15 14 -13 -18
-5 -23 9 60 15 15 -13 -17
-5 -23 9 60 15 16 -13 -16
-5 -23 9 60 15 16 -13 -16
-5 -23 10 61 16 17 -12 -15
-5 -23 10 61 16 17 -12 -15
-4 -23 10 61 16 17 -12 -15
-4 -23 10 61 16 17 -12 -15
-4 -23 10 61 16 17 -12 -15
-3 -22 9 60 17 17 -11 -16
-3 -22 9 60 17 17 -11 -16
-2 -21 10 60 18 18 -10 -16
-2 -21 10 60 19 18 -9 -16
-2 -21 10 60 19 18 -9 -16
0 -20 11 61 20 19 -8 -15
0 -20 11 61 20 19 -8 -15
0 -20 11 62 20 19 -8 -14
0 -20 11 62 20 19 -8 -13
0 -20 11 62 20 19 -8 -13
1 -19 10 63 19 20 -7 -12
1 -19 10 63 19 20 -7 -12
1 -19 10 63 19 20 -7 -12
1 -20 10 63 20 21 -7 -12
1 -20 10 63 20 21 -7 -12
2 -21 10 64 21 22 -6 -11
2 -20 10 64 21 22 -6 -11
2 -19 10 65 21 23 -5 -11
2 -17 10 66 21 24 -4 -10
2 -16 10 66 21 24 -4 -10
3 -15 9 67 21 25 -3 -9
3 -15 9 67 21 25 -2 -8
3 -15 9 67 21 25 -2 -8
4 -15 9 67 21 25 0 -7
4 -15 9 67 21 25 1 -6
5 -14 9 67 22 25 2 -5
5 -13 9 67 22 26 3 -5
5 -12 9 68 22 26 3 -5
6 -11 8 69 23 27 4 -5
6 -10 8 69 23 28 5 -5
7 -9 7 70 24 29 6 -4
7 -8 7 70 25 30 8 -2
8 -7 7 70 26 31 9 0
9 -6 7 70 27 32 10 2
9 -5 7 70 28 33 12 4
10 -4 6 71 29 34 13 5
11 -3 6 72 30 36 14 5
11 -2 6 73 31 37 15 6
12 1 6 75 32 38 17 7
13 2 6 76 33 40 18 7
14 3 7 77 34 42 20 9
15 5 7 77 35 44 22 11
15 6 7 77 36 45 24 14
16 8 6 78 37 46 27 17
17 10 6 78 38 48 29 19
18 11 5 79 39 49 31 22
20 13 4 79 39 51 33 24
21 15 4 79 40 52 35 26
22 17 3 79 42 54 37 28
24 19 2 79 42 56 39 30
25 22 1 79 43 57 43 33
27 24 1 79 44 58 45 35
28 26 0 79 45 58 47 38
29 28 -2 79 46 59 49 42
31 30 -2 79 47 60 51 44
32 33 -3 79 48 61 53 46
33 35 -5 78 48 61 55 48
34 37 -6 77 48 61 56 49
35 40 -7 75 48 62 57 51
36 43 -9 74 48 62 59 53
37 45 -10 73 47 63 60 54
38 47 -11 71 47 63 62 56
38 48 -12 70 47 63 63 57
39 49 -14 68 46 63 65 59
40 51 -15 66 46 63 67 61
42 52 -16 65 45 62 68 62
42 53 -16 64 45 62 68 63
