I II V1 V2 V3 V4 V5 V6
-14 -21 -4 -18 -18 -24 -17 -15
-14 -20 -3 -17 -17 -23 -17 -15
-16 -19 -2 -16 -17 -23 -16 -14
-15 -18 -2 -17 -17 -23 -17 -15
-14 -18 -3 -17 -18 -23 -17 -15
-15 -18 -3 -16 -18 -23 -17 -15
-15 -17 -2 -16 -17 -22 -16 -15
-13 -15 -2 -16 -17 -21 -15 -14
-13 -16 1 -15 -16 -20 -14 -13
-13 -17 1 -15 -16 -20 -14 -13
-14 -17 0 -16 -17 -21 -14 -14
-14 -17 -2 -16 -18 -20 -14 -14
-14 -18 0 -16 -17 -20 -14 -13
-14 -18 1 -14 -16 -20 -13 -12
-14 -18 1 -14 -16 -20 -14 -12
-16 -18 0 -15 -16 -20 -15 -12
-16 -18 1 -15 -17 -20 -16 -13
-15 -18 0 -16 -18 -21 -17 -13
-15 -18 1 -16 -17 -20 -16 -12
-14 -17 0 -16 -17 -20 -15 -11
-13 -16 0 -16 -17 -20 -14 -11
-13 -17 0 -16 -17 -20 -14 -12
-14 -18 -2 -16 -18 -20 -15 -13
-16 -18 0 -15 -18 -19 -15 -14
-18 -18 -2 -15 -18 -20 -16 -15
-19 -18 1 -14 -16 -18 -15 -13
-18 -16 2 -13 -15 -17 -14 -13
-14 -14 2 -13 -16 -17 -13 -13
-13 -13 3 -12 -15 -17 -12 -11
-14 -14 0 -13 -16 -17 -13 -11
-14 -13 -2 -15 -17 -18 -13 -12
-13 -13 0 -14 -17 -18 -13 -11
-14 -13 0 -14 -17 -19 -13 -11
-15 -13 -2 -15 -18 -19 -16 -13
-16 -14 0 -14 -17 -19 -16 -12
-16 -14 2 -13 -15 -17 -13 -11
-15 -13 3 -12 -14 -16 -12 -11
-13 -11 3 -12 -14 -15 -11 -10
-11 -9 4 -10 -12 -14 -10 -9
-11 -10 3 -11 -12 -14 -10 -9
-12 -13 2 -12 -13 -15 -12 -10
-13 -16 2 -13 -14 -16 -12 -11
-14 -16 2 -13 -14 -17 -12 -11
-13 -13 3 -12 -13 -16 -11 -11
-13 -12 4 -11 -12 -15 -11 -11
-15 -14 4 -10 -11 -14 -10 -10
-17 -15 2 -12 -13 -16 -12 -11
-14 -14 1 -13 -14 -17 -13 -13
-9 -13 1 -13 -15 -17 -13 -13
-8 -13 0 -14 -16 -17 -13 -12
-12 -14 1 -14 -15 -16 -12 -11
-15 -15 2 -14 -15 -17 -12 -11
-17 -15 1 -14 -16 -18 -13 -11
-16 -14 1 -14 -16 -18 -13 -10
-13 -14 1 -14 -16 -18 -12 -11
-12 -14 1 -13 -15 -16 -11 -10
-13 -14 1 -12 -14 -15 -12 -10
-13 -14 2 -12 -14 -15 -12 -10
-13 -14 2 -12 -14 -15 -12 -10
-13 -14 3 -12 -14 -15 -12 -10
-12 -12 3 -12 -13 -15 -12 -9
-12 -12 4 -11 -13 -14 -11 -8
-12 -13 3 -11 -14 -15 -11 -9
-13 -14 3 -11 -15 -15 -12 -10
-13 -15 2 -12 -15 -16 -12 -11
-13 -14 3 -11 -14 -15 -12 -10
-13 -13 3 -11 -14 -14 -12 -10
-12 -14 2 -11 -14 -14 -12 -10
-13 -15 1 -12 -15 -14 -12 -11
-13 -15 1 -13 -15 -15 -13 -11
-14 -15 1 -12 -15 -15 -12 -11
-14 -15 1 -13 -15 -15 -13 -11
-13 -13 3 -11 -15 -15 -12 -10
-13 -10 4 -10 -14 -14 -10 -9
-12 -10 3 -10 -14 -15 -11 -10
-13 -11 4 -10 -13 -14 -10 -10
-14 -12 4 -9 -13 -13 -10 -10
-13 -11 4 -10 -14 -13 -10 -10
-11 -10 4 -10 -14 -12 -10 -9
-9 -9 4 -10 -15 -12 -10 -9
-8 -9 4 -9 -14 -11 -9 -9
-9 -9 2 -10 -15 -12 -9 -9
-10 -9 1 -11 -16 -14 -10 -10
-12 -10 2 -11 -15 -13 -10 -10
-13 -10 3 -10 -14 -13 -10 -10
-13 -11 4 -9 -14 -13 -10 -10
-13 -11 4 -9 -14 -13 -10 -10
-13 -12 4 -10 -14 -12 -10 -11
-14 -14 3 -10 -15 -12 -11 -10
-15 -15 3 -10 -15 -12 -11 -10
-13 -13 3 -10 -14 -12 -9 -9
-12 -11 4 -9 -14 -12 -8 -8
-13 -11 3 -10 -15 -13 -9 -9
-12 -11 3 -10 -15 -13 -9 -10
-9 -10 3 -11 -14 -14 -10 -11
-9 -10 3 -11 -15 -14 -11 -12
-13 -11 3 -11 -15 -14 -11 -12
-14 -12 4 -10 -14 -13 -10 -12
-14 -13 4 -10 -14 -13 -10 -12
-14 -12 4 -8 -14 -12 -10 -11
-13 -9 4 -8 -14 -12 -9 -11
-12 -7 5 -8 -13 -11 -8 -10
-12 -6 6 -6 -11 -9 -7 -8
-13 -4 7 -5 -8 -8 -5 -6
-12 -2 8 -4 -6 -7 -3 -4
-9 1 9 -2 -4 -5 -2 -3
-6 6 10 0 -3 -3 0 -2
-6 8 13 2 1 0 2 2
-5 9 14 2 1 0 2 2
-5 10 14 3 2 1 2 2
-8 8 14 2 1 1 1 1
-11 5 15 2 1 1 1 0
-10 5 16 3 2 1 2 1
-6 5 16 3 3 1 2 0
-5 4 16 4 3 1 2 -2
-6 3 15 4 1 0 0 -4
-7 3 16 5 3 1 2 -3
-6 5 18 6 5 3 4 0
-5 7 18 8 7 5 5 1
-4 6 18 10 9 7 7 2
-4 5 18 10 10 8 8 3
-4 6 18 8 10 8 8 3
-5 7 15 6 9 7 8 4
-5 6 9 4 7 6 8 3
-3 6 5 0 5 6 7 2
1 8 4 0 5 6 7 3
2 8 2 -2 4 5 6 3
0 7 1 -4 2 3 4 2
-2 6 0 -6 1 3 4 2
1 8 -2 -6 1 3 5 4
3 9 -4 -5 0 2 5 5
2 8 -6 -7 -3 -2 3 3
1 7 -7 -8 -3 -2 2 2
3 7 -8 -10 -4 -4 1 2
4 5 -7 -10 -4 -4 1 3
3 3 -7 -11 -6 -6 0 2
2 1 -8 -12 -8 -8 -3 0
3 -2 -9 -15 -11 -10 -6 -4
3 -5 -10 -16 -13 -11 -8 -5
4 -8 -11 -18 -14 -12 -9 -6
5 -9 -11 -17 -15 -11 -8 -6
5 -9 -10 -16 -14 -11 -7 -6
2 -11 -11 -17 -15 -12 -8 -7
1 -14 -10 -17 -16 -13 -8 -7
3 -14 -11 -17 -17 -14 -10 -9
2 -14 -9 -14 -16 -15 -10 -10
-3 -13 -7 -12 -14 -14 -10 -9
-4 -11 -6 -12 -12 -11 -8 -9
-5 -7 -5 -11 -11 -10 -7 -7
-7 -3 -5 -12 -11 -10 -6 -7
-8 -3 -4 -13 -12 -11 -7 -7
-8 -6 -4 -14 -13 -13 -8 -8
-9 -8 -5 -15 -14 -14 -10 -9
-10 -10 -5 -16 -16 -16 -12 -11
-12 -13 -6 -17 -17 -18 -15 -14
-12 -15 -6 -17 -17 -18 -15 -15
-10 -15 -5 -15 -16 -16 -14 -14
-8 -13 -4 -14 -14 -15 -13 -12
-9 -13 -4 -14 -15 -15 -12 -11
-11 -15 -4 -14 -15 -15 -13 -11
-13 -17 -4 -15 -17 -16 -14 -13
-14 -18 -5 -16 -19 -19 -17 -16
-14 -19 -6 -17 -20 -21 -19 -18
-14 -20 -7 -18 -21 -23 -20 -19
-15 -21 -9 -20 -22 -24 -22 -20
-15 -19 -7 -18 -19 -21 -20 -18
-14 -17 -5 -16 -18 -20 -18 -17
-13 -16 -3 -15 -17 -18 -17 -16
-11 -16 -4 -16 -18 -18 -17 -16
-11 -17 -5 -17 -19 -19 -17 -17
-12 -18 -5 -16 -18 -19 -17 -16
-10 -15 -5 -17 -18 -19 -16 -16
-9 -13 -4 -16 -17 -18 -15 -15
-10 -15 -4 -16 -17 -19 -16 -16
-13 -18 -4 -15 -17 -19 -17 -17
-14 -17 -3 -13 -15 -18 -16 -16
-12 -15 0 -12 -13 -18 -15 -13
-11 -15 0 -12 -12 -17 -13 -12
-9 -14 0 -12 -12 -17 -13 -12
-7 -13 0 -12 -12 -17 -13 -12
-9 -14 0 -11 -12 -17 -13 -12
-11 -15 0 -11 -12 -17 -13 -12
-10 -15 -2 -12 -13 -17 -14 -13
-10 -15 -2 -12 -12 -16 -15 -13
-12 -15 0 -11 -11 -16 -14 -13
-13 -15 0 -11 -11 -16 -15 -14
-11 -15 2 -8 -9 -15 -14 -14
-10 -16 4 -5 -7 -13 -13 -15
-11 -17 7 -2 -4 -11 -13 -16
-13 -17 12 7 4 -8 -12 -16
-14 -17 15 13 9 -4 -11 -17
-14 -16 18 19 16 3 -6 -15
-12 -12 21 27 26 14 5 -8
-6 -4 24 36 40 29 20 5
2 5 27 48 58 52 43 22
14 12 32 65 82 78 70 45
30 18 42 92 113 111 102 69
48 20 52 125 150 148 137 95
67 22 63 162 194 190 177 122
90 27 75 203 243 238 223 156
120 39 79 233 284 286 273 196
152 58 77 245 311 331 325 240
179 82 66 239 318 367 376 283
196 109 46 209 302 387 418 323
205 136 21 160 267 390 447 355
210 162 -2 112 229 385 466 381
212 187 -27 62 189 367 463 392
206 202 -60 3 132 322 429 383
188 205 -86 -59 60 252 364 349
157 195 -99 -112 -17 163 273 287
121 169 -103 -152 -90 63 156 188
81 131 -100 -182 -152 -35 32 75
42 98 -101 -208 -207 -114 -60 -6
4 75 -106 -239 -257 -178 -114 -46
-29 60 -116 -269 -303 -235 -157 -71
-53 50 -129 -290 -333 -275 -188 -90
-63 42 -138 -295 -340 -287 -196 -95
-64 27 -138 -281 -327 -279 -193 -97
-62 8 -132 -255 -306 -268 -193 -103
-58 -9 -116 -220 -277 -254 -191 -108
-54 -18 -99 -185 -246 -232 -182 -107
-50 -23 -82 -151 -213 -204 -163 -100
-43 -23 -63 -111 -173 -170 -137 -86
-34 -19 -40 -69 -128 -132 -107 -69
-28 -16 -19 -29 -85 -95 -79 -55
-23 -15 -3 1 -50 -64 -56 -41
-19 -12 3 14 -27 -44 -40 -30
-18 -9 4 15 -18 -32 -32 -24
-18 -8 5 13 -13 -26 -27 -21
-17 -7 5 12 -10 -23 -24 -19
-16 -4 6 12 -7 -20 -21 -18
-15 -2 7 12 -4 -18 -20 -16
-16 0 9 12 0 -15 -18 -15
-19 -2 10 13 3 -14 -17 -15
-20 -3 11 16 5 -12 -16 -16
-19 -2 12 19 8 -9 -14 -15
-17 0 14 20 12 -6 -13 -13
-19 0 15 20 14 -3 -10 -12
-20 -2 14 19 13 -3 -9 -12
-19 -4 13 19 14 0 -8 -11
-20 -5 12 17 13 -2 -8 -10
-21 -5 12 17 13 0 -7 -9
-21 -5 12 17 13 0 -6 -9
-23 -5 12 17 14 0 -7 -10
-24 -6 14 19 15 1 -7 -11
-23 -4 16 21 18 3 -6 -10
-21 -3 16 23 20 5 -5 -9
-21 -4 16 23 20 6 -4 -9
-22 -5 17 23 21 8 -2 -7
-21 -5 16 22 22 8 0 -6
-20 -5 15 20 21 7 0 -6
-21 -5 15 20 22 7 0 -5
-21 -3 14 20 22 7 -2 -5
-18 -2 15 22 22 7 -2 -6
-18 0 15 22 23 7 -2 -8
-19 -2 17 24 25 9 0 -8
-18 0 16 25 26 10 0 -8
-17 1 17 26 28 11 1 -8
-17 -3 16 25 28 11 2 -7
-17 -4 15 22 26 10 1 -7
-17 -2 14 21 26 10 1 -6
-16 1 14 21 25 10 2 -6
-17 0 15 22 26 10 2 -6
-18 -2 15 23 27 10 1 -6
-18 0 14 23 27 10 0 -8
-18 1 15 25 29 12 0 -8
-17 1 15 26 31 12 1 -8
-17 1 15 26 31 13 1 -7
-17 1 16 26 32 14 2 -6
-17 2 16 24 30 14 2 -5
-17 3 16 24 30 15 3 -4
-16 4 15 23 29 14 3 -4
-17 4 15 24 29 14 3 -4
-19 2 15 25 29 13 2 -5
-21 2 16 25 30 13 2 -7
-19 2 16 26 31 13 2 -7
-19 2 17 28 32 14 3 -6
-20 2 17 28 33 15 4 -5
-19 5 19 28 35 18 7 -3
-14 7 19 29 35 19 8 0
-13 7 17 27 33 17 7 -2
-14 5 15 25 31 15 5 -3
-15 4 15 26 32 16 5 -2
-15 6 16 27 34 16 5 0
-16 7 16 28 34 16 5 -2
-17 7 17 30 36 17 6 -2
-14 9 17 31 37 18 7 -2
-13 11 18 32 39 21 8 0
-13 10 17 31 38 21 8 1
-13 9 17 31 38 22 8 2
-13 9 16 30 38 21 9 2
-13 10 15 29 37 20 8 2
-13 11 15 29 37 20 8 2
-14 10 15 30 37 20 8 2
-17 9 15 31 38 20 8 2
-17 11 15 31 38 21 9 1
-15 12 15 32 39 23 9 1
-15 11 15 32 40 25 10 2
-16 10 14 31 39 25 10 2
-16 11 15 32 39 26 12 4
-14 13 15 32 42 27 14 6
-12 16 15 31 42 26 14 7
-12 17 15 32 42 27 14 7
-12 17 15 33 40 27 13 7
-13 18 14 33 42 27 13 6
-13 18 14 34 43 27 14 6
-13 18 15 36 45 29 15 7
-13 18 15 36 46 31 16 8
-13 19 14 35 47 31 17 7
-13 20 15 37 48 33 19 9
-13 23 16 37 49 34 20 12
-9 25 15 36 48 33 20 13
-7 24 13 35 47 32 18 12
-8 24 12 34 46 31 17 10
-7 26 13 36 47 32 17 10
-7 29 14 38 48 35 18 10
-7 29 13 38 50 35 19 11
-8 28 13 38 51 36 20 12
-8 28 13 37 50 37 20 13
-7 30 13 37 50 38 22 15
-7 33 12 37 51 39 24 17
-8 34 11 36 49 37 23 17
-8 34 10 35 47 35 22 16
-8 36 10 35 47 35 21 17
-8 38 9 35 48 35 21 17
-8 39 9 35 48 35 20 17
-9 38 8 36 49 35 21 17
-9 38 6 34 48 34 20 17
-10 38 6 33 47 33 21 17
-11 38 5 32 46 32 21 18
-10 40 4 30 44 30 21 19
-6 45 3 29 42 29 21 20
-2 49 3 29 40 28 21 20
-2 49 3 29 39 27 20 20
-6 47 1 28 37 24 18 19
-8 46 1 28 37 24 17 18
-6 47 2 28 37 24 17 18
-5 47 3 28 38 25 17 20
-4 49 3 27 37 25 18 20
0 51 3 26 36 24 18 20
-2 51 1 23 34 21 16 20
-6 49 0 22 32 20 14 20
-6 50 0 21 30 19 13 20
-4 52 1 22 30 18 14 20
-5 52 -2 21 29 16 14 19
-7 50 -3 20 28 14 15 16
-5 50 -2 20 29 15 16 18
-3 50 -2 20 29 15 15 19
-4 49 -2 19 29 15 17 19
-5 49 -3 17 27 14 17 20
-3 50 -3 16 26 13 17 21
2 51 -5 13 24 11 16 20
3 50 -6 11 22 10 15 19
0 48 -6 11 21 10 15 20
-2 47 -4 13 23 11 15 20
1 47 -4 13 22 11 15 19
1 45 -3 14 23 12 17 20
1 42 -3 14 24 13 17 21
2 40 -3 13 23 14 18 20
3 39 -3 11 23 14 19 21
2 38 -5 10 22 14 20 22
2 38 -4 10 22 14 21 22
2 37 -2 11 23 15 23 23
2 35 -2 11 22 15 22 22
1 32 0 12 23 16 22 21
0 28 1 12 23 17 22 20
-2 25 4 13 25 18 23 20
-2 23 3 12 25 18 22 18
0 21 4 11 24 17 23 18
1 20 4 10 22 16 23 18
1 19 4 9 21 15 22 17
1 19 4 7 20 14 20 16
0 18 4 7 17 12 19 14
-3 16 5 7 16 10 18 13
-4 15 8 9 17 11 18 12
-5 14 10 9 17 10 17 10
-7 13 11 10 18 10 17 10
-7 12 12 11 19 11 18 10
-5 10 12 10 17 11 17 9
-5 8 11 8 15 8 16 7
-6 7 11 7 14 8 15 7
-6 8 12 8 14 8 15 7
-8 8 12 8 13 7 14 7
-12 4 12 9 11 5 13 6
-13 1 12 8 10 4 9 3
-12 1 13 10 11 6 11 3
-13 1 15 11 13 7 12 3
-14 -2 15 11 13 8 11 4
-13 -2 16 10 12 7 11 3
-11 1 15 9 11 7 12 4
-11 0 15 7 9 5 11 4
-12 -2 14 7 8 5 10 3
-11 1 15 7 9 5 11 3
-10 3 17 9 10 6 12 4
-10 2 16 9 9 5 10 3
-12 -2 17 9 9 5 9 2
-12 -3 17 10 10 5 10 1
-9 0 17 11 11 6 10 1
-8 -2 17 10 10 6 10 1
-10 -3 16 9 9 6 11 1
-9 0 17 9 9 6 11 2
-7 2 18 9 10 7 12 4
-7 1 18 9 9 6 11 2
-9 0 17 9 9 5 10 1
-11 -2 17 10 10 6 10 1
-11 -2 17 10 10 6 10 0
-12 -3 17 11 10 7 11 0
-13 -4 17 11 10 7 11 0
-12 -4 16 9 9 6 11 0
-11 -3 17 10 11 8 13 3
-10 -2 16 9 10 8 13 4
-12 -2 16 9 10 9 14 5
-12 -2 16 9 9 8 14 4
-12 -3 17 10 10 8 13 3
-11 -3 17 10 11 8 11 3
-11 -4 18 12 11 9 12 2
-11 -3 18 13 12 10 12 3
-12 -4 17 13 12 10 12 3
-13 -7 17 12 12 11 13 4
-11 -7 15 10 10 9 13 3
-8 -5 14 8 10 8 12 3
-8 -3 14 8 9 8 12 4
-11 -5 14 8 8 7 12 2
-10 -5 15 8 8 6 11 2
-7 -5 14 8 8 6 11 1
-7 -5 14 9 8 7 11 1
-9 -6 15 10 9 8 12 2
-11 -7 16 11 10 9 13 3
-9 -7 15 9 7 8 12 2
-8 -6 14 9 7 9 13 3
-8 -5 13 8 6 8 13 4
-8 -5 13 7 5 8 13 4
-8 -4 14 8 5 8 13 4
-8 -4 15 8 6 8 13 4
-9 -4 15 9 6 8 13 4
-9 -5 15 9 6 8 13 3
-10 -8 14 9 6 7 12 2
-10 -9 14 7 5 7 11 2
-11 -9 15 8 6 8 13 4
-10 -8 14 7 4 7 13 4
-8 -7 13 6 2 6 12 3
-5 -5 11 3 -3 4 10 2
-4 -4 12 4 -2 5 10 2
-6 -5 12 4 0 5 10 3
-9 -7 12 4 0 4 9 2
-12 -9 13 5 0 4 10 2
-13 -11 13 4 1 4 10 2
-13 -12 13 3 1 4 9 1
-11 -10 13 4 0 5 10 3
-8 -8 14 5 0 5 11 3
-6 -7 14 4 -2 4 10 4
-6 -8 14 4 -3 3 10 4
-8 -9 13 3 -4 2 9 2
-11 -10 12 2 -6 0 7 1
-11 -11 12 3 -6 0 7 0
-11 -12 14 5 -4 2 8 1
-10 -12 14 4 -5 1 7 0
-10 -13 14 4 -5 2 7 1
-10 -13 13 3 -6 2 8 1
-9 -12 13 3 -6 2 8 1
-9 -11 14 4 -6 3 9 3
-11 -11 12 2 -8 2 7 2
-12 -12 12 1 -9 1 6 1
-11 -11 12 1 -9 1 6 1
-11 -10 13 3 -7 2 7 1
-13 -11 14 4 -7 2 7 0
-16 -14 14 4 -8 1 6 0
-13 -15 12 1 -10 -2 4 -3
-10 -13 13 2 -9 0 6 0
-9 -11 13 2 -8 1 7 1
-8 -12 12 1 -9 0 5 0
-9 -12 11 -3 -11 -2 3 -3
-9 -13 11 -2 -12 -3 3 -3
-10 -13 12 0 -11 -3 3 -2
-10 -14 12 0 -11 -3 2 -4
-10 -15 12 0 -12 -4 1 -5
-12 -17 14 2 -10 -2 3 -3
-12 -17 15 1 -10 -2 3 -3
-11 -17 14 0 -11 -3 2 -4
-11 -17 13 -2 -12 -3 2 -5
-10 -17 13 -3 -13 -3 2 -5
-11 -16 12 -3 -14 -3 2 -5
-12 -15 12 -3 -14 -4 1 -5
-13 -15 12 -3 -13 -4 2 -5
-10 -14 14 -2 -13 -3 3 -4
-7 -12 15 -2 -14 -4 2 -4
-7 -13 16 1 -12 -3 3 -3
-11 -16 15 1 -13 -3 3 -3
-14 -18 13 -2 -14 -4 2 -4
-13 -18 14 -2 -13 -3 3 -3
-11 -16 14 -2 -13 -2 3 -3
-12 -17 14 -2 -13 -3 2 -4
-13 -18 13 -3 -14 -4 1 -5
-11 -16 13 -3 -14 -3 2 -4
