I II V1 V2 V3 V4 V5 V6
10 -1 24 27 60 2 -23 -13
12 5 28 31 55 3 -21 -14
3 -4 30 31 53 0 -23 -14
0 -2 26 34 61 1 -22 -17
6 5 33 42 69 4 -16 -12
11 5 34 40 71 3 -18 -13
14 7 33 38 65 2 -22 -13
8 2 35 45 74 4 -20 -14
5 -3 34 41 69 1 -25 -17
9 0 37 41 65 -2 -29 -21
9 3 41 45 67 2 -26 -16
8 0 44 46 62 0 -26 -18
9 0 42 51 61 -1 -27 -18
17 12 47 51 65 2 -24 -16
16 14 48 58 74 5 -21 -13
0 -4 44 56 73 -2 -28 -22
12 9 51 59 78 2 -25 -18
19 20 59 64 79 6 -22 -16
15 15 56 67 76 2 -26 -20
16 10 56 64 70 -4 -35 -21
10 5 56 64 69 -3 -35 -25
7 5 57 68 75 -3 -34 -25
8 3 54 68 80 -5 -36 -28
3 2 53 66 74 -7 -36 -29
2 5 55 73 72 -7 -36 -25
13 18 58 73 70 -9 -38 -25
21 23 66 76 75 -8 -37 -21
12 12 70 77 74 -11 -41 -26
13 12 75 81 69 -13 -44 -29
21 22 72 77 75 -16 -49 -36
25 24 73 76 76 -15 -49 -35
18 21 67 75 67 -19 -53 -39
8 9 64 69 61 -28 -61 -46
1 10 65 67 53 -34 -66 -51
13 20 70 74 61 -31 -62 -46
8 15 69 74 63 -35 -66 -49
-2 4 64 68 55 -40 -71 -55
-5 2 64 65 50 -44 -76 -56
0 8 70 67 51 -44 -77 -55
9 16 72 70 48 -47 -80 -59
8 12 71 69 42 -48 -84 -57
9 17 71 66 38 -52 -84 -60
6 12 69 60 37 -57 -90 -66
-1 4 64 54 29 -65 -94 -73
-4 7 65 62 29 -64 -96 -73
8 18 69 59 28 -65 -94 -69
16 22 72 57 30 -67 -95 -71
13 23 74 62 33 -67 -95 -72
8 19 67 55 22 -70 -101 -74
9 15 67 47 19 -77 -106 -80
-2 4 71 41 11 -78 -107 -83
-4 5 64 43 5 -78 -107 -82
4 13 62 41 5 -80 -108 -83
-4 6 56 35 5 -88 -113 -86
-1 10 57 35 9 -87 -113 -83
9 18 60 36 5 -86 -109 -81
13 20 58 32 3 -88 -109 -82
1 10 56 24 -4 -91 -114 -86
0 9 56 20 -3 -89 -113 -85
4 13 49 12 -11 -95 -118 -90
5 16 47 13 -8 -90 -114 -85
8 12 45 15 -7 -88 -110 -82
17 22 44 15 -9 -88 -112 -83
12 20 39 10 -7 -89 -110 -81
8 19 38 15 1 -85 -104 -77
8 19 37 8 0 -86 -103 -79
12 22 38 6 -1 -81 -98 -76
10 17 33 6 -4 -79 -96 -71
17 19 32 4 1 -74 -92 -66
20 19 31 -1 0 -72 -90 -67
18 18 28 -5 -3 -66 -85 -63
19 21 24 -2 -2 -60 -77 -57
16 14 21 -3 1 -57 -73 -55
28 28 24 -2 6 -52 -67 -46
32 35 26 4 14 -44 -58 -38
17 16 17 -6 8 -49 -60 -43
9 10 10 -11 4 -46 -58 -43
14 13 6 -11 8 -42 -54 -37
35 29 11 -10 18 -35 -46 -29
45 40 13 -8 17 -31 -43 -26
31 28 6 -9 18 -30 -42 -27
35 32 6 -9 21 -24 -34 -21
35 27 3 -9 22 -21 -30 -21
42 30 4 -6 26 -15 -22 -14
48 44 8 6 36 -7 -13 -3
31 26 3 2 34 -8 -14 -6
27 19 -5 -12 30 -14 -18 -6
20 14 -1 -11 29 -8 -15 -9
45 36 8 1 37 1 -7 0
55 44 13 0 34 2 -7 1
44 33 7 -3 34 5 -4 4
41 28 1 -6 36 2 -2 5
45 33 -6 -4 39 3 2 9
44 33 -8 -4 36 7 4 11
39 35 -8 -9 38 10 7 10
50 42 -3 -2 44 13 13 15
46 35 -6 -2 46 14 12 18
43 32 -10 -7 41 13 13 15
45 32 -7 -5 41 14 13 17
55 40 -6 -9 48 13 12 17
67 56 -1 1 46 20 19 23
52 43 -3 -2 42 17 16 20
32 20 -8 -10 36 10 9 15
43 32 -8 -3 37 11 13 20
54 45 0 0 51 19 22 25
44 35 -6 -3 49 19 19 22
32 22 -12 -10 44 14 15 17
35 28 -11 -10 46 14 17 20
33 25 -9 -8 45 12 15 18
36 22 -10 -13 33 10 10 16
45 33 -5 -9 44 17 17 21
52 44 -5 -2 47 20 21 26
51 37 -6 -2 46 19 18 26
48 36 -4 -4 46 19 20 25
50 41 -6 1 51 21 24 28
52 46 -8 0 47 21 22 29
41 32 -7 -6 48 19 21 27
41 32 -6 0 45 22 22 25
50 39 -4 6 46 25 24 30
57 46 -3 3 48 24 25 30
43 31 -4 1 49 23 23 26
32 19 -8 -1 46 17 18 21
38 26 -10 -3 38 16 17 25
51 38 -5 3 49 22 22 27
46 36 -3 3 49 24 26 29
38 32 -8 1 44 16 18 23
54 48 0 4 46 21 23 28
52 43 1 3 45 22 24 29
47 36 0 0 48 20 21 28
46 33 2 2 48 17 18 25
48 42 -2 9 49 20 21 26
54 46 0 7 59 26 28 35
50 42 -2 3 50 23 26 30
41 32 -5 1 45 18 22 25
41 36 -8 3 45 19 22 23
37 29 -7 0 40 18 21 24
38 31 -5 -2 37 13 17 21
45 37 -3 -1 43 17 19 24
42 37 -6 1 49 17 17 21
28 20 -11 -7 43 11 8 13
38 32 -4 0 44 17 16 19
59 47 4 9 48 21 23 26
57 40 2 8 52 18 21 26
28 22 -9 -3 39 4 9 16
21 19 -11 -9 31 1 5 13
37 27 -4 0 38 7 11 20
42 32 2 -1 39 12 12 20
52 41 3 0 51 17 16 22
51 38 5 1 42 17 17 24
40 26 -4 -3 30 9 7 18
34 27 -9 -6 34 9 8 14
40 35 -4 0 41 14 14 18
45 37 5 -4 37 9 12 18
47 37 1 -2 43 12 11 19
40 32 1 4 39 14 14 19
28 21 -5 8 29 9 11 17
28 18 -7 5 32 6 8 14
22 11 -8 -7 31 3 3 14
24 12 -6 -8 25 -1 3 8
39 24 -1 -5 23 1 3 10
44 33 -2 -1 29 5 6 14
37 30 0 -1 29 7 8 16
35 23 -6 -8 31 2 4 11
40 34 -3 -6 32 3 4 8
41 42 -1 -4 30 5 8 13
40 34 1 -2 28 4 8 11
40 29 -1 -2 26 3 7 11
27 20 0 -3 19 0 3 7
34 22 -4 0 23 1 5 10
37 23 1 -4 25 2 5 10
25 14 -5 -9 20 -3 -1 5
21 10 -11 -11 19 -6 -4 2
31 18 -8 -10 21 -4 0 5
36 30 -4 -9 27 -4 -1 5
40 34 -2 -5 34 -1 3 9
35 27 -3 -6 28 -1 5 12
33 22 -2 -10 20 -5 2 9
35 25 -6 -5 21 -3 3 11
22 10 -13 -9 17 -10 -3 7
9 -4 -16 -17 10 -17 -9 2
16 6 -14 -15 18 -14 -9 2
9 -1 -16 -10 9 -14 -10 -3
22 8 -15 -11 9 -12 -8 0
38 24 -9 -9 27 -7 -5 6
28 18 -7 -10 19 -7 -4 8
26 20 -8 -9 13 -9 -2 2
28 18 -9 -10 16 -8 -1 7
31 21 -5 -12 16 -3 3 8
33 22 -5 -8 21 -2 5 7
30 17 -8 -9 18 -7 1 5
26 13 -9 -16 19 -7 -2 3
23 12 -10 -18 15 -7 0 5
24 15 -14 -19 17 -10 -3 3
22 12 -13 -17 14 -7 -1 5
9 1 -15 -18 8 -9 -4 3
15 7 -14 -12 15 -8 -1 3
31 22 -8 -6 26 -2 5 8
17 9 -11 -13 20 -6 2 4
12 2 -10 -19 19 -7 1 5
8 -4 -16 -22 12 -11 -3 1
17 9 -15 -18 10 -7 -3 3
25 17 -9 -13 16 -3 2 6
19 8 -13 -14 18 -7 -1 3
22 12 -14 -14 17 -8 -2 3
32 26 -7 -11 16 -5 3 8
29 23 -10 -14 15 -6 3 8
18 10 -18 -20 13 -9 -2 2
18 9 -16 -19 13 -10 -1 3
19 12 -10 -10 14 -7 2 7
7 0 -12 -18 12 -9 -3 1
15 8 -13 -19 14 -5 -1 3
16 6 -15 -14 21 -5 1 3
23 11 -17 -19 16 -8 -2 2
5 -3 -22 -28 9 -12 -7 -2
17 8 -19 -16 18 -5 0 4
24 13 -16 -11 15 -6 2 7
21 11 -19 -15 9 -7 1 6
17 5 -18 -21 13 -6 3 6
18 6 -16 -21 16 -6 3 6
19 6 -18 -21 9 -7 1 4
16 6 -19 -19 7 -6 2 5
21 13 -17 -20 4 -5 3 6
28 20 -12 -14 12 -3 5 9
25 19 -11 -14 15 -1 8 11
26 21 -14 -16 17 0 9 11
20 12 -12 -14 20 -2 8 10
14 3 -16 -16 11 -5 4 7
-5 -13 -22 -22 6 -8 1 3
12 2 -15 -21 14 -5 5 7
25 16 -16 -18 16 -3 5 9
16 8 -17 -14 18 -2 6 11
9 -1 -14 -16 14 -2 5 7
19 12 -10 -14 11 0 7 10
20 15 -12 -11 18 3 12 13
16 15 -10 -12 17 5 14 14
16 18 -10 -10 21 5 14 17
16 22 -14 -7 17 6 14 18
25 32 -9 -10 16 8 16 20
18 26 -12 -10 20 6 15 16
10 17 -15 -17 17 3 11 12
21 30 -12 -12 14 7 13 17
28 40 -7 -10 18 10 17 20
21 35 -6 -13 22 9 16 18
22 38 -6 -15 22 8 16 16
26 43 -5 -10 24 13 21 21
27 42 -10 -8 15 11 19 18
31 48 -9 -11 18 12 21 23
22 42 -10 -16 19 9 17 20
6 20 -16 -17 10 2 12 14
18 27 -17 -22 4 1 11 15
27 37 -15 -16 10 4 12 15
16 30 -16 -18 10 2 10 13
16 30 -16 -19 14 2 12 15
23 37 -12 -16 10 5 14 15
19 34 -9 -15 9 6 16 17
17 28 -11 -15 14 3 13 14
23 30 -14 -21 8 1 12 14
20 27 -14 -22 1 1 13 13
13 18 -21 -26 -4 -2 10 10
19 18 -27 -27 -2 -2 9 10
10 10 -23 -25 -1 -3 8 12
3 2 -20 -27 -6 -9 3 5
8 2 -27 -28 -7 -10 2 6
24 15 -24 -17 -3 -5 8 12
20 14 -24 -18 2 -2 12 12
20 16 -28 -25 -4 -5 10 10
20 14 -29 -27 -8 -8 6 6
34 25 -25 -22 -1 -4 12 11
32 23 -22 -20 0 -3 14 13
18 6 -30 -29 -9 -11 5 4
4 -5 -34 -30 -7 -12 3 3
-1 -11 -33 -30 -7 -14 3 4
11 2 -26 -29 -6 -11 5 5
16 9 -17 -29 -4 -8 7 6
14 9 -21 -29 -6 -7 7 6
15 9 -24 -28 -4 -8 8 8
17 14 -23 -25 0 -8 8 10
19 13 -22 -24 8 -6 10 13
14 10 -23 -26 -2 -7 10 9
9 0 -26 -31 -12 -9 7 5
-1 -12 -28 -27 -13 -12 3 5
8 -3 -25 -26 -10 -8 6 5
11 2 -22 -27 -9 -9 5 5
7 0 -20 -26 -12 -10 5 4
-1 -5 -21 -25 -10 -9 5 4
-2 -4 -22 -26 -9 -13 2 2
10 8 -15 -24 -9 -11 4 3
13 8 -10 -17 -5 -7 8 6
10 2 -13 -24 -14 -9 6 5
1 -8 -18 -30 -9 -13 1 0
-6 -12 -23 -31 -7 -13 1 1
-10 -15 -24 -29 -12 -14 0 2
-3 -10 -19 -31 -15 -15 0 0
28 22 -14 -22 -5 -7 8 8
34 34 -13 -19 3 -2 13 13
4 4 -21 -25 -13 -10 6 5
0 -4 -21 -27 -15 -13 4 1
9 6 -17 -21 -11 -8 8 6
9 6 -18 -19 -13 -8 8 5
9 6 -20 -24 -12 -9 6 6
6 5 -20 -25 -15 -8 6 7
9 8 -20 -25 -16 -8 6 5
6 3 -20 -28 -14 -6 8 5
12 11 -20 -28 -12 -4 11 8
21 23 -12 -21 -1 3 16 13
27 30 -6 -13 5 9 21 18
18 18 -2 -2 13 18 26 18
7 11 9 18 31 37 39 25
5 9 16 36 62 61 58 35
-8 0 22 54 98 88 73 44
14 34 52 95 145 137 111 73
34 65 78 130 199 194 155 104
38 77 82 153 253 247 196 132
40 82 73 167 281 297 241 165
55 96 55 164 313 348 290 201
70 109 15 134 326 389 336 236
83 121 -27 102 320 414 370 264
81 119 -74 59 306 435 400 292
82 118 -112 22 290 454 432 317
103 134 -146 -8 276 475 468 351
134 174 -182 -41 271 510 518 403
141 188 -217 -76 257 528 558 437
148 195 -248 -102 250 552 602 479
169 221 -282 -122 257 590 661 533
185 243 -304 -131 266 623 712 577
195 253 -325 -141 259 635 741 604
190 254 -349 -156 248 638 756 617
175 269 -374 -201 212 627 757 620
148 282 -378 -236 172 598 737 609
118 276 -379 -270 119 540 681 571
102 284 -362 -296 48 467 617 526
98 287 -343 -305 -12 380 544 477
57 243 -333 -318 -85 268 443 408
30 198 -301 -299 -124 174 351 340
23 159 -250 -248 -128 106 281 286
25 130 -204 -215 -133 28 199 225
13 94 -164 -188 -147 -29 129 160
-8 53 -135 -153 -139 -59 71 107
-2 46 -108 -126 -121 -69 34 66
19 56 -77 -94 -100 -66 12 41
14 48 -56 -71 -81 -64 -5 16
11 37 -41 -56 -71 -64 -19 -4
10 31 -30 -51 -67 -63 -33 -21
7 23 -15 -49 -61 -63 -44 -35
-2 11 -12 -41 -52 -62 -45 -41
-6 4 -13 -37 -51 -62 -48 -45
2 11 -9 -36 -49 -59 -47 -46
16 21 -2 -24 -42 -51 -41 -41
20 19 5 -19 -34 -48 -38 -39
5 2 -5 -28 -35 -50 -43 -44
-1 -5 -5 -25 -35 -45 -41 -42
5 -3 -5 -22 -37 -45 -40 -42
1 -6 2 -21 -35 -45 -40 -43
10 5 4 -19 -32 -42 -37 -37
12 9 3 -17 -32 -41 -35 -35
7 1 2 -18 -32 -42 -38 -42
5 -1 1 -19 -26 -44 -41 -45
11 6 5 -13 -19 -40 -37 -42
26 19 8 -10 -18 -34 -33 -39
13 4 5 -14 -22 -37 -39 -43
-16 -23 2 -14 -28 -41 -42 -48
-5 -12 1 -14 -27 -38 -38 -47
15 11 3 -13 -25 -36 -36 -43
12 9 6 -10 -22 -34 -35 -42
25 21 13 -6 -9 -29 -29 -36
21 21 11 -2 -13 -32 -32 -41
12 10 3 -4 -15 -35 -36 -45
15 11 5 -6 -18 -34 -34 -43
23 18 9 -1 -11 -31 -32 -43
19 12 9 -1 -12 -32 -35 -44
19 15 11 1 -9 -29 -33 -42
12 9 12 3 -15 -28 -31 -41
5 0 7 -5 -15 -30 -34 -43
16 11 12 -5 -16 -26 -30 -36
21 17 16 -3 -10 -24 -26 -29
3 1 10 -6 -17 -33 -34 -37
3 2 7 -7 -16 -32 -35 -43
8 5 11 -4 -14 -32 -34 -41
22 16 16 0 -10 -29 -34 -39
22 14 16 5 -13 -28 -34 -39
13 8 15 6 -18 -27 -35 -41
31 26 22 13 -9 -20 -27 -35
33 30 26 12 -7 -20 -28 -30
20 18 17 10 -10 -24 -30 -32
-4 -5 13 4 -11 -28 -33 -36
0 -3 16 5 -14 -30 -36 -39
-7 -10 14 6 -20 -31 -38 -45
9 4 16 6 -14 -26 -35 -40
23 20 18 7 -2 -25 -34 -37
28 19 22 10 1 -22 -35 -36
28 22 25 14 3 -19 -32 -38
14 9 23 13 -4 -20 -34 -39
-11 -16 16 5 -9 -27 -39 -46
-21 -21 13 7 -13 -29 -42 -51
8 9 22 18 -4 -22 -33 -43
25 24 29 21 0 -18 -29 -40
22 21 32 22 -3 -18 -29 -40
22 22 32 23 1 -16 -27 -35
-1 -3 27 16 -5 -24 -35 -43
-13 -19 21 5 -14 -31 -46 -55
-1 -7 27 14 -10 -24 -41 -50
-1 -5 28 16 -8 -24 -40 -49
14 8 35 23 -3 -18 -34 -44
21 17 37 26 1 -17 -33 -40
-3 0 29 23 -3 -21 -37 -47
-1 0 33 28 -2 -21 -36 -46
5 2 38 30 3 -19 -33 -46
7 2 40 28 1 -17 -32 -45
3 -2 41 33 3 -16 -33 -42
3 -3 40 32 1 -21 -39 -46
-1 -6 39 32 2 -20 -40 -52
3 1 45 39 11 -16 -37 -47
0 -3 42 35 6 -21 -40 -49
2 1 45 48 11 -19 -40 -47
14 15 54 50 10 -13 -33 -42
10 8 56 41 11 -18 -35 -42
-2 -4 49 39 3 -20 -38 -48
12 11 53 48 14 -16 -36 -42
19 16 60 55 19 -10 -32 -40
11 6 62 49 8 -17 -39 -45
5 3 63 54 10 -17 -40 -49
13 11 64 65 20 -13 -36 -45
17 15 64 63 14 -15 -39 -48
11 10 63 60 16 -14 -40 -46
12 12 70 67 23 -9 -36 -43
22 21 78 74 29 -12 -37 -44
15 17 77 75 23 -14 -38 -45
1 1 79 74 26 -15 -41 -46
7 5 86 75 33 -16 -41 -48
16 15 89 76 27 -15 -44 -49
16 18 87 78 27 -12 -42 -45
10 8 88 80 28 -14 -45 -48
6 4 89 78 32 -18 -48 -53
-2 0 89 77 22 -24 -55 -57
-2 4 91 84 22 -22 -53 -57
-9 -4 88 81 20 -26 -56 -60
-4 -2 92 83 21 -27 -56 -59
5 12 97 89 26 -25 -56 -58
8 14 100 93 31 -25 -58 -57
3 6 98 87 16 -31 -66 -64
-2 5 100 87 22 -28 -63 -64
-6 4 99 87 23 -31 -65 -66
-10 3 101 85 20 -37 -71 -70
-16 1 100 83 13 -42 -77 -73
-15 2 99 86 13 -45 -78 -78
-13 2 101 86 18 -49 -84 -80
-19 -8 104 81 5 -54 -86 -82
-22 -10 103 82 2 -57 -91 -84
-20 -8 103 82 5 -59 -92 -83
-24 -9 95 76 -5 -66 -101 -91
-24 -7 95 73 -11 -69 -103 -93
-34 -18 94 67 -19 -72 -106 -99
-30 -16 93 72 -15 -73 -108 -100
-30 -8 90 66 -20 -75 -109 -102
-38 -16 87 62 -28 -82 -114 -106
-34 -13 91 65 -22 -85 -117 -106
-29 -12 95 61 -19 -83 -113 -103
-36 -20 92 57 -30 -88 -119 -103
-37 -22 87 51 -37 -94 -125 -109
-32 -18 87 50 -39 -97 -131 -112
-33 -16 85 48 -46 -99 -130 -110
-36 -20 86 40 -48 -98 -126 -108
-38 -19 76 31 -53 -102 -130 -114
-37 -17 73 29 -48 -102 -130 -114
-40 -20 70 28 -52 -102 -127 -111
-37 -18 69 24 -61 -106 -130 -115
-28 -9 70 19 -59 -108 -132 -114
-35 -20 70 16 -60 -110 -134 -111
-35 -19 67 11 -63 -115 -137 -112
-37 -18 58 0 -66 -117 -139 -118
-35 -21 53 -4 -67 -115 -136 -118
-28 -17 54 0 -64 -110 -131 -111
-34 -21 47 -8 -77 -110 -131 -111
-27 -11 47 -12 -74 -106 -126 -104
-30 -13 47 -11 -70 -104 -120 -100
-28 -11 42 -13 -75 -104 -118 -99
-21 -7 38 -11 -71 -100 -114 -95
-23 -13 36 -13 -66 -97 -111 -89
-29 -20 36 -21 -67 -98 -110 -92
-28 -22 31 -25 -71 -97 -111 -90
-16 -9 26 -24 -66 -89 -103 -82
-19 -14 22 -26 -66 -86 -98 -81
-19 -15 19 -26 -70 -83 -95 -79
-23 -19 15 -31 -62 -79 -90 -72
-28 -24 13 -32 -61 -75 -84 -68
-29 -28 10 -33 -64 -72 -81 -66
-21 -21 11 -36 -62 -70 -77 -63
-3 -5 14 -31 -53 -60 -67 -54
-4 -11 10 -29 -48 -56 -61 -49
-10 -18 4 -31 -54 -57 -63 -50
-14 -22 3 -27 -53 -50 -55 -40
-14 -21 1 -23 -46 -47 -50 -39
-12 -20 -2 -30 -39 -46 -50 -38
-11 -17 -4 -31 -36 -41 -46 -36
-10 -12 0 -30 -33 -36 -40 -30
-11 -17 -2 -32 -38 -35 -37 -28
-5 -11 -1 -33 -40 -32 -31 -24
-10 -16 -3 -34 -37 -31 -29 -21
-7 -16 -5 -33 -31 -28 -25 -17
3 -7 -3 -31 -30 -23 -24 -14
-4 -14 -3 -33 -32 -22 -21 -12
-10 -19 -9 -32 -31 -21 -20 -13
-7 -14 -13 -31 -38 -22 -21 -13
-5 -8 -11 -35 -30 -20 -18 -11
-3 -7 -11 -30 -30 -15 -11 -5
-5 -11 -13 -29 -25 -15 -11 -2
-6 -13 -13 -33 -26 -15 -10 -3
-2 -8 -13 -31 -17 -11 -6 0
-5 -12 -13 -29 -18 -11 -5 -1
-7 -17 -14 -32 -22 -10 -5 -1
-10 -17 -15 -34 -24 -8 -3 1
-9 -16 -14 -32 -22 -8 -3 1
-4 -13 -13 -31 -28 -7 -2 4
-2 -9 -13 -36 -28 -6 -2 5
-4 -10 -11 -31 -26 -3 2 7
0 -9 -12 -27 -27 -5 1 7
0 -8 -10 -23 -25 -8 0 6
1 -6 -10 -22 -20 -4 3 8
9 -1 -8 -24 -15 -4 4 10
11 -2 -9 -27 -11 -4 2 9
10 0 -6 -23 -10 0 4 11
7 -1 -8 -26 -14 0 5 11
9 0 -6 -23 -19 0 5 12
0 -8 -12 -27 -19 -3 3 10
-4 -9 -18 -30 -21 -4 3 8
-4 -10 -17 -27 -20 -6 2 8
5 -4 -14 -26 -24 -6 1 8
9 2 -12 -28 -18 -4 3 9
1 -10 -10 -21 -13 -5 2 9
2 -11 -12 -24 -19 -6 0 8
1 -8 -9 -26 -17 -2 3 13
-1 -8 -8 -27 -25 -5 1 10
8 -3 -5 -26 -23 -2 3 10
20 11 2 -17 -20 2 9 14
13 7 4 -17 -13 3 9 13
10 4 1 -18 -20 -2 5 10
10 6 -2 -23 -25 -6 3 10
7 -1 -10 -29 -21 -5 3 10
4 -5 -14 -27 -20 -8 0 6
3 -9 -12 -26 -24 -9 -3 4
11 2 -5 -24 -21 -5 1 7
9 -1 -7 -22 -22 -6 -1 9
1 -10 -11 -23 -19 -9 -3 6
1 -7 -6 -21 -22 -7 0 6
1 -4 -2 -25 -26 -5 3 6
-2 -10 -8 -29 -28 -10 -1 5
-10 -20 -2 -26 -24 -12 -2 2
2 -6 6 -21 -21 -6 2 5
11 2 1 -21 -26 -7 1 5
7 -6 -3 -22 -26 -9 -3 5
1 -12 -7 -24 -22 -11 -4 7
3 -7 -9 -28 -29 -13 -7 -1
-5 -13 -9 -31 -24 -13 -9 0
0 -9 -6 -27 -20 -11 -4 5
7 -2 -4 -24 -23 -9 0 5
10 -1 0 -21 -23 -10 -1 3
6 -5 -1 -22 -20 -12 -4 2
-2 -12 -2 -22 -26 -13 -5 0
2 -11 -4 -23 -27 -15 -7 -3
2 -12 -2 -27 -33 -16 -10 -5
1 -9 2 -26 -30 -15 -8 -4
-1 -11 -2 -29 -34 -17 -11 -6
0 -8 -5 -28 -30 -17 -14 -6
-4 -10 -6 -28 -31 -18 -13 -8
-7 -14 -4 -27 -26 -17 -11 -3
-12 -19 -7 -28 -33 -19 -12 -5
-5 -13 -5 -28 -32 -19 -10 -3
-1 -12 -3 -24 -31 -16 -8 -3
-3 -13 -4 -23 -30 -17 -9 -6
2 -10 -1 -22 -28 -14 -9 -2
0 -11 -2 -22 -33 -15 -10 -2
-7 -16 -5 -27 -34 -19 -13 -6
-5 -12 -5 -27 -37 -18 -13 -6
-2 -7 -4 -30 -37 -17 -12 -5
0 -4 -1 -27 -34 -16 -8 -3
-1 -8 -2 -23 -32 -16 -8 -1
-3 -11 -3 -21 -34 -19 -10 -4
