I II V1 V2 V3 V4 V5 V6
7 -8 8 11 -2 -6 -12 -11
6 -8 8 11 -2 -6 -12 -11
5 -7 7 10 0 -5 -11 -10
5 -7 7 9 -2 -6 -11 -10
5 -8 7 7 -2 -6 -12 -11
5 -8 7 6 -3 -7 -12 -11
5 -8 7 5 -3 -7 -12 -11
5 -10 6 4 -4 -8 -13 -12
5 -11 5 4 -4 -9 -14 -13
5 -12 5 4 -5 -10 -15 -13
5 -13 4 4 -5 -11 -16 -14
5 -14 4 4 -5 -11 -16 -14
3 -15 3 3 -6 -12 -17 -15
1 -15 3 3 -6 -12 -17 -15
-2 -16 4 3 -6 -12 -17 -15
-4 -16 4 3 -6 -12 -17 -15
-6 -16 4 3 -6 -12 -17 -15
-7 -17 5 2 -7 -11 -17 -15
-7 -18 4 1 -8 -12 -17 -16
-8 -19 4 1 -8 -12 -18 -16
-8 -20 3 0 -9 -13 -18 -17
-8 -20 3 0 -9 -13 -18 -17
-9 -21 2 -2 -10 -14 -19 -18
-10 -21 2 -2 -10 -14 -19 -18
-10 -21 1 -2 -10 -14 -19 -18
-11 -21 1 -2 -10 -14 -19 -18
-11 -21 1 -2 -10 -14 -19 -18
-12 -20 0 -2 -11 -15 -19 -18
-12 -20 0 -2 -11 -15 -19 -18
-12 -20 0 -2 -11 -15 -19 -18
-12 -20 0 -2 -11 -15 -19 -18
-12 -20 0 -2 -11 -15 -19 -18
-13 -21 0 -3 -12 -16 -20 -19
-13 -21 0 -3 -12 -16 -20 -19
-14 -21 0 -3 -12 -16 -20 -18
-14 -21 0 -3 -12 -16 -20 -18
-14 -21 0 -3 -12 -16 -20 -18
-15 -20 0 -3 -11 -15 -19 -17
-15 -20 0 -2 -10 -15 -19 -17
-16 -19 1 -2 -10 -15 -19 -17
-16 -19 1 0 -9 -15 -19 -17
-16 -19 1 0 -9 -15 -19 -17
-17 -18 2 1 -8 -15 -18 -16
-16 -18 2 1 -8 -15 -18 -17
-15 -18 2 1 -8 -15 -19 -17
-14 -18 2 1 -8 -15 -19 -18
-14 -18 2 1 -8 -15 -19 -18
-13 -16 8 9 -2 -10 -17 -18
-12 -12 14 18 8 -4 -14 -16
-11 -8 19 27 16 4 -10 -14
-10 -5 25 36 25 10 -6 -12
-10 0 31 47 34 16 -3 -10
5 20 35 59 54 40 22 13
21 42 39 71 75 66 49 37
36 64 44 84 97 93 75 62
53 86 48 96 118 118 102 87
68 107 52 108 139 145 129 111
74 130 45 93 145 164 156 139
78 152 35 73 148 183 184 168
84 174 25 54 152 201 212 196
88 196 16 34 156 220 239 225
93 218 6 14 159 238 267 254
80 196 2 -2 146 213 240 231
64 169 -3 -18 129 181 206 201
49 140 -8 -34 112 149 172 172
33 112 -12 -50 96 118 138 142
17 84 -16 -66 78 87 104 112
5 60 -21 -72 52 60 75 84
-9 37 -25 -78 24 33 47 56
-21 14 -30 -85 -4 8 19 28
-33 -9 -34 -90 -30 -18 -10 2
-46 -32 -39 -96 -58 -45 -37 -26
-48 -36 -38 -92 -62 -48 -41 -31
-48 -38 -36 -85 -61 -48 -43 -32
-48 -40 -34 -78 -60 -48 -44 -34
-48 -41 -31 -72 -59 -48 -45 -35
-48 -44 -29 -65 -58 -48 -45 -36
-44 -41 -26 -58 -52 -46 -44 -35
-38 -37 -22 -50 -45 -41 -39 -32
-33 -34 -19 -43 -37 -36 -36 -29
-28 -30 -16 -34 -31 -32 -33 -27
-23 -26 -13 -26 -24 -28 -30 -24
-21 -24 -11 -23 -21 -25 -28 -22
-20 -23 -9 -19 -18 -23 -25 -21
-18 -22 -7 -16 -15 -21 -23 -19
-17 -21 -5 -12 -13 -18 -21 -18
-16 -20 -3 -9 -10 -16 -19 -17
-15 -19 -2 -8 -9 -15 -18 -16
-15 -19 -2 -7 -9 -15 -19 -16
-15 -19 0 -6 -9 -15 -19 -17
-15 -19 0 -5 -9 -15 -20 -17
-15 -19 0 -5 -9 -15 -20 -17
-16 -20 1 -4 -10 -16 -21 -18
-16 -20 1 -4 -9 -16 -21 -18
-15 -20 0 -4 -9 -16 -21 -18
-15 -20 0 -4 -8 -16 -21 -18
-15 -20 0 -4 -8 -16 -21 -18
-14 -19 -2 -3 -7 -16 -21 -18
-14 -19 -2 -2 -7 -16 -21 -17
-14 -18 -2 -2 -7 -16 -21 -17
-14 -18 -2 0 -7 -16 -21 -16
-14 -18 -2 0 -7 -16 -21 -16
-13 -17 0 1 -7 -15 -20 -15
-13 -17 0 1 -7 -14 -20 -15
-12 -17 1 1 -7 -13 -20 -15
-12 -17 1 1 -7 -12 -20 -15
-12 -17 1 1 -7 -12 -20 -15
-11 -16 2 1 -7 -11 -19 -15
-11 -16 2 1 -6 -11 -19 -14
-10 -16 2 2 -6 -11 -18 -13
-10 -16 2 2 -5 -11 -18 -12
-10 -16 2 2 -5 -11 -18 -12
-9 -17 1 3 -4 -10 -16 -11
-9 -17 1 3 -4 -9 -15 -11
-10 -17 2 3 -4 -8 -14 -11
-10 -17 2 3 -4 -7 -13 -11
-10 -17 2 3 -4 -7 -12 -11
-11 -16 3 3 -4 -6 -11 -11
-10 -16 3 3 -4 -6 -12 -11
-9 -16 3 3 -4 -7 -12 -11
-8 -16 3 3 -4 -7 -13 -11
-8 -16 3 3 -4 -7 -13 -11
-7 -15 2 1 -4 -8 -14 -10
-7 -14 1 0 -4 -8 -14 -10
-7 -13 1 -2 -4 -8 -14 -10
-7 -12 0 -3 -4 -8 -14 -10
-7 -12 0 -4 -4 -8 -14 -10
-7 -11 -2 -5 -3 -8 -13 -10
-7 -11 -2 -5 -2 -7 -12 -9
-7 -11 0 -5 0 -6 -11 -8
-7 -11 0 -5 1 -4 -10 -7
-7 -11 0 -5 2 -3 -9 -6
-7 -10 1 -4 3 -2 -8 -5
-6 -9 1 -4 3 -2 -8 -5
-5 -8 1 -5 3 -2 -8 -5
-4 -7 1 -5 3 -2 -8 -5
-3 -7 1 -5 3 -2 -8 -5
-2 -6 1 -6 3 -3 -8 -5
0 -6 1 -6 3 -3 -7 -4
0 -5 0 -6 3 -3 -6 -3
1 -5 0 -6 3 -3 -5 -2
1 -5 0 -6 3 -3 -5 -2
2 -3 -2 -6 4 -2 -4 0
2 -2 -2 -6 4 0 -3 1
2 0 -2 -6 5 1 -2 2
2 2 -2 -6 5 2 0 3
2 3 -2 -6 5 3 0 3
3 4 -2 -7 6 4 1 4
4 5 -2 -7 6 4 2 6
5 5 -3 -7 7 4 3 7
6 6 -3 -7 7 4 4 8
7 6 -3 -7 7 4 5 9
8 8 -4 -8 8 6 7 11
9 10 -4 -8 9 7 8 12
10 12 -5 -8 10 9 10 14
11 13 -5 -8 11 11 12 16
11 15 -5 -8 11 12 13 17
12 17 -6 -8 12 14 15 19
12 18 -7 -8 13 15 16 21
13 20 -7 -9 13 16 18 23
13 22 -8 -9 14 18 20 24
13 23 -8 -9 14 19 21 26
15 25 -9 -10 15 20 23 28
17 28 -9 -11 15 22 25 30
20 30 -10 -12 15 23 27 32
22 33 -10 -13 15 24 28 33
24 35 -10 -14 15 25 30 35
25 36 -11 -15 16 26 32 37
25 38 -12 -15 17 28 34 39
25 39 -13 -15 18 29 37 43
25 40 -14 -15 19 30 39 45
25 42 -15 -15 19 31 42 47
24 43 -16 -15 20 32 44 49
25 45 -16 -15 20 34 45 50
25 46 -17 -16 21 35 46 51
26 47 -17 -16 21 36 48 53
26 48 -17 -16 21 37 49 54
27 49 -18 -17 22 38 50 55
28 50 -18 -17 22 38 51 56
29 51 -18 -17 22 38 51 56
30 52 -18 -17 22 38 52 57
30 52 -18 -17 22 38 52 57
31 53 -19 -18 21 38 53 58
31 52 -19 -18 21 38 53 58
30 52 -19 -17 21 38 53 58
30 51 -19 -17 21 38 53 58
30 51 -19 -17 21 38 53 58
29 49 -18 -16 21 37 51 57
28 47 -18 -15 21 35 49 55
28 44 -17 -15 20 33 47 52
27 42 -17 -14 20 32 45 50
27 39 -17 -14 20 30 43 48
25 36 -15 -12 19 28 39 45
22 34 -14 -11 19 27 37 42
20 31 -13 -10 19 25 34 39
17 29 -11 -8 19 23 32 36
15 26 -10 -7 19 22 29 33
14 23 -9 -6 19 20 26 30
13 20 -8 -5 18 17 22 27
13 17 -7 -4 17 15 19 24
12 13 -6 -3 16 12 16 20
12 10 -5 -2 16 10 12 17
10 8 -4 0 15 8 10 15
8 6 -4 1 15 7 8 12
6 4 -3 1 15 5 5 10
5 2 -3 2 15 3 3 7
3 0 -3 2 15 2 1 5
1 -3 -2 3 14 1 0 4
0 -4 1 4 14 0 -3 3
-2 -6 2 4 14 -2 -4 3
-4 -8 3 5 14 -3 -5 2
-5 -9 4 5 14 -3 -6 2
-6 -10 5 6 13 -4 -7 0
-6 -11 5 6 13 -5 -8 -2
-6 -12 4 6 12 -6 -9 -4
-6 -13 4 6 12 -7 -10 -6
-6 -14 4 6 12 -8 -10 -7
-6 -15 3 6 11 -9 -11 -8
-7 -15 3 6 11 -10 -11 -8
-8 -15 4 6 10 -10 -12 -8
-9 -15 4 6 10 -11 -12 -8
-9 -15 4 6 10 -11 -12 -8
-10 -16 5 5 9 -12 -13 -9
-10 -16 5 5 9 -12 -13 -9
-10 -17 5 5 9 -11 -14 -10
-10 -17 5 5 9 -11 -14 -10
-10 -17 5 5 9 -11 -14 -10
-11 -18 4 4 10 -10 -15 -11
-11 -18 4 4 10 -11 -15 -11
-11 -18 4 4 9 -12 -15 -11
-11 -18 4 4 9 -13 -15 -11
-11 -18 4 4 9 -13 -15 -11
-12 -18 3 3 8 -14 -16 -11
-12 -18 3 2 8 -14 -16 -11
-12 -18 2 2 7 -14 -16 -11
-12 -18 2 1 7 -14 -16 -11
-12 -18 2 1 7 -14 -16 -11
-12 -18 1 0 6 -15 -17 -12
-12 -18 2 1 6 -15 -17 -12
-12 -18 2 1 6 -15 -17 -12
-12 -18 3 2 6 -15 -17 -12
-12 -18 3 2 6 -15 -17 -12
-13 -18 4 3 7 -15 -17 -11
-13 -18 4 3 7 -15 -17 -11
-13 -18 4 3 8 -15 -17 -11
-13 -18 4 3 8 -15 -17 -11
-13 -18 4 3 8 -15 -17 -11
-12 -17 3 3 9 -14 -17 -12
-12 -17 3 3 9 -14 -17 -12
-12 -17 3 3 9 -14 -17 -11
-12 -17 3 3 9 -14 -17 -11
-12 -17 3 3 9 -14 -17 -11
-12 -18 3 3 9 -13 -16 -10
-12 -18 3 2 9 -13 -16 -10
-11 -17 2 2 9 -14 -16 -11
-11 -17 2 1 9 -14 -16 -11
-11 -17 2 1 9 -14 -16 -11
-10 -16 1 0 8 -15 -16 -12
-10 -16 1 0 9 -15 -16 -12
-10 -16 1 0 9 -15 -16 -12
-10 -16 1 0 10 -15 -16 -12
-10 -16 1 0 10 -15 -16 -12
-11 -16 0 1 11 -14 -16 -12
-11 -16 0 1 11 -14 -16 -12
-11 -17 1 1 11 -14 -16 -12
-11 -17 1 1 11 -14 -16 -12
-11 -17 1 1 11 -14 -16 -12
-12 -18 2 2 10 -14 -15 -11
-12 -18 2 2 10 -14 -15 -11
-12 -18 2 2 10 -14 -15 -11
-12 -18 2 2 10 -14 -15 -11
-12 -18 2 2 10 -14 -15 -11
-11 -17 1 2 9 -14 -14 -12
-11 -17 1 2 9 -14 -14 -12
-11 -17 0 2 9 -14 -14 -12
-11 -17 0 2 9 -14 -14 -12
-11 -17 0 2 9 -14 -14 -12
-12 -16 -2 2 10 -13 -15 -12
-12 -16 -2 2 10 -13 -15 -12
-12 -16 -2 2 10 -13 -15 -12
-12 -16 -2 2 10 -13 -15 -12
-12 -16 -2 2 10 -13 -15 -12
-12 -17 0 2 10 -14 -15 -12
-12 -17 0 2 10 -14 -15 -12
-11 -17 -2 1 10 -14 -15 -12
-11 -17 -2 1 10 -14 -15 -12
-11 -17 -2 1 10 -14 -15 -12
-10 -17 -3 0 10 -14 -16 -13
-10 -17 -3 0 10 -14 -16 -13
-10 -17 -2 0 10 -15 -16 -13
-10 -17 -2 0 10 -15 -16 -13
-10 -17 -2 0 10 -15 -16 -13
-11 -17 0 1 9 -16 -16 -13
-11 -17 0 0 9 -16 -16 -13
-11 -17 -2 0 8 -16 -16 -13
-11 -17 -2 -2 8 -16 -16 -13
-11 -17 -2 -2 8 -16 -16 -13
-12 -17 -3 -3 7 -17 -15 -14
-12 -17 -3 -3 7 -17 -15 -14
-12 -17 -3 -2 7 -17 -15 -14
-12 -17 -3 -2 7 -17 -15 -14
-12 -17 -3 -2 7 -17 -15 -14
-11 -16 -4 0 6 -17 -16 -13
-11 -16 -4 0 6 -17 -16 -13
-11 -17 -3 0 5 -17 -16 -13
-11 -17 -3 0 5 -17 -16 -13
-11 -17 -3 0 5 -17 -16 -13
-12 -18 -2 0 4 -16 -16 -13
-12 -18 -2 0 4 -16 -16 -13
-12 -18 -2 0 3 -16 -16 -13
-12 -18 -2 0 3 -16 -16 -13
-12 -18 -2 0 3 -16 -16 -13
-12 -18 -3 -2 2 -17 -17 -14
-12 -18 -3 -2 2 -17 -17 -14
-12 -18 -3 -2 2 -16 -17 -14
-12 -18 -3 -2 2 -16 -17 -14
-12 -18 -3 -2 2 -16 -17 -14
-11 -17 -3 -3 3 -15 -17 -14
-10 -17 -2 -3 2 -15 -17 -14
-10 -16 -2 -2 2 -16 -17 -14
-9 -16 0 -2 1 -16 -17 -14
-9 -16 0 -2 1 -16 -17 -14
-8 -15 1 0 0 -17 -17 -15
-7 -14 1 1 1 -17 -17 -15
-7 -14 2 1 1 -16 -16 -14
-6 -13 2 2 2 -16 -16 -14
-6 -13 2 2 2 -16 -16 -14
-5 -12 3 4 3 -15 -15 -13
-3 -11 4 6 4 -13 -14 -13
-2 -11 5 7 5 -12 -14 -12
1 -10 6 9 5 -11 -13 -12
2 -10 7 11 6 -10 -13 -12
3 -9 8 12 7 -9 -12 -11
3 -8 8 12 7 -9 -11 -10
3 -7 8 12 7 -8 -11 -9
3 -6 8 12 7 -8 -10 -9
3 -5 8 12 7 -8 -10 -8
4 -4 9 11 8 -7 -9 -7
4 -4 8 11 8 -7 -9 -7
5 -3 8 11 7 -7 -9 -7
5 -3 7 11 7 -7 -9 -7
5 -3 7 11 7 -7 -9 -7
6 -3 6 9 6 -6 -10 -8
5 -4 5 8 4 -7 -11 -8
4 -6 5 6 3 -8 -11 -9
3 -7 4 5 1 -9 -12 -9
2 -9 4 3 0 -10 -12 -9
1 -10 3 2 -2 -11 -13 -10
1 -10 3 2 -3 -12 -14 -10
0 -11 2 1 -4 -13 -15 -11
0 -12 1 1 -5 -14 -15 -12
0 -12 1 1 -6 -15 -16 -12
-3 -13 0 0 -7 -16 -17 -13
-5 -13 0 0 -7 -16 -17 -14
-7 -14 1 0 -7 -15 -17 -15
-10 -14 2 0 -7 -14 -17 -15
-12 -14 2 0 -7 -14 -17 -16
-13 -15 3 1 -6 -13 -17 -17
-13 -15 3 1 -7 -13 -17 -17
-13 -16 3 0 -8 -14 -18 -17
-13 -17 3 -2 -9 -15 -18 -17
-13 -17 3 -2 -10 -15 -18 -17
-13 -18 3 -3 -11 -16 -19 -17
-13 -18 3 -3 -11 -16 -19 -17
-13 -18 3 -3 -11 -16 -19 -17
-13 -18 3 -3 -11 -16 -19 -17
-13 -18 3 -3 -11 -16 -19 -17
-13 -17 2 -3 -11 -15 -18 -17
-13 -17 2 -3 -11 -15 -18 -17
-14 -17 2 -3 -12 -15 -18 -17
-14 -17 2 -3 -12 -15 -18 -17
-14 -17 2 -3 -12 -15 -18 -17
-15 -18 1 -2 -13 -16 -18 -17
-15 -18 1 -2 -13 -16 -18 -17
-14 -18 2 0 -12 -15 -18 -16
-13 -18 3 0 -11 -14 -18 -16
-13 -18 3 0 -11 -14 -18 -16
-12 -17 4 1 -10 -13 -17 -15
-13 -17 4 1 -10 -13 -17 -15
-14 -18 4 1 -11 -14 -17 -15
-14 -18 4 1 -11 -15 -17 -15
-15 -18 4 1 -11 -15 -17 -15
-15 -17 7 6 -7 -13 -16 -16
-13 -14 12 14 2 -7 -14 -15
-11 -11 17 23 10 0 -11 -14
-9 -8 22 31 18 6 -9 -13
-7 -5 28 39 27 11 -6 -12
3 11 32 52 44 30 13 5
17 32 37 65 66 58 39 29
30 55 42 79 88 86 67 54
45 76 46 93 110 112 95 78
58 99 51 107 133 140 122 103
66 120 48 100 143 162 151 131
70 143 38 79 147 183 181 160
73 165 30 59 151 203 211 190
77 188 21 39 155 223 240 220
81 210 13 19 159 243 270 250
75 210 7 2 151 233 261 243
61 194 3 -14 135 203 228 215
47 180 -2 -29 118 173 194 186
32 164 -6 -45 103 143 161 157
18 149 -10 -60 87 113 129 129
5 122 -14 -70 62 84 97 100
-8 89 -19 -77 32 54 66 70
-19 56 -24 -83 4 25 36 42
-31 22 -28 -91 -25 -4 6 13
-44 -12 -33 -98 -55 -33 -24 -17
-49 -26 -35 -98 -66 -45 -36 -29
-49 -28 -34 -93 -66 -46 -38 -31
-48 -31 -33 -88 -66 -48 -39 -33
-47 -33 -32 -82 -66 -49 -41 -35
-47 -36 -31 -76 -66 -50 -43 -37
-44 -36 -29 -70 -62 -49 -43 -37
-38 -33 -26 -63 -56 -46 -39 -35
-33 -30 -23 -56 -50 -41 -37 -33
-29 -27 -20 -49 -45 -37 -34 -31
-24 -24 -18 -41 -38 -34 -32 -29
-22 -22 -15 -36 -33 -31 -29 -27
-21 -20 -12 -31 -30 -28 -27 -26
-19 -19 -10 -27 -26 -26 -25 -24
-18 -17 -7 -23 -23 -23 -23 -22
-17 -16 -5 -18 -19 -21 -21 -20
-16 -15 -3 -16 -17 -19 -20 -19
-16 -15 -3 -15 -17 -19 -20 -19
-15 -15 -3 -14 -17 -18 -20 -19
-15 -15 -3 -13 -17 -18 -20 -19
-15 -15 -3 -12 -17 -18 -20 -19
-14 -15 -2 -11 -16 -17 -19 -19
-14 -15 -2 -11 -16 -17 -19 -19
-14 -15 0 -10 -16 -17 -19 -19
-14 -15 1 -9 -16 -17 -19 -19
-14 -15 1 -9 -16 -17 -19 -19
-14 -15 2 -8 -16 -16 -19 -18
-14 -15 2 -8 -16 -16 -19 -18
-13 -15 2 -8 -16 -17 -19 -18
-12 -15 2 -8 -16 -17 -19 -18
-12 -15 2 -8 -16 -17 -19 -18
-11 -14 1 -7 -16 -18 -20 -19
-11 -14 1 -7 -16 -17 -19 -19
-11 -13 1 -7 -16 -16 -18 -18
-11 -12 1 -7 -16 -16 -18 -18
-11 -12 1 -7 -16 -15 -17 -18
-10 -11 1 -7 -15 -14 -16 -17
-10 -11 1 -7 -15 -14 -16 -17
-10 -11 2 -7 -15 -14 -16 -16
-10 -11 2 -7 -15 -14 -16 -16
-10 -11 2 -7 -15 -14 -16 -16
-9 -11 3 -6 -14 -13 -15 -15
-9 -11 3 -6 -14 -13 -15 -15
-8 -10 3 -6 -13 -12 -15 -15
-8 -10 3 -6 -13 -11 -15 -15
-8 -10 3 -6 -13 -11 -15 -15
-7 -9 2 -7 -12 -10 -14 -16
-7 -9 2 -7 -12 -10 -14 -16
-7 -9 2 -6 -12 -10 -13 -15
-7 -9 2 -6 -12 -10 -13 -15
-7 -9 2 -6 -12 -10 -13 -15
-7 -9 3 -5 -12 -9 -12 -14
-6 -9 2 -5 -12 -9 -12 -14
-5 -8 1 -6 -12 -9 -12 -14
-5 -7 1 -7 -12 -9 -12 -14
-4 -7 0 -7 -12 -9 -12 -14
-3 -6 -2 -8 -13 -9 -12 -13
-3 -6 -2 -8 -13 -9 -12 -13
-3 -5 -2 -7 -12 -8 -11 -12
-3 -4 -2 -7 -12 -8 -10 -11
-3 -4 -2 -7 -12 -8 -10 -11
-2 -3 -2 -6 -11 -7 -9 -10
-2 -3 -2 -6 -11 -7 -8 -10
0 -3 -2 -6 -10 -6 -7 -10
0 -3 -2 -6 -10 -6 -7 -10
0 -3 -2 -6 -10 -6 -6 -10
1 -2 0 -6 -9 -5 -5 -9
2 0 0 -6 -9 -5 -5 -9
3 1 -2 -6 -9 -5 -5 -8
4 2 -3 -6 -9 -5 -5 -7
5 3 -3 -6 -9 -5 -5 -7
6 4 -4 -7 -9 -4 -4 -6
6 5 -4 -7 -9 -3 -3 -4
6 6 -4 -7 -8 -2 0 -3
6 7 -4 -7 -8 0 1 -2
6 8 -4 -7 -8 1 2 1
5 9 -5 -7 -7 2 3 2
6 10 -5 -7 -7 2 4 3
7 11 -6 -7 -7 3 5 4
8 12 -7 -7 -7 4 6 5
9 13 -7 -7 -7 4 7 6
10 14 -8 -8 -6 5 9 8
12 16 -8 -8 -5 7 11 10
13 18 -9 -9 -3 9 13 12
14 20 -9 -9 -2 11 15 14
16 22 -9 -9 0 13 18 16
17 23 -10 -10 1 14 19 18
17 25 -11 -10 1 15 21 20
18 27 -12 -10 2 16 23 22
19 28 -12 -10 2 17 25 24
19 30 -13 -10 2 18 27 26
20 32 -14 -10 3 19 28 27
22 34 -16 -11 3 20 30 29
24 36 -17 -12 3 21 32 31
25 38 -18 -13 3 21 34 33
27 40 -20 -14 3 22 36 35
28 43 -21 -15 4 23 38 37
28 45 -21 -15 4 25 40 39
28 46 -22 -16 4 26 43 42
28 47 -22 -16 4 27 45 44
28 49 -22 -16 4 29 47 46
29 50 -23 -17 4 30 49 47
30 51 -23 -17 5 31 51 49
31 52 -23 -17 6 32 52 51
32 53 -23 -17 6 33 53 52
33 54 -23 -17 7 34 55 54
34 55 -23 -18 8 35 56 55
34 55 -23 -18 8 35 56 55
33 55 -22 -18 8 36 57 56
32 55 -22 -18 8 37 58 57
32 55 -22 -18 8 37 58 57
31 55 -21 -17 9 38 59 58
31 55 -21 -17 9 37 57 56
31 54 -22 -18 8 35 55 55
31 54 -22 -19 7 34 53 54
31 54 -22 -19 7 33 51 52
31 52 -23 -20 6 32 49 50
31 50 -21 -18 6 30 47 48
30 47 -20 -17 6 28 45 45
29 44 -19 -16 6 27 43 43
29 42 -17 -14 6 25 40 40
28 38 -16 -13 5 23 38 37
26 35 -15 -12 5 21 35 34
24 32 -13 -10 4 19 32 31
22 30 -12 -9 4 17 30 29
20 27 -11 -8 4 15 27 26
18 24 -10 -7 3 14 24 23
16 22 -8 -5 3 12 21 20
14 19 -6 -3 3 10 18 16
12 16 -5 0 3 8 16 13
10 14 -3 2 3 6 13 10
9 11 -2 3 3 5 10 7
8 9 -2 3 3 3 8 5
7 7 0 4 2 1 5 3
7 5 1 5 2 0 2 1
6 3 1 5 2 -3 0 -2
5 2 2 6 1 -4 -3 -3
3 0 3 6 1 -5 -4 -5
1 -3 4 7 1 -7 -6 -6
-2 -5 4 8 1 -8 -7 -7
-4 -7 5 8 1 -9 -8 -9
-5 -8 6 9 0 -10 -9 -10
-5 -8 6 9 0 -10 -10 -11
-5 -9 6 9 0 -11 -11 -12
-5 -9 6 9 0 -12 -11 -12
-5 -9 6 9 0 -12 -12 -13
-6 -10 6 9 -2 -13 -13 -14
-6 -10 6 9 -2 -13 -13 -14
-6 -11 6 9 -3 -14 -13 -15
-6 -12 6 9 -3 -14 -13 -15
-6 -12 6 9 -3 -14 -13 -15
-7 -13 6 9 -4 -15 -13 -16
-7 -13 6 9 -4 -15 -13 -16
-7 -13 5 9 -4 -15 -13 -16
-8 -13 4 9 -4 -15 -14 -16
-8 -13 4 9 -4 -15 -14 -16
-9 -13 3 8 -5 -15 -15 -17
-9 -13 3 8 -5 -15 -15 -17
-9 -13 3 8 -5 -15 -15 -17
-9 -13 3 8 -6 -15 -16 -17
-9 -13 3 8 -6 -15 -16 -17
-9 -14 3 8 -7 -16 -17 -17
-9 -14 3 8 -7 -16 -17 -17
-9 -14 3 8 -7 -16 -17 -17
-9 -14 3 8 -7 -16 -17 -18
-9 -14 3 8 -7 -16 -17 -18
-8 -15 3 7 -7 -17 -17 -19
-9 -15 3 7 -6 -17 -17 -19
-9 -15 3 7 -6 -17 -17 -19
-10 -15 4 8 -5 -17 -17 -19
-11 -15 4 8 -4 -17 -17 -19
-12 -14 5 9 -3 -16 -16 -18
-12 -14 5 9 -3 -16 -16 -18
-11 -14 5 9 -3 -16 -16 -18
-10 -14 5 9 -3 -17 -16 -18
-10 -14 5 9 -3 -17 -16 -18
-9 -15 5 9 -4 -18 -16 -18
-9 -15 5 9 -4 -18 -16 -18
-9 -15 5 9 -4 -18 -16 -18
-9 -15 5 9 -4 -17 -16 -18
-9 -15 5 9 -4 -17 -16 -18
-9 -16 6 9 -4 -16 -15 -17
-9 -16 6 9 -4 -16 -15 -17
-9 -16 6 9 -4 -16 -15 -17
-9 -16 5 9 -3 -16 -15 -17
-9 -16 5 9 -3 -16 -15 -17
-9 -15 4 8 -2 -15 -15 -16
-9 -15 4 8 -2 -15 -15 -16
-9 -15 4 8 -2 -15 -15 -16
-9 -16 4 8 -2 -15 -15 -16
