I II V1 V2 V3 V4 V5 V6
-4 12 7 -3 0 -7 -5 0
-4 13 5 -3 0 -6 -4 1
-4 14 4 -3 0 -6 -3 1
-3 15 3 -4 1 -5 -2 2
-3 14 3 -4 1 -5 -2 2
-2 13 3 -5 1 -5 -2 3
-2 12 3 -5 1 -5 -2 3
-2 12 3 -5 1 -5 -2 3
0 11 2 -6 1 -4 0 4
1 11 0 -7 0 -4 0 4
2 12 -3 -8 -2 -5 -2 4
3 12 -5 -9 -3 -5 -2 4
3 12 -7 -10 -3 -5 -2 4
4 13 -8 -11 -4 -6 -3 3
4 13 -7 -11 -4 -6 -3 3
4 13 -7 -10 -4 -6 -3 3
4 13 -6 -10 -4 -6 -3 3
4 13 -6 -10 -4 -6 -3 3
4 11 -5 -9 -4 -6 -4 4
4 9 -5 -10 -5 -6 -4 3
4 7 -6 -11 -5 -6 -4 3
4 5 -6 -12 -6 -6 -4 2
4 4 -6 -12 -6 -6 -4 2
2 3 -7 -13 -7 -7 -4 1
1 3 -7 -13 -8 -8 -5 0
-2 4 -7 -13 -9 -8 -6 -2
-3 4 -7 -13 -10 -9 -7 -3
-4 4 -7 -13 -10 -9 -8 -3
-5 4 -6 -14 -11 -10 -9 -4
-6 3 -6 -14 -11 -10 -9 -4
-6 1 -6 -14 -11 -10 -9 -4
-7 0 -6 -14 -11 -10 -9 -4
-7 -2 -6 -14 -11 -10 -9 -4
-8 -4 -6 -14 -11 -11 -9 -5
-9 -6 -6 -15 -12 -12 -10 -6
-10 -7 -6 -15 -14 -13 -11 -7
-11 -9 -6 -16 -15 -14 -12 -8
-11 -10 -6 -16 -16 -15 -13 -8
-12 -11 -5 -17 -17 -16 -14 -9
-12 -10 -5 -17 -17 -16 -14 -9
-12 -9 -5 -18 -18 -17 -14 -9
-12 -8 -5 -18 -18 -17 -14 -9
-12 -7 -5 -18 -18 -17 -14 -9
-13 -6 -6 -19 -19 -18 -15 -10
-13 -7 -6 -19 -19 -18 -15 -10
-14 -7 -6 -19 -19 -18 -15 -10
-14 -8 -6 -19 -19 -18 -15 -10
-14 -8 -6 -19 -19 -18 -15 -10
-15 -9 -6 -18 -19 -17 -15 -11
-15 -9 -6 -17 -19 -17 -15 -11
-14 -9 -5 -17 -18 -16 -15 -10
-14 -9 -5 -16 -18 -16 -15 -10
-14 -9 -5 -16 -18 -16 -15 -10
-13 -10 -4 -15 -17 -15 -14 -9
-13 -10 -4 -15 -17 -15 -14 -9
-13 -10 -4 -15 -17 -15 -14 -9
-13 -10 -4 -15 -17 -15 -14 -9
-13 -10 -4 -15 -17 -15 -14 -9
-15 -12 1 -12 -16 -15 -15 -10
-17 -13 4 -8 -15 -15 -16 -11
-18 -15 8 -5 -13 -15 -17 -12
-20 -16 12 -2 -12 -15 -18 -13
-21 -17 15 2 -11 -15 -19 -14
-20 -17 20 11 -2 -9 -16 -14
-18 -16 25 21 9 0 -10 -13
-15 -15 30 31 19 8 -4 -11
-12 -14 35 42 29 16 2 -10
-10 -13 40 52 38 25 8 -9
3 -8 54 84 71 54 31 7
15 -3 69 118 106 87 57 24
28 2 84 152 141 118 84 42
40 7 98 186 176 150 109 59
54 12 113 221 212 183 136 76
74 27 100 231 238 219 171 104
96 44 82 239 265 257 207 133
118 60 64 246 292 294 243 161
140 76 47 255 318 330 280 191
161 94 29 263 345 367 316 220
161 103 -7 216 321 359 315 224
157 112 -45 160 290 344 307 225
152 121 -82 106 259 328 300 225
148 131 -120 51 227 313 292 226
144 140 -158 -5 195 298 283 226
114 123 -178 -74 109 207 211 183
81 101 -195 -146 15 106 130 133
48 79 -213 -218 -79 6 48 81
15 58 -230 -289 -174 -96 -34 30
-18 35 -247 -362 -268 -197 -116 -20
-25 30 -251 -367 -282 -213 -131 -32
-29 26 -251 -363 -284 -215 -136 -38
-32 23 -251 -358 -287 -218 -140 -46
-36 19 -251 -354 -290 -221 -145 -52
-39 16 -251 -349 -293 -223 -149 -59
-38 12 -231 -317 -270 -206 -140 -57
-34 7 -205 -281 -242 -187 -128 -54
-31 3 -181 -245 -215 -166 -115 -50
-27 -3 -156 -208 -187 -146 -102 -47
-24 -7 -132 -173 -159 -126 -90 -43
-22 -9 -112 -148 -139 -110 -79 -38
-20 -12 -95 -124 -119 -96 -70 -34
-18 -14 -76 -101 -100 -81 -60 -31
-17 -16 -59 -77 -80 -67 -50 -27
-15 -18 -40 -54 -61 -52 -40 -23
-14 -19 -32 -45 -54 -47 -36 -21
-14 -19 -26 -37 -48 -43 -34 -20
-14 -19 -19 -30 -43 -39 -32 -19
-14 -19 -13 -23 -37 -35 -29 -18
-14 -19 -6 -16 -31 -31 -27 -17
-15 -19 -4 -13 -28 -29 -25 -16
-15 -20 -3 -10 -26 -26 -24 -16
-15 -20 -2 -8 -24 -24 -22 -15
-15 -21 1 -5 -21 -22 -20 -15
-15 -21 2 -2 -19 -20 -19 -15
-14 -22 3 0 -18 -19 -18 -14
-14 -22 3 0 -18 -19 -18 -14
-14 -22 4 0 -17 -19 -19 -14
-14 -22 4 0 -17 -19 -19 -14
-14 -22 4 0 -17 -19 -19 -14
-13 -22 5 2 -15 -19 -19 -15
-13 -22 6 4 -14 -18 -18 -15
-13 -22 7 6 -13 -17 -17 -15
-13 -22 8 7 -11 -15 -16 -15
-13 -22 8 9 -10 -14 -15 -15
-12 -22 9 10 -9 -13 -14 -15
-12 -22 9 10 -9 -13 -14 -14
-12 -23 9 11 -9 -13 -14 -14
-12 -23 9 11 -9 -13 -14 -13
-12 -23 9 11 -9 -13 -14 -13
-11 -24 10 12 -9 -12 -13 -12
-10 -24 10 13 -8 -12 -13 -12
-10 -24 10 14 -7 -11 -12 -12
-9 -24 10 15 -6 -11 -12 -12
-9 -24 10 15 -6 -11 -12 -12
-8 -23 11 16 -5 -10 -11 -13
-8 -23 11 16 -5 -10 -11 -13
-8 -23 11 16 -5 -10 -11 -13
-8 -23 11 16 -5 -10 -11 -13
-8 -23 11 16 -5 -10 -11 -13
-7 -23 11 18 -3 -11 -12 -13
-7 -23 12 19 -2 -10 -11 -13
-6 -23 12 21 1 -9 -10 -12
-6 -23 13 23 3 -8 -9 -12
-6 -23 13 24 4 -7 -9 -12
-5 -22 14 25 5 -6 -8 -11
-4 -22 14 27 6 -5 -7 -10
-3 -22 15 28 7 -4 -7 -9
-2 -22 15 29 8 -3 -6 -8
-2 -22 15 30 8 -3 -6 -8
0 -21 16 32 10 0 -4 -7
1 -20 17 34 11 2 -3 -6
1 -19 17 36 13 4 -2 -6
2 -18 18 38 15 5 1 -5
2 -18 18 40 16 7 2 -5
3 -17 19 43 18 8 3 -4
4 -17 21 44 19 9 4 -4
4 -17 22 45 21 9 5 -4
5 -17 23 47 23 10 6 -4
5 -17 24 48 24 10 7 -4
6 -17 25 51 26 12 8 -4
6 -17 25 54 27 14 9 -3
7 -17 26 56 29 16 10 -3
7 -17 26 59 31 18 11 -2
7 -17 26 62 32 20 11 -2
8 -18 28 64 33 21 12 0
8 -18 29 66 34 22 12 0
9 -18 30 68 35 22 12 0
9 -18 32 69 36 23 12 0
9 -18 33 71 37 23 12 0
10 -18 34 73 38 24 13 1
10 -18 34 74 40 25 14 1
10 -17 35 75 42 26 14 1
10 -17 35 77 43 27 15 1
10 -17 35 78 44 27 15 1
11 -16 36 79 45 28 16 2
11 -16 36 79 45 28 15 2
11 -16 37 79 44 27 15 2
11 -16 37 79 44 27 14 2
11 -16 37 79 44 27 14 2
11 -17 38 78 43 26 13 1
10 -17 39 78 43 26 13 1
10 -17 39 78 44 26 13 1
9 -17 40 78 44 26 13 1
9 -17 40 78 44 26 13 1
8 -16 42 79 45 26 13 0
8 -16 43 78 43 25 12 0
8 -16 43 78 42 24 11 -2
8 -16 44 77 40 23 10 -2
8 -16 44 77 39 22 9 -2
8 -16 45 75 38 21 8 -3
7 -16 44 74 38 21 9 -2
7 -16 43 73 39 22 10 0
6 -16 42 71 39 22 11 1
6 -16 40 70 39 22 11 1
5 -14 39 67 39 23 12 2
5 -13 38 64 37 22 11 2
4 -12 37 61 35 21 11 2
4 -10 36 57 34 20 10 2
4 -9 36 54 32 19 10 2
3 -8 34 51 30 18 9 3
3 -7 32 48 28 17 9 3
2 -7 30 45 26 16 9 3
2 -6 28 40 25 15 9 3
2 -6 26 37 23 14 9 3
1 -5 25 34 21 13 9 2
0 -5 23 31 19 12 8 2
-2 -5 22 28 17 11 8 2
-3 -5 21 24 15 10 7 2
-4 -5 20 21 13 10 7 2
-5 -5 19 19 12 9 6 2
-5 -6 18 17 11 8 6 1
-5 -7 18 16 10 7 5 1
-5 -8 17 14 9 6 5 0
-5 -9 17 12 8 5 5 0
-6 -10 16 10 6 3 3 -2
-7 -9 15 8 4 1 2 -3
-7 -8 14 5 1 -2 0 -4
-8 -7 13 3 -2 -4 -3 -5
-8 -6 12 1 -4 -6 -4 -5
-9 -5 11 0 -5 -7 -5 -6
-9 -6 10 0 -5 -7 -5 -6
-9 -7 10 0 -5 -7 -5 -6
-9 -8 9 0 -5 -7 -5 -6
-9 -9 9 0 -5 -7 -5 -6
-10 -10 8 0 -5 -6 -4 -6
-10 -10 8 -3 -6 -7 -5 -6
-10 -9 8 -4 -7 -7 -5 -6
-10 -9 8 -5 -8 -8 -6 -6
-10 -9 8 -6 -8 -8 -6 -6
-11 -8 7 -7 -9 -9 -7 -7
-11 -9 7 -7 -9 -9 -6 -7
-11 -9 7 -6 -8 -8 -6 -7
-11 -10 7 -6 -8 -8 -5 -7
-11 -10 7 -6 -8 -8 -5 -7
-11 -11 7 -5 -7 -7 -4 -6
-11 -11 7 -5 -7 -7 -4 -6
-11 -11 7 -6 -8 -8 -4 -6
-11 -11 7 -6 -8 -8 -4 -6
-11 -11 7 -6 -8 -8 -4 -6
-11 -10 7 -7 -9 -9 -5 -7
-11 -10 7 -7 -9 -9 -5 -7
-11 -10 7 -6 -8 -9 -5 -7
-11 -10 7 -6 -8 -9 -5 -7
-11 -10 7 -6 -8 -9 -5 -7
-11 -10 7 -5 -7 -8 -4 -7
-11 -10 7 -5 -8 -8 -4 -7
-11 -10 7 -5 -8 -8 -4 -7
-11 -10 7 -5 -9 -8 -4 -7
-11 -10 7 -5 -9 -8 -4 -7
-11 -11 6 -6 -10 -8 -5 -6
-11 -11 6 -6 -9 -7 -5 -6
-10 -10 6 -5 -8 -7 -5 -6
-10 -10 6 -5 -8 -6 -5 -6
-10 -10 6 -5 -7 -6 -5 -6
-9 -9 7 -4 -6 -5 -4 -7
-9 -9 6 -4 -7 -6 -4 -7
-9 -9 6 -5 -8 -7 -5 -7
-9 -9 5 -5 -8 -7 -5 -7
-9 -9 5 -5 -9 -8 -5 -7
-9 -9 4 -6 -10 -9 -6 -7
-9 -9 5 -5 -9 -9 -6 -7
-9 -9 6 -5 -8 -9 -6 -8
-9 -9 7 -4 -8 -9 -6 -8
-9 -9 8 -4 -7 -9 -6 -8
-10 -10 9 -3 -6 -9 -6 -9
-10 -10 9 -3 -6 -9 -6 -9
-10 -10 9 -3 -6 -9 -6 -9
-10 -10 9 -3 -6 -9 -6 -9
-10 -10 9 -3 -6 -9 -6 -9
-11 -10 8 -3 -6 -8 -6 -8
-10 -9 8 -3 -6 -7 -5 -8
-10 -9 7 -3 -6 -7 -5 -8
-9 -8 7 -3 -6 -6 -4 -8
-9 -8 7 -3 -6 -6 -4 -8
-8 -7 6 -2 -5 -5 -3 -7
-8 -7 6 -2 -5 -5 -3 -7
-9 -8 6 -3 -6 -5 -3 -6
-9 -8 6 -3 -6 -5 -3 -6
-9 -8 6 -3 -6 -5 -3 -6
-10 -9 6 -4 -7 -6 -4 -5
-10 -9 6 -4 -7 -6 -4 -5
-10 -9 6 -4 -7 -6 -4 -6
-10 -9 6 -4 -7 -6 -4 -6
-10 -9 6 -4 -7 -6 -4 -6
-9 -10 6 -4 -7 -7 -5 -7
-9 -10 6 -4 -7 -7 -5 -7
-9 -10 5 -5 -7 -8 -5 -7
-9 -10 5 -5 -7 -8 -5 -7
-9 -10 5 -5 -7 -8 -5 -7
-9 -9 4 -6 -8 -9 -5 -7
-9 -9 4 -6 -8 -9 -5 -7
-9 -9 4 -6 -8 -9 -5 -7
-9 -9 4 -6 -8 -9 -5 -7
-9 -9 4 -6 -8 -9 -5 -7
-8 -8 3 -5 -8 -9 -5 -7
-8 -8 3 -7 -10 -10 -6 -7
-8 -8 3 -8 -11 -10 -6 -7
-8 -8 3 -9 -12 -11 -7 -7
-8 -8 3 -10 -13 -11 -7 -7
-8 -7 2 -11 -14 -12 -8 -8
-8 -8 2 -10 -13 -11 -7 -8
-8 -8 2 -9 -13 -10 -7 -8
-8 -9 2 -9 -12 -10 -6 -8
-8 -9 2 -8 -12 -9 -6 -8
-9 -10 3 -7 -11 -8 -5 -8
-9 -10 3 -8 -12 -9 -6 -8
-9 -10 3 -9 -12 -10 -7 -8
-9 -10 3 -9 -13 -11 -7 -8
-9 -10 3 -10 -13 -12 -8 -8
-9 -9 3 -11 -14 -13 -9 -9
-9 -9 3 -11 -14 -13 -9 -9
-9 -9 3 -11 -14 -13 -9 -9
-9 -9 3 -11 -14 -13 -9 -9
-9 -9 3 -11 -14 -13 -9 -9
-10 -8 2 -12 -14 -12 -10 -10
-10 -8 2 -13 -14 -12 -10 -10
-10 -8 2 -13 -15 -13 -11 -10
-10 -8 2 -14 -15 -13 -11 -10
-10 -8 2 -14 -15 -13 -11 -10
-10 -9 2 -15 -16 -14 -12 -10
-10 -9 2 -15 -16 -14 -12 -10
-10 -9 2 -15 -16 -14 -11 -9
-10 -9 2 -15 -16 -14 -11 -9
-10 -9 2 -15 -16 -14 -11 -9
-10 -10 3 -14 -15 -14 -10 -8
-10 -9 3 -14 -15 -14 -10 -8
-10 -9 3 -15 -16 -14 -10 -8
-10 -8 3 -15 -16 -14 -10 -8
-10 -8 3 -15 -16 -14 -10 -8
-11 -7 2 -16 -17 -14 -10 -7
-11 -7 2 -15 -16 -14 -10 -7
-11 -7 3 -14 -16 -14 -10 -7
-11 -7 3 -14 -15 -14 -10 -7
-11 -7 3 -13 -15 -14 -10 -7
-10 -5 4 -12 -14 -13 -9 -7
-10 -4 4 -12 -14 -13 -9 -7
-9 -2 4 -12 -14 -13 -8 -7
-9 0 4 -12 -14 -13 -8 -7
-9 2 4 -12 -14 -13 -8 -7
-8 3 5 -13 -13 -12 -7 -6
-7 4 5 -13 -12 -12 -6 -6
-6 4 6 -12 -11 -11 -5 -5
-6 5 6 -12 -10 -11 -5 -5
-5 5 6 -12 -9 -11 -4 -5
-4 6 7 -11 -8 -10 -3 -4
-4 6 8 -11 -8 -10 -3 -4
-4 7 9 -10 -8 -9 -3 -4
-4 7 10 -9 -8 -9 -3 -4
-4 7 11 -9 -8 -9 -3 -4
-3 9 11 -8 -8 -8 -4 -3
-2 10 10 -8 -7 -7 -3 -2
0 12 8 -8 -6 -6 -2 0
0 13 7 -8 -6 -5 0 0
1 15 5 -8 -5 -4 1 1
2 16 4 -8 -4 -3 2 2
2 16 3 -9 -5 -3 2 2
2 16 2 -11 -6 -4 1 2
2 16 1 -12 -7 -5 1 2
2 16 0 -13 -8 -5 1 2
2 15 -2 -14 -9 -6 0 2
2 15 -2 -14 -9 -6 0 2
2 14 -2 -14 -9 -6 0 2
2 13 -2 -14 -9 -6 0 2
2 13 -2 -14 -9 -6 0 2
3 12 -3 -14 -9 -6 1 1
3 12 -3 -14 -9 -6 1 1
4 11 -3 -14 -9 -6 1 2
4 10 -3 -14 -9 -6 1 3
4 10 -3 -14 -9 -6 1 3
5 8 -3 -14 -10 -7 1 4
5 7 -3 -15 -10 -7 1 4
5 5 -4 -16 -11 -8 0 3
5 4 -5 -16 -12 -9 -2 2
5 2 -5 -17 -12 -9 -2 2
4 1 -6 -18 -13 -10 -3 1
2 1 -6 -18 -13 -10 -3 1
1 1 -5 -18 -13 -10 -4 0
-2 1 -5 -18 -13 -10 -4 0
-3 1 -5 -18 -13 -10 -4 0
-4 1 -4 -19 -14 -11 -5 -2
-4 0 -4 -19 -14 -11 -6 -3
-5 -2 -3 -19 -14 -11 -7 -4
-5 -2 -2 -19 -14 -11 -8 -4
-5 -3 -2 -19 -14 -11 -9 -5
-6 -4 0 -18 -14 -12 -10 -6
-7 -5 0 -19 -15 -13 -11 -6
-8 -6 0 -20 -16 -14 -12 -7
-9 -7 0 -20 -17 -14 -12 -8
-10 -8 0 -21 -18 -15 -13 -8
-11 -9 -2 -22 -19 -16 -14 -9
-11 -9 -2 -22 -19 -16 -14 -9
-11 -9 -2 -22 -19 -16 -14 -9
-11 -9 -2 -22 -19 -16 -14 -9
-11 -9 -2 -22 -19 -16 -14 -9
-10 -9 0 -23 -19 -17 -15 -10
-10 -9 0 -23 -19 -17 -15 -10
-11 -9 0 -22 -19 -17 -16 -10
-11 -9 0 -22 -19 -17 -16 -10
-11 -9 0 -22 -19 -17 -16 -10
-12 -10 0 -21 -19 -18 -17 -11
-12 -10 0 -21 -19 -18 -17 -11
-12 -10 0 -21 -19 -18 -17 -11
-12 -10 0 -21 -19 -18 -17 -11
-12 -10 0 -21 -19 -18 -17 -11
-12 -9 1 -20 -18 -17 -16 -12
-12 -9 1 -20 -18 -17 -17 -12
-13 -9 2 -20 -18 -18 -18 -13
-13 -9 3 -20 -18 -18 -18 -13
-13 -9 3 -20 -18 -18 -19 -13
-15 -11 7 -16 -17 -19 -20 -14
-17 -13 13 -9 -14 -19 -20 -15
-19 -15 19 -3 -10 -19 -20 -17
-21 -17 24 4 -6 -19 -20 -18
-23 -19 30 10 -3 -19 -20 -19
-21 -18 38 23 11 -10 -13 -16
-16 -13 48 42 29 8 0 -10
-11 -9 56 59 49 25 11 -3
-6 -5 65 76 67 43 23 4
0 1 74 95 86 60 34 11
15 7 82 125 118 92 60 27
36 15 91 162 158 132 94 51
58 22 99 199 199 173 129 74
79 30 107 237 239 213 163 98
101 37 115 275 280 254 197 120
120 54 99 280 304 286 229 145
138 75 63 264 318 314 258 171
155 98 28 246 331 342 286 196
173 119 -7 230 345 369 315 222
190 141 -43 213 358 398 344 247
185 148 -76 162 323 372 329 244
164 143 -109 90 255 310 283 220
143 138 -143 17 186 247 237 196
121 133 -176 -56 118 184 191 173
101 128 -208 -129 50 121 146 149
77 114 -229 -189 -22 54 93 117
53 94 -239 -241 -94 -17 34 80
28 74 -249 -294 -166 -87 -23 44
4 54 -261 -346 -239 -157 -81 7
-21 33 -271 -399 -312 -228 -139 -30
-30 24 -268 -404 -328 -248 -159 -46
-29 22 -254 -374 -307 -232 -150 -46
-27 19 -239 -346 -284 -216 -142 -47
-25 17 -225 -317 -262 -198 -133 -48
-23 14 -210 -287 -239 -182 -124 -48
-21 11 -188 -256 -215 -164 -114 -48
-19 7 -162 -222 -189 -146 -103 -44
-17 4 -136 -187 -162 -127 -92 -40
-15 0 -110 -153 -137 -108 -80 -36
-13 -5 -83 -118 -111 -90 -69 -33
-12 -7 -66 -96 -93 -76 -61 -30
-12 -9 -54 -80 -80 -67 -55 -28
-12 -10 -41 -65 -67 -58 -49 -25
-12 -12 -29 -51 -55 -49 -43 -23
-12 -13 -17 -35 -43 -38 -36 -21
-11 -14 -11 -27 -35 -34 -33 -19
-11 -14 -7 -23 -33 -33 -32 -19
-12 -14 -4 -20 -30 -31 -31 -19
-12 -14 0 -17 -28 -30 -30 -19
-12 -14 3 -14 -26 -29 -29 -19
-13 -14 5 -11 -24 -28 -28 -20
-13 -14 5 -10 -22 -26 -27 -20
-13 -15 5 -8 -20 -25 -25 -20
-13 -15 5 -6 -19 -23 -24 -20
-13 -15 5 -4 -17 -22 -23 -20
-12 -16 6 -3 -16 -21 -22 -19
-12 -16 7 -2 -16 -21 -22 -19
-12 -16 8 1 -15 -21 -22 -19
-12 -16 9 2 -14 -21 -22 -19
-12 -16 10 3 -14 -21 -22 -19
-11 -15 11 4 -13 -21 -22 -18
-11 -15 11 5 -12 -20 -21 -18
-11 -16 11 6 -11 -19 -20 -17
-11 -16 11 6 -11 -19 -20 -17
-11 -16 11 7 -10 -18 -19 -17
-11 -17 11 8 -9 -17 -18 -16
-11 -17 12 9 -9 -17 -18 -16
-11 -17 13 10 -9 -17 -18 -16
-11 -17 13 11 -9 -17 -18 -16
-11 -17 14 12 -9 -17 -18 -16
-10 -17 15 13 -8 -16 -18 -16
-10 -17 15 14 -6 -16 -18 -16
-9 -17 15 15 -5 -15 -17 -16
-9 -17 15 15 -4 -14 -16 -16
-9 -17 15 16 -2 -14 -16 -16
-8 -17 15 17 0 -13 -15 -15
-8 -17 15 17 0 -13 -15 -15
-8 -17 15 18 0 -13 -15 -16
-8 -17 15 19 0 -13 -15 -16
-8 -17 15 19 0 -13 -15 -16
-7 -16 16 21 1 -13 -15 -17
-7 -16 16 23 3 -11 -14 -16
-6 -15 17 25 5 -9 -12 -15
-5 -15 17 27 7 -7 -11 -15
-5 -15 17 29 9 -5 -10 -14
-4 -14 18 30 10 -4 -9 -13
-4 -14 19 32 10 -4 -9 -13
-3 -14 20 34 11 -3 -9 -13
-3 -14 21 35 12 -2 -9 -13
-3 -14 22 37 12 -2 -9 -13
-2 -13 23 38 14 0 -8 -12
0 -13 23 40 16 2 -6 -12
1 -13 23 43 18 4 -4 -11
1 -13 23 45 20 6 -2 -10
2 -13 23 47 22 8 1 -10
3 -13 23 49 24 9 2 -9
4 -13 25 52 26 10 4 -9
5 -13 27 55 28 12 5 -9
5 -13 29 57 30 13 6 -9
6 -13 31 60 32 14 8 -9
7 -12 32 63 33 15 9 -8
7 -12 32 65 35 17 11 -8
8 -12 33 67 37 19 12 -7
9 -12 34 69 39 20 13 -7
9 -12 34 71 42 22 15 -7
10 -11 35 73 43 23 16 -6
10 -11 36 75 44 23 16 -6
10 -11 38 77 45 24 16 -6
10 -11 39 79 45 24 16 -6
10 -11 40 81 46 24 16 -6
10 -11 42 82 47 25 16 -6
10 -11 42 82 47 25 16 -6
11 -10 42 84 48 26 17 -6
12 -10 42 85 48 27 17 -6
12 -10 42 85 48 27 17 -6
13 -9 43 86 49 28 18 -7
12 -9 43 86 49 28 18 -7
11 -9 44 87 49 27 17 -7
10 -9 44 88 49 27 17 -7
9 -9 44 88 49 27 17 -7
8 -9 45 89 50 26 16 -6
8 -9 45 89 50 26 16 -6
7 -9 45 89 50 26 15 -6
7 -9 45 89 50 26 14 -6
7 -9 45 89 50 26 14 -6
6 -10 46 88 49 26 13 -6
6 -10 46 87 49 25 13 -6
6 -9 46 85 48 24 12 -6
6 -8 46 84 47 24 11 -6
6 -8 46 82 47 23 11 -6
5 -7 46 80 46 22 10 -6
5 -6 45 78 46 22 10 -6
5 -5 43 76 45 22 11 -5
5 -4 42 74 45 22 11 -4
5 -3 40 72 45 22 11 -4
4 -2 39 69 44 23 12 -3
3 -2 38 66 42 22 12 -3
2 0 36 62 39 20 12 -3
2 1 35 59 37 19 12 -3
1 1 34 56 35 18 12 -3
0 2 32 53 34 17 11 -4
0 2 30 49 32 17 11 -3
0 2 28 46 30 17 11 -2
0 2 26 43 28 17 11 -2
0 2 25 38 26 17 11 0
-2 2 23 35 25 16 12 1
-3 2 22 31 23 14 10 0
-4 2 22 28 21 12 9 0
-6 2 21 25 19 10 8 -2
-7 2 20 21 17 8 6 -3
-8 3 19 18 15 6 5 -4
-8 3 17 15 14 6 5 -4
-8 3 16 12 14 6 5 -4
-7 2 14 9 13 5 4 -4
-7 2 12 6 12 5 4 -4
-6 1 11 4 11 4 3 -5
-7 1 11 3 10 4 3 -5
-7 1 11 2 9 3 2 -5
-8 0 11 1 7 2 1 -6
-9 0 11 0 6 2 1 -6
-10 -2 12 -2 5 1 0 -7
-10 -2 11 -3 5 1 0 -7
-10 -2 11 -3 5 1 -2 -7
-10 -2 10 -4 5 0 -3 -8
-10 -2 9 -5 5 0 -3 -8
-10 -3 8 -6 5 -2 -4 -9
-10 -3 8 -7 4 -3 -4 -9
-10 -3 8 -7 4 -4 -4 -9
-10 -3 9 -8 3 -5 -5 -9
-10 -3 9 -9 2 -6 -5 -9
-10 -2 10 -10 1 -7 -6 -8
-10 -2 9 -10 1 -7 -6 -8
-10 -2 8 -10 1 -7 -6 -8
-10 -2 6 -10 1 -6 -6 -8
-10 -2 5 -10 1 -6 -6 -8
-11 -2 4 -10 2 -5 -5 -8
-11 -2 4 -10 2 -5 -5 -8
-11 -2 5 -10 2 -5 -5 -8
-11 -2 6 -11 2 -6 -5 -8
-11 -2 6 -11 2 -6 -5 -8
