I II V1 V2 V3 V4 V5 V6
14 23 -11 15 19 22 8 -4
15 24 -10 16 20 23 9 -2
16 25 -11 15 20 23 10 0
15 25 -12 15 20 25 12 1
15 26 -12 15 21 26 13 3
15 27 -12 16 21 26 14 4
15 28 -12 16 20 27 15 4
16 29 -13 16 21 28 16 6
18 30 -15 16 20 27 16 6
19 31 -17 15 20 27 16 7
19 32 -17 15 20 28 18 9
19 32 -18 15 20 28 18 9
20 32 -19 14 19 27 19 10
21 34 -19 14 19 27 19 10
21 35 -19 13 18 26 20 11
21 34 -20 13 17 25 19 11
21 32 -20 13 17 26 20 12
21 33 -20 13 16 26 20 13
21 33 -20 12 15 26 20 13
22 33 -22 10 14 24 20 13
22 32 -22 10 14 24 20 14
23 32 -24 9 13 22 19 14
23 33 -23 8 13 22 20 14
22 33 -23 8 12 22 20 14
23 33 -24 7 10 20 18 14
24 32 -25 6 8 19 17 13
22 31 -24 6 8 19 18 13
20 30 -24 7 9 20 18 14
20 30 -25 7 9 19 17 13
20 28 -24 7 9 20 17 13
21 27 -24 7 9 19 16 12
21 26 -24 6 8 18 15 12
21 25 -24 5 7 17 14 11
20 24 -23 5 6 17 14 10
19 22 -22 5 6 16 13 10
19 21 -22 5 5 14 11 8
19 20 -21 6 5 13 10 7
17 18 -20 6 5 13 10 6
15 17 -19 7 5 13 9 6
15 15 -18 7 4 12 7 5
15 14 -18 7 3 11 5 2
13 12 -16 8 3 10 5 2
11 12 -14 9 4 10 4 2
12 11 -14 8 3 9 3 0
14 10 -13 7 2 7 1 -3
12 8 -12 8 2 6 0 -3
10 6 -11 8 1 6 -3 -5
8 5 -11 8 1 5 -5 -6
7 4 -10 8 1 4 -6 -7
5 3 -8 9 2 4 -6 -8
4 2 -6 10 2 5 -6 -7
5 1 -6 9 1 4 -7 -8
5 1 -5 9 0 3 -9 -8
3 0 -4 10 0 3 -9 -8
5 -2 -4 8 -4 0 -12 -11
6 -3 -4 7 -6 -4 -13 -13
3 -3 -3 7 -5 -4 -14 -13
0 -3 -2 8 -4 -3 -14 -13
0 -4 0 9 -5 -3 -14 -14
1 -5 0 8 -5 -5 -16 -15
0 -6 0 8 -5 -6 -17 -15
-3 -6 0 9 -5 -5 -17 -14
-3 -6 0 9 -6 -6 -17 -14
-3 -7 0 7 -7 -6 -18 -15
-3 -7 1 7 -7 -8 -19 -15
-3 -7 1 7 -7 -9 -19 -15
-3 -7 1 8 -7 -9 -19 -16
-3 -8 1 9 -6 -8 -19 -15
-3 -8 1 8 -6 -8 -19 -15
-4 -8 1 8 -6 -9 -19 -15
-4 -7 1 8 -7 -9 -19 -15
-4 -8 1 8 -7 -10 -19 -15
-5 -8 1 8 -8 -11 -20 -15
-6 -8 3 9 -7 -10 -19 -14
-6 -8 3 9 -7 -11 -18 -14
-5 -8 2 8 -8 -12 -19 -15
-4 -9 2 7 -9 -13 -20 -15
-4 -9 2 7 -9 -13 -20 -16
-4 -9 3 6 -9 -13 -21 -16
-5 -9 4 8 -8 -11 -19 -14
-5 -9 4 8 -8 -11 -19 -14
-5 -10 4 7 -9 -11 -19 -14
-4 -10 4 6 -10 -13 -20 -14
-4 -10 4 6 -11 -14 -20 -14
-6 -10 4 7 -11 -15 -20 -14
-7 -11 5 7 -10 -15 -20 -13
-5 -10 5 6 -11 -16 -21 -15
-4 -10 5 7 -12 -15 -21 -14
-4 -10 4 7 -12 -16 -22 -14
-5 -10 4 7 -12 -16 -22 -14
-8 -10 5 8 -11 -14 -21 -13
-10 -10 6 9 -10 -14 -20 -12
-9 -10 5 8 -11 -15 -21 -13
-7 -10 5 7 -11 -15 -21 -13
-6 -10 4 6 -13 -16 -22 -14
-8 -10 5 6 -13 -17 -22 -13
-9 -11 6 7 -12 -16 -22 -12
-8 -10 4 6 -13 -16 -23 -13
-7 -9 3 5 -13 -17 -24 -13
-7 -8 3 6 -13 -17 -24 -12
-7 -9 4 6 -12 -16 -24 -12
-7 -9 3 6 -13 -16 -23 -11
-7 -9 3 6 -13 -17 -23 -11
-8 -9 4 7 -12 -16 -21 -10
-8 -9 4 7 -13 -16 -21 -10
-8 -9 5 6 -13 -16 -22 -10
-8 -9 4 6 -13 -16 -22 -10
-8 -9 4 7 -13 -15 -21 -9
-5 -9 2 6 -14 -16 -22 -10
-5 -9 2 5 -14 -15 -21 -10
-7 -10 2 5 -13 -14 -20 -9
-7 -10 2 6 -13 -14 -19 -8
-5 -9 1 5 -13 -15 -20 -9
-5 -9 1 5 -13 -15 -19 -8
-5 -9 1 5 -14 -16 -19 -7
-6 -9 1 5 -15 -16 -18 -7
-6 -9 2 6 -13 -15 -18 -7
-6 -9 2 6 -12 -14 -18 -6
-4 -8 2 6 -13 -14 -19 -6
-2 -8 0 5 -13 -15 -19 -7
-4 -8 1 6 -12 -13 -18 -5
-6 -8 2 7 -11 -12 -17 -4
-5 -9 2 6 -11 -13 -16 -4
-5 -9 1 5 -11 -13 -16 -4
-6 -9 1 5 -12 -13 -16 -3
-5 -9 1 5 -12 -13 -15 -2
-4 -9 0 5 -12 -14 -16 -3
-4 -9 1 5 -12 -13 -16 -3
-5 -9 2 6 -11 -12 -15 -2
-5 -9 2 6 -10 -11 -14 -2
-4 -8 1 6 -11 -11 -14 0
-2 -8 0 5 -12 -11 -14 -2
0 -8 0 5 -12 -12 -14 -2
-2 -8 0 5 -12 -12 -13 -2
-3 -8 0 6 -12 -12 -12 0
-4 -8 0 6 -12 -12 -12 0
-5 -8 0 6 -12 -12 -12 0
-3 -8 0 5 -12 -12 -12 0
1 -9 -2 4 -13 -12 -14 -2
0 -9 -2 3 -13 -12 -14 -2
-5 -10 1 5 -10 -10 -12 1
-7 -10 2 6 -9 -9 -10 2
-4 -9 0 4 -10 -11 -12 0
-2 -8 -2 3 -12 -11 -12 0
-3 -7 0 4 -12 -11 -13 1
-5 -8 1 4 -12 -11 -12 1
-5 -9 1 5 -10 -11 -11 2
-3 -9 0 5 -11 -12 -12 1
-2 -8 -2 4 -12 -12 -14 0
-3 -8 -2 5 -11 -10 -13 1
-5 -9 0 5 -10 -10 -12 1
-6 -10 0 5 -10 -10 -12 1
-5 -10 0 5 -11 -11 -12 1
-4 -10 -2 5 -11 -11 -12 1
-2 -10 -2 3 -13 -13 -14 1
-2 -10 0 3 -13 -13 -14 1
-3 -10 -2 2 -13 -13 -14 0
-4 -10 0 3 -12 -12 -13 1
-5 -9 0 3 -12 -12 -13 1
-6 -9 0 3 -12 -11 -13 1
-5 -9 0 3 -12 -11 -13 1
-4 -9 -2 2 -13 -12 -14 0
-3 -9 0 2 -13 -13 -14 0
-4 -9 0 2 -13 -13 -14 0
-5 -10 1 3 -13 -13 -13 1
-6 -11 2 3 -13 -12 -13 1
-5 -10 1 2 -13 -13 -14 0
-5 -10 0 3 -12 -12 -13 0
-5 -10 0 3 -12 -13 -14 0
-6 -11 1 3 -11 -12 -13 0
-7 -11 2 3 -10 -11 -12 1
-5 -11 1 2 -11 -12 -13 1
-4 -10 1 3 -11 -12 -12 1
-5 -10 1 3 -12 -12 -12 1
-5 -10 0 2 -12 -13 -13 0
-4 -10 0 2 -13 -13 -13 0
-4 -11 0 1 -13 -14 -14 0
-7 -11 1 2 -12 -13 -13 1
-7 -10 1 3 -12 -12 -13 0
-4 -10 0 2 -13 -12 -14 -2
-5 -10 1 2 -12 -12 -14 0
-6 -11 1 3 -12 -11 -12 1
-6 -11 1 3 -12 -12 -12 0
-5 -10 0 2 -13 -13 -13 0
-4 -10 0 2 -13 -14 -13 0
-5 -10 1 1 -14 -15 -13 -2
-7 -11 2 1 -13 -14 -12 0
-8 -11 2 1 -13 -13 -12 0
-7 -10 2 2 -13 -12 -12 0
-4 -10 1 1 -13 -13 -13 -2
-5 -10 0 1 -13 -13 -13 -2
-6 -11 1 2 -12 -12 -12 1
-5 -11 0 1 -14 -13 -13 0
-4 -10 0 0 -14 -12 -12 0
-7 -10 1 1 -13 -12 -12 1
-8 -10 1 1 -13 -13 -12 0
-8 -10 1 2 -13 -13 -12 0
-7 -10 1 1 -12 -13 -12 0
-7 -9 0 0 -14 -13 -14 -2
-6 -10 0 0 -14 -13 -14 -2
-5 -10 0 0 -14 -13 -14 -3
-5 -10 0 0 -13 -12 -14 -2
-6 -10 -2 0 -13 -13 -13 -2
-7 -10 0 0 -13 -12 -12 0
-8 -10 0 0 -13 -13 -13 0
-6 -10 0 -2 -14 -14 -14 -2
-5 -10 0 -2 -14 -14 -14 -2
-5 -10 0 -2 -14 -14 -14 -2
-6 -11 1 1 -13 -12 -13 -2
-6 -11 1 1 -13 -12 -13 -2
-6 -11 1 1 -13 -12 -13 -2
-4 -11 1 0 -14 -12 -14 -2
-4 -10 1 0 -14 -12 -14 -2
-5 -10 0 0 -14 -13 -14 -2
-5 -11 0 0 -14 -14 -14 -3
-6 -11 1 0 -14 -13 -13 -2
-8 -11 1 0 -14 -13 -14 -3
-8 -11 0 0 -14 -13 -14 -3
-7 -11 0 -2 -14 -13 -14 -3
-5 -11 -2 -4 -15 -13 -15 -3
-5 -11 0 -3 -14 -13 -14 -3
-6 -10 0 -3 -14 -12 -14 -3
-7 -10 0 -2 -13 -12 -13 -3
-8 -10 0 -2 -13 -12 -14 -3
-7 -10 1 -2 -13 -12 -14 -3
-6 -10 0 -3 -14 -13 -15 -4
-5 -10 0 -3 -14 -14 -15 -4
-5 -10 0 -4 -14 -14 -16 -5
-7 -10 0 -3 -14 -13 -15 -4
-8 -10 0 -3 -15 -12 -15 -3
-9 -10 -2 -3 -14 -12 -15 -4
-8 -10 -2 -2 -14 -11 -14 -4
-7 -10 -2 -2 -13 -11 -14 -3
-5 -10 -2 -4 -14 -12 -14 -4
-5 -10 -2 -4 -14 -13 -15 -4
-6 -10 -2 -5 -15 -13 -16 -5
-7 -10 0 -4 -14 -13 -15 -4
-8 -10 0 -4 -14 -13 -14 -4
-8 -9 0 -4 -14 -12 -14 -4
-6 -10 -2 -4 -15 -13 -15 -5
-6 -10 -2 -4 -14 -13 -15 -5
-7 -11 0 -3 -13 -12 -14 -4
-6 -11 -2 -3 -13 -12 -14 -4
-5 -11 -3 -5 -15 -12 -15 -5
-7 -11 0 -4 -14 -11 -14 -4
-8 -11 0 -5 -14 -11 -13 -4
-7 -11 0 -5 -14 -12 -13 -5
-7 -11 0 -4 -14 -12 -13 -5
-7 -11 0 -4 -14 -12 -13 -5
-7 -11 -2 -4 -14 -12 -13 -4
-7 -11 -2 -4 -14 -11 -13 -5
-7 -11 -2 -5 -14 -11 -12 -5
-8 -12 0 -5 -14 -10 -12 -4
-7 -12 -2 -6 -15 -11 -13 -5
-6 -11 0 -5 -14 -11 -13 -4
-5 -11 -2 -6 -14 -12 -13 -5
-5 -10 0 -6 -14 -12 -13 -6
-5 -11 -2 -6 -14 -12 -13 -6
-6 -11 0 -5 -13 -11 -12 -5
-7 -12 0 -6 -13 -11 -13 -4
-5 -11 -2 -6 -14 -11 -13 -5
-5 -10 -2 -6 -14 -10 -12 -5
-7 -10 0 -4 -12 -10 -11 -4
-8 -10 0 -5 -13 -10 -11 -5
-9 -10 1 -5 -13 -10 -12 -6
-9 -10 0 -5 -13 -10 -12 -6
-8 -10 0 -5 -13 -10 -12 -5
-5 -10 -2 -7 -14 -11 -13 -6
-4 -9 -3 -8 -14 -11 -13 -6
-5 -6 -2 -6 -12 -10 -11 -5
-5 -4 0 -5 -10 -7 -9 -3
-5 -2 1 -4 -9 -6 -8 -2
-5 1 1 -3 -8 -5 -7 0
-5 2 0 -4 -8 -5 -7 -2
-5 2 1 -4 -8 -4 -7 0
-4 3 2 -3 -7 -4 -6 1
-4 4 1 -3 -8 -4 -7 0
-4 6 2 -3 -8 -4 -6 1
-5 6 2 -3 -8 -4 -6 0
-5 6 2 -3 -8 -4 -6 0
-5 5 2 -3 -7 -3 -6 0
-5 5 2 -3 -7 -2 -6 0
-5 5 2 -3 -7 -2 -6 0
-4 6 2 -3 -6 0 -5 1
-4 7 2 -3 -6 0 -5 1
-4 9 2 -2 -6 0 -4 2
-4 9 1 -3 -6 0 -4 1
-4 8 0 -4 -7 -2 -5 0
-4 6 -2 -4 -6 -2 -4 1
-4 4 -3 -5 -6 -2 -4 1
-4 1 -5 -5 -6 0 -4 1
-4 -2 -6 -5 -7 0 -4 0
-3 -4 -7 -6 -9 -2 -5 -2
0 -6 -7 -7 -9 -3 -6 -3
1 -8 -6 -6 -7 -3 -6 -3
-2 -8 -5 -5 -7 -3 -5 -3
-4 -7 -4 -4 -6 0 -3 0
-2 -6 -5 -4 -6 -2 -3 1
4 -5 -8 -7 -9 -4 -4 -2
7 -4 -10 -9 -11 -6 -6 -3
5 -4 -10 -10 -12 -5 -5 -2
4 -4 -11 -12 -14 -6 -6 -2
4 -4 -12 -14 -16 -8 -7 -3
4 -4 -11 -15 -16 -8 -8 -3
3 -3 -11 -15 -16 -7 -7 -3
3 -3 -11 -15 -16 -7 -7 -3
2 -4 -10 -14 -15 -7 -6 -2
2 -6 -9 -13 -15 -7 -6 -3
2 -7 -9 -13 -15 -8 -8 -4
1 -8 -8 -12 -15 -7 -8 -5
-2 -9 -8 -11 -14 -6 -7 -4
0 -9 -9 -12 -15 -7 -7 -6
1 -9 -9 -12 -15 -7 -8 -6
1 -9 -8 -11 -14 -6 -8 -6
0 -9 -7 -10 -13 -4 -6 -5
0 -8 -6 -9 -11 -4 -5 -5
2 -8 -7 -10 -12 -5 -6 -5
3 -9 -6 -10 -13 -6 -6 -6
1 -10 -5 -10 -13 -7 -7 -7
-4 -11 -4 -9 -13 -7 -8 -8
-7 -12 -3 -9 -14 -8 -8 -8
-8 -12 -2 -8 -13 -8 -8 -8
-8 -12 -2 -8 -13 -7 -8 -7
-7 -12 -3 -10 -14 -7 -9 -8
-6 -13 -3 -11 -15 -8 -10 -9
-6 -12 -3 -12 -16 -9 -10 -10
-6 -12 -3 -13 -16 -8 -10 -10
-7 -12 -3 -13 -16 -9 -10 -10
-6 -13 -3 -13 -16 -10 -10 -10
-5 -13 -3 -13 -16 -11 -10 -11
-6 -13 -3 -12 -16 -10 -11 -11
-7 -13 -2 -11 -15 -9 -10 -10
-8 -13 -2 -11 -16 -9 -10 -10
-8 -14 -2 -11 -16 -9 -11 -11
-8 -14 -2 -12 -16 -9 -11 -12
-7 -14 -2 -12 -16 -10 -11 -12
-7 -14 -3 -12 -16 -10 -11 -11
-7 -14 -2 -12 -16 -9 -10 -11
-8 -13 -2 -11 -16 -10 -10 -11
-8 -13 -2 -11 -15 -10 -10 -11
-8 -13 -2 -11 -15 -9 -10 -11
-7 -13 -2 -11 -14 -8 -10 -11
-6 -12 -2 -12 -15 -9 -11 -12
-7 -12 0 -12 -14 -8 -10 -12
-7 -13 1 -11 -13 -6 -9 -11
-7 -12 0 -12 -14 -7 -10 -12
-6 -12 -2 -12 -14 -7 -10 -12
-6 -12 -2 -12 -14 -7 -9 -11
-7 -12 -2 -12 -14 -7 -9 -11
-8 -11 -2 -11 -13 -7 -9 -10
-9 -12 0 -10 -12 -6 -8 -9
-7 -12 0 -11 -13 -6 -9 -10
-4 -12 -2 -11 -14 -8 -10 -11
-6 -12 0 -10 -13 -7 -10 -10
-8 -13 1 -9 -12 -7 -9 -10
-8 -14 2 -9 -12 -7 -10 -11
-6 -14 4 -8 -11 -8 -12 -12
-7 -14 7 -5 -8 -9 -14 -14
-8 -14 11 3 -2 -7 -15 -15
-8 -13 16 10 7 0 -13 -13
-7 -10 20 19 16 7 -8 -10
-4 -7 23 28 26 15 -4 -8
0 -8 27 38 38 25 2 -6
6 -10 30 50 52 38 11 0
13 -10 31 62 70 57 23 6
23 -9 36 85 100 85 43 18
37 -4 42 112 138 121 67 33
53 8 48 142 180 167 101 56
66 20 53 164 213 206 136 78
78 31 60 181 237 240 167 100
89 45 70 198 258 270 194 120
98 62 85 221 279 300 225 143
105 80 100 237 294 325 256 167
106 98 109 234 286 332 273 182
95 110 113 207 251 312 269 184
74 113 107 156 185 261 239 169
50 106 87 88 98 185 189 141
28 87 51 14 3 88 117 98
10 55 19 -39 -75 -13 34 45
-5 21 5 -66 -124 -91 -37 -7
-14 -4 2 -76 -151 -138 -82 -39
-18 -19 1 -77 -160 -160 -102 -57
-17 -30 3 -68 -152 -158 -103 -62
-14 -34 7 -52 -134 -143 -97 -60
-12 -32 11 -35 -113 -126 -88 -54
-10 -25 12 -22 -93 -108 -77 -49
-8 -16 10 -13 -72 -87 -64 -39
-8 -7 7 -10 -55 -65 -48 -28
-10 0 1 -12 -45 -50 -35 -20
-9 0 -3 -14 -37 -39 -29 -16
-7 -5 0 -11 -29 -30 -23 -13
-4 -8 0 -9 -23 -25 -20 -11
-5 -8 -2 -11 -21 -21 -17 -9
-7 -7 -2 -12 -18 -17 -13 -6
-8 -7 0 -12 -17 -14 -11 -4
-6 -7 0 -11 -15 -12 -10 -5
-4 -7 2 -10 -13 -10 -9 -5
-4 -6 2 -10 -13 -10 -9 -5
-5 -6 3 -9 -11 -9 -7 -3
-6 -6 2 -10 -11 -9 -7 -3
-6 -6 1 -10 -11 -8 -7 -4
-6 -7 1 -10 -11 -8 -7 -4
-6 -7 0 -10 -11 -8 -7 -4
-6 -7 0 -9 -10 -7 -6 -4
-7 -7 1 -8 -9 -5 -5 -2
-7 -7 2 -8 -8 -4 -5 0
-6 -7 2 -9 -8 -5 -5 -2
-5 -7 1 -10 -8 -4 -5 0
-6 -6 1 -10 -8 -3 -4 0
-6 -6 2 -8 -7 -3 -3 1
-5 -6 2 -9 -7 -4 -3 1
-4 -7 1 -10 -8 -5 -4 0
-5 -6 1 -9 -7 -4 -3 0
-6 -6 1 -8 -6 -3 -3 1
-5 -6 2 -8 -5 -2 -2 1
-4 -6 1 -9 -6 -3 -3 0
-5 -7 2 -8 -5 0 -2 1
-6 -7 2 -8 -5 -2 -2 1
-7 -6 2 -8 -5 -2 -2 2
-7 -6 2 -9 -5 -2 0 2
-7 -5 2 -9 -5 -2 -2 3
-7 -5 2 -9 -5 -2 -2 2
-5 -5 1 -9 -5 -2 -3 1
-2 -5 -2 -9 -6 -3 -4 0
-3 -5 0 -8 -5 0 -4 2
-4 -6 0 -7 -5 0 -4 2
-7 -6 2 -6 -3 1 -3 3
-8 -7 3 -6 -3 2 0 4
-8 -6 3 -6 -3 2 0 5
-6 -5 2 -7 -3 1 -3 4
-5 -5 1 -8 -4 0 -4 2
-5 -5 1 -8 -4 0 -4 2
-6 -5 2 -6 -2 2 -3 3
-6 -5 2 -6 0 2 -2 3
-7 -5 2 -5 0 2 0 4
-7 -5 2 -5 0 2 0 4
-6 -5 2 -4 0 2 0 5
-5 -5 1 -5 0 2 -2 5
-4 -5 2 -5 1 3 0 6
-3 -4 1 -6 0 2 1 5
-4 -4 2 -5 1 3 2 6
-6 -3 1 -6 1 4 2 6
-5 -3 1 -5 2 4 3 7
-5 -3 2 -4 2 4 4 7
-7 -3 2 -4 2 4 4 8
-7 -4 3 -3 3 5 5 8
-5 -4 2 -5 2 4 4 7
-5 -5 2 -5 2 4 4 7
-6 -4 2 -4 3 4 5 7
-4 -2 2 -4 3 4 5 8
-3 1 1 -4 3 4 5 8
-3 1 2 -4 3 5 6 8
-4 1 2 -4 3 5 6 8
-4 1 2 -3 4 6 7 9
-4 1 1 -3 4 6 7 9
-4 0 2 0 5 7 7 10
-4 0 2 0 5 8 8 10
-3 1 2 -2 5 7 9 10
-2 2 2 -2 5 7 9 10
-2 3 1 -2 6 8 9 11
-2 3 1 0 6 8 9 12
-3 4 2 0 6 9 10 12
-5 3 3 1 8 10 11 14
-6 3 2 1 9 11 12 14
-3 4 1 1 9 11 12 14
1 5 1 1 8 11 11 14
0 5 2 1 9 11 12 14
-2 4 3 3 10 13 13 15
-3 6 2 2 10 13 13 15
-2 7 2 2 11 13 14 16
-2 8 1 1 10 13 13 16
-2 8 1 1 10 13 14 17
0 9 1 2 11 14 15 17
0 10 0 1 12 14 15 17
1 10 1 2 12 15 16 18
2 10 1 3 13 17 16 18
2 10 1 4 14 18 17 19
2 11 0 4 15 18 17 20
1 12 0 4 15 18 18 22
2 13 0 5 16 18 19 23
3 14 0 5 16 18 20 23
3 15 0 5 16 19 21 23
3 15 0 5 17 20 21 24
2 16 -2 6 18 21 22 25
2 17 -3 5 18 21 22 25
3 18 -3 6 19 22 24 26
4 19 -3 6 19 23 24 27
5 19 -3 6 20 24 25 28
5 20 -5 5 20 24 25 28
6 21 -5 5 21 25 26 29
6 22 -6 5 21 25 27 30
6 23 -6 6 21 27 28 32
4 24 -5 7 22 28 29 33
2 25 -4 9 24 30 31 36
3 27 -5 8 24 30 32 37
7 28 -7 7 24 31 33 37
10 29 -7 7 25 32 34 38
11 30 -9 6 25 32 35 39
11 31 -9 6 25 33 35 40
11 33 -10 6 25 33 36 42
11 34 -10 7 26 35 38 43
11 35 -11 7 26 35 38 44
12 35 -11 7 26 36 39 45
13 36 -13 6 26 35 40 46
14 37 -13 6 26 36 42 47
14 37 -13 6 26 37 44 49
15 37 -14 5 25 37 44 49
16 37 -15 5 25 37 45 50
16 38 -15 5 25 38 46 51
16 39 -16 3 23 37 47 51
16 40 -17 2 23 37 47 52
17 40 -17 2 22 37 48 53
17 40 -18 1 21 36 48 53
18 40 -19 0 20 35 48 53
19 40 -19 -2 20 35 48 53
19 40 -19 -2 19 35 49 53
18 40 -20 -3 18 34 49 53
19 40 -20 -3 18 34 49 53
20 39 -21 -4 18 34 49 53
19 39 -21 -4 16 33 48 53
18 39 -21 -4 16 33 49 54
20 39 -22 -6 15 31 48 53
22 38 -23 -6 14 31 48 52
18 37 -22 -6 14 31 48 53
17 35 -22 -6 14 31 48 53
18 34 -22 -7 13 30 47 52
19 33 -22 -7 12 29 46 51
19 32 -21 -7 12 29 47 50
18 31 -21 -7 11 28 45 49
17 29 -20 -6 11 28 45 49
17 28 -19 -5 11 28 44 49
17 27 -19 -6 10 27 43 47
16 25 -18 -6 10 26 42 46
16 23 -17 -5 10 26 40 44
16 21 -18 -6 8 24 37 42
16 19 -17 -6 8 23 36 40
15 18 -15 -5 8 23 35 38
14 17 -15 -6 7 21 32 36
14 16 -14 -5 7 20 31 35
13 14 -13 -5 6 19 30 35
11 13 -12 -5 5 18 28 34
8 11 -12 -5 5 16 27 32
5 10 -10 -4 6 16 26 32
6 8 -9 -4 5 14 25 30
10 7 -10 -6 3 12 22 28
11 6 -10 -6 2 11 20 26
6 5 -8 -5 2 11 20 26
3 3 -6 -4 2 10 19 26
4 2 -6 -5 1 9 17 24
6 2 -7 -7 -2 7 15 22
5 1 -6 -6 -2 6 14 21
3 1 -6 -6 -3 4 13 19
3 1 -6 -7 -4 3 12 18
3 -2 -5 -7 -4 2 11 17
2 -3 -4 -6 -4 2 10 17
2 -4 -4 -6 -5 1 8 16
2 -5 -4 -7 -6 0 7 15
2 -5 -4 -7 -7 -2 6 15
0 -5 -4 -6 -7 -2 6 15
-4 -5 -3 -6 -7 -3 6 15
-4 -6 -3 -6 -8 -4 5 14
-3 -7 -3 -7 -9 -5 4 13
-2 -7 -3 -8 -9 -6 4 13
0 -7 -3 -8 -9 -6 3 13
-2 -7 -3 -9 -10 -6 3 13
-3 -7 -3 -9 -10 -7 2 13
-4 -7 -2 -8 -10 -6 3 13
-4 -8 -3 -8 -10 -7 3 13
