I II V1 V2 V3 V4 V5 V6
-4 -11 -5 -32 -34 -24 -13 -10
-5 -16 -5 -32 -36 -25 -15 -13
-8 -15 -5 -30 -37 -25 -15 -13
-9 -16 -7 -33 -37 -26 -15 -11
-6 -26 -4 -29 -33 -23 -13 -8
-1 -18 -5 -31 -34 -25 -15 -12
-2 -13 -6 -30 -34 -25 -14 -13
-2 -13 -6 -30 -33 -26 -16 -14
-3 -15 -3 -26 -30 -22 -12 -11
-7 -11 -4 -27 -31 -24 -14 -14
-7 -12 -2 -24 -29 -24 -13 -11
-11 -14 0 -23 -27 -23 -11 -10
-13 -19 0 -20 -25 -20 -10 -8
-11 -18 -2 -22 -27 -23 -12 -9
-11 -23 -3 -25 -29 -23 -14 -9
-5 -15 -4 -25 -28 -23 -15 -12
-4 -15 -2 -22 -25 -21 -13 -11
-6 -22 0 -20 -22 -18 -10 -8
-5 -13 -2 -21 -23 -20 -13 -13
-4 -3 -6 -24 -27 -26 -17 -18
-7 -10 -3 -23 -24 -23 -15 -13
-7 -8 -3 -24 -25 -23 -14 -13
-5 -3 -4 -23 -25 -23 -15 -16
-4 -14 -1 -17 -20 -19 -12 -11
-8 -18 1 -13 -16 -14 -8 -4
-5 -11 1 -15 -16 -14 -9 -7
-2 -4 0 -15 -14 -14 -8 -7
-2 -5 3 -10 -10 -10 -5 -4
0 1 4 -10 -9 -10 -4 -5
0 5 7 -6 -6 -8 -2 -4
-5 -2 9 -5 -4 -7 -1 -2
-5 -9 11 -4 -3 -6 1 -1
-4 1 9 -6 -5 -9 -2 -1
-5 0 9 -6 -6 -9 -2 1
-8 1 8 -7 -5 -7 -1 1
-4 1 8 -5 -4 -5 0 0
0 14 9 -4 -1 -3 4 3
0 29 5 -7 -2 -2 5 5
0 29 5 -6 2 1 6 5
5 29 7 -5 4 1 6 3
5 31 6 -5 3 1 7 5
2 30 2 -5 3 2 9 7
3 31 -2 -8 2 2 8 7
1 29 -2 -7 1 2 10 9
1 31 -6 -7 1 2 11 10
1 27 -8 -7 3 5 13 11
-2 18 -12 -9 1 4 14 15
-4 26 -19 -14 -3 2 12 12
-1 36 -23 -16 -4 2 11 10
4 41 -22 -15 -2 5 14 11
7 44 -21 -15 -4 4 15 14
9 36 -21 -13 -3 6 15 16
8 36 -23 -14 -5 5 14 15
7 32 -24 -15 -8 2 11 12
3 19 -18 -10 -3 5 15 17
3 14 -15 -9 -1 6 13 14
2 16 -18 -16 -8 -1 7 9
-2 12 -20 -23 -13 -6 1 2
-1 5 -18 -22 -14 -7 1 0
0 1 -17 -26 -18 -12 -3 -6
-1 0 -17 -28 -25 -17 -9 -8
-3 -12 -14 -25 -23 -18 -8 -7
-9 -11 -14 -30 -26 -22 -12 -13
-10 -17 -16 -32 -30 -25 -14 -15
-6 -32 -15 -29 -27 -22 -11 -8
-4 -36 -17 -29 -26 -22 -12 -10
-5 -29 -19 -33 -28 -26 -15 -12
-4 -27 -21 -37 -32 -29 -18 -15
-8 -25 -18 -35 -31 -28 -17 -18
-9 -23 -15 -32 -30 -28 -16 -17
-13 -30 -13 -30 -29 -26 -14 -12
-10 -28 -15 -30 -30 -26 -15 -16
-10 -34 -16 -31 -31 -26 -14 -15
-9 -40 -16 -32 -32 -28 -15 -14
-10 -39 -15 -35 -31 -27 -15 -13
-12 -31 -17 -36 -34 -31 -20 -18
-11 -30 -16 -35 -33 -29 -17 -16
-10 -35 -15 -34 -30 -28 -14 -15
-11 -35 -14 -33 -29 -27 -14 -16
-10 -35 -12 -33 -30 -25 -15 -16
-10 -41 -13 -35 -31 -27 -15 -15
-13 -40 -18 -40 -35 -32 -20 -21
-12 -36 -16 -37 -35 -30 -19 -19
-10 -39 -15 -34 -35 -29 -17 -17
-9 -38 -17 -37 -37 -32 -20 -18
-3 -34 -18 -39 -38 -33 -21 -20
-5 -35 -15 -37 -36 -31 -18 -19
-6 -36 -16 -37 -36 -31 -18 -20
-7 -39 -13 -35 -33 -30 -17 -19
-7 -41 -8 -30 -32 -28 -16 -19
-10 -41 -1 -24 -30 -30 -21 -23
-11 -40 8 -13 -30 -35 -29 -28
-14 -45 34 13 -20 -34 -27 -27
-19 -48 62 36 -13 -36 -29 -27
-20 -44 86 59 -4 -34 -28 -26
-16 -26 107 87 18 -24 -24 -25
-16 -21 143 136 55 -5 -15 -20
-13 -12 179 189 97 13 -9 -19
-8 7 215 237 142 41 6 -9
-4 17 256 288 200 82 29 8
-2 40 288 340 264 129 57 32
3 75 301 376 322 177 84 52
12 112 253 393 378 234 122 81
29 168 150 387 432 297 170 123
49 226 27 369 479 357 215 168
67 283 -75 329 523 416 262 206
71 342 -145 204 505 439 289 234
72 373 -207 59 452 437 303 252
72 370 -270 -146 294 376 287 245
56 319 -335 -402 21 242 228 207
43 236 -375 -540 -212 88 145 146
35 169 -403 -583 -346 -25 79 97
33 113 -398 -558 -372 -67 49 72
26 83 -388 -527 -373 -95 26 51
21 72 -377 -501 -370 -120 8 37
18 56 -346 -456 -349 -136 -11 18
12 35 -300 -404 -324 -143 -29 1
8 14 -260 -365 -305 -150 -46 -17
4 -18 -217 -313 -270 -142 -52 -27
5 -41 -179 -259 -228 -127 -53 -31
5 -46 -140 -205 -185 -108 -47 -27
3 -60 -94 -151 -141 -88 -40 -26
-3 -68 -59 -113 -107 -71 -35 -26
-5 -59 -41 -87 -87 -60 -32 -23
-4 -49 -28 -70 -70 -53 -28 -20
-10 -48 -18 -54 -56 -47 -28 -22
-12 -47 -13 -43 -49 -43 -26 -21
-12 -48 -10 -39 -47 -40 -25 -19
-9 -48 -6 -34 -41 -39 -24 -20
-6 -45 -4 -30 -41 -36 -24 -22
-6 -48 -1 -24 -37 -33 -20 -17
-10 -49 -2 -25 -37 -36 -23 -20
-11 -48 -1 -22 -36 -37 -24 -20
-9 -48 0 -19 -38 -37 -24 -18
-11 -53 6 -17 -35 -38 -22 -15
-10 -53 9 -13 -34 -37 -24 -19
-11 -45 6 -13 -35 -39 -28 -23
-12 -45 7 -12 -34 -36 -26 -22
-10 -50 13 -7 -25 -30 -22 -18
-9 -47 12 -8 -27 -30 -24 -23
-7 -43 13 -8 -27 -31 -23 -21
-9 -41 12 -8 -28 -32 -25 -22
-10 -43 14 -5 -26 -31 -25 -21
-8 -48 15 -3 -27 -31 -23 -18
-9 -57 20 0 -23 -29 -20 -15
-7 -49 15 -3 -27 -32 -24 -22
-9 -44 11 -4 -28 -33 -28 -24
-12 -51 16 -1 -23 -31 -24 -22
-10 -49 18 0 -21 -30 -24 -23
-6 -37 16 1 -22 -30 -27 -26
-5 -46 17 3 -20 -28 -25 -23
-6 -40 17 2 -21 -30 -26 -23
-8 -46 19 7 -18 -27 -24 -21
-13 -47 19 11 -18 -26 -23 -20
-13 -49 19 11 -16 -27 -21 -18
-13 -46 19 13 -15 -27 -23 -20
-11 -46 24 17 -10 -24 -18 -17
-12 -49 26 17 -9 -23 -20 -18
-11 -45 26 20 -7 -23 -21 -19
-7 -49 27 24 -5 -19 -18 -19
-2 -49 26 24 -4 -20 -17 -16
-4 -42 25 19 -6 -22 -20 -18
-6 -45 26 18 -6 -23 -22 -19
-8 -41 28 22 -4 -21 -19 -15
-8 -36 31 24 -1 -20 -18 -15
-9 -37 35 28 3 -18 -17 -15
-9 -42 41 32 5 -14 -16 -13
-8 -47 44 33 8 -12 -13 -12
-10 -44 47 37 13 -9 -9 -9
-11 -33 48 40 13 -8 -10 -12
-10 -37 51 43 17 -5 -7 -6
-11 -34 49 42 17 -6 -6 -7
-8 -32 50 45 18 -6 -9 -9
-8 -33 50 47 18 -8 -10 -9
-5 -35 53 51 23 -6 -8 -7
-3 -27 56 51 24 -8 -11 -9
-4 -26 60 54 24 -5 -11 -7
-3 -32 66 62 31 0 -7 -4
-2 -29 69 69 39 3 -5 -4
-2 -30 70 75 43 7 -3 -3
-4 -24 69 76 44 7 -4 -3
-7 -23 70 78 48 9 -3 -2
-4 -20 72 81 50 9 -3 -1
-1 -18 73 84 49 11 -3 0
-3 -15 73 88 54 14 -1 3
-1 -15 74 94 60 16 -1 0
-1 -12 77 98 65 18 1 0
-4 -12 78 102 66 19 1 0
-2 -12 81 109 77 26 5 3
2 -8 80 109 79 29 7 4
6 -9 77 111 80 30 10 8
7 -4 75 113 83 31 10 7
5 1 72 114 85 31 11 5
6 4 72 116 85 34 14 8
4 6 71 116 88 33 14 12
2 3 71 115 92 36 15 11
0 0 72 119 95 42 20 13
3 -3 68 118 93 42 21 14
10 -4 68 119 98 45 25 17
11 0 66 119 97 48 25 16
11 8 62 114 93 46 24 19
11 14 57 109 91 44 23 18
7 13 52 107 89 43 24 20
6 9 50 106 85 43 24 21
9 4 49 102 87 43 26 24
6 4 49 100 86 44 26 23
3 14 43 98 81 42 23 20
5 26 37 93 78 39 23 19
7 28 32 88 78 38 22 18
8 20 34 89 79 42 24 21
9 14 34 86 79 43 27 25
12 16 28 78 72 37 22 21
12 11 27 76 70 39 24 22
9 10 25 72 66 37 22 21
8 12 21 67 65 34 23 23
9 14 19 66 63 33 20 19
7 9 18 64 60 35 21 21
7 12 15 59 58 33 22 23
7 17 11 52 55 30 20 19
6 11 9 49 53 32 20 18
6 7 10 48 48 33 22 22
1 9 7 40 42 28 19 19
2 17 4 34 37 23 15 16
4 10 3 35 36 23 18 20
2 0 4 33 35 21 17 20
3 3 4 29 31 19 14 14
3 8 0 23 23 15 10 11
6 7 -1 18 22 14 9 9
4 8 1 14 20 12 9 8
-1 8 -3 9 15 10 6 3
-5 1 -2 7 13 9 7 7
-2 4 -4 4 9 6 4 4
-3 2 -4 4 5 5 3 4
-7 -5 -5 2 2 3 4 4
-5 -1 -7 -3 -1 -1 1 2
-5 -1 -9 -9 -5 -5 -4 -1
-3 -5 -7 -8 -6 -2 -2 1
-4 -12 -5 -8 -6 -2 -1 2
0 -3 -9 -17 -11 -8 -6 -4
1 -4 -11 -18 -14 -8 -7 -6
-3 -14 -9 -17 -14 -6 -4 -1
-6 -11 -11 -22 -17 -9 -5 -2
-3 -7 -12 -25 -20 -12 -8 -5
-3 -17 -10 -25 -22 -13 -8 -3
-3 -21 -7 -25 -21 -14 -6 0
-2 -15 -9 -28 -24 -17 -11 -6
-6 -15 -11 -28 -27 -16 -12 -6
-6 -18 -11 -28 -26 -16 -11 -5
-5 -17 -10 -27 -24 -16 -11 -6
-4 -8 -13 -31 -28 -19 -14 -8
-4 -8 -13 -34 -32 -22 -13 -9
-4 -6 -12 -37 -33 -24 -16 -11
-5 -9 -11 -38 -31 -22 -15 -10
-9 -16 -13 -41 -34 -23 -15 -9
-13 -20 -10 -38 -32 -21 -13 -7
-11 -15 -10 -36 -32 -19 -13 -7
-10 -13 -13 -38 -37 -23 -15 -8
-5 -15 -13 -37 -37 -22 -13 -7
-5 -18 -12 -36 -32 -20 -12 -7
-6 -18 -10 -36 -31 -19 -13 -7
-3 -14 -8 -35 -31 -20 -12 -7
-4 -18 -10 -36 -33 -22 -14 -10
-6 -24 -6 -32 -30 -19 -11 -6
-7 -11 -10 -39 -37 -24 -18 -10
-8 -11 -10 -40 -38 -27 -19 -11
-8 -14 -6 -35 -34 -24 -17 -9
-9 -16 -4 -31 -32 -21 -14 -7
-3 -17 -5 -30 -31 -21 -13 -6
-1 -14 -5 -28 -27 -19 -12 -6
-4 -17 -5 -25 -27 -16 -11 -6
-7 -17 -4 -25 -28 -18 -10 -4
-6 -12 -6 -30 -30 -21 -15 -8
-5 -6 -10 -34 -32 -24 -18 -11
-2 -9 -11 -32 -32 -23 -17 -10
-1 -15 -7 -31 -30 -24 -15 -8
0 -14 -7 -28 -29 -23 -17 -9
-2 -9 -5 -25 -28 -22 -16 -8
-7 -15 -5 -21 -26 -21 -15 -7
-8 -15 -3 -17 -22 -17 -12 -5
-7 -8 -5 -19 -22 -16 -12 -7
-7 -9 -7 -24 -25 -20 -14 -8
-9 -8 -5 -26 -25 -19 -13 -9
-8 -10 -4 -24 -24 -17 -12 -10
-9 -15 -6 -24 -25 -18 -14 -10
-9 -17 -3 -21 -21 -17 -12 -7
-8 -15 -4 -19 -20 -17 -13 -9
-6 -10 -5 -18 -20 -16 -13 -8
-7 -9 -3 -17 -17 -14 -10 -6
-7 -9 -2 -16 -16 -14 -10 -6
-3 -1 -4 -15 -17 -13 -9 -8
-1 2 -2 -14 -18 -12 -7 -5
-1 4 1 -16 -16 -11 -7 -6
0 4 6 -13 -10 -7 -4 0
-2 -2 6 -9 -11 -5 -2 1
-6 -4 7 -5 -7 -5 0 4
-6 7 3 -8 -10 -7 -4 -1
-1 12 4 -8 -11 -7 -4 -3
-2 9 5 -8 -9 -5 -3 -2
-3 14 3 -9 -9 -7 -3 -2
1 17 0 -9 -8 -5 -3 -2
1 24 2 -6 -4 -2 3 5
3 30 2 -7 -3 -1 5 6
5 28 2 -5 -3 0 6 7
4 20 1 -6 -3 2 7 9
1 22 0 -7 -1 2 7 9
5 30 -5 -8 -2 1 6 8
4 37 -9 -10 -4 1 5 7
0 46 -9 -9 -3 2 6 9
1 48 -10 -8 -1 2 7 8
0 39 -14 -10 -5 2 4 9
3 37 -18 -15 -9 -1 6 9
5 41 -24 -21 -13 -4 4 6
9 44 -26 -20 -13 -3 5 7
10 38 -24 -16 -9 3 11 14
9 35 -23 -14 -6 5 13 18
13 37 -23 -14 -6 6 11 16
18 45 -28 -18 -11 0 6 10
15 44 -29 -21 -12 0 4 8
12 34 -22 -17 -8 2 8 10
8 28 -16 -15 -9 3 7 11
7 26 -16 -22 -15 -3 3 7
6 20 -18 -24 -19 -8 0 3
6 6 -16 -24 -21 -10 -2 1
8 0 -19 -28 -29 -15 -9 -4
4 4 -21 -35 -34 -23 -16 -10
-2 1 -20 -35 -37 -25 -19 -14
-3 -4 -18 -32 -36 -25 -20 -15
-5 -11 -16 -30 -35 -24 -19 -14
-8 -15 -18 -31 -34 -24 -20 -13
-7 -12 -22 -36 -38 -26 -24 -18
-7 -21 -20 -35 -39 -26 -21 -14
-4 -27 -18 -35 -38 -24 -18 -13
-3 -22 -23 -38 -42 -30 -22 -17
-5 -24 -24 -39 -45 -30 -24 -17
-7 -23 -22 -40 -43 -30 -22 -18
-8 -21 -22 -42 -42 -30 -24 -20
-6 -23 -20 -41 -45 -30 -24 -21
-2 -18 -18 -41 -45 -31 -25 -23
-5 -20 -18 -40 -44 -30 -24 -22
-6 -16 -18 -40 -45 -29 -26 -22
-4 -17 -18 -40 -45 -30 -24 -22
-4 -23 -20 -42 -45 -32 -26 -22
-4 -26 -17 -39 -44 -31 -25 -22
-6 -26 -19 -39 -47 -32 -27 -24
-7 -22 -21 -39 -47 -34 -27 -25
-9 -24 -20 -39 -44 -32 -28 -24
-7 -22 -18 -40 -45 -32 -27 -24
-7 -8 -20 -43 -49 -36 -30 -28
-9 -18 -18 -43 -48 -34 -27 -26
-12 -31 -17 -41 -46 -31 -26 -25
-8 -29 -17 -40 -46 -31 -25 -23
-7 -32 -17 -40 -45 -32 -25 -24
-6 -28 -18 -43 -48 -35 -29 -27
-10 -26 -16 -41 -52 -37 -30 -27
-10 -30 -9 -35 -49 -39 -33 -32
-8 -28 5 -21 -45 -40 -36 -35
-9 -40 29 2 -36 -39 -37 -34
-10 -42 57 19 -32 -42 -41 -37
-10 -22 82 38 -26 -43 -44 -40
-11 -3 102 66 -10 -34 -38 -36
-9 -13 138 119 31 -12 -25 -25
-7 -11 175 176 75 8 -18 -22
-5 4 212 226 118 32 -6 -17
-3 23 252 281 175 71 15 0
-2 54 288 335 241 116 41 21
3 80 305 384 309 167 72 44
14 116 256 410 372 226 109 76
34 183 149 410 428 288 154 114
53 242 31 402 482 351 203 157
71 299 -60 385 535 415 251 198
78 351 -128 283 535 443 282 228
81 381 -190 154 501 449 301 250
76 378 -261 -48 356 389 283 243
65 329 -341 -341 77 255 222 202
48 245 -385 -518 -175 100 140 142
42 175 -414 -572 -322 -16 74 93
44 126 -412 -557 -362 -64 40 65
39 96 -397 -525 -362 -89 19 46
29 87 -378 -498 -362 -115 -1 25
23 65 -340 -449 -343 -130 -19 8
13 44 -296 -400 -322 -140 -36 -7
12 18 -257 -359 -301 -146 -49 -23
13 -11 -218 -309 -269 -139 -56 -32
10 -40 -184 -258 -229 -124 -56 -33
11 -49 -143 -206 -188 -107 -52 -34
10 -50 -101 -155 -149 -92 -52 -37
8 -48 -71 -119 -123 -79 -50 -37
4 -40 -48 -92 -99 -65 -43 -32
-2 -40 -30 -71 -78 -55 -36 -28
-6 -36 -21 -56 -67 -48 -33 -27
-4 -25 -17 -48 -62 -46 -32 -27
-7 -36 -12 -41 -57 -44 -30 -25
-9 -39 -10 -38 -56 -45 -32 -28
-6 -33 -11 -37 -57 -45 -34 -31
-6 -38 -8 -35 -56 -44 -34 -29
-6 -32 -7 -32 -54 -46 -35 -31
-6 -30 -5 -30 -53 -45 -36 -33
-8 -32 -2 -25 -49 -44 -35 -32
-9 -33 2 -21 -45 -42 -33 -28
-9 -39 3 -20 -45 -41 -33 -29
-7 -45 2 -19 -46 -42 -33 -29
-6 -46 5 -17 -43 -41 -33 -30
-7 -45 5 -16 -43 -40 -34 -29
-6 -48 3 -15 -44 -39 -35 -30
-7 -38 2 -17 -46 -43 -37 -32
-6 -40 7 -12 -41 -38 -32 -29
-6 -36 12 -10 -38 -38 -32 -29
-9 -38 16 -8 -37 -37 -31 -28
-7 -38 18 -6 -35 -38 -29 -27
-7 -36 17 -5 -34 -36 -33 -29
-6 -31 12 -5 -35 -38 -34 -32
-3 -31 10 -6 -34 -38 -33 -31
-5 -37 13 -5 -35 -36 -32 -29
-6 -44 14 -3 -35 -36 -32 -28
-4 -45 15 -2 -32 -34 -29 -27
-4 -35 14 -3 -32 -36 -32 -29
-6 -32 16 -1 -29 -34 -30 -28
-7 -35 18 1 -25 -31 -28 -26
-7 -39 22 6 -23 -32 -29 -26
-4 -32 22 11 -21 -31 -30 -29
-3 -33 23 12 -20 -30 -29 -30
-6 -41 24 12 -18 -31 -27 -29
-5 -38 24 13 -18 -30 -27 -28
-5 -43 21 10 -20 -30 -29 -31
-6 -43 23 13 -17 -28 -25 -28
-8 -38 22 19 -13 -26 -24 -26
-6 -33 21 17 -15 -28 -27 -27
-5 -26 24 16 -13 -28 -27 -26
-5 -15 29 15 -13 -29 -27 -27
-4 -25 38 20 -8 -24 -24 -24
-5 -31 42 22 -6 -23 -23 -23
-6 -22 43 21 -6 -24 -24 -24
-3 -24 45 26 -2 -21 -22 -22
-1 -39 49 30 2 -16 -19 -18
-2 -38 51 32 5 -16 -17 -17
-3 -32 52 36 8 -16 -18 -17
-5 -27 51 36 6 -17 -20 -20
-6 -20 53 39 8 -18 -20 -20
-4 -20 61 44 13 -14 -17 -18
0 -19 63 47 15 -15 -21 -20
1 -21 66 52 18 -13 -20 -20
-4 -25 69 61 23 -8 -14 -15
-4 -21 70 66 30 -5 -14 -13
-3 -21 71 70 32 -1 -10 -10
-4 -21 73 74 37 1 -8 -8
-4 -12 74 76 37 -1 -11 -12
-3 -15 80 79 39 2 -11 -12
-3 -10 82 81 41 2 -10 -12
-1 2 82 81 44 1 -11 -14
2 -8 86 90 52 5 -8 -11
4 -7 89 96 57 10 -4 -7
1 -6 90 101 61 13 1 -6
0 -2 89 103 64 15 1 -3
1 -6 90 107 69 20 3 1
2 -4 89 109 73 23 8 4
3 4 87 112 76 23 7 1
6 4 89 113 78 25 9 4
7 2 87 116 80 27 11 6
9 9 85 118 82 28 12 4
11 14 83 118 82 30 12 4
5 12 79 118 84 31 12 5
4 7 80 119 86 34 16 8
7 12 78 120 86 34 16 7
7 10 74 120 86 37 18 9
8 13 71 118 87 37 22 12
7 12 69 115 86 36 22 11
9 13 67 111 84 37 21 11
11 17 63 106 82 36 21 11
9 15 59 101 79 34 22 11
15 20 56 100 78 32 19 9
15 19 55 96 75 33 18 11
7 19 52 92 72 31 19 11
7 15 50 91 72 34 21 14
9 15 45 88 69 34 20 13
7 11 44 87 68 36 22 16
10 17 41 82 64 32 22 14
11 23 36 75 60 29 17 10
9 21 35 73 61 30 19 11
8 18 36 74 61 30 23 14
7 22 32 70 57 28 15 10
10 19 27 66 53 28 17 11
11 13 23 64 53 26 19 13
11 13 23 58 48 25 17 10
12 10 23 55 45 25 18 12
7 14 22 48 40 23 17 12
6 20 20 43 36 22 16 10
4 19 18 38 34 19 14 8
5 21 13 30 27 12 9 2
8 20 14 29 27 10 10 1
6 8 18 30 27 13 10 4
5 6 15 25 23 12 11 5
1 9 12 22 19 8 9 2
-3 11 9 19 14 5 7 0
-2 12 6 14 10 3 5 -1
-3 8 6 12 10 4 6 3
-3 2 6 8 7 3 6 2
-2 4 5 3 3 0 4 -1
-5 2 3 -1 -2 -2 3 -1
-4 5 3 -3 -3 -5 3 -1
1 0 4 -5 -6 -6 3 -3
4 -10 1 -10 -10 -7 1 -4
2 -10 0 -12 -11 -10 -1 -4
1 -9 -2 -16 -15 -11 -5 -7
0 -15 -4 -18 -17 -12 -6 -7
-1 -6 -8 -22 -23 -18 -9 -10
-1 -3 -9 -25 -26 -21 -11 -11
-5 -9 -5 -23 -24 -18 -7 -8
-5 -6 -4 -24 -26 -19 -7 -9
-6 -8 -5 -26 -26 -20 -7 -9
-5 -15 -6 -27 -27 -21 -9 -10
-5 -13 -8 -30 -30 -23 -11 -12
-7 -11 -9 -31 -31 -24 -12 -13
-5 -14 -5 -30 -29 -20 -8 -9
-6 -18 -6 -33 -30 -21 -10 -10
-5 -15 -9 -36 -32 -23 -11 -11
-3 -14 -10 -36 -34 -26 -13 -14
-4 -10 -13 -39 -38 -28 -17 -17
-2 -10 -9 -37 -35 -24 -12 -12
-7 -17 -4 -34 -31 -22 -8 -7
-7 -12 -3 -33 -34 -22 -12 -11
-8 -12 -4 -33 -33 -22 -11 -12
-9 -11 -8 -35 -36 -25 -13 -12
-5 -2 -12 -39 -40 -28 -15 -15
-6 -7 -10 -38 -41 -25 -14 -15
-10 -13 -9 -41 -40 -26 -14 -15
-8 -17 -4 -38 -35 -23 -9 -10
-7 -18 -2 -37 -34 -21 -7 -8
-7 -18 0 -33 -33 -19 -8 -7
-6 -11 -2 -32 -33 -22 -10 -8
-9 -14 -3 -32 -35 -24 -14 -11
-5 -15 -3 -32 -37 -24 -15 -13
-3 -13 -1 -30 -33 -22 -12 -10
-5 -13 -4 -29 -34 -23 -12 -11
-4 -15 -6 -29 -34 -22 -14 -12
-8 -11 -7 -29 -34 -23 -13 -12
-13 -11 -4 -27 -31 -23 -12 -11
-13 -20 0 -25 -28 -20 -9 -8
-12 -21 0 -25 -29 -21 -10 -9
-10 -15 -2 -26 -31 -25 -14 -13
-7 -15 -3 -25 -33 -24 -16 -13
-9 -17 -4 -26 -33 -22 -13 -11
-8 -15 -3 -25 -31 -22 -13 -13
-9 -18 -4 -25 -32 -23 -15 -12
-7 -20 -5 -27 -31 -23 -14 -12
-6 -17 -3 -27 -29 -20 -11 -9
-5 -11 -5 -27 -29 -22 -13 -11
-6 -9 -4 -26 -29 -22 -13 -11
-8 -17 2 -18 -24 -17 -11 -7
-9 -16 2 -16 -22 -16 -9 -5
-8 -17 -1 -16 -24 -17 -9 -8
-8 -16 -5 -19 -25 -19 -13 -11
-8 -15 -3 -16 -22 -16 -11 -9
