I II V1 V2 V3 V4 V5 V6
7 25 -4 -13 -15 -9 1 3
9 24 -8 -14 -17 -10 0 3
11 24 -11 -14 -18 -11 0 3
11 23 -11 -15 -19 -12 -2 3
10 22 -10 -15 -19 -12 -2 3
8 21 -8 -16 -18 -12 -2 3
6 20 -6 -16 -18 -12 -2 3
5 19 -5 -16 -18 -12 -2 3
4 14 -4 -18 -19 -13 -4 0
2 9 -4 -20 -22 -16 -7 -3
1 3 -5 -22 -24 -18 -10 -6
0 -3 -5 -24 -27 -21 -13 -8
-2 -8 -5 -26 -30 -24 -16 -11
-3 -10 -6 -27 -31 -25 -17 -12
-3 -10 -6 -27 -31 -25 -17 -13
-2 -10 -5 -27 -31 -26 -18 -13
-2 -10 -5 -27 -31 -26 -18 -14
-2 -10 -5 -27 -31 -26 -18 -14
-2 -10 -4 -26 -31 -27 -19 -15
-5 -11 -4 -25 -30 -26 -18 -14
-7 -11 -3 -24 -30 -26 -17 -14
-10 -12 -3 -23 -29 -25 -16 -13
-12 -12 -3 -23 -29 -25 -15 -13
-12 -13 -2 -22 -28 -24 -14 -12
-10 -13 -3 -23 -28 -24 -15 -12
-9 -12 -3 -23 -29 -24 -15 -12
-7 -12 -4 -24 -29 -24 -16 -12
-5 -12 -4 -24 -29 -24 -16 -12
-5 -11 -5 -25 -30 -25 -17 -13
-6 -12 -4 -25 -30 -25 -18 -14
-7 -13 -4 -25 -31 -26 -18 -14
-9 -14 -3 -25 -31 -26 -19 -15
-10 -15 -3 -25 -31 -26 -19 -15
-10 -16 -2 -26 -32 -27 -20 -16
-9 -16 -2 -26 -31 -27 -20 -16
-8 -15 -2 -25 -31 -27 -20 -16
-6 -15 -2 -25 -30 -27 -20 -16
-5 -15 -2 -25 -30 -27 -20 -16
-4 -12 2 -21 -27 -25 -20 -16
-6 -8 4 -15 -23 -23 -18 -16
-7 -5 7 -10 -20 -22 -17 -15
-8 -2 10 -5 -16 -20 -16 -15
-9 3 13 1 -12 -18 -15 -15
-3 7 12 11 6 5 3 -3
8 12 8 22 27 33 25 14
19 16 5 33 49 62 48 30
29 21 1 45 70 91 69 46
39 25 -4 56 92 119 92 62
55 39 -11 63 122 162 127 87
71 57 -20 69 155 210 164 114
89 74 -29 74 188 257 202 142
105 92 -38 80 221 305 239 170
121 108 -48 87 254 352 277 197
127 102 -53 72 259 353 273 194
126 86 -57 50 255 337 253 179
125 70 -61 27 250 320 233 164
123 55 -65 5 245 304 214 149
123 38 -69 -18 241 287 193 135
104 30 -68 -41 196 237 157 109
78 24 -64 -64 138 176 114 80
53 19 -60 -88 79 113 72 53
27 13 -56 -111 21 52 30 24
2 7 -52 -135 -37 -10 -12 -5
-8 1 -48 -136 -60 -32 -27 -17
-11 -7 -44 -130 -70 -41 -32 -22
-14 -13 -38 -122 -79 -50 -37 -27
-17 -19 -34 -115 -90 -59 -44 -33
-21 -26 -30 -108 -100 -67 -49 -38
-22 -28 -24 -97 -96 -66 -49 -38
-21 -27 -19 -85 -86 -60 -45 -36
-21 -27 -14 -71 -75 -54 -40 -33
-20 -26 -8 -58 -64 -47 -36 -30
-20 -26 -3 -46 -54 -40 -32 -27
-18 -25 0 -38 -49 -37 -30 -26
-16 -23 1 -33 -45 -36 -29 -25
-14 -22 2 -28 -40 -34 -28 -24
-12 -21 3 -23 -36 -33 -28 -23
-10 -20 4 -18 -33 -31 -27 -22
-9 -18 5 -16 -31 -30 -26 -21
-9 -16 5 -16 -31 -29 -25 -20
-9 -13 6 -16 -30 -28 -24 -20
-9 -11 6 -16 -30 -28 -23 -19
-9 -9 6 -16 -30 -27 -22 -19
-8 -8 7 -16 -29 -26 -21 -18
-6 -8 7 -16 -29 -26 -21 -18
-5 -7 7 -16 -29 -26 -21 -18
-4 -7 7 -16 -29 -26 -21 -18
-3 -7 7 -16 -29 -26 -21 -18
-2 -6 7 -16 -30 -27 -20 -17
-3 -6 7 -15 -28 -26 -19 -16
-4 -6 7 -14 -27 -25 -18 -15
-5 -6 7 -14 -26 -24 -18 -15
-6 -6 7 -13 -25 -23 -17 -14
-7 -5 8 -12 -24 -22 -16 -13
-8 -6 8 -12 -24 -22 -16 -13
-9 -7 7 -12 -24 -22 -16 -14
-10 -7 7 -12 -24 -22 -16 -14
-11 -8 7 -12 -24 -22 -16 -14
-11 -9 6 -12 -22 -21 -16 -15
-9 -8 6 -11 -21 -21 -16 -15
-8 -7 7 -10 -19 -21 -16 -14
-6 -7 7 -9 -18 -21 -16 -14
-4 -6 7 -8 -16 -21 -16 -14
-4 -5 8 -7 -15 -20 -17 -13
-6 -6 7 -7 -15 -20 -17 -13
-8 -6 7 -6 -15 -19 -16 -13
-11 -7 6 -6 -15 -19 -16 -13
-13 -7 6 -6 -15 -19 -16 -13
-13 -8 5 -5 -15 -18 -15 -12
-10 -7 4 -5 -15 -18 -15 -12
-7 -6 4 -5 -15 -18 -15 -12
-4 -5 3 -5 -15 -18 -15 -12
0 -4 3 -5 -15 -18 -15 -12
1 -3 2 -5 -15 -17 -14 -13
1 -3 2 -3 -14 -16 -13 -13
1 -3 2 -2 -13 -14 -11 -13
1 -3 2 1 -12 -13 -10 -13
1 -3 2 3 -11 -11 -8 -13
1 -3 3 4 -10 -10 -7 -12
2 -2 3 4 -9 -9 -7 -11
2 -2 3 4 -8 -9 -7 -10
3 0 3 4 -7 -8 -7 -9
3 0 3 4 -6 -8 -7 -8
4 1 2 4 -5 -7 -8 -7
5 3 2 6 -3 -7 -7 -7
5 4 1 7 -2 -6 -6 -6
6 5 1 8 0 -6 -5 -6
6 6 1 9 1 -6 -4 -6
6 6 0 10 2 -5 -3 -5
4 4 0 11 3 -4 -3 -5
3 2 -2 12 4 -3 -4 -5
1 0 -2 13 5 -2 -4 -5
-2 -3 -2 14 6 0 -4 -5
-3 -4 -3 15 7 1 -5 -5
-4 -3 -3 17 9 3 -3 -3
-4 -2 -2 18 10 4 -2 -2
-5 0 -2 20 11 5 1 1
-5 1 -2 21 12 6 2 2
-3 3 0 23 14 8 3 3
2 5 -3 24 16 10 3 4
7 7 -4 26 17 11 4 4
11 10 -5 27 19 13 4 5
16 12 -6 29 21 15 4 5
17 13 -7 31 24 17 6 7
15 14 -6 34 27 20 9 9
13 14 -6 36 30 23 11 10
11 15 -5 39 33 26 13 12
9 15 -5 43 36 29 16 14
9 16 -4 44 37 30 17 15
10 16 -5 44 37 30 17 15
12 16 -5 44 37 30 17 14
13 16 -6 44 37 30 17 14
15 16 -6 44 37 30 17 14
16 15 -7 44 37 31 16 13
16 15 -8 46 39 33 18 14
17 15 -9 47 40 34 19 15
17 15 -10 49 42 36 20 16
17 15 -11 50 43 37 21 17
19 16 -12 51 44 38 22 18
21 19 -12 52 45 38 23 19
22 22 -11 53 45 39 24 20
24 25 -11 54 46 39 24 20
26 28 -11 55 46 39 25 21
26 29 -10 56 47 40 26 22
25 27 -10 56 47 40 26 22
23 26 -10 56 46 40 26 22
21 24 -10 56 46 40 26 22
19 23 -10 56 46 40 26 22
18 22 -9 55 45 40 25 22
19 22 -9 55 45 40 25 22
20 23 -9 54 45 39 25 22
21 23 -9 54 45 39 25 22
22 23 -9 54 45 39 25 22
22 23 -10 53 44 37 26 22
20 22 -10 52 44 36 25 21
17 20 -11 50 43 34 23 20
15 18 -11 49 42 33 22 20
12 16 -11 48 42 31 21 19
11 15 -12 46 40 29 20 18
11 15 -11 45 39 28 19 17
11 15 -10 43 38 26 18 16
11 15 -9 42 37 25 17 16
11 15 -8 39 36 23 16 15
10 15 -7 37 34 21 14 13
9 14 -7 34 31 18 11 11
7 13 -7 32 29 15 9 9
5 13 -7 29 26 12 6 7
3 12 -7 26 23 9 3 5
2 11 -6 24 22 8 2 4
2 9 -6 23 20 6 1 3
2 8 -6 21 19 5 0 2
2 6 -6 19 17 3 0 2
2 5 -6 17 16 2 -2 1
2 4 -5 15 14 0 -4 0
0 2 -5 13 12 -3 -5 -2
-4 1 -4 11 10 -5 -7 -4
-6 -2 -3 9 7 -7 -8 -5
-9 -3 -3 7 5 -9 -10 -6
-9 -3 -2 6 4 -10 -11 -7
-7 -2 0 5 3 -11 -11 -7
-5 1 1 3 2 -12 -12 -8
-3 3 1 2 2 -12 -12 -8
0 5 2 1 1 -13 -12 -8
0 5 3 0 0 -14 -13 -9
-2 4 3 -2 -2 -15 -13 -9
-4 2 2 -3 -3 -16 -14 -10
-5 0 2 -4 -3 -16 -14 -10
-7 -3 2 -5 -4 -17 -14 -10
-8 -4 1 -6 -5 -18 -15 -11
-8 -4 1 -6 -6 -18 -15 -11
-8 -5 1 -6 -7 -18 -15 -11
-8 -6 1 -6 -7 -18 -15 -11
-8 -6 1 -6 -8 -18 -15 -11
-9 -8 2 -7 -9 -19 -16 -11
-10 -9 2 -7 -9 -20 -17 -12
-12 -11 1 -8 -10 -21 -18 -13
-14 -12 1 -8 -10 -21 -18 -13
-16 -14 1 -8 -10 -22 -19 -14
-16 -15 0 -9 -11 -23 -20 -15
-15 -13 0 -9 -11 -23 -20 -15
-13 -12 1 -8 -11 -22 -19 -15
-11 -10 1 -8 -11 -22 -19 -15
-9 -9 1 -8 -11 -22 -19 -15
-8 -8 2 -7 -11 -21 -18 -14
-9 -10 2 -8 -12 -22 -18 -14
-10 -12 1 -9 -14 -23 -19 -15
-11 -13 1 -10 -15 -23 -19 -15
-12 -15 1 -11 -16 -24 -19 -15
-13 -14 0 -11 -16 -25 -20 -15
-12 -9 0 -8 -13 -23 -19 -13
-10 -4 1 -6 -11 -22 -17 -11
-9 1 1 -3 -8 -20 -16 -9
-8 6 1 0 -6 -19 -15 -7
-7 6 2 2 -4 -18 -14 -6
-7 2 2 0 -6 -19 -15 -8
-8 -3 1 -3 -8 -20 -17 -9
-8 -8 0 -4 -9 -21 -18 -11
-8 -12 0 -6 -11 -22 -19 -12
-10 -14 -2 -7 -12 -23 -20 -13
-12 -13 -2 -6 -11 -22 -18 -13
-14 -11 0 -5 -10 -20 -17 -12
-16 -10 1 -5 -9 -19 -15 -12
-18 -9 1 -4 -8 -18 -14 -12
-19 -8 2 -3 -7 -17 -13 -11
-19 -8 2 -3 -7 -17 -13 -11
-18 -7 2 -3 -8 -16 -12 -10
-17 -6 2 -3 -8 -16 -12 -9
-17 -6 2 -3 -8 -16 -12 -9
-15 -5 1 -4 -9 -15 -11 -8
-12 -3 1 -4 -9 -15 -11 -8
-9 0 2 -3 -8 -14 -10 -7
-6 1 2 -3 -7 -13 -9 -7
-3 3 2 -3 -7 -13 -9 -7
-3 4 3 -2 -6 -12 -8 -6
-6 2 3 -2 -6 -12 -8 -6
-9 1 3 -2 -6 -11 -8 -6
-13 -2 3 -2 -6 -11 -8 -6
-16 -3 3 -2 -6 -11 -8 -6
-17 -4 3 -3 -5 -10 -7 -7
-14 -4 2 -4 -6 -11 -7 -7
-11 -4 1 -6 -8 -12 -8 -7
-8 -4 0 -7 -9 -13 -9 -7
-6 -4 -2 -8 -10 -14 -9 -7
-4 -3 -3 -9 -11 -15 -10 -8
-5 -3 -3 -9 -11 -15 -10 -8
-7 -4 -3 -9 -11 -15 -10 -8
-8 -4 -3 -9 -11 -15 -10 -8
-9 -4 -3 -9 -11 -15 -10 -8
-10 -5 -3 -9 -12 -15 -9 -8
-11 -4 0 -8 -11 -14 -8 -7
-12 -3 1 -7 -10 -13 -6 -5
-12 -3 3 -6 -10 -12 -5 -4
-13 -2 4 -5 -9 -11 -4 -3
-13 0 5 -5 -9 -10 -4 -2
-12 -2 4 -6 -11 -12 -5 -4
-10 -3 2 -8 -13 -14 -7 -6
-8 -4 1 -10 -15 -15 -9 -7
-6 -5 0 -12 -17 -17 -11 -9
-6 -6 -2 -13 -18 -18 -12 -10
-8 -7 -2 -13 -18 -18 -12 -10
-10 -9 -3 -13 -18 -18 -12 -10
-12 -10 -3 -13 -18 -18 -12 -10
-14 -11 -3 -13 -18 -18 -12 -10
-15 -12 -4 -13 -19 -17 -12 -11
-15 -11 -4 -13 -19 -17 -12 -11
-15 -9 -3 -13 -20 -18 -13 -11
-15 -8 -2 -13 -20 -18 -13 -11
-15 -7 -2 -13 -20 -18 -13 -11
-15 -6 0 -14 -21 -19 -14 -10
-15 -6 0 -14 -21 -19 -14 -10
-14 -7 -2 -14 -21 -20 -14 -11
-13 -8 -2 -14 -21 -20 -14 -11
-13 -8 -2 -14 -21 -20 -14 -11
-12 -9 -3 -15 -21 -21 -14 -12
-12 -9 -3 -15 -21 -21 -14 -12
-12 -8 -2 -14 -21 -20 -13 -11
-12 -8 -2 -14 -21 -19 -13 -11
-12 -8 -2 -14 -21 -19 -13 -11
-13 -7 0 -13 -21 -18 -12 -10
-13 -8 0 -14 -22 -19 -13 -10
-12 -10 -2 -15 -24 -20 -14 -11
-12 -11 -2 -16 -25 -21 -14 -12
-12 -12 -2 -17 -26 -22 -15 -12
-11 -13 -3 -18 -27 -23 -16 -13
-13 -12 -2 -17 -27 -23 -16 -13
-15 -11 0 -16 -26 -22 -16 -12
-16 -10 0 -16 -25 -21 -16 -12
-18 -9 1 -15 -25 -21 -16 -12
-19 -8 2 -14 -24 -20 -15 -11
-18 -6 2 -14 -24 -20 -15 -11
-16 -4 2 -13 -23 -19 -14 -10
-15 -3 2 -12 -22 -18 -13 -10
-14 0 2 -12 -22 -18 -13 -10
-13 1 2 -11 -21 -17 -12 -9
-13 1 2 -11 -21 -17 -12 -9
-12 2 3 -10 -20 -17 -11 -8
-12 2 4 -10 -19 -17 -10 -8
-12 2 4 -10 -19 -17 -10 -8
-11 3 5 -9 -18 -16 -9 -7
-10 4 6 -8 -18 -15 -9 -6
-9 6 7 -7 -17 -14 -8 -5
-9 7 8 -6 -16 -14 -7 -5
-8 8 9 -5 -16 -13 -7 -4
-7 9 10 -4 -15 -12 -6 -3
-7 11 10 -4 -15 -11 -5 -3
-7 13 10 -4 -14 -10 -4 -2
-7 15 10 -4 -14 -10 -4 -2
-7 17 10 -4 -14 -9 -3 -2
-6 18 9 -4 -13 -8 -2 0
-7 18 7 -5 -13 -8 -2 1
-9 18 5 -6 -13 -7 0 2
-10 18 4 -6 -13 -7 1 2
-11 18 2 -7 -13 -7 1 3
-11 18 1 -8 -14 -6 2 4
-9 17 -2 -9 -15 -6 2 4
-6 16 -3 -10 -16 -7 2 3
-3 15 -4 -10 -16 -7 2 3
0 14 -6 -11 -17 -7 2 3
2 13 -7 -12 -18 -8 1 2
0 12 -7 -12 -18 -8 1 2
-2 11 -7 -12 -18 -9 0 2
-3 11 -7 -12 -18 -9 0 2
-5 10 -7 -12 -18 -9 0 2
-7 8 -7 -13 -19 -10 -2 2
-9 6 -5 -13 -19 -11 -3 1
-11 4 -4 -13 -20 -12 -4 0
-13 2 -3 -13 -21 -12 -5 -2
-15 0 0 -13 -21 -13 -6 -3
-16 -2 1 -13 -22 -14 -7 -4
-16 -3 1 -14 -24 -16 -9 -6
-16 -4 1 -15 -26 -18 -11 -8
-16 -5 1 -16 -28 -20 -12 -10
-16 -6 1 -17 -30 -22 -14 -12
-15 -7 0 -18 -31 -23 -15 -13
-14 -9 -2 -18 -32 -25 -17 -15
-13 -10 -3 -19 -33 -26 -18 -16
-13 -11 -4 -19 -34 -27 -19 -17
-12 -13 -5 -19 -35 -29 -21 -19
-12 -14 -6 -20 -36 -30 -22 -20
-14 -14 -5 -20 -36 -29 -22 -19
-17 -15 -4 -20 -35 -28 -21 -18
-19 -15 -4 -20 -34 -28 -20 -18
-21 -15 -3 -20 -34 -27 -20 -17
-23 -16 -2 -21 -33 -26 -19 -16
-22 -17 -2 -21 -33 -26 -19 -16
-21 -18 -2 -21 -32 -26 -19 -17
-20 -18 -2 -21 -32 -26 -19 -17
-19 -19 -2 -21 -32 -26 -19 -17
-18 -20 -3 -21 -31 -26 -20 -18
-18 -18 -2 -20 -31 -26 -19 -17
-18 -16 1 -18 -30 -25 -18 -16
-18 -14 2 -17 -30 -24 -17 -15
-18 -12 3 -16 -30 -24 -16 -14
-19 -11 4 -14 -29 -23 -15 -13
-21 -12 6 -12 -28 -23 -16 -14
-23 -13 8 -10 -27 -23 -16 -15
-26 -14 10 -7 -25 -23 -17 -16
-28 -15 12 -5 -24 -23 -18 -17
-27 -13 13 3 -15 -12 -12 -13
-19 -7 11 13 3 9 5 0
-11 0 9 23 19 29 21 11
-3 6 7 33 36 51 37 23
6 12 5 44 54 71 53 35
19 23 0 56 78 104 79 54
37 38 -9 69 111 148 115 80
57 54 -17 81 144 193 151 106
75 69 -25 95 177 238 187 133
95 85 -33 108 210 282 223 158
106 92 -41 106 229 307 241 173
109 88 -48 86 234 310 240 172
111 84 -54 65 239 313 239 172
114 79 -60 46 245 317 238 171
117 75 -66 25 251 320 237 170
110 68 -69 2 230 294 215 153
91 56 -65 -24 180 234 169 121
70 44 -61 -50 131 175 122 89
51 31 -57 -75 80 115 77 57
31 20 -53 -100 31 56 31 24
15 9 -50 -114 -6 16 2 3
4 1 -48 -114 -28 -4 -11 -7
-9 -8 -47 -114 -51 -23 -22 -16
-20 -17 -45 -114 -73 -41 -34 -25
-32 -25 -43 -114 -96 -61 -46 -35
-38 -30 -38 -109 -104 -69 -52 -40
-36 -30 -32 -96 -95 -64 -49 -38
-34 -31 -25 -82 -86 -60 -47 -37
-32 -32 -19 -69 -76 -55 -44 -35
-30 -32 -12 -55 -66 -50 -40 -33
-29 -32 -8 -45 -59 -46 -37 -32
