I II V1 V2 V3 V4 V5 V6
13 9 9 -4 -13 -9 -10 -5
14 8 10 -5 -14 -8 -11 -6
14 8 10 -5 -14 -8 -11 -6
14 8 9 -4 -14 -9 -11 -6
14 8 9 -4 -14 -9 -11 -6
14 8 9 -4 -14 -9 -11 -6
13 9 8 -3 -13 -10 -12 -7
13 9 8 -3 -12 -10 -11 -7
12 9 9 -3 -12 -10 -10 -6
12 9 9 -3 -11 -10 -9 -6
12 9 9 -3 -11 -10 -9 -6
11 9 10 -3 -10 -9 -8 -5
12 9 10 -3 -10 -9 -8 -5
12 9 9 -2 -10 -9 -8 -5
13 9 9 -2 -10 -9 -8 -5
13 9 9 -2 -10 -9 -8 -5
14 8 8 0 -10 -10 -9 -5
13 8 8 0 -10 -9 -9 -5
13 7 9 0 -9 -9 -9 -4
12 7 9 0 -9 -8 -9 -4
12 7 9 0 -9 -8 -9 -4
11 6 10 1 -8 -7 -8 -3
11 6 10 1 -8 -7 -8 -4
11 6 9 2 -8 -8 -9 -4
11 6 9 2 -8 -8 -9 -5
11 6 9 2 -8 -8 -9 -5
10 6 8 3 -8 -9 -10 -6
11 7 8 3 -8 -8 -10 -6
11 7 9 2 -8 -8 -10 -6
12 8 9 2 -8 -7 -10 -6
12 8 9 2 -8 -7 -10 -6
13 9 10 1 -7 -6 -9 -5
13 9 10 1 -7 -7 -9 -5
12 9 9 2 -8 -7 -9 -5
12 9 9 2 -8 -8 -9 -5
12 9 9 2 -8 -8 -9 -5
11 8 8 3 -9 -9 -9 -5
11 8 8 2 -9 -9 -9 -5
11 8 8 2 -9 -9 -9 -5
11 8 8 1 -9 -9 -9 -5
11 8 8 1 -9 -9 -9 -5
12 7 9 0 -9 -9 -10 -5
12 7 8 0 -10 -9 -10 -5
13 7 8 0 -10 -9 -10 -5
13 7 7 0 -11 -9 -10 -5
13 7 7 0 -11 -9 -10 -5
14 7 6 -2 -12 -10 -10 -4
13 7 6 -2 -12 -10 -10 -4
13 6 7 -2 -12 -10 -10 -4
12 6 7 -2 -12 -10 -10 -4
12 6 7 -2 -12 -10 -10 -4
11 5 8 -2 -12 -10 -9 -3
11 5 8 -2 -13 -10 -9 -3
11 5 7 -3 -13 -11 -9 -3
11 5 7 -3 -14 -11 -9 -3
11 5 7 -3 -14 -11 -9 -3
10 4 6 -4 -15 -12 -10 -4
10 4 6 -4 -15 -12 -10 -4
10 4 6 -4 -15 -12 -10 -4
10 4 6 -4 -15 -12 -10 -4
10 4 6 -4 -15 -12 -10 -4
9 5 6 -5 -15 -11 -11 -3
9 4 6 -6 -15 -12 -12 -4
9 4 6 -6 -15 -13 -13 -5
9 3 6 -7 -15 -14 -14 -6
9 3 6 -7 -15 -15 -14 -6
8 2 5 -8 -16 -16 -15 -7
8 2 5 -8 -16 -16 -15 -7
8 2 5 -8 -16 -16 -15 -7
8 2 5 -8 -16 -16 -15 -7
8 2 5 -8 -16 -16 -15 -7
9 1 4 -8 -17 -16 -14 -7
9 1 4 -8 -18 -17 -14 -8
9 0 4 -8 -18 -18 -14 -8
9 0 4 -8 -19 -19 -14 -9
9 0 4 -8 -19 -19 -14 -9
8 -2 3 -9 -20 -20 -15 -10
8 -2 3 -10 -20 -20 -15 -10
8 0 3 -11 -21 -20 -15 -10
8 0 3 -12 -21 -20 -15 -10
8 0 3 -12 -21 -20 -15 -10
7 1 2 -13 -22 -19 -16 -10
6 0 2 -13 -22 -19 -16 -10
5 -2 2 -13 -23 -19 -16 -9
4 -2 2 -13 -23 -19 -16 -9
3 -3 2 -13 -23 -19 -16 -9
2 -4 1 -12 -24 -19 -15 -8
3 -4 1 -12 -24 -19 -15 -8
4 -4 1 -12 -23 -19 -15 -8
5 -4 1 -12 -23 -19 -15 -8
6 -4 1 -12 -23 -19 -15 -8
7 -4 2 -13 -22 -19 -15 -8
6 -4 2 -13 -22 -19 -15 -8
6 -4 2 -13 -22 -20 -16 -8
5 -4 2 -13 -22 -20 -16 -8
5 -4 2 -13 -22 -20 -16 -8
4 -4 1 -13 -23 -21 -17 -8
4 -4 1 -13 -23 -21 -17 -8
4 -4 1 -14 -23 -21 -17 -8
4 -4 1 -14 -23 -21 -17 -8
4 -4 1 -14 -23 -21 -17 -8
4 -4 0 -15 -24 -20 -16 -8
4 -4 0 -15 -25 -20 -16 -8
4 -4 0 -16 -25 -20 -16 -9
4 -4 0 -16 -26 -20 -16 -9
4 -4 0 -16 -26 -20 -16 -9
4 -5 -2 -17 -27 -21 -17 -10
4 -5 -2 -17 -27 -21 -17 -10
3 -6 -2 -17 -27 -21 -18 -10
3 -6 -2 -17 -27 -21 -18 -10
3 -6 -2 -17 -27 -21 -18 -10
2 -7 0 -16 -26 -22 -19 -11
2 -7 -2 -16 -26 -22 -19 -11
3 -7 -2 -16 -27 -22 -19 -10
3 -7 -3 -16 -27 -22 -19 -10
3 -7 -3 -16 -27 -22 -19 -10
4 -8 -4 -17 -28 -23 -18 -9
3 -8 -4 -17 -28 -23 -18 -9
2 -8 -4 -17 -28 -23 -18 -10
2 -8 -4 -17 -28 -23 -18 -10
1 -8 -4 -17 -28 -23 -18 -10
0 -7 -3 -17 -27 -23 -18 -11
0 -7 -3 -17 -27 -23 -18 -11
0 -7 -3 -17 -28 -23 -18 -11
0 -7 -3 -17 -28 -23 -18 -11
0 -7 -3 -17 -28 -23 -18 -11
1 -7 -3 -18 -29 -24 -18 -11
1 -8 -3 -18 -29 -24 -18 -11
0 -9 -3 -18 -29 -24 -18 -11
0 -10 -3 -18 -29 -24 -18 -11
0 -11 -3 -18 -29 -24 -18 -11
-2 -12 -2 -18 -28 -23 -18 -11
-2 -12 -2 -18 -28 -23 -18 -11
-2 -11 -2 -18 -28 -24 -19 -11
-2 -11 -2 -18 -28 -24 -19 -11
-2 -11 -2 -18 -28 -24 -19 -11
0 -10 -3 -18 -29 -25 -20 -12
0 -10 -3 -18 -29 -25 -20 -12
-2 -11 -3 -18 -29 -25 -20 -12
-2 -11 -3 -18 -29 -25 -20 -12
-2 -11 -3 -18 -29 -25 -20 -12
-3 -12 -3 -17 -28 -24 -19 -13
-3 -12 -3 -17 -28 -24 -19 -13
-3 -12 -3 -18 -28 -25 -20 -13
-3 -12 -3 -18 -28 -25 -20 -13
-3 -12 -3 -18 -28 -25 -20 -13
-4 -13 -4 -19 -29 -26 -21 -14
-4 -12 -4 -19 -29 -26 -20 -13
-3 -11 -3 -19 -29 -25 -20 -13
-3 -10 -3 -19 -29 -25 -19 -12
-3 -9 -3 -19 -29 -25 -19 -12
-2 -8 -2 -19 -28 -24 -18 -11
-2 -8 0 -18 -28 -24 -18 -11
-2 -8 0 -17 -27 -24 -18 -11
-2 -8 1 -16 -27 -24 -18 -11
-2 -8 1 -15 -27 -24 -18 -11
-3 -7 2 -14 -26 -23 -18 -11
-3 -6 4 -13 -25 -22 -16 -9
-3 -4 5 -13 -24 -20 -15 -8
-3 -3 6 -12 -23 -19 -13 -7
-3 0 7 -12 -22 -17 -12 -6
-2 1 8 -11 -21 -16 -11 -5
-2 3 8 -11 -21 -16 -11 -5
-3 4 8 -11 -21 -17 -11 -5
-3 5 8 -11 -21 -17 -11 -5
-3 6 8 -11 -21 -17 -11 -5
-4 7 8 -11 -22 -18 -12 -6
-4 9 8 -11 -21 -18 -12 -6
-3 10 8 -11 -21 -17 -11 -5
-3 11 8 -11 -20 -17 -11 -5
-3 12 8 -11 -20 -17 -11 -5
-2 14 7 -11 -19 -16 -10 -4
-2 16 5 -12 -19 -15 -9 -2
0 18 3 -14 -19 -14 -8 0
0 21 0 -15 -19 -14 -7 1
0 23 -3 -17 -19 -13 -6 2
1 24 -4 -18 -20 -12 -5 3
1 23 -5 -18 -20 -12 -5 3
1 22 -6 -18 -20 -12 -5 3
1 22 -6 -18 -20 -12 -5 3
1 21 -7 -18 -20 -12 -5 3
2 18 -8 -19 -19 -13 -5 2
3 15 -10 -19 -20 -14 -6 1
3 12 -11 -20 -21 -16 -7 0
4 9 -13 -20 -22 -17 -8 -2
4 6 -14 -20 -23 -19 -9 -3
5 4 -14 -21 -24 -20 -10 -4
5 4 -13 -20 -23 -19 -10 -3
4 3 -11 -19 -21 -18 -9 -2
4 2 -10 -18 -20 -17 -8 0
4 2 -8 -17 -19 -16 -8 1
3 1 -7 -16 -18 -15 -7 2
3 1 -7 -16 -19 -16 -7 2
2 1 -8 -17 -21 -17 -8 1
1 1 -8 -17 -22 -18 -9 0
1 1 -8 -17 -23 -19 -9 0
-2 -2 -9 -18 -24 -21 -11 -3
-3 -5 -9 -18 -25 -22 -13 -6
-5 -7 -8 -18 -26 -24 -15 -8
-6 -10 -7 -18 -26 -26 -17 -11
-8 -13 -7 -18 -27 -28 -19 -14
-9 -14 -6 -19 -29 -29 -20 -15
-9 -15 -6 -20 -30 -30 -21 -15
-10 -17 -7 -21 -32 -31 -22 -16
-10 -18 -7 -21 -33 -31 -22 -16
-10 -19 -7 -22 -35 -32 -23 -16
-11 -20 -8 -23 -36 -33 -24 -17
-11 -20 -8 -23 -36 -33 -24 -17
-11 -20 -7 -23 -35 -33 -24 -16
-11 -20 -7 -23 -34 -33 -24 -16
-11 -20 -7 -23 -34 -33 -24 -16
-10 -21 -6 -22 -33 -32 -23 -15
-10 -21 -6 -22 -33 -32 -23 -15
-10 -21 -6 -22 -33 -32 -23 -16
-10 -21 -6 -22 -33 -32 -23 -16
-10 -21 -6 -22 -33 -32 -23 -16
-9 -22 -7 -23 -33 -32 -23 -17
-9 -22 -7 -23 -33 -32 -23 -17
-9 -22 -6 -22 -32 -31 -23 -16
-9 -22 -6 -22 -32 -31 -23 -16
-9 -22 -6 -22 -32 -31 -23 -16
-10 -23 -5 -21 -31 -30 -23 -15
-10 -23 -5 -21 -31 -30 -23 -16
-10 -22 -5 -20 -31 -31 -24 -17
-10 -22 -5 -20 -31 -31 -24 -17
-10 -22 -5 -20 -31 -31 -24 -18
-9 -21 -5 -14 -26 -30 -24 -19
-8 -21 -2 -6 -18 -27 -23 -19
-6 -21 2 3 -11 -24 -21 -18
-4 -21 5 11 -4 -20 -19 -17
-2 -21 7 19 5 -17 -17 -17
3 -18 13 38 21 -8 -12 -14
8 -14 21 66 44 4 -5 -10
14 -10 29 93 66 15 3 -5
19 -6 37 120 89 26 11 0
24 -2 46 148 110 37 18 4
28 12 49 152 125 60 38 19
29 30 49 142 133 88 66 39
31 50 50 131 141 115 95 61
33 68 50 120 149 144 123 82
35 88 50 109 157 172 151 104
27 107 45 62 130 179 163 115
12 129 32 -9 79 171 165 120
-4 149 21 -78 28 163 169 126
-19 170 10 -149 -23 156 171 131
-34 191 -2 -219 -74 148 174 136
-44 180 -12 -241 -110 120 150 118
-49 148 -20 -233 -138 79 110 88
-54 116 -28 -225 -165 38 69 56
-59 85 -37 -217 -192 -3 29 24
-65 52 -46 -208 -220 -44 -11 -8
-67 29 -56 -199 -236 -76 -40 -28
-67 13 -65 -190 -245 -104 -63 -43
-67 -5 -75 -182 -255 -132 -87 -57
-67 -21 -86 -173 -264 -159 -109 -71
-67 -38 -96 -163 -273 -187 -132 -86
-63 -52 -99 -148 -263 -190 -137 -91
-55 -62 -95 -130 -238 -176 -129 -88
-47 -72 -92 -110 -214 -161 -120 -85
-37 -82 -89 -92 -189 -147 -112 -81
-29 -94 -86 -73 -164 -133 -105 -79
-23 -94 -75 -52 -140 -117 -95 -73
-18 -87 -60 -30 -114 -102 -85 -66
-14 -78 -45 -8 -90 -87 -74 -59
-9 -71 -29 14 -65 -71 -64 -52
-4 -63 -14 36 -39 -56 -54 -45
-2 -57 -7 46 -26 -46 -46 -39
-2 -51 -4 46 -20 -39 -40 -35
-3 -44 0 46 -14 -33 -35 -31
-3 -37 3 46 -8 -28 -30 -26
-3 -31 5 46 -2 -22 -25 -22
-4 -28 7 43 3 -19 -22 -20
-5 -26 7 38 4 -17 -21 -20
-6 -24 8 34 6 -15 -19 -19
-6 -23 9 30 8 -14 -18 -18
-7 -21 9 26 10 -12 -17 -18
-8 -20 10 24 11 -11 -16 -17
-8 -20 10 24 12 -10 -15 -17
-8 -19 11 23 13 -9 -14 -16
-8 -18 12 22 14 -9 -14 -15
-8 -18 12 22 15 -8 -13 -15
-7 -17 13 21 16 -7 -12 -14
-7 -17 13 21 17 -6 -11 -14
-7 -17 13 21 19 -5 -10 -14
-7 -17 13 21 20 -4 -10 -14
-7 -17 13 21 21 -3 -9 -14
-6 -17 13 21 22 -2 -8 -13
-6 -17 13 21 22 0 -7 -12
-6 -16 14 21 23 1 -6 -11
-6 -16 14 21 24 2 -6 -11
-6 -16 14 21 24 3 -5 -10
-7 -15 15 21 26 4 -4 -9
-7 -15 15 21 27 5 -4 -9
-6 -15 15 22 29 6 -3 -9
-6 -15 15 23 31 7 -3 -9
-6 -15 15 23 33 8 -3 -9
-5 -14 14 24 34 9 -2 -10
-5 -13 14 24 34 9 -2 -10
-5 -12 14 25 35 10 0 -10
-5 -12 14 25 36 11 1 -10
-5 -11 14 25 36 11 1 -10
-5 -10 14 26 38 12 2 -9
-5 -10 14 26 40 14 2 -9
-4 -10 14 27 43 15 3 -8
-3 -10 14 28 45 17 4 -7
-3 -10 14 28 47 18 4 -7
-2 -11 15 29 48 19 5 -6
-2 -11 15 30 49 20 6 -6
-2 -11 15 31 51 21 8 -6
-2 -11 15 31 52 22 9 -6
-2 -11 15 32 53 23 10 -6
-2 -10 16 33 55 24 11 -5
-2 -10 16 34 56 26 11 -5
-2 -9 15 35 58 28 12 -4
-2 -9 15 36 60 29 13 -3
-2 -9 15 37 62 31 13 -3
0 -8 14 38 63 32 14 -2
0 -8 14 38 64 33 15 -2
0 -7 14 39 65 34 16 0
0 -6 14 40 65 35 17 1
0 -6 14 40 66 36 18 1
1 -5 14 42 68 38 20 3
1 -3 14 44 71 42 21 5
2 0 13 46 75 44 23 7
3 1 12 47 78 47 25 9
3 3 12 49 81 49 27 11
4 4 11 50 85 52 29 12
5 4 11 52 87 54 31 14
6 5 11 53 89 56 33 15
6 5 11 54 91 58 35 16
7 5 11 56 94 60 38 18
8 6 10 57 96 62 39 19
10 7 10 58 99 64 42 20
11 9 9 60 101 66 44 21
12 10 8 61 104 68 45 22
14 11 8 62 106 70 47 23
15 12 7 63 109 72 49 25
15 14 7 64 111 75 52 27
14 16 7 65 114 78 55 29
14 18 7 66 116 81 57 31
14 20 7 67 118 85 60 33
13 21 6 68 121 88 62 34
15 23 5 69 123 90 63 36
17 25 4 70 126 93 64 37
18 27 4 70 128 95 65 38
20 29 3 71 130 97 66 40
21 30 2 72 132 100 68 43
21 31 1 72 133 102 71 45
21 33 0 72 134 104 74 47
21 34 0 72 134 106 77 49
21 35 -2 72 135 108 80 51
22 36 -3 72 136 109 82 52
22 36 -3 72 136 110 84 53
22 37 -4 73 137 111 85 54
22 37 -5 74 137 111 85 54
22 37 -5 74 137 112 86 55
23 38 -6 75 138 113 87 56
23 39 -7 73 137 113 87 56
24 40 -9 72 136 112 87 56
24 40 -10 71 136 112 87 56
24 42 -11 69 135 112 87 56
25 43 -12 68 134 111 88 57
25 43 -12 67 132 110 88 57
25 43 -12 66 130 109 87 58
25 43 -12 66 129 108 86 58
25 43 -12 65 127 107 86 58
24 42 -13 63 123 105 85 59
24 40 -13 61 119 102 82 58
24 39 -14 58 115 99 80 57
24 39 -14 56 111 96 78 57
24 38 -14 54 107 93 76 56
23 37 -15 52 104 90 74 54
22 36 -15 51 100 86 70 52
21 35 -14 49 97 81 67 49
21 35 -14 48 94 77 64 46
20 34 -14 47 90 73 60 44
18 32 -13 45 86 69 57 40
16 30 -12 43 79 64 53 37
14 27 -10 40 74 59 49 34
12 24 -9 38 69 54 45 31
10 22 -8 36 63 49 40 28
9 20 -7 35 59 45 37 25
8 18 -5 34 55 40 34 23
7 16 -3 33 52 36 30 21
6 15 -2 32 49 32 27 19
5 13 1 31 45 28 24 17
4 12 2 29 40 25 21 14
4 11 2 27 36 21 18 12
5 9 2 24 31 17 14 9
5 8 2 21 27 14 11 7
5 7 2 19 23 10 8 5
6 6 2 17 19 7 5 3
4 4 2 15 17 5 3 1
2 3 3 14 15 3 1 -2
1 2 4 13 13 1 -2 -3
-2 0 4 11 11 0 -3 -5
-3 -2 5 10 8 -3 -5 -6
-3 -3 5 8 6 -5 -6 -7
-3 -4 5 7 3 -7 -7 -7
-3 -5 5 5 0 -9 -8 -8
-3 -6 5 3 -3 -11 -9 -9
-4 -7 4 2 -5 -12 -10 -10
-4 -8 4 2 -5 -12 -11 -10
-5 -8 4 1 -6 -12 -11 -11
-6 -9 4 0 -7 -13 -12 -12
-6 -10 4 0 -7 -13 -13 -12
-7 -11 4 -2 -8 -14 -14 -13
-7 -11 4 -3 -10 -15 -14 -13
-7 -11 4 -3 -11 -15 -14 -14
-7 -11 4 -4 -12 -16 -15 -15
-7 -11 4 -5 -14 -17 -15 -15
-7 -12 4 -6 -15 -18 -16 -16
-7 -12 4 -6 -15 -18 -16 -16
-7 -12 4 -6 -15 -18 -16 -16
-7 -12 4 -6 -15 -19 -16 -16
-7 -12 4 -6 -15 -19 -16 -16
-7 -11 3 -7 -14 -20 -17 -16
-7 -11 3 -7 -14 -20 -17 -16
-7 -11 3 -7 -14 -20 -17 -16
-7 -12 4 -7 -14 -19 -16 -15
-7 -12 4 -7 -14 -19 -16 -15
-8 -13 5 -6 -13 -18 -15 -14
-8 -13 5 -6 -13 -18 -15 -14
-8 -13 5 -6 -13 -18 -16 -15
-8 -13 5 -6 -13 -18 -17 -16
-8 -13 5 -6 -13 -18 -17 -16
-7 -14 5 -6 -14 -19 -18 -17
-7 -14 5 -6 -14 -19 -18 -16
-8 -14 5 -6 -14 -19 -17 -16
-9 -14 5 -5 -13 -18 -16 -15
-9 -14 5 -5 -13 -18 -16 -14
-10 -13 6 -4 -12 -17 -15 -13
-10 -14 6 -4 -12 -17 -15 -13
-10 -14 6 -4 -12 -17 -16 -13
-10 -15 5 -4 -11 -17 -17 -14
-10 -16 5 -4 -11 -17 -17 -14
-10 -17 4 -4 -10 -18 -18 -15
-10 -17 4 -4 -10 -18 -18 -15
-10 -16 4 -4 -10 -18 -18 -15
-9 -15 5 -4 -10 -18 -17 -15
-9 -15 5 -4 -10 -18 -17 -15
-8 -14 6 -3 -10 -17 -16 -16
-8 -14 6 -3 -10 -17 -16 -16
-8 -14 6 -3 -10 -17 -16 -16
-8 -14 6 -2 -9 -16 -16 -15
-8 -14 6 -2 -9 -16 -16 -15
-7 -14 6 0 -8 -15 -16 -14
-7 -14 6 0 -8 -15 -16 -14
-7 -14 6 0 -8 -15 -16 -14
-7 -14 6 0 -8 -15 -16 -14
-7 -14 6 0 -8 -15 -16 -14
-7 -15 7 0 -7 -16 -17 -14
-7 -15 7 0 -7 -16 -17 -14
-7 -15 7 0 -7 -16 -17 -14
