I II V1 V2 V3 V4 V5 V6
-7 12 20 12 4 1 -2 3
-7 13 21 12 4 2 0 3
-7 14 21 12 4 2 0 3
-5 17 22 12 6 3 2 4
-2 20 22 14 7 5 4 6
2 23 22 15 9 6 5 7
5 26 22 16 10 8 7 8
9 29 22 17 12 9 9 9
10 30 22 18 13 10 10 10
12 31 21 18 13 10 10 11
13 32 20 18 13 11 11 11
14 33 19 18 13 11 11 12
15 34 18 18 13 11 11 12
16 34 17 17 12 12 12 13
16 31 15 16 11 10 10 11
15 29 14 14 10 9 9 10
15 27 13 13 10 7 8 9
15 24 12 11 9 6 7 8
14 22 10 9 8 5 6 7
13 20 8 8 6 4 5 6
12 18 7 6 5 3 4 5
12 16 5 5 4 3 4 5
11 14 3 3 3 2 3 4
8 11 2 2 1 0 1 2
4 7 2 1 -2 -3 -2 0
0 3 2 0 -4 -5 -4 -3
-5 -2 2 -2 -6 -7 -6 -6
-8 -5 2 -3 -8 -9 -8 -8
-10 -7 2 -4 -9 -10 -9 -9
-11 -8 2 -4 -10 -11 -10 -10
-11 -8 1 -5 -10 -11 -10 -10
-12 -9 1 -5 -11 -12 -11 -11
-12 -9 1 -5 -11 -12 -11 -11
-13 -10 0 -6 -12 -13 -12 -12
-13 -10 0 -7 -12 -14 -13 -13
-13 -11 0 -7 -13 -14 -14 -13
-13 -11 0 -8 -13 -15 -14 -14
-13 -11 0 -8 -13 -15 -15 -14
-13 -12 1 -9 -14 -16 -16 -15
-13 -12 0 -10 -14 -16 -16 -15
-13 -13 0 -10 -14 -17 -17 -16
-13 -13 -2 -11 -14 -17 -17 -16
-13 -13 -2 -11 -14 -17 -17 -16
-15 -14 0 -10 -14 -17 -17 -16
-16 -12 4 -6 -11 -15 -16 -15
-18 -11 8 -2 -9 -13 -14 -13
-19 -9 11 2 -7 -10 -13 -12
-21 -8 15 6 -4 -8 -11 -10
-20 -4 23 15 4 -3 -8 -8
-16 2 32 26 14 4 -3 -5
-12 6 42 37 24 11 2 -3
-8 11 51 50 33 17 7 0
-4 16 60 61 44 23 11 3
13 26 65 74 61 37 22 10
33 37 67 89 80 55 35 20
55 50 70 103 101 72 50 30
76 62 72 117 120 90 63 39
98 74 75 132 141 107 77 50
116 95 70 138 158 128 97 67
132 118 61 141 176 149 120 89
147 142 52 144 192 172 144 109
162 165 43 147 210 194 167 131
178 189 33 150 226 216 190 151
170 179 23 133 209 202 180 146
147 150 12 105 172 169 152 123
125 121 1 76 136 135 125 102
101 93 -10 49 99 102 96 80
78 64 -21 20 63 68 68 59
58 42 -28 0 34 42 46 40
37 22 -33 -17 11 19 25 23
17 3 -38 -33 -13 -3 5 6
-3 -17 -44 -50 -36 -25 -16 -11
-23 -36 -50 -66 -60 -48 -36 -28
-29 -44 -50 -69 -67 -55 -44 -34
-26 -44 -47 -64 -62 -52 -43 -34
-23 -45 -43 -59 -57 -49 -41 -35
-20 -46 -39 -54 -53 -46 -40 -36
-17 -46 -36 -48 -48 -43 -39 -36
-15 -46 -32 -44 -44 -40 -37 -36
-15 -44 -28 -39 -40 -37 -35 -34
-14 -40 -24 -34 -36 -35 -33 -32
-14 -38 -21 -30 -32 -32 -30 -30
-14 -35 -17 -26 -29 -29 -28 -28
-13 -34 -15 -23 -26 -27 -27 -27
-15 -32 -13 -22 -25 -25 -25 -26
-16 -31 -12 -20 -23 -23 -24 -25
-18 -29 -10 -18 -22 -21 -22 -24
-19 -28 -9 -16 -20 -19 -21 -23
-20 -27 -8 -15 -19 -18 -20 -22
-20 -27 -8 -15 -19 -19 -20 -22
-20 -27 -8 -16 -20 -20 -21 -22
-20 -27 -8 -17 -21 -20 -21 -22
-20 -27 -8 -17 -21 -21 -21 -22
-21 -27 -8 -18 -22 -22 -22 -23
-21 -27 -8 -18 -22 -22 -22 -23
-21 -28 -8 -17 -21 -21 -22 -23
-21 -28 -8 -17 -21 -20 -22 -23
-21 -28 -8 -17 -21 -20 -22 -23
-20 -29 -7 -16 -20 -19 -21 -22
-20 -29 -7 -16 -20 -19 -21 -22
-20 -29 -7 -16 -20 -19 -21 -22
-20 -29 -7 -16 -20 -19 -21 -22
-20 -29 -7 -16 -20 -19 -21 -22
-21 -30 -8 -17 -21 -20 -22 -23
-21 -30 -8 -17 -21 -20 -22 -23
-20 -29 -7 -16 -20 -19 -21 -23
-20 -29 -7 -16 -19 -19 -20 -23
-20 -29 -7 -16 -19 -19 -20 -23
-19 -28 -6 -15 -18 -18 -19 -22
-19 -28 -6 -15 -18 -18 -19 -22
-18 -28 -7 -16 -19 -18 -19 -22
-18 -28 -7 -16 -19 -18 -19 -22
-18 -28 -7 -16 -19 -18 -19 -22
-17 -27 -8 -17 -20 -19 -20 -21
-17 -26 -8 -17 -20 -19 -20 -21
-17 -25 -8 -16 -20 -18 -20 -20
-17 -25 -8 -16 -20 -18 -20 -20
-17 -24 -8 -16 -20 -18 -20 -20
-18 -23 -8 -15 -19 -17 -20 -19
-17 -23 -8 -15 -19 -17 -19 -19
-15 -23 -9 -16 -19 -17 -18 -18
-14 -23 -9 -16 -19 -17 -18 -17
-13 -23 -9 -16 -19 -17 -17 -17
-12 -23 -10 -17 -18 -17 -16 -16
-11 -21 -10 -17 -18 -16 -15 -15
-10 -19 -11 -17 -17 -15 -14 -14
-9 -18 -11 -17 -17 -15 -13 -13
-8 -16 -11 -17 -17 -14 -12 -12
-7 -15 -12 -16 -16 -13 -11 -11
-7 -15 -12 -16 -16 -13 -11 -11
-6 -15 -13 -16 -16 -12 -11 -11
-5 -15 -13 -16 -16 -12 -11 -11
-5 -15 -13 -16 -16 -12 -11 -11
-4 -15 -14 -17 -17 -11 -10 -11
-2 -15 -15 -17 -17 -11 -10 -9
0 -14 -16 -17 -16 -10 -9 -8
2 -13 -16 -17 -15 -10 -9 -6
3 -13 -17 -17 -15 -10 -9 -5
4 -12 -18 -17 -14 -9 -8 -4
6 -11 -19 -17 -14 -9 -7 -4
7 -10 -20 -18 -14 -8 -5 -3
9 -9 -21 -18 -14 -8 -4 -2
10 -8 -22 -18 -14 -8 -3 -2
11 -7 -23 -19 -15 -7 -2 0
13 -6 -24 -19 -14 -6 0 1
15 -5 -25 -20 -13 -5 1 2
16 -5 -25 -20 -13 -4 2 3
18 -4 -26 -20 -12 -3 3 4
19 -3 -27 -21 -11 -2 4 5
21 -2 -28 -22 -11 -2 5 6
22 0 -30 -23 -12 -2 6 7
24 1 -31 -23 -12 -2 6 7
25 2 -32 -24 -12 -2 7 8
26 3 -33 -25 -13 -2 8 9
26 5 -33 -25 -13 -2 9 10
27 6 -33 -24 -13 0 10 11
28 8 -33 -24 -13 1 10 12
28 9 -33 -24 -13 1 11 13
29 10 -34 -23 -12 2 12 14
29 10 -34 -23 -12 2 12 14
29 10 -34 -24 -12 2 12 13
29 10 -34 -25 -12 2 12 13
29 10 -34 -25 -12 2 12 13
29 11 -34 -26 -12 1 11 12
29 11 -34 -26 -12 1 11 13
29 12 -33 -25 -12 2 12 14
29 12 -32 -25 -12 3 13 15
29 12 -32 -25 -12 3 13 16
29 13 -31 -24 -12 4 14 17
28 13 -31 -24 -12 4 14 17
27 13 -30 -23 -12 3 13 16
27 13 -29 -23 -12 2 12 15
26 13 -29 -23 -12 2 12 15
25 14 -27 -22 -12 1 11 14
24 14 -26 -20 -11 1 11 14
23 14 -24 -19 -10 2 12 14
23 14 -22 -18 -9 2 13 14
22 14 -20 -16 -8 2 13 14
20 13 -19 -15 -7 3 14 15
19 13 -17 -14 -7 3 14 15
17 12 -15 -12 -7 3 13 15
15 11 -14 -11 -7 3 13 15
13 11 -12 -10 -7 3 13 15
12 10 -11 -9 -6 4 12 14
11 10 -10 -7 -5 4 11 14
9 10 -8 -6 -4 4 10 13
8 10 -7 -5 -4 4 9 13
7 10 -6 -3 -3 4 8 13
5 9 -5 -2 -2 3 7 12
4 8 -4 -2 -2 3 7 10
2 6 -2 0 -2 2 6 9
0 5 0 1 -2 2 6 8
-3 4 1 1 -2 2 6 6
-4 3 2 2 0 1 5 5
-4 3 2 2 0 1 4 5
-5 2 3 3 0 0 3 4
-5 1 4 3 0 -2 3 3
-5 1 4 3 0 -2 2 3
-6 0 5 4 0 -3 1 2
-6 -2 5 3 -2 -3 1 2
-7 -3 4 2 -3 -3 1 1
-8 -4 4 2 -3 -3 1 0
-8 -5 4 1 -4 -3 1 0
-9 -6 3 0 -5 -4 1 -2
-9 -6 3 0 -5 -4 1 -2
-10 -5 3 0 -5 -5 0 -2
-10 -5 3 0 -5 -5 -2 -2
-10 -5 3 0 -5 -5 -2 -2
-11 -4 3 0 -6 -6 -3 -3
-11 -5 3 0 -6 -6 -3 -3
-11 -6 3 0 -6 -7 -4 -3
-11 -7 3 0 -6 -8 -4 -3
-11 -8 3 0 -6 -8 -4 -3
-10 -9 4 -2 -7 -9 -5 -4
-10 -9 4 -2 -7 -8 -5 -4
-10 -9 4 0 -6 -7 -4 -3
-10 -9 4 0 -5 -7 -3 -3
-10 -9 4 0 -5 -6 -3 -3
-11 -8 4 1 -4 -5 -2 -2
-11 -8 4 1 -4 -5 -2 -2
-11 -7 4 1 -4 -5 -2 -3
-11 -6 4 1 -4 -5 -2 -3
-11 -6 4 1 -4 -5 -2 -3
-10 -5 3 0 -4 -4 -2 -4
-10 -5 3 0 -4 -4 -2 -4
-10 -5 4 1 -3 -4 -2 -4
-10 -5 4 2 -3 -4 -2 -4
-10 -5 4 2 -3 -4 -2 -4
-10 -5 5 3 -2 -4 0 -3
-10 -5 5 3 -2 -4 0 -3
-10 -5 5 3 -2 -4 -2 -3
-10 -5 5 3 -2 -4 -2 -3
-10 -5 5 3 -2 -4 -2 -3
-11 -6 4 3 -2 -5 -3 -4
-11 -6 4 3 -2 -5 -3 -4
-11 -6 4 4 0 -4 -2 -4
-11 -6 4 4 0 -4 -2 -4
-11 -6 4 4 0 -4 -2 -4
-12 -5 5 5 1 -3 0 -5
-12 -5 5 5 1 -3 0 -5
-12 -6 5 4 0 -3 -2 -5
-12 -6 5 4 0 -3 -3 -5
-12 -6 5 4 0 -3 -3 -5
-11 -7 5 3 -2 -4 -4 -5
-11 -7 5 3 -2 -4 -4 -5
-11 -7 5 3 -3 -5 -4 -5
-11 -7 5 3 -3 -5 -4 -5
-11 -7 5 3 -3 -5 -4 -5
-12 -8 6 3 -4 -6 -4 -4
-12 -8 6 3 -4 -6 -4 -4
-12 -8 5 3 -5 -6 -4 -5
-12 -8 5 3 -5 -6 -4 -6
-12 -8 5 3 -5 -6 -4 -6
-13 -9 4 2 -6 -7 -5 -7
-13 -9 4 2 -6 -7 -5 -7
-13 -9 4 1 -6 -8 -6 -7
-13 -9 4 1 -6 -8 -6 -7
-13 -9 4 1 -6 -8 -6 -7
-13 -8 3 0 -6 -9 -7 -8
-13 -8 3 0 -6 -9 -7 -8
-13 -9 4 0 -7 -9 -7 -8
-13 -10 4 0 -7 -9 -7 -8
-13 -10 4 0 -7 -9 -7 -8
-13 -11 5 0 -8 -9 -7 -9
-13 -9 7 2 -6 -8 -6 -9
-12 -7 8 3 -5 -7 -5 -8
-11 -5 9 4 -4 -5 -4 -7
-11 -3 11 6 -2 -4 -3 -7
-10 -2 12 7 0 -3 -2 -6
-10 -2 13 7 0 -3 -2 -6
-10 -2 13 7 0 -3 -2 -6
-10 -2 14 7 0 -3 -2 -5
-10 -2 15 7 0 -3 -2 -5
-9 0 16 8 0 -2 -3 -4
-9 2 16 9 1 0 -3 -3
-9 3 17 10 2 1 -2 -2
-9 5 18 12 4 2 0 0
-9 7 18 13 5 3 0 1
-8 9 19 14 6 4 1 2
-6 11 19 14 7 5 3 4
-4 13 19 15 8 6 5 5
-2 15 19 16 9 7 7 6
1 17 19 16 10 8 9 8
3 19 20 17 11 9 10 9
5 20 19 17 11 9 10 9
6 20 18 17 11 9 10 9
7 21 17 17 11 10 10 10
9 22 16 17 11 10 10 10
10 23 15 17 11 11 11 11
10 21 14 15 9 10 10 10
9 19 13 14 8 9 10 9
8 17 11 13 6 8 9 8
8 15 10 11 4 7 8 7
7 14 9 10 3 6 6 6
6 12 7 8 1 4 4 4
5 10 6 7 -2 2 2 2
4 8 5 6 -4 0 0 0
3 6 3 4 -6 -3 -3 -3
1 3 2 3 -7 -5 -5 -5
-4 -2 2 1 -9 -7 -7 -7
-7 -5 2 -2 -10 -9 -9 -9
-11 -9 2 -4 -11 -11 -11 -11
-15 -13 2 -6 -13 -13 -13 -13
-17 -15 1 -7 -14 -14 -15 -14
-17 -16 1 -7 -14 -14 -15 -14
-17 -16 1 -7 -15 -14 -15 -14
-18 -17 1 -7 -16 -15 -15 -14
-18 -18 1 -7 -16 -15 -15 -14
-19 -19 0 -8 -17 -16 -15 -15
-19 -20 0 -8 -17 -16 -15 -15
-19 -20 0 -9 -17 -17 -16 -16
-20 -21 0 -10 -18 -18 -17 -17
