I II V1 V2 V3 V4 V5 V6
-9 -3 11 -11 -13 -6 -15 -12
-8 -1 11 -9 -12 -5 -8 -9
-11 -3 14 -8 -10 -14 -10 1
-9 -5 11 -8 -11 -1 -6 -7
-10 -4 10 -5 -11 -1 -12 -2
-6 -6 10 -6 -12 -10 -11 1
-16 -4 12 -8 -13 -8 -9 -1
-26 6 13 -10 -11 -1 -16 -3
-21 5 13 -9 -8 -3 -14 5
-2 -3 10 -11 -12 -11 -22 9
4 -7 9 -8 -12 -16 -17 -3
2 0 9 -10 -11 -6 -8 -12
-6 -1 11 -7 -8 -7 -14 -6
-9 5 14 -7 -7 -4 -11 -2
-17 -3 18 0 -4 2 -13 5
-17 -5 18 -2 -3 -3 -13 9
-12 -1 14 -5 -5 -1 -4 2
-7 3 12 -9 -9 -10 -1 0
-4 13 13 -4 -6 -7 -4 11
-17 6 15 -4 -3 10 -8 8
-6 3 9 -8 -8 -2 -7 -1
-3 7 12 -4 -6 -5 -2 2
-12 2 15 -3 -4 -3 -6 1
-2 2 10 -2 -7 -6 -10 -1
-1 6 10 -4 -8 -12 -14 12
-5 4 12 -3 -5 -1 -13 8
-4 2 13 -5 -1 7 -6 -1
-12 1 15 -1 1 15 -1 8
-13 0 15 0 1 4 -4 2
-9 6 12 -2 0 3 -8 -4
-10 13 15 0 2 -1 5 2
-7 14 19 2 4 0 5 7
-13 12 25 8 10 11 -4 13
-17 19 26 12 13 13 -6 17
-4 16 22 5 9 9 2 25
6 12 16 1 4 10 -3 9
-4 17 16 3 4 16 -3 8
-8 16 14 -3 2 18 -7 11
-5 21 16 -2 3 5 -4 18
1 23 16 -1 3 -3 8 16
0 19 20 5 9 7 1 5
-4 24 24 12 13 10 3 14
0 24 25 13 15 20 14 18
-4 22 27 14 17 24 15 16
0 22 24 8 16 16 17 20
10 29 16 2 10 16 0 24
5 25 12 2 9 23 -4 10
2 22 12 5 10 20 13 15
4 26 10 3 8 10 21 17
6 21 9 1 10 17 12 19
7 18 8 5 11 11 9 23
6 18 8 7 12 13 2 18
21 21 2 4 7 16 -2 9
21 26 0 5 7 20 -3 19
20 27 -1 -4 4 15 6 11
24 20 2 -1 5 14 8 21
13 18 6 4 9 17 2 26
2 20 7 1 10 12 2 17
-2 13 8 -1 9 7 4 22
-2 9 8 -2 8 0 -9 14
-7 9 5 -2 3 -3 -12 2
-7 12 4 -4 0 2 -6 1
-10 3 7 2 8 2 0 8
-10 3 6 1 7 1 5 11
-12 4 5 -1 5 6 -8 16
-17 1 6 -4 5 4 -8 18
-7 0 3 -6 2 -2 -3 14
0 -2 -1 -13 -5 -8 -10 10
-9 -3 1 -14 -4 -8 -12 8
-8 0 1 -12 -4 -8 -7 12
-7 -5 3 -6 -2 -7 -2 8
-8 -6 2 -7 -4 -3 -9 2
-16 -5 5 -6 -1 4 -6 9
-11 -4 4 -10 -3 -8 -5 6
-9 -3 5 -12 -4 -10 -17 -4
-9 -8 2 -16 -6 -7 -23 -6
-5 -10 1 -19 -8 -12 -23 0
-12 -9 3 -13 -7 -11 -20 -6
-18 -4 4 -9 -6 -6 -15 -10
-16 -5 2 -18 -8 -13 -20 -1
-14 -10 0 -20 -10 -9 -24 -5
-20 -14 -1 -15 -10 -5 -24 -9
-21 -14 3 -9 -4 -5 -12 -8
-26 -15 5 -13 -2 -5 -12 -7
-29 -12 1 -16 -6 -6 -10 -3
-17 -9 -1 -18 -8 -11 -15 -6
-15 -12 1 -13 -7 -4 -14 -1
-9 -8 0 -15 -10 -8 -18 -6
-19 -5 2 -17 -9 -10 -17 10
-14 -10 1 -15 -9 -4 -20 6
-12 -9 0 -16 -9 -12 -24 -9
-18 -8 2 -12 -6 -8 -24 0
-14 -10 3 -11 -7 -5 -19 4
-27 -12 4 -12 -6 -6 -15 0
-23 -16 1 -18 -8 -7 -16 5
-15 -16 1 -18 -7 -7 -16 -4
-20 -16 1 -16 -8 -11 -25 -8
-21 -12 0 -19 -9 -13 -23 2
-21 -13 3 -17 -8 -10 -27 3
-21 -13 4 -11 -7 -11 -20 -3
-21 -11 3 -10 -7 -14 -17 -3
-24 -2 1 -17 -9 -19 -22 -9
-25 -1 -1 -17 -10 -9 -26 -4
-23 -3 2 -14 -8 -1 -16 2
-29 -6 6 -16 -8 -3 -13 2
-26 -7 5 -18 -9 5 -16 0
-20 7 2 -22 -13 -9 -26 1
-21 11 2 -26 -15 -18 -24 -2
-20 1 6 -20 -9 -15 -21 1
-30 -16 19 5 7 -8 -11 6
-29 -13 36 38 26 -2 -9 11
-12 -5 56 66 47 14 8 12
-5 -5 76 97 74 38 24 21
4 -1 82 113 93 65 40 36
25 13 76 105 102 80 72 56
47 36 60 88 110 102 92 77
67 62 45 75 118 126 112 100
87 83 28 62 122 147 137 122
108 105 0 35 121 168 163 136
135 104 -42 7 109 162 173 143
143 88 -77 -10 95 160 179 146
150 76 -99 -19 91 156 178 135
159 54 -118 -19 84 132 151 119
143 25 -134 -33 66 108 126 93
110 4 -143 -55 39 81 81 75
77 -7 -134 -71 18 67 54 58
60 -14 -134 -95 -14 17 29 36
34 -31 -132 -102 -38 -14 -1 16
6 -53 -116 -104 -56 -40 -22 -8
-15 -67 -97 -106 -70 -63 -53 -24
-27 -59 -79 -106 -81 -74 -71 -28
-31 -52 -70 -101 -85 -70 -73 -22
-24 -45 -60 -85 -70 -58 -65 -26
-23 -43 -40 -60 -45 -42 -37 -13
-23 -29 -31 -42 -33 -28 -20 -13
-15 -18 -27 -36 -25 -24 -29 -9
-11 -20 -23 -34 -22 -18 -35 -8
-6 -14 -19 -30 -21 -15 -43 -10
-15 -17 -7 -20 -14 -20 -34 -10
-28 -18 -3 -15 -14 -21 -29 -10
-28 -15 -3 -11 -14 -19 -31 4
-18 -14 -2 -13 -14 -20 -29 4
-26 -19 1 -16 -14 -19 -21 10
-24 -19 0 -16 -14 -7 -25 7
-14 -23 -8 -21 -19 -16 -32 -4
-17 -16 -6 -19 -17 -20 -18 -8
-17 -10 -7 -20 -15 -19 -17 -16
-22 -13 -4 -13 -13 -14 -26 -4
-24 -16 0 -11 -11 -4 -21 1
-16 -15 -4 -12 -14 -15 -23 -12
-18 -15 -4 -7 -13 -19 -24 -7
-31 -18 0 -8 -9 -15 -19 3
-23 -16 -4 -11 -13 -18 -24 -7
-5 -17 -10 -19 -19 -19 -25 -6
-20 -17 -8 -16 -17 -19 -22 -10
-21 -15 -5 -17 -13 -15 -26 -8
-8 -18 -6 -18 -15 -20 -28 -15
-11 -9 -7 -19 -17 -17 -20 -16
-15 -8 -3 -14 -14 -16 -31 -19
-15 -11 0 -12 -12 -19 -29 -6
-12 -16 1 -11 -11 -20 -17 -6
-16 -20 -1 -8 -12 -17 -27 -4
-10 -18 -4 -8 -13 -13 -32 4
-19 -18 -5 -9 -14 -15 -32 3
-25 -11 -1 -12 -10 -8 -25 -2
-26 -13 3 -9 -6 -3 -24 -9
-24 -14 -1 -12 -9 -6 -22 -5
-15 -16 -1 -11 -10 -10 -23 4
-18 -21 2 -9 -9 -18 -19 -1
-17 -16 3 -9 -10 -9 -16 -11
-9 -18 4 -10 -12 -11 -28 -16
-17 -19 3 -9 -12 -10 -26 -13
-23 -18 0 -13 -11 -13 -22 -5
-19 -6 0 -12 -9 -21 -21 -10
-21 -7 3 -7 -7 -19 -16 -9
-16 -16 5 -6 -5 -13 -22 -9
1 -18 0 -13 -12 -13 -30 -9
-9 -14 2 -10 -9 -18 -21 -6
-21 -15 7 -4 -4 -9 -15 0
-22 -13 7 2 -2 -4 -15 -8
-16 -8 7 8 0 -2 -19 4
-19 -16 9 7 1 -4 -6 -7
-25 -14 7 0 -1 -3 -17 -6
-9 -6 1 -4 -6 -18 -20 -6
-10 -6 -1 -7 -8 -18 -11 -12
-18 -5 2 -4 -4 -14 -21 -5
-18 -14 5 -1 -1 -12 -23 -8
-8 -15 1 -1 -6 -5 -26 -16
-2 -13 3 1 -6 -6 -18 -7
4 -13 3 -3 -6 -14 -23 -11
-5 -12 5 2 -5 -8 -12 -6
-19 -12 7 7 -1 -2 -17 -2
-18 -12 4 2 -4 -16 -19 -9
-25 -9 5 2 -1 -6 -14 -6
-29 -10 10 9 4 -3 -9 2
-21 -13 11 9 5 -3 -12 -2
-3 -7 6 0 -2 -18 -21 -2
-7 -2 7 3 0 -19 -17 4
-13 -5 9 9 2 -10 -16 -3
-18 -7 10 14 5 4 -6 -8
-14 -8 7 8 2 -2 -7 -12
-5 -7 6 10 3 -13 -19 -4
0 -2 6 14 6 -13 -17 -7
-9 -5 9 15 11 -3 -9 -8
-14 -2 5 12 8 -2 -9 -5
-11 0 8 19 11 -10 -5 2
-13 -9 9 21 10 -4 -6 1
-14 -16 11 23 13 -5 -1 -3
-13 -11 11 23 14 -6 -6 0
-10 3 10 24 15 -5 -8 -5
2 -1 8 26 17 5 -4 -4
-1 -9 8 30 19 6 3 0
4 -6 11 30 19 5 -2 -3
8 1 8 31 20 13 -12 -2
-2 -1 13 43 27 12 -1 5
-13 4 17 42 32 16 5 10
-10 12 14 40 29 11 8 2
1 10 14 44 31 16 9 5
7 11 18 48 36 21 9 12
2 10 23 57 43 21 7 9
1 9 20 55 42 17 11 5
1 10 20 57 45 30 14 11
-1 14 25 61 52 43 28 17
8 14 20 56 50 33 33 18
6 21 21 60 53 35 16 24
12 25 20 60 54 30 16 24
19 30 16 58 51 29 15 21
18 21 19 64 55 44 36 30
18 20 21 63 56 40 33 30
18 23 21 63 57 38 26 37
6 27 24 74 62 47 31 33
3 27 23 74 62 55 34 26
6 28 23 72 64 55 35 36
4 30 25 75 68 53 47 46
12 35 22 71 65 38 40 31
20 30 18 69 61 43 29 27
21 32 21 70 62 50 47 46
17 37 23 68 63 46 48 46
18 34 24 67 62 49 41 39
19 29 27 70 66 46 52 44
19 33 22 65 62 42 53 37
35 36 13 57 54 44 41 32
32 39 13 57 53 43 32 38
27 36 14 55 53 40 32 33
21 30 17 55 54 35 41 40
16 29 20 56 55 38 42 45
16 25 18 53 51 42 37 22
6 25 19 51 51 45 36 25
10 28 17 46 46 35 41 27
23 28 16 44 43 35 31 20
21 29 14 39 37 33 24 20
20 27 13 33 33 20 23 10
18 20 16 36 37 23 20 17
8 20 15 35 34 28 11 18
5 19 9 26 27 15 15 12
2 17 6 21 23 8 17 7
1 11 12 22 26 20 17 19
0 10 9 19 22 15 20 16
-4 6 7 16 18 9 29 7
0 6 8 14 16 2 16 7
9 17 7 12 11 2 5 0
-7 8 6 11 12 6 6 6
-14 6 7 11 15 11 2 16
4 13 3 4 10 6 0 12
6 6 2 5 8 -1 7 5
1 5 3 5 8 2 7 4
-10 5 2 1 6 -3 -4 -6
-6 0 1 4 5 -4 0 1
-9 3 2 6 4 -3 1 7
-11 6 2 2 3 -9 -4 3
-4 0 0 -3 1 -4 -7 10
0 7 -3 -5 -1 -1 -3 0
-3 6 -1 -2 1 -1 12 -3
-9 1 -2 0 2 -7 3 10
-12 1 -5 -5 0 -6 -7 3
2 2 -10 -8 -6 -18 2 -5
-4 3 -3 -3 -1 -12 -2 -9
-10 1 -2 -4 0 -5 -8 -3
-10 -14 1 2 0 0 0 -1
-8 -5 -4 -4 -6 -7 -5 -4
-13 -3 -3 -4 -4 -1 -9 -9
-11 -3 -3 -3 0 -6 -8 1
-10 -3 -3 -2 -1 -4 -4 0
-3 0 -7 -3 -6 -10 -9 -2
-1 3 -6 -4 -6 -15 -7 -3
-11 6 -4 -7 -5 -12 -3 4
-12 0 -3 -8 -4 -4 3 -4
-7 -3 -4 -7 -4 -7 -10 -9
-9 -10 -2 -7 -4 -7 -12 -1
-4 -7 -5 -11 -8 -12 -12 -9
-8 -7 -4 -8 -5 -13 -10 -6
-6 -5 -3 -7 -5 -20 -14 3
-6 -3 -8 -10 -11 -28 -21 -8
-13 -13 -7 -6 -10 -21 -16 -19
-10 -8 -5 1 -8 -13 -8 -18
-1 3 -5 -9 -11 -10 -10 -18
0 -2 -5 -10 -11 -7 -15 -15
-3 -7 1 -6 -7 -10 -11 -4
-9 -5 0 -7 -8 -10 -7 -2
-18 1 -1 -7 -9 -14 -5 -8
-18 0 0 -8 -10 -20 -9 -4
-8 -9 -4 -12 -12 -17 -11 -7
-9 -7 -2 -4 -7 -4 -9 -9
-6 1 -6 -9 -10 -8 -11 -12
-10 -3 -8 -10 -11 -12 -15 -6
-13 -12 -2 -7 -6 -12 2 -1
-10 -11 -1 -5 -7 -15 -5 -2
-21 -10 1 0 -5 -6 -2 1
-16 -8 0 -7 -8 1 -2 -8
-7 -4 -3 -12 -13 -12 -9 -13
-14 -3 -3 -10 -11 -13 -16 -13
-16 -2 -2 -9 -10 -10 -9 -6
-11 -4 -2 -9 -12 -9 -11 0
-10 -1 -3 -5 -9 -18 -8 -9
-9 -4 -1 -7 -9 -20 0 -7
-8 1 -2 -9 -9 -15 -8 -7
-7 7 -2 -11 -9 -3 -11 -5
-9 0 -1 -7 -7 -4 -1 -6
-7 -2 -3 -6 -8 -10 7 -13
-8 -4 0 -2 -8 -12 -6 1
-17 -1 1 -3 -6 4 1 4
-16 -3 3 -2 -3 6 -2 1
-8 -8 -4 -7 -9 -10 -14 -13
-5 -3 -4 -6 -10 -15 -11 -12
-2 0 -2 -2 -8 -13 -3 -10
1 3 -4 -9 -9 -12 8 -6
1 4 -1 -8 -8 -6 6 -14
-5 4 0 -3 -6 -2 1 -15
-13 0 4 -1 -3 -2 5 5
-20 -5 5 0 -2 -11 0 10
-7 1 -2 -6 -9 -17 -9 -5
-2 5 1 -2 -6 -8 -3 0
-10 1 3 -3 -2 -9 8 2
-16 0 2 -4 -2 -9 6 1
-1 6 -4 -10 -8 -16 -9 1
5 11 -10 -15 -13 -18 -12 3
3 4 -6 -11 -9 -6 -7 -5
4 -1 -3 -7 -6 -3 -5 -10
-1 -7 -2 -5 -7 -9 1 0
-6 1 -2 -2 -7 0 0 7
-5 5 -1 -3 -5 1 9 0
-8 2 -4 -3 -4 4 -7 1
-4 9 -1 2 -2 0 -4 1
1 5 -1 2 -3 1 7 -7
0 6 -3 -3 -4 1 22 -8
4 6 -1 -3 -1 3 4 -6
1 10 3 0 0 9 14 -8
1 7 7 6 4 16 17 -1
0 7 9 7 6 2 14 21
-7 10 10 10 8 11 14 8
-5 13 10 9 7 7 18 0
-5 15 9 8 6 4 4 -3
9 16 7 5 4 9 9 -3
12 10 7 4 6 3 19 0
6 14 5 5 6 4 14 -3
7 19 5 4 5 -2 15 6
3 19 13 9 10 5 27 23
1 19 14 11 11 8 13 19
1 22 12 9 12 10 11 7
-2 25 13 15 12 11 23 8
4 21 10 13 9 14 14 -1
11 21 9 11 11 10 21 -1
7 21 7 6 11 3 19 5
5 23 4 6 11 5 18 11
4 21 7 8 14 12 34 22
10 17 2 5 10 6 19 7
22 19 -3 5 7 7 14 9
27 23 -4 5 6 4 13 2
23 17 -5 0 4 8 16 7
22 17 -9 -4 1 4 21 2
28 16 -9 -3 1 10 13 6
28 18 -9 -1 3 3 15 12
17 15 -5 0 4 2 19 24
-3 8 -2 1 6 11 22 25
-1 5 -2 0 6 17 19 16
13 4 -6 1 3 9 10 10
17 4 -10 -6 -2 12 15 -2
12 9 -10 -8 -2 8 2 0
8 8 -6 -2 0 7 7 3
13 9 -5 4 0 10 17 4
11 3 -7 -5 -4 6 19 -6
10 7 -8 -10 -6 -4 14 -7
8 8 -10 -10 -8 -11 10 4
2 -3 -10 -9 -8 -7 13 6
-1 -7 -10 -9 -9 -4 4 -6
-17 -10 -2 -4 -3 0 12 6
-21 -14 -1 -1 -2 -4 10 6
5 -8 -9 -12 -11 -16 8 -10
7 0 -6 -13 -12 -10 12 -7
7 -1 -5 -11 -13 1 2 -12
-2 -8 -1 -11 -12 -9 -7 -16
-7 -9 -4 -14 -11 -19 4 -13
-8 -11 -3 -14 -11 -19 -1 -20
-7 -14 -4 -14 -12 -14 2 -20
-12 -18 -6 -15 -11 -8 4 -4
-9 -17 -7 -16 -14 -6 -3 -9
-5 -15 -4 -15 -14 0 -8 -14
-7 -15 -3 -13 -13 -12 -4 -8
-11 -17 -4 -11 -12 -11 -4 -15
-11 -14 -7 -17 -13 -10 -4 -13
-9 -11 -8 -18 -17 -13 -12 -8
5 -11 -15 -25 -22 -16 -18 -17
6 -18 -15 -22 -21 -12 -13 -20
-8 -19 -7 -16 -12 -10 -1 -8
-18 -19 -5 -15 -12 -9 -7 -6
-13 -22 -8 -17 -16 -8 -11 -8
-9 -25 -4 -16 -15 -11 -4 -9
-11 -22 -5 -18 -15 -18 -5 -15
-13 -17 -2 -17 -14 -17 2 -14
-15 -11 -3 -19 -14 -12 9 -14
-2 -16 -8 -26 -21 -27 -6 -19
-8 -18 -3 -21 -16 -20 -9 -19
-9 -15 -6 -17 -17 -15 -3 -13
-8 -16 -6 -16 -17 -20 0 -19
-8 -16 -6 -19 -17 -20 -7 -16
-4 -13 -7 -17 -16 -19 -10 -18
-6 -18 -8 -17 -17 -24 -10 -13
-4 -19 -10 -27 -21 -19 -11 -17
-7 -17 -7 -24 -20 -5 2 -17
-11 -11 -3 -18 -15 -5 5 -3
-12 -10 -4 -24 -18 -16 17 -5
-22 -8 3 -18 -13 -14 12 -6
-19 0 1 -22 -16 -13 0 0
-16 0 2 -23 -17 -14 1 5
-18 -2 0 -22 -18 -3 -4 -4
-18 -2 0 -17 -15 1 0 -3
-19 -20 12 3 -2 5 14 10
-12 -19 29 30 15 10 12 2
-10 -14 48 55 33 14 18 -12
7 -11 65 83 56 25 39 -5
16 -3 76 105 79 47 53 9
30 9 69 105 88 62 65 21
59 30 49 80 90 83 95 51
83 53 35 69 100 108 110 72
104 78 21 53 108 128 135 88
121 96 5 42 116 150 176 121
147 98 -38 17 103 157 181 124
165 76 -79 -10 84 145 187 115
164 61 -105 -24 76 133 174 103
158 44 -117 -18 77 128 163 106
158 15 -133 -30 59 90 132 80
130 -3 -142 -48 37 66 95 68
93 -13 -138 -69 12 50 62 52
74 -24 -137 -89 -15 4 33 34
54 -47 -133 -103 -39 -17 7 2
32 -56 -124 -107 -59 -24 -17 -15
6 -56 -105 -106 -76 -57 -35 -40
-8 -61 -89 -110 -90 -80 -51 -50
-18 -54 -76 -106 -94 -81 -61 -40
-38 -56 -57 -85 -71 -54 -48 -31
-27 -50 -41 -60 -51 -43 -28 -21
-9 -35 -36 -47 -42 -35 -16 -35
-8 -24 -30 -44 -35 -33 -9 -29
-14 -27 -19 -31 -23 -14 -10 -16
-6 -25 -16 -27 -21 -23 -18 -10
-1 -25 -17 -26 -24 -26 -16 -11
-7 -26 -13 -27 -21 -12 -12 -12
-6 -21 -11 -24 -20 -12 -17 -17
-5 -18 -13 -23 -23 -22 -23 -18
-4 -22 -6 -23 -20 -19 -17 -15
-4 -20 -6 -25 -19 -19 -2 -17
-14 -22 -4 -23 -18 -12 -8 -17
-16 -24 -7 -20 -20 -21 -10 -23
-14 -30 -8 -20 -21 -26 -12 -20
-4 -23 -6 -18 -19 -24 -14 -13
0 -25 -5 -22 -19 -22 -16 -18
-7 -19 -4 -22 -18 -18 -17 -11
-6 -16 -2 -14 -15 -20 -4 -17
-6 -16 -5 -10 -18 -20 -6 -15
-9 -17 -6 -18 -19 -21 -4 -18
-10 -18 -6 -20 -17 -26 -2 -20
-11 -20 -5 -21 -13 -16 -10 -11
-10 -17 -3 -19 -11 -13 -6 -13
-12 -17 -2 -17 -12 -4 -7 -17
-4 -12 -4 -14 -15 -9 -12 -22
-6 -10 -5 -18 -17 -19 -14 -7
-9 -17 -3 -21 -16 -16 -7 -16
-5 -19 3 -17 -15 -10 -4 -17
-13 -19 5 -10 -11 -5 -7 -19
-16 -20 5 -5 -9 -8 -10 -17
-5 -17 4 -9 -11 -17 -11 -21
-9 -20 0 -12 -13 -18 -19 -18
-14 -20 0 -9 -12 -16 -15 -12
0 -20 -3 -19 -16 -14 -13 -15
7 -23 -4 -22 -19 -18 -16 -16
-7 -22 1 -10 -12 -13 0 -22
-10 -14 0 -10 -13 -18 1 -22
-16 -14 2 -12 -11 -9 -2 -9
-14 -18 3 -7 -10 -13 -2 -10
-9 -22 4 -2 -9 -14 -3 -16
-4 -16 3 -9 -11 -15 -6 -11
-7 -9 4 -9 -10 -4 -7 -7
-7 -9 3 -9 -11 -13 -14 -17
-8 -18 4 -8 -8 -10 -11 -17
-9 -20 5 -4 -7 -6 -14 -13
-12 -19 7 -3 -7 -6 -16 1
1 -19 11 7 -6 -6 -16 -7
-4 -16 12 12 -5 10 -7 -6
-15 -12 9 3 -7 -10 -11 -13
-5 -15 6 -3 -10 -23 -15 -19
-1 -11 6 -3 -9 -20 -11 -21
1 -16 5 -5 -10 -19 -16 -15
1 -16 5 -6 -10 -12 -6 -13
3 -17 8 -4 -7 -5 0 -11
-6 -11 9 -1 -6 -14 -5 -11
-12 -10 8 -3 -6 -6 -2 -15
-8 -13 10 0 -4 -4 -7 -12
-7 -14 10 1 -4 -5 -11 -12
-7 -8 10 5 -4 -8 -3 -12
-5 -4 8 2 -4 -5 -5 -17
-5 -9 8 5 -2 -6 1 -12
-5 -13 7 7 -2 -11 4 -9
-16 -11 12 11 1 -6 -3 -6
-26 -12 13 13 5 -7 3 -3
0 -7 7 7 -2 -11 6 -9
14 -9 2 -2 -6 -7 -9 -23
5 -10 6 1 -4 -16 -1 -17
-2 -13 9 7 0 -17 4 -3
-16 -15 13 14 5 -9 -5 -8
-6 -12 10 14 3 -2 1 -16
7 -9 9 21 4 1 1 -14
0 -6 9 16 6 -2 -2 -15
4 -4 8 14 6 -7 0 -13
2 -6 10 18 10 -11 5 0
3 -4 11 21 9 -8 -3 -14
13 -3 10 22 10 -9 3 -22
7 1 15 26 14 -2 8 -12
-6 3 20 32 20 1 9 3
-2 5 21 35 21 -1 10 -7
-1 1 23 39 21 3 13 6
0 1 19 38 23 5 18 13
-5 3 19 38 27 5 41 11
-1 -3 20 39 28 13 35 2
11 3 17 40 26 18 13 2
11 13 21 46 30 28 15 19
11 5 24 48 36 34 19 10
10 9 26 51 37 21 24 7
2 9 28 56 42 12 35 9
8 14 28 56 45 16 33 12
18 20 26 55 44 24 19 10
10 15 26 57 45 45 25 13
9 15 29 65 49 43 31 18
10 19 29 64 50 32 41 12
17 21 24 56 46 28 44 8
21 24 26 64 50 35 44 8
21 26 28 68 55 36 44 12
18 23 30 72 58 39 51 20
28 28 28 71 57 34 42 17
27 36 29 72 58 40 52 20
21 34 32 73 63 48 44 24
31 34 27 67 58 43 42 22
31 33 25 69 58 45 50 27
24 31 25 71 58 41 33 32
15 29 30 73 59 46 36 40
22 36 31 71 62 43 46 39
24 36 31 68 61 47 58 33
17 38 30 66 59 49 51 40
30 37 26 64 55 30 47 35
35 41 27 67 57 34 49 30
32 37 26 64 54 38 43 27
37 39 24 57 52 41 39 18
27 36 24 55 51 39 37 16
18 32 27 55 51 39 36 24
26 33 24 56 46 36 43 21
30 27 23 50 44 32 34 13
29 28 22 46 42 30 29 12
32 28 20 42 37 18 24 11
26 28 18 40 33 16 25 9
20 28 19 41 34 24 25 12
17 28 21 39 32 28 27 15
18 30 22 38 32 26 20 15
11 27 21 36 31 31 21 17
2 28 22 34 30 45 17 14
0 24 18 30 25 27 17 14
6 21 16 24 20 15 16 7
5 16 13 20 17 10 20 -4
10 18 9 15 12 15 13 6
6 13 11 15 11 4 7 11
8 16 13 16 13 1 19 8
6 15 14 14 11 6 21 13
4 10 13 12 9 0 15 14
10 15 9 10 6 -4 1 6
6 20 7 8 3 -11 0 4
1 14 9 8 6 -1 3 3
-7 4 12 8 7 6 8 13
-13 -1 14 13 7 13 3 15
-5 10 9 6 0 7 1 -8
-5 8 6 4 -3 3 -6 1
-3 6 6 11 -3 -5 -9 8
-2 11 9 11 -3 4 0 3
-3 12 8 4 -4 12 2 -6
-5 11 1 -3 -7 -1 -4 -7
-11 4 2 -3 -6 -9 -4 -1
-7 9 0 -7 -10 -16 -5 -9
-4 11 -2 -7 -11 -11 0 -4
-4 3 0 2 -7 4 -14 -2
-1 8 -1 -3 -8 -8 -12 -2
-2 5 4 1 -5 4 -10 -4
-10 1 6 6 -3 9 -16 -2
-4 2 2 -1 -7 -4 -17 -13
-2 6 2 -1 -7 -6 -12 -15
-9 4 3 5 -6 -7 -7 3
-1 4 4 3 -5 -3 -3 6
10 1 0 0 -9 -12 -3 -8
6 -7 -2 -3 -10 -12 -10 -16
