I II V1 V2 V3 V4 V5 V6
5 11 -4 -5 -18 -3 -5 16
5 16 -8 -6 -17 0 -6 16
4 18 -12 -8 -17 -2 -6 15
2 16 -12 -8 -16 1 -3 18
2 13 -12 -7 -14 2 0 20
3 13 -13 -9 -15 1 -5 17
4 15 -13 -10 -16 0 -7 16
7 18 -13 -10 -16 1 -6 17
10 20 -12 -10 -14 3 -3 19
10 19 -12 -11 -15 2 -3 18
8 17 -12 -12 -19 -3 -4 17
5 15 -11 -10 -18 -2 -4 18
2 12 -9 -6 -15 3 0 19
2 12 -9 -4 -13 6 2 21
6 15 -8 -4 -12 5 1 21
9 17 -8 -4 -11 4 -2 19
9 15 -6 -2 -10 3 0 18
6 11 -3 1 -7 6 2 18
5 10 1 4 -3 10 5 20
4 9 2 4 -2 13 6 20
3 7 1 3 -3 13 4 20
4 5 -2 0 -5 12 2 19
4 4 -2 -2 -6 9 3 18
2 6 -2 -3 -8 5 3 16
-3 8 -2 -4 -10 0 -2 15
-5 6 -2 -4 -13 -5 -5 14
-2 -2 -2 -5 -17 -7 -6 13
0 -12 0 -6 -20 -10 -8 11
-3 -16 -2 -7 -22 -13 -11 9
-3 -14 -3 -8 -21 -13 -12 8
1 -12 -5 -10 -22 -14 -12 5
2 -15 -4 -9 -21 -15 -12 4
0 -17 -4 -9 -21 -16 -15 2
-5 -17 -5 -9 -24 -19 -19 -2
-5 -20 -5 -9 -26 -22 -19 -2
-2 -22 -3 -9 -27 -23 -17 0
-3 -22 -3 -9 -26 -23 -16 0
-7 -24 -2 -7 -24 -21 -16 0
-7 -26 0 -6 -23 -22 -17 -3
-7 -26 1 -5 -23 -22 -17 -2
-5 -25 2 -6 -24 -21 -16 0
-4 -25 2 -8 -24 -22 -15 -2
-6 -27 1 -9 -26 -25 -18 -5
-9 -28 0 -9 -26 -26 -19 -6
-11 -30 0 -8 -26 -25 -19 -7
-9 -29 0 -9 -27 -26 -20 -10
-6 -28 1 -7 -26 -27 -20 -9
-5 -27 3 -5 -22 -24 -17 -5
-5 -25 3 -4 -23 -26 -18 -7
-5 -24 2 -5 -26 -28 -21 -11
-7 -27 2 -6 -26 -27 -20 -11
-9 -27 1 -7 -26 -27 -20 -11
-9 -28 2 -8 -27 -28 -20 -13
-7 -28 0 -10 -28 -30 -21 -17
-5 -27 1 -8 -27 -27 -21 -16
-7 -27 1 -7 -26 -27 -20 -15
-8 -27 1 -7 -26 -27 -19 -15
-8 -27 3 -7 -27 -26 -19 -16
-7 -26 4 -6 -26 -25 -19 -16
-7 -27 4 -6 -25 -25 -19 -18
-8 -28 3 -7 -26 -27 -20 -21
-9 -28 3 -6 -26 -27 -21 -23
-10 -33 4 -6 -24 -27 -21 -23
-10 -36 4 -7 -24 -27 -21 -23
-8 -32 3 -6 -24 -27 -20 -25
-5 -27 6 -4 -22 -26 -17 -24
-3 -27 7 -2 -19 -23 -15 -23
-5 -31 7 2 -17 -21 -15 -24
-7 -37 9 7 -9 -17 -14 -26
-8 -39 12 14 2 -12 -13 -27
-6 -36 12 19 14 -4 -10 -27
-2 -33 14 24 25 10 -3 -24
2 -32 15 28 34 22 6 -20
6 -31 16 31 43 34 15 -16
13 -27 13 32 53 49 24 -14
17 -23 12 37 68 68 37 -8
17 -19 14 46 91 92 53 0
16 -14 21 58 112 113 67 8
17 -5 29 69 127 129 78 16
19 15 37 79 140 143 92 24
20 39 44 88 153 155 102 28
21 62 44 90 159 162 109 33
20 81 40 85 151 163 118 43
18 99 35 68 130 158 127 52
14 116 21 37 88 139 128 58
4 136 -5 -9 26 106 122 61
-6 161 -37 -58 -35 71 113 63
-9 191 -70 -99 -77 50 109 65
-9 224 -109 -145 -108 43 113 70
-10 259 -161 -204 -147 35 119 76
-13 288 -206 -261 -193 10 112 79
-22 305 -231 -294 -236 -34 85 67
-33 302 -233 -305 -274 -89 48 47
-39 284 -228 -305 -309 -139 15 29
-39 260 -221 -290 -325 -166 -4 19
-33 232 -207 -263 -317 -170 -12 10
-27 196 -184 -226 -295 -161 -20 -2
-24 154 -155 -188 -267 -152 -28 -14
-22 115 -130 -155 -240 -144 -37 -29
-16 81 -108 -127 -217 -138 -45 -44
-11 53 -85 -99 -188 -127 -48 -53
-9 30 -62 -72 -157 -112 -49 -60
-11 15 -43 -48 -132 -98 -47 -62
-12 3 -26 -30 -110 -89 -44 -62
-13 -9 -13 -16 -89 -76 -38 -61
-13 -17 -2 -7 -71 -66 -34 -62
-12 -20 7 2 -57 -55 -31 -63
-11 -21 14 10 -45 -45 -27 -64
-11 -18 15 13 -35 -38 -23 -64
-10 -15 14 12 -30 -34 -22 -64
-9 -16 14 10 -26 -29 -18 -61
-8 -20 14 8 -22 -25 -15 -60
-7 -23 14 6 -22 -26 -15 -60
-6 -22 14 3 -24 -29 -17 -60
-6 -22 16 4 -21 -29 -17 -60
-7 -25 20 7 -17 -27 -13 -60
-8 -26 19 6 -18 -27 -15 -62
-8 -27 19 4 -20 -27 -16 -63
-8 -28 20 5 -19 -26 -16 -65
-7 -29 20 5 -18 -25 -15 -67
-8 -30 20 6 -15 -23 -15 -67
-9 -32 21 8 -11 -21 -13 -66
-9 -34 23 10 -8 -19 -9 -65
-8 -35 23 11 -8 -20 -10 -67
-8 -34 22 10 -8 -22 -13 -70
-8 -34 21 9 -7 -21 -12 -71
-8 -34 21 8 -6 -20 -11 -72
-8 -33 21 6 -8 -22 -13 -75
-7 -32 19 5 -11 -25 -16 -78
-6 -34 20 6 -9 -22 -15 -78
-7 -34 19 5 -9 -20 -15 -79
-10 -32 19 7 -9 -19 -15 -81
-8 -34 20 9 -7 -18 -14 -81
-4 -38 22 11 -4 -17 -12 -81
-3 -37 24 13 -2 -16 -10 -81
-5 -35 24 14 -2 -16 -9 -80
-9 -37 23 13 1 -15 -9 -81
-12 -38 23 12 1 -13 -9 -82
-8 -34 22 11 1 -13 -9 -83
-2 -32 23 11 2 -11 -8 -82
0 -34 23 11 2 -11 -8 -83
-3 -33 23 10 1 -13 -9 -86
-4 -33 24 10 0 -14 -9 -86
-3 -35 24 12 2 -14 -10 -86
-2 -37 24 13 4 -12 -9 -85
-4 -36 25 15 7 -9 -6 -83
-7 -34 24 13 7 -9 -7 -86
-7 -32 23 11 6 -10 -10 -88
-7 -30 22 11 6 -11 -10 -90
-9 -32 23 11 7 -11 -9 -89
-10 -35 24 13 8 -9 -7 -88
-8 -35 23 15 8 -8 -4 -86
-8 -35 21 15 6 -9 -5 -86
-8 -38 21 14 6 -9 -6 -88
-4 -41 22 14 10 -7 -6 -88
-2 -38 24 17 14 -4 -2 -87
-6 -34 24 17 17 1 0 -85
-8 -33 23 16 17 1 0 -85
-8 -33 24 17 17 1 0 -85
-6 -32 26 19 18 3 1 -82
-3 -31 28 20 20 4 3 -80
2 -32 27 18 19 2 5 -80
5 -31 26 16 19 1 5 -81
4 -32 27 18 22 4 5 -80
3 -35 28 21 24 5 5 -79
3 -34 28 24 26 5 7 -78
3 -29 26 23 28 5 6 -78
1 -27 25 24 30 8 6 -79
0 -27 25 23 30 11 6 -80
1 -27 25 23 30 14 7 -81
1 -27 26 24 33 16 8 -80
2 -27 27 27 38 19 10 -77
2 -27 27 28 44 22 12 -75
4 -26 26 28 45 22 11 -76
5 -27 27 30 47 23 14 -73
3 -27 29 32 51 26 17 -70
1 -26 31 32 56 30 18 -71
0 -25 30 31 57 32 17 -72
0 -27 29 31 59 36 21 -70
3 -27 29 34 63 42 24 -67
6 -22 29 36 67 46 24 -67
7 -20 30 40 72 51 26 -66
6 -21 31 43 77 55 31 -63
4 -22 33 45 81 58 35 -61
4 -20 33 46 85 60 35 -61
5 -17 31 44 88 61 35 -61
5 -13 32 46 92 66 38 -59
2 -13 35 50 98 69 40 -58
1 -13 33 49 100 71 42 -59
7 -11 31 49 103 74 44 -57
14 -6 30 49 105 76 47 -54
16 -5 32 51 107 78 49 -52
14 -8 32 51 109 79 50 -51
11 -7 33 53 114 84 53 -48
9 2 32 54 119 88 56 -48
8 9 32 54 121 91 57 -47
9 11 32 53 122 92 58 -48
12 10 31 52 122 92 58 -49
14 11 28 49 122 93 56 -50
13 11 28 48 123 95 57 -49
9 12 28 47 122 96 59 -49
9 14 27 47 122 95 61 -49
13 16 26 47 122 94 62 -48
17 18 25 46 121 94 62 -46
18 18 25 47 122 96 63 -45
16 19 26 47 123 97 63 -45
13 22 25 46 123 98 63 -44
11 23 24 44 123 96 61 -45
9 22 22 42 120 92 58 -48
9 20 23 40 118 90 59 -48
10 23 24 40 117 90 61 -46
8 25 26 42 117 91 62 -44
9 25 24 40 114 89 60 -46
11 27 23 39 113 86 59 -46
9 30 26 40 113 85 62 -43
7 32 28 40 113 82 64 -39
8 32 25 36 108 80 61 -43
11 33 22 33 102 77 56 -47
13 35 22 30 95 74 51 -49
10 34 20 26 88 68 48 -50
5 29 20 22 81 64 47 -53
4 24 20 21 78 61 48 -53
7 25 20 23 77 58 47 -52
6 26 20 25 75 56 46 -51
1 24 20 24 72 52 43 -53
-4 19 21 23 69 49 40 -54
0 17 21 21 66 46 38 -54
3 17 21 19 62 43 35 -55
3 16 21 18 57 39 33 -57
2 13 22 18 53 37 33 -57
3 14 21 15 48 33 30 -58
4 16 19 14 43 29 28 -60
3 14 19 14 38 25 26 -61
0 10 20 14 35 19 25 -61
-2 10 20 13 32 13 22 -61
-2 12 19 12 29 10 19 -63
-4 9 21 13 29 12 20 -61
-3 6 20 11 27 12 20 -62
2 8 17 8 24 12 16 -65
1 6 16 8 22 11 14 -67
-5 0 18 10 21 12 15 -66
-5 -2 19 10 19 10 15 -66
-2 1 19 9 17 9 15 -66
-2 2 19 7 16 8 14 -67
-3 1 20 7 14 6 14 -66
-4 -3 18 5 10 3 12 -66
-3 -6 17 5 10 2 10 -67
-4 -6 17 6 10 1 9 -69
-7 -6 17 6 9 -2 8 -68
-6 -4 16 5 8 -4 7 -68
-3 -2 18 5 8 -3 8 -67
-3 -2 19 6 9 0 10 -66
-3 -2 19 6 8 -2 10 -65
0 -3 17 4 5 -6 8 -66
1 -6 17 4 4 -6 8 -64
-2 -9 17 4 4 -5 8 -64
-4 -8 15 2 4 -6 5 -65
-3 -5 16 2 4 -6 5 -65
0 -3 15 1 3 -7 5 -65
0 -2 17 2 3 -6 6 -64
0 2 16 1 2 -7 5 -64
-2 2 16 1 1 -7 5 -64
-2 -2 16 3 1 -7 5 -65
1 -4 15 2 1 -7 4 -64
2 -6 16 3 1 -7 6 -62
0 -7 15 2 0 -8 4 -61
-7 -6 15 2 0 -9 1 -61
-6 -4 16 2 1 -9 1 -61
-2 -4 15 2 1 -8 4 -62
-4 -6 13 0 0 -10 3 -66
-10 -9 13 -2 -3 -11 1 -67
-9 -9 15 2 -2 -9 3 -63
-3 -2 17 4 2 -6 7 -59
0 2 17 4 2 -7 7 -58
-5 -3 16 3 1 -9 7 -59
-6 -4 14 2 -2 -10 5 -62
-4 3 15 2 2 -9 5 -60
-2 8 14 0 2 -9 4 -59
-2 4 13 -3 2 -9 4 -59
-5 -4 11 -4 1 -9 2 -61
-7 -8 11 -2 0 -8 3 -61
-8 -9 13 3 1 -7 6 -57
-6 -8 13 5 1 -7 7 -55
-4 -6 12 4 1 -7 6 -56
-3 -4 13 4 2 -8 5 -55
-3 0 15 5 3 -7 6 -53
0 1 16 6 4 -7 8 -52
-2 -3 16 5 4 -7 7 -53
-5 -6 16 5 3 -8 6 -53
-3 -3 14 5 3 -8 6 -52
0 0 14 5 4 -6 7 -51
-4 -3 12 4 3 -8 5 -52
-5 -3 13 5 3 -8 6 -51
0 3 14 6 5 -7 6 -50
3 4 13 6 6 -7 6 -50
1 1 13 6 7 -6 6 -48
0 -5 11 6 8 -6 6 -48
-4 -8 11 6 8 -5 7 -48
-4 -4 12 7 9 -4 7 -47
-2 3 13 7 9 -5 6 -47
2 3 13 6 9 -4 6 -48
0 -4 15 8 10 -2 9 -47
-4 -5 14 7 8 -2 8 -47
-5 -3 14 7 8 -4 7 -47
-4 -3 13 6 8 -4 6 -47
-2 -3 14 8 10 -3 8 -45
1 2 14 8 10 -4 8 -44
0 4 13 6 8 -5 7 -44
-2 4 13 6 8 -3 8 -43
-2 3 12 5 8 -3 8 -43
-3 3 11 4 8 -4 9 -43
-3 2 11 5 9 -5 9 -41
-2 2 10 4 8 -7 6 -43
-2 2 10 5 9 -8 5 -43
-3 4 11 6 10 -6 7 -40
-2 4 11 7 9 -5 8 -38
1 3 11 7 6 -5 6 -41
2 1 12 8 7 -3 6 -41
0 -2 12 8 8 -3 6 -41
-3 -4 11 7 9 -4 6 -39
-3 -3 11 8 10 -3 7 -37
-3 0 11 8 10 -3 7 -36
-2 -2 11 8 8 -5 6 -35
0 -5 11 8 8 -6 6 -33
1 -5 12 9 10 -5 8 -31
0 0 13 10 12 -4 8 -30
-2 4 13 10 13 -3 8 -30
0 5 13 8 13 -3 7 -31
0 5 12 7 12 -3 6 -32
-2 3 11 5 9 -5 4 -33
0 4 9 4 7 -7 2 -34
3 4 9 4 7 -8 2 -33
2 -2 9 5 7 -7 5 -30
-4 -6 11 7 8 -4 9 -26
-8 -4 14 9 8 -2 9 -24
-7 0 13 8 7 -3 7 -24
-2 -2 10 6 5 -7 3 -26
5 -4 10 5 7 -8 3 -27
7 -4 11 4 9 -9 4 -27
6 -2 11 4 7 -10 4 -26
3 -3 9 5 4 -12 3 -28
-2 -6 9 8 4 -9 4 -27
-3 -4 10 8 4 -9 4 -26
-3 -2 12 9 6 -8 5 -24
-3 -6 12 8 6 -7 6 -23
-2 -8 11 9 5 -8 5 -24
1 -4 10 8 4 -10 4 -25
3 -2 10 7 4 -10 4 -25
4 0 9 5 4 -11 3 -25
4 -2 10 7 4 -10 4 -24
1 -7 10 6 4 -12 3 -24
-5 -10 9 5 2 -15 1 -25
-5 -9 9 4 0 -18 0 -25
-2 -7 9 5 -2 -16 1 -23
2 -5 10 5 0 -14 2 -22
2 -4 11 5 0 -11 2 -21
1 -4 10 5 0 -11 1 -22
-2 -4 9 5 1 -10 2 -21
0 -2 8 5 1 -11 1 -22
0 0 9 5 1 -11 2 -21
-2 -3 8 4 0 -13 2 -21
-4 -6 5 2 -4 -18 0 -21
-5 -10 6 2 -5 -19 -2 -20
-4 -13 10 4 -4 -17 1 -17
-2 -11 10 4 -4 -18 0 -18
1 -6 8 3 -6 -18 -4 -20
1 -5 6 2 -7 -18 -5 -21
0 -7 7 1 -6 -17 -4 -20
-4 -7 8 2 -4 -16 -4 -19
-6 -7 8 2 -5 -16 -4 -19
-5 -7 7 1 -6 -15 -4 -19
-3 -8 6 0 -7 -15 -3 -18
-2 -7 5 0 -8 -16 -3 -18
1 -6 5 -2 -8 -17 -3 -17
2 -6 5 0 -6 -16 -3 -16
3 -7 6 2 -5 -16 -4 -15
3 -7 6 3 -4 -15 -4 -14
3 -7 6 2 -5 -16 -4 -13
-2 -10 6 3 -5 -16 -3 -12
-6 -14 7 3 -5 -15 -2 -11
-5 -14 5 0 -7 -17 -4 -15
0 -9 4 -2 -8 -18 -5 -17
3 -4 6 1 -7 -16 -3 -14
5 -4 7 1 -8 -16 -4 -13
4 -5 6 1 -8 -16 -5 -13
-2 -8 4 1 -9 -17 -6 -13
-7 -13 5 0 -9 -17 -6 -12
-5 -15 6 -2 -10 -17 -6 -11
2 -11 5 -3 -11 -17 -5 -10
4 -9 5 -3 -11 -17 -4 -10
2 -13 4 -3 -12 -18 -6 -13
1 -12 4 -3 -11 -20 -7 -15
4 -8 4 0 -10 -19 -6 -13
4 -8 5 1 -9 -19 -6 -12
3 -8 5 1 -9 -20 -8 -13
2 -5 6 1 -11 -19 -8 -13
1 -5 6 -2 -10 -17 -7 -11
1 -9 4 -5 -10 -17 -8 -11
0 -11 4 -6 -11 -17 -9 -12
-5 -12 6 -2 -10 -17 -7 -10
-6 -12 6 2 -10 -18 -6 -8
-2 -11 4 2 -10 -20 -7 -8
3 -11 4 1 -11 -21 -8 -9
1 -13 3 0 -12 -22 -9 -10
-3 -15 4 0 -12 -22 -9 -10
1 -13 4 -2 -13 -22 -10 -10
4 -11 5 0 -12 -20 -8 -8
2 -10 3 -2 -12 -20 -7 -8
-2 -12 2 -3 -13 -19 -8 -8
-2 -15 1 -3 -14 -19 -9 -9
-2 -15 2 -3 -13 -20 -9 -7
-3 -12 2 -3 -13 -23 -10 -7
0 -9 3 -3 -14 -25 -12 -8
3 -7 5 -2 -15 -24 -11 -8
4 -7 2 -3 -18 -25 -12 -9
2 -8 1 -4 -19 -25 -13 -8
3 -10 1 -4 -18 -23 -12 -8
3 -11 0 -4 -16 -23 -12 -9
1 -12 1 -4 -15 -23 -12 -9
-3 -12 2 -3 -14 -21 -11 -7
-3 -11 2 -3 -11 -18 -10 -5
-2 -11 3 -2 -10 -18 -9 -5
0 -11 5 -2 -13 -20 -10 -5
1 -12 3 -3 -16 -23 -12 -5
2 -12 2 -3 -18 -25 -13 -6
0 -12 3 -3 -18 -25 -14 -7
0 -15 5 -2 -15 -22 -13 -5
