I II V1 V2 V3 V4 V5 V6
-4 3 -2 -6 -16 -8 -9 -9
-4 3 0 -6 -16 -8 -9 -9
-4 3 0 -5 -16 -8 -9 -9
-4 3 0 -5 -16 -8 -9 -9
-4 4 1 -4 -16 -8 -9 -9
-4 4 1 -4 -16 -8 -9 -10
-4 4 1 -4 -16 -8 -10 -11
-4 4 1 -4 -16 -8 -10 -12
-4 4 1 -4 -16 -8 -10 -12
-5 5 0 -4 -16 -9 -11 -13
-5 5 1 -4 -16 -9 -11 -13
-5 5 1 -4 -16 -9 -11 -12
-5 5 2 -4 -16 -9 -11 -12
-5 5 2 -4 -16 -9 -11 -12
-4 5 3 -3 -17 -10 -11 -11
-4 5 3 -4 -17 -10 -11 -11
-5 5 3 -4 -17 -10 -11 -10
-5 5 3 -5 -17 -10 -11 -10
-5 5 3 -5 -17 -10 -11 -10
-6 5 2 -6 -16 -9 -11 -9
-6 5 2 -6 -17 -9 -11 -9
-6 5 2 -6 -17 -9 -11 -9
-6 5 2 -6 -18 -9 -11 -9
-6 5 2 -6 -18 -9 -11 -9
-5 5 2 -6 -19 -9 -10 -9
-5 5 2 -7 -19 -9 -10 -9
-5 5 1 -8 -19 -9 -10 -9
-5 5 1 -9 -19 -9 -10 -9
-5 5 1 -10 -19 -9 -10 -9
-5 6 0 -11 -18 -9 -11 -10
-5 6 0 -11 -18 -9 -11 -10
-5 5 0 -11 -19 -10 -11 -10
-5 5 0 -11 -19 -10 -11 -10
-5 5 0 -11 -19 -10 -11 -10
-4 4 1 -10 -20 -11 -11 -11
-5 4 0 -11 -20 -11 -11 -11
-6 3 0 -12 -20 -11 -12 -12
-7 3 -2 -13 -20 -11 -12 -12
-7 3 -2 -14 -20 -11 -12 -12
-8 2 -3 -15 -21 -11 -13 -13
-8 2 -3 -15 -21 -11 -13 -13
-8 2 -3 -15 -21 -12 -13 -12
-8 2 -3 -15 -21 -12 -13 -12
-8 2 -3 -15 -21 -12 -13 -12
-7 3 -3 -15 -22 -13 -14 -11
-7 3 -3 -16 -22 -13 -14 -11
-7 3 -3 -17 -22 -13 -14 -11
-7 3 -3 -18 -22 -13 -14 -11
-7 3 -3 -18 -22 -13 -14 -11
-8 3 -3 -19 -23 -14 -14 -10
-8 2 -3 -19 -23 -14 -14 -10
-8 2 -3 -19 -24 -15 -14 -10
-8 1 -3 -19 -24 -15 -14 -10
-8 1 -3 -19 -24 -15 -14 -10
-7 0 -3 -19 -25 -16 -15 -11
-7 0 -3 -19 -25 -16 -15 -11
-7 0 -3 -20 -25 -16 -15 -11
-7 0 -3 -20 -25 -16 -15 -11
-7 0 -3 -20 -25 -16 -15 -11
-8 0 -4 -21 -25 -17 -15 -12
-8 0 -4 -21 -25 -17 -15 -13
-8 0 -4 -20 -26 -17 -16 -13
-8 0 -4 -20 -26 -17 -16 -14
-8 0 -4 -20 -26 -17 -16 -14
-7 0 -4 -19 -27 -17 -17 -15
-7 0 -4 -19 -27 -17 -17 -15
-8 0 -4 -19 -27 -17 -17 -15
-8 0 -4 -19 -27 -17 -17 -15
-8 0 -4 -19 -27 -17 -17 -15
-9 0 -5 -18 -27 -18 -18 -14
-9 0 -5 -18 -27 -18 -18 -14
-9 0 -5 -17 -27 -18 -18 -14
-9 0 -5 -17 -27 -18 -18 -14
-9 0 -5 -17 -27 -18 -18 -14
-9 0 -5 -16 -28 -19 -18 -14
-9 0 -5 -16 -28 -18 -18 -14
-9 0 -5 -16 -27 -18 -17 -14
-9 0 -5 -16 -27 -17 -17 -14
-9 0 -5 -16 -27 -17 -17 -14
-10 0 -5 -16 -26 -16 -16 -13
-10 0 -5 -15 -27 -17 -16 -13
-10 -2 -5 -15 -27 -17 -16 -13
-10 -2 -5 -14 -28 -18 -16 -13
-10 -2 -5 -14 -28 -18 -16 -13
-10 -3 -5 -13 -29 -19 -17 -14
-10 -3 -5 -13 -29 -19 -17 -14
-10 -3 -5 -13 -29 -19 -17 -14
-10 -3 -5 -13 -29 -19 -17 -14
-10 -3 -5 -13 -29 -19 -17 -14
-10 -4 -5 -14 -28 -19 -18 -14
-10 -4 -5 -14 -28 -19 -18 -14
-10 -4 -5 -14 -29 -19 -18 -15
-10 -4 -5 -14 -29 -19 -18 -15
-10 -4 -5 -14 -29 -19 -18 -15
-11 -4 -5 -15 -30 -20 -18 -16
-11 -4 -5 -16 -30 -19 -18 -16
-11 -3 -6 -16 -29 -19 -19 -16
-11 -3 -6 -17 -29 -18 -19 -16
-11 -3 -6 -17 -29 -18 -19 -16
-12 -2 -7 -18 -28 -17 -20 -17
-12 -3 -7 -18 -28 -18 -20 -17
-12 -4 -7 -18 -28 -19 -20 -16
-12 -5 -7 -18 -28 -20 -20 -16
-12 -5 -7 -18 -28 -20 -20 -16
-11 -6 -7 -18 -29 -21 -19 -15
-11 -6 -7 -18 -29 -21 -19 -15
-11 -6 -7 -18 -29 -20 -19 -14
-11 -6 -7 -18 -29 -20 -19 -14
-11 -6 -7 -18 -29 -20 -19 -14
-11 -5 -6 -19 -28 -19 -18 -13
-11 -5 -6 -19 -28 -19 -18 -13
-11 -5 -6 -19 -28 -20 -18 -13
-11 -5 -6 -19 -28 -20 -18 -13
-11 -5 -6 -19 -28 -20 -18 -13
-12 -6 -5 -19 -28 -21 -18 -14
-12 -7 -6 -20 -28 -21 -18 -14
-12 -7 -6 -20 -28 -21 -19 -14
-12 -8 -7 -21 -28 -21 -19 -14
-12 -8 -7 -21 -28 -21 -19 -14
-13 -9 -8 -22 -29 -21 -20 -15
-13 -9 -8 -22 -29 -21 -20 -15
-12 -9 -7 -21 -29 -21 -19 -15
-12 -9 -7 -21 -29 -21 -19 -15
-12 -9 -7 -21 -29 -21 -19 -15
-11 -8 -6 -20 -28 -21 -18 -15
-11 -8 -6 -20 -28 -21 -18 -15
-11 -8 -6 -20 -28 -21 -18 -15
-11 -8 -6 -20 -28 -21 -18 -15
-11 -8 -6 -20 -28 -21 -18 -15
-12 -8 -6 -20 -27 -21 -19 -15
-12 -8 -6 -20 -27 -21 -19 -15
-12 -8 -6 -20 -27 -21 -19 -15
-12 -8 -6 -20 -27 -21 -19 -15
-12 -8 -6 -20 -27 -21 -19 -15
-13 -8 -5 -20 -28 -22 -20 -15
-13 -9 -6 -20 -28 -22 -20 -15
-13 -9 -6 -20 -27 -22 -20 -15
-13 -10 -7 -20 -27 -22 -20 -15
-13 -10 -7 -20 -27 -22 -20 -15
-13 -11 -8 -21 -26 -22 -21 -16
-13 -11 -7 -21 -26 -22 -21 -16
-13 -11 -7 -21 -27 -22 -21 -16
-13 -11 -6 -21 -27 -22 -21 -16
-13 -11 -6 -21 -27 -22 -21 -16
-12 -11 -5 -21 -28 -23 -22 -16
-12 -11 -5 -21 -28 -23 -22 -16
-12 -11 -5 -21 -27 -23 -21 -16
-12 -11 -5 -21 -27 -23 -21 -16
-12 -11 -5 -21 -27 -23 -21 -16
-13 -12 -5 -20 -26 -23 -20 -15
-13 -12 -5 -20 -26 -23 -20 -15
-13 -12 -5 -19 -26 -23 -20 -15
-13 -12 -5 -19 -26 -23 -20 -15
-13 -12 -5 -19 -26 -23 -20 -15
-13 -11 -4 -18 -27 -24 -19 -14
-13 -11 -4 -18 -27 -24 -19 -14
-13 -11 -4 -18 -27 -24 -19 -14
-13 -11 -4 -18 -27 -24 -19 -14
-13 -11 -4 -18 -27 -24 -19 -14
-13 -12 -4 -19 -26 -25 -20 -14
-13 -12 -4 -19 -26 -25 -20 -14
-13 -12 -4 -19 -26 -25 -20 -14
-13 -12 -4 -19 -26 -25 -20 -14
-13 -12 -4 -19 -26 -25 -20 -14
-12 -12 -4 -18 -27 -25 -20 -15
-12 -12 -4 -18 -27 -24 -20 -15
-12 -12 -4 -18 -27 -23 -20 -15
-12 -12 -4 -18 -27 -22 -20 -15
-12 -12 -4 -18 -27 -22 -20 -15
-13 -12 -5 -18 -26 -21 -20 -15
-13 -12 -5 -18 -26 -21 -20 -15
-12 -13 -5 -18 -26 -21 -19 -15
-12 -13 -5 -18 -26 -21 -19 -15
-12 -13 -5 -18 -26 -21 -19 -15
-11 -14 -4 -17 -27 -20 -18 -14
-11 -15 -4 -17 -27 -20 -18 -14
-11 -15 -4 -17 -26 -20 -17 -14
-11 -16 -4 -17 -26 -20 -17 -14
-11 -16 -4 -17 -26 -20 -17 -14
-11 -17 -5 -17 -25 -19 -16 -13
-11 -17 -5 -17 -25 -19 -16 -13
-11 -17 -5 -17 -25 -19 -16 -13
-11 -17 -5 -17 -25 -19 -16 -13
-11 -17 -5 -17 -25 -19 -16 -13
-11 -17 -4 -17 -25 -19 -16 -12
-11 -17 -4 -17 -25 -19 -16 -12
-11 -17 -4 -17 -25 -19 -16 -12
-11 -17 -4 -17 -25 -19 -16 -12
-11 -17 -4 -17 -25 -19 -16 -12
-12 -18 -3 -18 -24 -18 -15 -13
-12 -18 -3 -18 -24 -18 -15 -13
-12 -18 -2 -17 -24 -18 -15 -13
-12 -18 -2 -17 -24 -18 -15 -13
-12 -18 -2 -17 -24 -18 -15 -13
-12 -19 0 -16 -23 -17 -15 -12
-12 -19 0 -16 -23 -17 -15 -12
-12 -20 0 -16 -22 -17 -14 -12
-12 -20 0 -16 -22 -17 -14 -12
-12 -20 0 -16 -22 -17 -14 -12
-13 -21 -2 -17 -21 -17 -13 -11
-13 -21 0 -17 -21 -17 -13 -11
-13 -22 0 -16 -21 -17 -13 -11
-13 -22 1 -16 -21 -17 -13 -11
-13 -22 1 -16 -21 -17 -13 -11
-12 -23 2 -15 -21 -16 -12 -11
-12 -23 2 -15 -21 -15 -12 -11
-12 -23 2 -15 -21 -15 -11 -11
-12 -23 2 -15 -21 -14 -11 -11
-12 -23 2 -15 -21 -14 -11 -11
-11 -23 2 -15 -20 -13 -10 -11
-11 -23 2 -15 -20 -13 -10 -11
-11 -23 3 -15 -20 -13 -10 -11
-11 -23 3 -15 -20 -13 -10 -11
-11 -23 3 -15 -20 -13 -10 -11
-12 -24 4 -14 -19 -14 -11 -11
-12 -24 4 -14 -19 -14 -11 -11
-11 -24 4 -14 -19 -14 -11 -11
-11 -24 4 -14 -19 -14 -11 -11
-11 -24 4 -14 -19 -14 -11 -11
-10 -24 5 -15 -18 -14 -10 -11
-10 -24 6 -14 -17 -14 -9 -10
-10 -24 8 -13 -17 -14 -8 -9
-10 -24 9 -12 -16 -14 -7 -8
-10 -24 11 -11 -16 -14 -6 -7
-10 -23 12 -10 -15 -13 -5 -6
-10 -21 13 -10 -14 -12 -5 -6
-10 -20 13 -10 -13 -11 -4 -6
-10 -19 14 -10 -13 -10 -4 -6
-10 -18 14 -10 -12 -9 -4 -6
-9 -17 15 -9 -11 -8 -3 -5
-9 -17 16 -8 -11 -7 -3 -5
-9 -17 16 -7 -10 -7 -2 -5
-9 -17 17 -7 -10 -6 -2 -5
-9 -17 17 -6 -10 -6 -2 -5
-8 -16 19 -5 -8 -5 0 -4
-7 -16 20 -4 -7 -4 1 -3
-6 -16 21 -3 -6 -3 2 -3
-6 -16 23 -2 -4 -3 2 -2
-5 -16 24 0 -3 -2 3 -2
-4 -15 25 1 -2 0 4 0
-4 -15 24 1 -2 1 5 0
-3 -14 23 1 -2 1 5 1
-3 -14 23 1 -2 2 6 1
-3 -14 22 1 -2 2 6 1
-2 -13 20 -2 0 3 7 2
-2 -13 17 -4 0 3 7 3
0 -13 14 -6 -2 3 8 3
0 -13 12 -8 -2 3 8 4
0 -13 9 -10 -2 3 8 4
1 -14 8 -11 -3 4 9 5
1 -15 8 -12 -4 3 9 5
0 -16 8 -12 -5 2 8 5
0 -16 8 -13 -6 2 8 5
0 -17 8 -13 -7 1 8 5
-2 -18 9 -14 -8 0 7 5
0 -19 9 -15 -8 0 7 5
1 -20 9 -15 -8 0 7 5
1 -20 9 -16 -8 0 7 5
2 -21 9 -16 -8 0 7 5
3 -23 8 -17 -9 0 6 4
1 -26 8 -17 -10 -3 5 3
0 -28 8 -18 -11 -4 4 2
-2 -30 8 -18 -11 -5 4 2
-3 -33 8 -18 -12 -6 3 1
-4 -34 8 -19 -13 -7 2 0
-5 -35 9 -18 -13 -7 2 0
-5 -35 9 -18 -13 -7 2 0
-6 -36 10 -17 -13 -7 2 0
-6 -36 10 -17 -13 -7 2 0
-7 -37 11 -16 -12 -7 2 -2
-8 -37 11 -16 -12 -8 0 -3
-9 -38 11 -16 -13 -8 -2 -3
-9 -38 11 -16 -13 -9 -3 -4
-10 -38 11 -16 -13 -9 -4 -4
-11 -39 12 -17 -14 -10 -5 -5
-11 -38 11 -18 -15 -11 -6 -6
-11 -37 10 -18 -16 -11 -6 -7
-11 -36 10 -19 -17 -12 -7 -7
-11 -35 9 -19 -18 -12 -7 -8
-11 -33 8 -20 -19 -13 -8 -9
-11 -31 8 -20 -19 -14 -9 -9
-10 -30 7 -20 -19 -14 -9 -10
-10 -28 7 -20 -19 -15 -10 -10
-10 -26 7 -20 -19 -15 -10 -10
-9 -25 6 -19 -20 -16 -11 -11
-9 -24 6 -19 -20 -16 -11 -11
-10 -23 6 -19 -20 -17 -12 -11
-10 -23 6 -19 -20 -17 -12 -11
-10 -22 6 -19 -20 -17 -12 -11
-11 -21 5 -19 -21 -18 -13 -12
-11 -19 4 -19 -21 -18 -14 -13
-11 -18 3 -19 -21 -18 -14 -13
-11 -17 3 -19 -21 -18 -15 -14
-11 -16 2 -19 -21 -18 -15 -14
-10 -15 1 -18 -22 -18 -16 -15
-10 -14 0 -18 -23 -19 -16 -15
-10 -13 0 -18 -23 -20 -17 -15
-10 -12 -2 -18 -24 -20 -17 -15
-10 -11 -2 -18 -24 -21 -17 -15
-11 -10 -3 -18 -25 -22 -18 -15
-11 -8 -3 -18 -25 -22 -18 -15
-11 -7 -4 -18 -25 -23 -18 -15
-11 -6 -4 -18 -25 -23 -18 -15
-11 -5 -4 -18 -25 -23 -18 -15
-11 -4 -5 -18 -25 -24 -19 -16
-11 -3 -5 -17 -25 -24 -19 -16
-11 -2 -6 -16 -25 -24 -19 -16
-11 0 -7 -16 -25 -24 -19 -16
-11 1 -7 -15 -25 -24 -19 -16
-11 2 -8 -14 -26 -24 -20 -16
-11 2 -8 -14 -26 -24 -20 -16
-11 1 -8 -13 -26 -24 -20 -16
-11 1 -8 -13 -26 -24 -20 -16
-11 1 -8 -13 -26 -24 -20 -16
-11 0 -8 -9 -23 -24 -20 -17
-11 1 -6 -4 -18 -21 -19 -17
-12 3 -4 2 -13 -18 -18 -16
-13 4 0 7 -8 -15 -18 -15
-13 5 2 12 -3 -12 -17 -15
-10 12 3 20 9 -2 -8 -8
-2 21 3 31 23 13 6 4
7 30 2 42 38 27 20 14
14 39 2 52 53 42 33 24
22 49 2 63 67 57 47 35
36 60 -10 62 76 72 67 53
54 70 -25 54 81 90 91 73
71 81 -41 45 88 107 114 93
89 93 -57 36 93 125 138 113
106 104 -73 27 99 142 161 134
121 114 -103 -5 92 153 186 157
136 126 -141 -51 77 162 212 181
150 137 -178 -96 63 172 236 204
164 147 -216 -142 49 181 261 228
179 158 -253 -188 34 190 286 252
168 148 -271 -222 -2 160 260 236
141 126 -278 -249 -48 106 203 196
114 103 -284 -277 -95 53 147 157
89 80 -291 -305 -142 -2 91 118
62 57 -299 -332 -188 -56 34 78
44 44 -288 -329 -205 -82 3 53
29 35 -266 -307 -206 -94 -16 35
15 26 -244 -284 -208 -105 -33 18
1 18 -223 -262 -210 -116 -52 0
-14 10 -200 -239 -211 -128 -70 -18
-20 7 -180 -214 -197 -126 -75 -25
-20 9 -159 -186 -175 -114 -70 -25
-21 11 -139 -157 -152 -102 -65 -25
-22 13 -118 -130 -129 -91 -61 -25
-22 16 -98 -102 -106 -79 -56 -25
-22 16 -85 -82 -91 -71 -52 -25
-20 13 -74 -69 -80 -64 -49 -24
-18 10 -65 -55 -70 -58 -46 -22
-16 7 -55 -41 -59 -52 -41 -20
-14 5 -46 -27 -49 -46 -38 -18
-13 3 -39 -19 -43 -41 -36 -17
-13 2 -36 -14 -39 -39 -35 -17
-13 0 -33 -9 -36 -36 -34 -16
-13 -2 -29 -4 -32 -34 -34 -16
-13 -3 -26 2 -29 -31 -33 -16
-12 -4 -24 5 -27 -30 -32 -15
-12 -4 -23 7 -25 -29 -32 -15
-12 -4 -22 9 -23 -28 -32 -15
-12 -4 -21 11 -22 -28 -32 -15
-12 -4 -20 13 -20 -27 -32 -15
-13 -3 -19 14 -19 -26 -33 -15
-13 -3 -19 16 -18 -26 -32 -14
-13 -4 -18 17 -17 -25 -31 -13
-13 -5 -18 19 -17 -25 -30 -12
-13 -5 -18 20 -16 -25 -29 -11
-12 -6 -17 21 -15 -24 -28 -10
-12 -6 -17 22 -14 -24 -28 -10
-12 -6 -17 23 -13 -24 -29 -11
-12 -6 -17 23 -13 -24 -29 -11
-12 -6 -17 24 -12 -24 -29 -11
-11 -6 -17 25 -11 -24 -30 -12
-11 -6 -17 25 -11 -24 -30 -12
-11 -6 -17 26 -10 -23 -30 -11
-11 -6 -17 26 -10 -23 -30 -10
-11 -6 -17 26 -10 -23 -30 -10
-12 -5 -16 27 -9 -22 -29 -9
-12 -5 -16 27 -8 -22 -29 -9
-11 -5 -16 28 -7 -21 -29 -9
-11 -5 -16 29 -7 -20 -29 -9
-11 -5 -16 29 -6 -20 -29 -9
-10 -5 -16 30 -5 -19 -30 -10
-10 -5 -16 30 -5 -18 -30 -9
-10 -5 -16 30 -4 -17 -29 -8
-10 -5 -16 30 -3 -17 -28 -8
-10 -5 -16 30 -3 -16 -28 -7
-11 -4 -16 30 -2 -15 -27 -6
-11 -4 -16 30 0 -14 -27 -6
-11 -4 -15 31 1 -13 -27 -6
-11 -4 -14 31 2 -13 -27 -6
-11 -4 -14 31 3 -12 -27 -6
-10 -5 -13 32 4 -11 -26 -6
-10 -5 -13 32 4 -11 -26 -6
-9 -4 -13 33 5 -11 -25 -5
-8 -3 -13 34 6 -11 -24 -4
-8 -3 -13 34 6 -11 -24 -4
-7 -2 -14 35 7 -10 -23 -3
-7 -2 -14 37 8 -9 -23 -3
-7 -2 -13 38 10 -8 -23 -2
-7 -2 -13 40 11 -8 -23 -2
-7 -2 -13 42 12 -7 -23 -2
-7 0 -12 43 13 -6 -23 0
-7 1 -12 43 14 -5 -23 0
-7 2 -13 44 15 -4 -23 0
-7 3 -13 45 16 -4 -23 0
-7 4 -13 45 17 -3 -23 0
-7 5 -14 47 18 -2 -22 1
-7 5 -13 48 20 0 -22 2
-7 5 -12 50 21 2 -21 3
-7 5 -12 52 23 3 -21 4
-7 5 -11 54 24 4 -21 5
-6 4 -10 55 25 5 -20 6
-5 5 -10 57 25 6 -19 7
-4 6 -9 59 26 7 -17 9
-3 7 -8 60 27 8 -16 10
-2 8 -8 62 27 9 -15 11
0 9 -7 64 29 10 -14 12
0 9 -7 66 31 12 -13 12
0 9 -6 68 34 13 -12 13
0 9 -6 70 36 15 -12 13
0 9 -6 73 38 16 -11 13
1 10 -5 75 40 17 -10 14
1 11 -4 77 43 18 -9 15
2 12 -3 79 44 20 -8 16
3 13 -2 81 45 21 -8 17
3 14 0 84 47 22 -7 18
4 15 1 86 49 24 -6 19
4 15 2 89 52 25 -5 20
5 16 3 91 54 27 -4 21
6 17 3 94 57 29 -4 22
6 17 4 96 59 31 -3 23
7 18 5 99 62 32 -2 24
7 20 6 101 64 33 0 24
8 21 7 103 66 35 2 24
8 22 7 105 68 36 3 24
8 24 8 107 70 37 4 24
9 25 9 109 71 38 5 26
10 26 9 110 73 39 7 27
12 27 10 112 75 42 8 29
13 27 10 114 76 43 9 31
14 28 10 116 78 44 11 33
15 29 11 117 79 45 12 34
15 29 11 118 81 47 13 35
15 29 12 119 84 49 15 36
15 29 13 119 85 51 16 36
15 29 13 120 87 53 17 37
16 28 14 121 88 54 18 38
16 29 14 121 88 55 18 38
16 30 14 121 89 56 19 39
16 31 14 121 89 57 19 39
16 32 14 121 89 58 19 39
17 33 13 122 90 59 20 40
17 32 12 122 90 59 21 43
18 31 11 121 90 59 22 44
18 30 11 121 90 59 22 45
18 29 10 121 90 59 23 47
19 28 9 120 89 59 24 48
19 28 8 119 89 59 24 48
18 27 7 118 90 59 24 47
18 27 6 117 90 59 24 47
18 27 5 116 90 59 24 47
17 26 4 114 91 59 24 46
17 26 2 112 91 59 24 46
17 26 0 110 90 58 23 46
17 26 -2 108 90 57 23 46
17 26 -4 106 90 57 23 46
16 27 -6 103 88 56 22 46
15 27 -8 99 86 55 21 46
14 27 -11 96 84 54 20 45
14 27 -13 92 81 53 20 44
13 27 -15 89 79 52 19 44
12 26 -17 86 76 51 18 43
12 25 -19 82 74 50 18 43
11 24 -21 79 72 49 17 43
11 24 -22 76 70 48 17 43
11 23 -24 73 68 47 17 43
10 22 -26 69 66 46 16 43
10 21 -28 66 63 44 15 42
9 20 -31 62 60 42 13 40
9 19 -33 58 58 39 12 40
9 18 -35 54 55 37 11 39
8 17 -37 51 52 36 10 38
7 17 -38 48 50 35 10 38
6 16 -39 45 48 34 10 38
5 15 -39 42 46 33 10 38
4 15 -40 38 44 32 10 38
3 14 -41 36 42 31 9 39
3 13 -41 34 39 29 7 37
2 12 -41 33 37 27 6 35
2 11 -41 32 35 26 5 34
2 10 -41 30 33 24 3 32
1 9 -41 28 32 23 2 31
1 9 -43 26 31 22 0 29
0 9 -44 24 29 21 -2 27
-2 9 -45 22 28 21 -3 26
-2 9 -46 20 27 20 -5 24
-3 10 -47 18 26 19 -6 23
-3 9 -47 17 25 18 -6 23
-4 7 -47 16 24 16 -7 23
-4 6 -47 16 23 15 -7 23
-4 5 -47 15 22 14 -7 23
-5 4 -46 14 21 13 -8 22
-5 4 -46 14 21 13 -8 22
-5 4 -45 13 20 13 -8 22
-5 4 -44 13 19 13 -8 22
-5 4 -44 13 19 13 -8 22
-6 4 -43 12 18 13 -9 22
-6 3 -41 12 18 12 -9 22
-6 2 -40 11 17 11 -9 21
-6 2 -39 11 17 11 -9 20
-6 1 -38 11 17 10 -9 20
-6 0 -37 10 16 9 -10 19
-6 0 -37 10 16 9 -10 19
-6 0 -37 10 16 9 -10 19
-6 0 -37 9 16 9 -10 19
-6 0 -37 9 16 9 -10 19
-7 1 -37 8 16 10 -10 19
-7 1 -37 8 16 10 -10 19
-7 1 -37 8 16 10 -10 19
-7 1 -36 8 15 9 -11 18
-7 1 -36 8 15 9 -11 18
-7 1 -35 9 14 8 -12 17
-7 1 -35 9 14 8 -12 17
-7 2 -35 9 14 9 -12 17
-7 3 -35 9 14 10 -13 16
-7 3 -35 9 14 10 -13 16
-8 4 -33 8 13 11 -14 15
-8 4 -29 8 13 11 -14 15
-8 4 -24 8 13 11 -14 16
-8 4 -19 8 13 11 -14 17
-8 4 -15 8 13 11 -14 17
-7 4 -11 8 13 10 -14 18
-7 4 -9 8 13 10 -14 18
-7 4 -6 8 13 10 -14 17
-7 4 -3 8 13 10 -14 16
-7 4 0 8 13 10 -14 16
-7 4 2 8 14 11 -13 15
-7 4 2 8 14 11 -13 15
-7 4 2 8 14 11 -13 15
-7 3 3 9 14 11 -14 14
-7 3 3 9 14 11 -14 14
-7 2 4 10 15 10 -15 13
-7 2 4 10 15 10 -15 14
-7 3 4 10 14 10 -15 14
-7 4 4 10 13 9 -14 15
-7 4 4 10 13 9 -14 16
-8 5 4 9 12 8 -13 17
-8 5 4 9 12 8 -13 17
-8 5 4 9 13 9 -13 17
-8 5 4 10 14 10 -13 16
-8 5 4 10 14 10 -13 16
-8 4 6 11 15 11 -13 15
