I II V1 V2 V3 V4 V5 V6
180 164 -53 -206 160 244 252 239
176 181 -55 31 199 296 299 276
176 172 -54 139 239 344 335 304
179 167 -43 176 279 389 377 330
179 166 -26 372 322 430 456 358
173 149 -32 540 330 444 407 347
167 143 -16 345 344 442 398 338
147 131 12 271 347 415 365 305
116 103 36 260 330 370 305 252
94 79 42 79 302 323 202 197
74 76 75 -74 306 285 213 168
42 54 97 134 280 235 161 119
19 34 118 212 246 179 109 76
4 28 150 211 212 122 75 50
-15 17 184 363 181 72 91 33
-32 -5 185 502 139 39 5 -6
-28 -7 202 298 140 39 1 -9
-30 -6 213 220 136 36 0 -13
-33 -8 218 212 124 28 -14 -23
-30 -11 211 31 104 18 -69 -36
-28 6 230 -138 103 9 -15 -21
-37 3 235 56 80 -5 -22 -28
-44 -3 242 119 63 -15 -31 -34
-47 3 262 117 56 -20 -26 -30
-53 3 294 284 56 -23 22 -23
-65 -15 293 423 23 -38 -48 -48
-62 -17 302 193 5 -46 -54 -49
-61 -18 304 87 -11 -55 -55 -49
-64 -26 293 51 -32 -66 -69 -59
-61 -26 271 -143 -54 -73 -123 -70
-58 -14 280 -307 -43 -73 -62 -52
-61 -18 271 -102 -50 -75 -64 -54
-55 -18 246 -32 -53 -74 -64 -54
-48 -13 227 -23 -43 -67 -49 -43
-45 -11 216 146 -36 -62 6 -29
-46 -25 173 291 -59 -66 -57 -47
-33 -22 148 83 -54 -59 -50 -39
-24 -13 123 6 -50 -53 -42 -30
-21 -13 89 -7 -56 -54 -50 -34
-10 -9 55 -175 -61 -51 -97 -40
0 7 53 -323 -37 -42 -31 -17
-5 5 43 -109 -38 -42 -30 -18
-3 6 35 -30 -38 -41 -32 -19
-1 11 37 -17 -27 -36 -18 -9
-3 10 42 152 -18 -32 31 0
-7 -4 23 299 -35 -36 -29 -17
0 -1 18 85 -34 -36 -29 -16
4 3 16 7 -31 -35 -26 -12
1 -2 7 -9 -41 -39 -36 -20
3 -5 -9 -178 -48 -41 -87 -30
11 14 3 -327 -31 -36 -25 -12
5 11 3 -117 -31 -38 -27 -13
3 12 0 -39 -33 -39 -32 -18
5 15 8 -27 -22 -33 -19 -8
1 12 21 140 -12 -30 30 2
-3 -3 5 288 -34 -36 -30 -17
3 0 2 77 -31 -35 -30 -16
5 3 1 0 -27 -37 -28 -14
4 -1 -5 -11 -35 -39 -38 -20
7 -1 -18 -177 -47 -43 -87 -29
10 13 -6 -322 -30 -38 -29 -11
4 9 -5 -109 -28 -39 -28 -13
2 6 -8 -31 -28 -39 -33 -18
5 11 2 -16 -14 -34 -20 -8
-1 11 17 153 -7 -31 30 2
-7 -5 0 296 -30 -38 -31 -18
2 -1 0 82 -30 -34 -27 -13
5 3 0 1 -31 -36 -24 -11
2 -3 -10 -14 -44 -40 -36 -20
6 -3 -22 -182 -52 -42 -83 -28
7 9 -8 -328 -34 -37 -24 -10
2 7 -7 -115 -37 -42 -28 -15
-1 3 -9 -40 -40 -42 -31 -18
0 7 -2 -30 -30 -37 -19 -10
-4 7 11 134 -21 -35 26 -3
-8 -10 -4 281 -40 -42 -32 -22
-1 -5 -4 69 -36 -39 -30 -16
2 -2 -2 -8 -37 -38 -25 -13
-2 -8 -12 -20 -49 -44 -37 -22
4 -6 -24 -184 -55 -44 -82 -30
7 8 -10 -331 -37 -40 -25 -12
-1 2 -10 -118 -39 -42 -28 -15
-4 0 -13 -44 -40 -44 -33 -18
0 5 -8 -33 -33 -42 -23 -13
-6 1 5 129 -26 -39 22 -4
-9 -13 -10 274 -44 -44 -36 -22
-6 -10 -9 61 -41 -42 -33 -18
-4 -5 -8 -14 -41 -41 -29 -16
-6 -12 -15 -28 -47 -47 -40 -23
-2 -11 -29 -193 -53 -47 -83 -31
4 5 -14 -339 -36 -42 -27 -13
-4 -2 -16 -123 -43 -45 -30 -20
-6 -5 -17 -49 -43 -44 -34 -22
-4 2 -10 -39 -33 -41 -24 -16
-11 -4 1 125 -25 -41 18 -10
-15 -17 -13 275 -40 -47 -38 -28
-7 -13 -14 63 -36 -43 -34 -23
-5 -10 -13 -16 -36 -43 -32 -23
-6 -15 -19 -30 -44 -46 -40 -28
-2 -14 -31 -192 -50 -47 -82 -37
2 2 -16 -336 -32 -41 -25 -18
-1 0 -15 -122 -35 -43 -26 -22
-5 -6 -17 -47 -36 -43 -28 -24
-4 1 -12 -34 -27 -40 -19 -18
-11 -3 0 129 -20 -37 22 -10
-16 -19 -15 275 -37 -44 -34 -29
-8 -14 -15 60 -32 -40 -29 -24
-5 -9 -15 -11 -32 -40 -25 -22
-6 -14 -22 -21 -40 -43 -36 -28
-2 -12 -34 -183 -46 -44 -77 -34
3 2 -22 -335 -29 -39 -22 -17
-1 0 -21 -124 -31 -41 -23 -19
-4 -5 -21 -50 -31 -39 -24 -19
-2 0 -14 -37 -23 -34 -14 -10
-9 -2 -4 122 -15 -32 27 -4
-17 -19 -21 266 -34 -38 -29 -23
-7 -12 -21 55 -29 -35 -26 -18
-2 -6 -21 -15 -30 -35 -23 -16
-7 -13 -31 -26 -38 -39 -36 -23
-1 -11 -40 -184 -41 -39 -74 -30
5 5 -27 -331 -22 -31 -20 -11
2 2 -27 -117 -24 -32 -22 -14
2 0 -29 -43 -22 -32 -23 -16
1 2 -21 -29 -14 -26 -12 -7
-1 3 -11 128 -10 -25 26 -1
-8 -11 -23 280 -23 -28 -23 -16
-4 -9 -25 65 -20 -27 -21 -13
1 -4 -26 -8 -21 -26 -18 -11
-2 -9 -35 -15 -29 -30 -28 -17
3 -8 -46 -169 -32 -29 -67 -25
10 8 -33 -317 -13 -22 -14 -6
3 4 -34 -102 -14 -22 -18 -9
3 2 -36 -31 -15 -22 -19 -10
5 6 -27 -18 -5 -14 -5 -1
-1 4 -17 137 0 -12 33 5
-3 -8 -30 284 -12 -15 -16 -9
5 -2 -30 73 -8 -11 -10 -4
8 3 -31 7 -8 -13 -8 -5
5 -2 -40 6 -16 -15 -19 -12
8 -1 -50 -147 -23 -16 -55 -17
15 14 -37 -291 -7 -9 -5 -2
12 12 -38 -77 -9 -10 -7 -4
11 9 -39 -5 -6 -9 -7 -5
12 15 -28 10 4 -2 6 4
5 12 -20 164 7 0 41 9
3 0 -35 311 -8 -5 -11 -9
9 7 -35 98 -2 -1 -1 -2
11 9 -36 26 -1 -3 0 -1
9 3 -45 18 -9 -5 -10 -8
17 9 -55 -132 -14 -5 -45 -12
21 27 -44 -280 1 -1 4 4
15 20 -43 -65 0 0 2 0
10 12 -43 7 2 2 0 0
14 19 -35 15 10 6 11 8
10 20 -26 165 16 9 47 17
5 8 -40 311 -1 5 -2 0
15 15 -39 97 4 8 4 7
18 18 -39 28 6 9 9 11
16 14 -47 17 -3 5 -2 4
21 18 -57 -136 -6 5 -35 0
25 33 -45 -281 10 10 14 18
20 30 -45 -67 7 10 11 15
17 27 -45 0 9 10 10 14
18 32 -39 9 18 15 19 21
13 30 -29 158 22 16 54 27
8 17 -42 300 7 11 6 10
14 21 -41 83 11 14 11 17
17 25 -40 12 7 14 15 19
12 20 -46 1 -7 8 4 11
21 23 -53 -154 -16 7 -29 6
27 40 -38 -293 -2 14 22 24
19 32 -37 -75 -5 12 18 21
18 28 -38 -10 -5 10 13 15
17 31 -28 1 3 15 24 23
9 27 -19 151 4 13 52 25
6 13 -28 294 -7 8 5 8
12 16 -27 80 -5 7 7 11
16 21 -25 14 -6 6 8 11
13 16 -30 4 -14 1 -2 3
16 14 -35 -145 -20 1 -35 -3
21 28 -19 -293 -2 5 11 13
13 20 -16 -78 -1 3 9 9
9 14 -15 -16 0 0 4 5
9 15 -6 -6 10 5 14 12
1 9 0 144 7 1 40 12
-3 -6 -12 291 -15 -6 -8 -5
3 -2 -10 77 -11 -6 -5 -2
3 0 -11 15 -6 -8 -6 -4
3 -5 -20 6 -17 -16 -21 -16
8 -5 -24 -139 -19 -13 -50 -18
13 11 -9 -288 -2 -9 -2 -1
5 7 -6 -78 -4 -10 -6 -4
2 0 -7 -14 -6 -11 -9 -6
4 4 0 -2 5 -7 3 1
-2 -1 7 148 7 -7 30 5
-8 -16 -5 295 -12 -15 -17 -13
0 -12 -6 81 -11 -15 -13 -9
-1 -10 -5 20 -14 -15 -12 -8
-2 -14 -13 12 -23 -21 -26 -18
3 -10 -20 -133 -25 -20 -54 -22
7 3 -7 -274 -13 -16 -11 -7
3 0 -5 -58 -16 -16 -12 -9
0 -4 -5 3 -20 -16 -14 -10
1 -1 2 7 -13 -12 -3 -2
-3 -3 10 144 -6 -12 26 1
-9 -17 -2 284 -16 -18 -17 -13
-3 -13 -2 66 -14 -16 -14 -11
-2 -11 -2 3 -15 -17 -11 -9
-5 -18 -12 -6 -26 -22 -24 -18
1 -14 -19 -152 -29 -23 -52 -21
6 2 -7 -296 -15 -17 -8 -5
-1 -4 -8 -83 -18 -20 -12 -10
-3 -6 -6 -25 -13 -18 -13 -10
-2 -3 2 -17 0 -14 -1 -4
-6 -5 10 130 1 -13 26 0
-7 -16 -2 273 -15 -19 -16 -15
-4 -11 -1 58 -16 -17 -11 -10
0 -8 -2 -3 -16 -17 -9 -9
-1 -12 -10 -11 -24 -23 -23 -17
1 -10 -16 -152 -25 -23 -51 -21
4 3 -3 -297 -10 -16 -5 -5
-2 -1 -4 -84 -20 -19 -10 -9
-5 -4 -5 -25 -22 -19 -13 -12
-4 -3 5 -16 -13 -12 0 -2
-9 -7 10 126 -9 -13 23 1
-11 -19 -1 275 -19 -18 -19 -14
-5 -15 1 63 -12 -14 -11 -10
-4 -12 -1 4 -10 -15 -11 -9
-6 -15 -9 -4 -17 -19 -22 -17
0 -11 -18 -144 -19 -20 -50 -22
4 3 -6 -289 -6 -17 -10 -7
-2 -1 -7 -71 -9 -19 -13 -10
-6 -6 -6 -10 -9 -19 -16 -12
-4 -3 3 -2 -1 -14 -4 -4
-11 -9 11 138 0 -13 22 -2
-14 -21 -3 277 -13 -18 -20 -16
-7 -14 0 57 -6 -15 -13 -10
-6 -12 -1 0 -7 -15 -12 -8
-7 -15 -9 -11 -16 -21 -24 -16
-1 -9 -15 -156 -18 -20 -46 -17
2 5 -3 -303 -6 -15 -5 -1
-5 0 -2 -87 -9 -16 -8 -3
-8 -6 0 -30 -8 -15 -10 -4
-7 -2 6 -23 -1 -11 -1 3
-13 -5 12 119 3 -8 26 6
-17 -18 -1 261 -11 -15 -19 -11
-8 -10 2 47 -6 -11 -11 -5
-8 -5 2 -6 -6 -11 -8 -3
-11 -11 -8 -12 -16 -18 -21 -12
-2 -6 -12 -150 -16 -16 -43 -14
2 7 1 -291 0 -11 -1 1
-7 1 0 -77 -4 -14 -7 -3
-10 -4 1 -22 -7 -13 -8 -5
-8 1 8 -20 -3 -10 2 2
-13 -2 12 113 -1 -9 25 4
-18 -15 1 256 -13 -15 -17 -11
-15 -14 -1 41 -14 -16 -15 -9
-12 -9 -1 -13 -15 -15 -13 -7
-14 -14 -9 -18 -23 -19 -23 -15
-7 -8 -15 -153 -25 -18 -45 -18
-1 9 0 -290 -10 -11 -3 -1
-9 2 0 -74 -16 -13 -6 -5
-12 -3 1 -17 -16 -12 -8 -5
-10 2 7 -12 -10 -9 1 0
-16 -5 13 130 -10 -9 21 0
-19 -18 0 278 -21 -16 -19 -16
-14 -12 1 62 -17 -13 -13 -9
-11 -8 0 7 -19 -14 -12 -10
-13 -12 -8 0 -30 -19 -25 -18
-8 -8 -15 -137 -34 -18 -45 -20
-2 6 -1 -281 -23 -13 -5 -5
-8 0 -1 -68 -27 -16 -11 -9
-9 -4 -1 -17 -26 -16 -15 -10
-6 2 8 -7 -13 -11 -1 -1
-13 -3 12 131 -10 -11 21 0
-19 -17 -1 273 -25 -20 -20 -15
-12 -11 -1 61 -23 -18 -15 -11
-12 -9 -4 11 -25 -20 -14 -12
-14 -13 -11 7 -37 -24 -28 -21
-6 -9 -15 -127 -39 -23 -48 -21
-1 5 -1 -275 -24 -16 -9 -5
-7 -1 0 -58 -25 -18 -11 -8
-9 -5 -1 -11 -26 -19 -14 -10
-6 0 6 -7 -16 -15 -2 -2
-11 -3 12 124 -13 -14 19 1
-17 -17 -1 264 -29 -21 -21 -15
-10 -12 -1 50 -26 -20 -16 -10
-10 -10 -2 0 -26 -21 -15 -10
-13 -16 -11 -7 -39 -25 -30 -22
-4 -9 -16 -140 -38 -24 -49 -22
-2 3 -4 -284 -25 -19 -12 -7
-10 -4 -6 -69 -28 -23 -20 -15
-12 -8 -7 -19 -26 -23 -21 -15
-9 -3 1 -13 -16 -19 -10 -8
-17 -10 7 123 -15 -19 10 -7
-17 -19 -3 265 -27 -24 -27 -21
-9 -12 -3 48 -24 -23 -22 -17
-7 -8 -5 -2 -25 -24 -20 -16
-12 -15 -14 -7 -37 -31 -34 -26
-6 -9 -17 -139 -38 -31 -53 -27
-2 4 -5 -283 -24 -24 -17 -13
-8 -3 -5 -68 -28 -26 -21 -17
-8 -8 -5 -20 -27 -26 -24 -18
-6 -4 0 -19 -17 -22 -14 -12
-12 -9 4 111 -13 -22 6 -10
-15 -20 -7 253 -24 -26 -28 -21
-10 -16 -6 38 -20 -25 -23 -17
-8 -12 -6 -9 -20 -25 -22 -17
-8 -16 -13 -15 -26 -29 -33 -23
-4 -14 -17 -141 -28 -30 -51 -25
-3 -2 -5 -284 -15 -26 -16 -11
-11 -9 -7 -75 -22 -28 -22 -16
-12 -12 -8 -29 -22 -29 -26 -18
-6 -6 1 -23 -12 -22 -12 -9
-13 -11 5 113 -11 -23 4 -10
-14 -22 -6 252 -23 -28 -31 -23
-7 -16 -4 31 -19 -25 -23 -17
-6 -14 -5 -18 -22 -26 -24 -16
-8 -18 -13 -27 -30 -30 -34 -26
-2 -13 -18 -159 -29 -30 -50 -25
1 0 -6 -305 -19 -27 -15 -12
-6 -7 -6 -92 -23 -28 -20 -16
-10 -13 -7 -45 -23 -28 -23 -17
-6 -8 -1 -42 -14 -23 -11 -9
-16 -15 5 85 -14 -23 5 -10
-19 -28 -10 225 -29 -30 -31 -25
-11 -22 -8 10 -26 -27 -26 -20
-11 -20 -10 -35 -30 -30 -26 -20
-14 -23 -19 -40 -39 -34 -39 -29
-5 -17 -21 -164 -36 -31 -54 -29
-3 -5 -8 -304 -24 -28 -20 -16
-8 -10 -7 -88 -26 -28 -22 -19
-10 -15 -7 -45 -26 -28 -26 -20
-8 -11 0 -41 -20 -24 -15 -14
-16 -16 1 86 -21 -25 0 -13
-19 -28 -11 228 -35 -31 -35 -28
-14 -24 -12 15 -29 -29 -30 -23
-11 -21 -11 -28 -28 -30 -28 -23
-13 -25 -17 -34 -42 -35 -41 -30
-4 -18 -18 -159 -42 -32 -54 -30
-1 -5 -5 -302 -30 -26 -18 -14
-6 -10 -3 -88 -32 -27 -21 -18
-9 -13 -4 -46 -29 -26 -22 -19
-7 -10 4 -45 -20 -22 -12 -12
-13 -16 4 74 -19 -24 2 -13
-16 -31 -8 215 -28 -28 -30 -27
-11 -26 -8 3 -27 -27 -26 -24
-7 -22 -8 -36 -28 -28 -25 -23
-8 -24 -14 -38 -34 -31 -35 -30
-1 -16 -17 -157 -35 -27 -48 -28
5 0 -2 -296 -19 -21 -13 -12
-1 -9 -2 -81 -20 -21 -17 -16
-3 -13 0 -38 -17 -20 -18 -16
1 -7 11 -33 -4 -13 -3 -5
-6 -12 15 91 -5 -15 11 -6
-9 -22 4 234 -18 -18 -24 -18
-2 -15 7 25 -14 -17 -17 -12
-3 -15 5 -14 -12 -18 -17 -12
-3 -19 -2 -18 -19 -21 -28 -22
4 -14 -9 -141 -20 -22 -44 -21
7 -2 0 -283 -10 -18 -14 -9
3 -7 -3 -69 -10 -19 -18 -12
4 -11 -11 -31 -12 -20 -20 -13
7 -7 -8 -29 -2 -13 -5 -3
-2 -11 -10 88 -5 -16 9 -3
-6 -22 -23 226 -19 -22 -24 -16
1 -15 -23 9 -17 -21 -18 -10
-1 -13 -23 -35 -22 -25 -20 -11
-4 -20 -34 -43 -36 -33 -37 -24
1 -18 -37 -165 -35 -32 -52 -25
3 -9 -26 -306 -25 -29 -21 -14
-3 -16 -24 -90 -29 -32 -27 -19
-4 -20 -23 -53 -30 -31 -28 -20
-1 -16 -12 -44 -20 -23 -14 -9
-7 -20 -9 75 -22 -23 0 -9
-10 -31 -21 214 -35 -28 -31 -21
-4 -25 -21 -1 -35 -27 -26 -16
-3 -24 -20 -39 -33 -27 -23 -16
-6 -29 -30 -43 -42 -35 -37 -26
2 -26 -34 -162 -42 -35 -53 -28
2 -16 -22 -304 -32 -33 -24 -17
-7 -23 -22 -89 -35 -35 -30 -23
-7 -26 -22 -56 -34 -35 -32 -23
-8 -25 -14 -56 -27 -30 -20 -15
-16 -30 -9 61 -27 -32 -9 -16
-18 -41 -20 201 -37 -39 -40 -30
-16 -34 -20 -13 -36 -40 -36 -28
-17 -36 -18 -50 -35 -40 -34 -27
-20 -40 -28 -57 -43 -47 -47 -36
-14 -34 -29 -177 -46 -45 -60 -35
-12 -23 -17 -317 -37 -41 -28 -22
-20 -30 -19 -103 -42 -43 -36 -28
-19 -31 -20 -68 -44 -45 -39 -30
-16 -27 -13 -66 -36 -41 -27 -21
-28 -36 -13 51 -38 -43 -18 -23
-29 -48 -24 191 -49 -48 -51 -37
-21 -42 -22 -22 -45 -47 -43 -31
-21 -40 -21 -53 -44 -46 -41 -30
-21 -43 -29 -58 -53 -50 -53 -38
-14 -37 -31 -171 -55 -50 -65 -37
-11 -25 -19 -310 -42 -46 -35 -24
-20 -33 -21 -98 -47 -48 -40 -30
-22 -37 -22 -62 -47 -47 -42 -30
-18 -32 -13 -58 -38 -43 -29 -21
-26 -40 -14 55 -41 -44 -20 -23
-29 -52 -27 194 -52 -53 -53 -38
-21 -44 -24 -18 -46 -49 -47 -32
-20 -41 -25 -56 -44 -49 -43 -29
-21 -44 -32 -62 -53 -51 -54 -38
-15 -38 -34 -175 -51 -48 -64 -34
-13 -27 -23 -318 -42 -45 -35 -23
-18 -31 -22 -105 -44 -45 -38 -26
-19 -35 -21 -71 -42 -42 -37 -25
-17 -31 -11 -67 -33 -36 -23 -15
-24 -36 -8 45 -35 -38 -15 -18
-33 -44 -15 183 -42 -45 -46 -32
-27 -28 -6 -29 -35 -43 -43 -28
-32 -19 4 -65 -32 -47 -45 -28
-42 -19 9 -67 -38 -56 -62 -41
-39 -7 25 -171 -27 -56 -75 -43
-41 9 53 -301 -8 -51 -49 -32
-45 10 63 -78 -5 -49 -52 -34
-41 14 73 -29 3 -41 -46 -29
-31 18 87 -4 19 -26 -26 -13
-23 12 92 131 31 -14 -3 -4
-10 -2 75 289 29 -4 -17 -4
12 9 70 91 41 16 5 16
29 27 62 66 54 38 30 39
49 37 33 55 49 58 45 55
87 63 -10 -66 58 93 75 95
127 99 -38 -201 92 146 157 155
146 110 -61 25 119 193 197 191
159 122 -68 79 156 244 243 230
164 141 -59 109 210 306 305 281
162 129 -54 246 242 346 351 304
161 112 -64 406 259 379 349 310
170 114 -65 212 284 411 376 328
169 115 -58 195 297 421 383 332
152 101 -48 206 294 407 352 303
128 89 -24 105 297 376 302 268
102 80 16 -33 299 337 281 235
69 53 38 176 277 292 226 184
41 32 60 202 259 246 169 134
20 21 91 203 242 201 134 101
-10 -3 117 303 208 147 100 61
-30 -25 129 427 159 84 28 16
-37 -29 153 203 133 45 6 -3
-45 -34 167 166 116 26 -12 -19
-50 -41 171 170 104 19 -28 -34
-46 -37 181 65 104 16 -42 -37
-48 -27 200 -78 105 15 -18 -28
-56 -33 206 118 91 6 -29 -35
-61 -36 212 128 72 -6 -36 -40
-61 -32 228 110 62 -11 -28 -32
-72 -39 240 200 44 -22 -24 -39
-78 -50 240 320 20 -37 -61 -56
-74 -41 261 103 19 -39 -55 -53
-78 -40 275 57 8 -47 -59 -55
-83 -53 274 34 -23 -64 -80 -70
-76 -50 271 -95 -40 -72 -93 -71
-76 -41 275 -258 -41 -75 -69 -60
-85 -50 269 -70 -52 -81 -78 -68
-87 -54 267 -50 -56 -84 -81 -68
-85 -51 266 -50 -49 -78 -68 -59
-87 -57 245 48 -57 -81 -61 -60
-84 -68 206 182 -70 -84 -86 -70
-70 -58 182 -26 -62 -79 -76 -61
-59 -54 155 -58 -62 -77 -72 -57
-58 -60 122 -63 -76 -79 -82 -63
-41 -47 94 -164 -70 -71 -84 -55
-36 -33 78 -301 -56 -61 -51 -37
-38 -38 56 -94 -60 -60 -55 -39
-36 -39 42 -61 -57 -56 -52 -38
-33 -33 41 -57 -42 -48 -37 -25
-38 -38 33 46 -41 -49 -31 -29
-37 -45 14 185 -49 -53 -57 -38
-28 -35 7 -22 -45 -51 -50 -32
-24 -31 3 -58 -46 -51 -48 -31
-26 -38 -8 -66 -54 -55 -61 -40
-19 -30 -12 -171 -49 -53 -68 -36
-13 -15 -1 -310 -36 -48 -39 -22
-19 -24 -2 -107 -41 -48 -43 -27
-21 -28 -4 -77 -45 -47 -43 -27
-18 -23 5 -75 -34 -41 -30 -16
-28 -30 2 30 -39 -44 -26 -21
-29 -39 -10 173 -49 -49 -53 -34
-21 -32 -9 -31 -44 -46 -47 -28
-20 -30 -10 -58 -44 -45 -45 -27
-21 -35 -21 -60 -53 -51 -57 -36
-14 -29 -22 -149 -50 -48 -63 -29
-13 -17 -11 -273 -37 -41 -34 -16
-17 -23 -11 -63 -37 -42 -39 -22
-20 -27 -11 -34 -36 -41 -40 -23
-19 -21 -3 -33 -28 -36 -26 -15
-27 -28 -3 66 -31 -40 -23 -20
-28 -38 -15 204 -41 -47 -53 -33
-20 -29 -13 -1 -35 -44 -45 -27
-21 -27 -14 -30 -37 -47 -44 -27
-24 -33 -25 -31 -50 -54 -61 -38
-17 -29 -27 -130 -48 -51 -64 -34
-15 -17 -16 -266 -34 -45 -35 -20
-18 -22 -16 -64 -36 -46 -39 -24
-19 -26 -15 -36 -36 -45 -40 -24
-20 -23 -6 -31 -28 -40 -27 -15
-27 -29 -6 70 -31 -41 -21 -18
-30 -41 -17 209 -43 -48 -51 -33
-23 -33 -17 5 -41 -46 -45 -27
-23 -31 -16 -24 -43 -46 -43 -27
-26 -37 -28 -30 -56 -54 -60 -38
-15 -28 -27 -131 -52 -51 -64 -34
-12 -18 -16 -269 -38 -45 -35 -20
-18 -24 -15 -64 -36 -45 -38 -23
-19 -27 -14 -34 -35 -44 -39 -23
-17 -25 -7 -30 -26 -40 -26 -15
-25 -31 -8 68 -31 -42 -22 -19
-25 -38 -16 205 -42 -47 -48 -29
-18 -33 -16 1 -39 -46 -42 -24
-19 -29 -18 -28 -40 -48 -41 -25
-22 -36 -28 -33 -52 -53 -55 -34
-14 -30 -30 -132 -52 -53 -61 -33
-11 -18 -17 -270 -38 -46 -33 -19
-17 -22 -18 -72 -42 -48 -40 -25
-16 -24 -17 -44 -37 -44 -38 -23
-15 -20 -8 -46 -27 -39 -24 -14
-25 -30 -9 43 -31 -43 -21 -20
-24 -37 -20 176 -44 -49 -47 -30
-15 -29 -18 -28 -40 -45 -38 -24
-16 -27 -22 -56 -43 -49 -40 -27
-18 -32 -30 -59 -53 -52 -54 -36
-13 -29 -31 -153 -51 -50 -59 -32
-11 -18 -20 -289 -41 -45 -32 -19
-18 -25 -20 -87 -46 -48 -39 -26
-19 -28 -22 -63 -49 -48 -41 -28
-18 -23 -13 -58 -36 -41 -27 -17
-25 -31 -13 41 -35 -42 -23 -21
-26 -40 -24 177 -44 -49 -49 -33
-17 -29 -23 -24 -39 -44 -40 -26
-17 -27 -23 -44 -40 -44 -38 -24
-17 -32 -35 -46 -51 -51 -54 -36
-11 -26 -36 -139 -49 -47 -57 -30
-11 -17 -25 -274 -40 -43 -32 -19
-16 -24 -25 -70 -42 -44 -38 -24
-15 -28 -25 -41 -40 -43 -39 -23
-15 -24 -16 -36 -28 -37 -25 -14
-22 -30 -17 59 -35 -39 -22 -17
-24 -37 -31 195 -42 -45 -48 -29
-15 -28 -28 -2 -34 -40 -38 -21
-15 -26 -27 -22 -39 -41 -36 -20
-15 -32 -37 -23 -53 -46 -51 -29
-7 -23 -37 -116 -52 -40 -51 -23
-5 -12 -27 -249 -42 -33 -23 -10
-12 -21 -27 -43 -44 -35 -30 -15
-12 -24 -27 -17 -45 -33 -30 -14
-11 -20 -18 -12 -34 -26 -16 -4
-18 -27 -22 79 -37 -30 -15 -10
-19 -36 -32 215 -43 -34 -39 -21
-10 -27 -32 16 -38 -31 -31 -15
-7 -22 -32 -11 -39 -31 -30 -15
-10 -28 -42 -13 -49 -37 -44 -26
0 -18 -42 -103 -37 -32 -45 -20
4 -5 -31 -237 -18 -25 -16 -6
-5 -15 -32 -31 -18 -26 -22 -10
-6 -18 -33 -5 -21 -24 -23 -10
-6 -14 -24 1 -12 -16 -9 0
-13 -21 -27 96 -17 -18 -7 -5
-12 -29 -36 234 -24 -22 -30 -16
-6 -22 -36 31 -22 -21 -22 -11
-6 -19 -39 10 -22 -20 -23 -11
-4 -21 -49 8 -29 -24 -35 -20
4 -13 -49 -81 -23 -20 -35 -14
8 -2 -38 -213 -9 -13 -9 -2
0 -9 -39 -11 -9 -14 -13 -5
-1 -11 -39 15 -9 -12 -13 -5
1 -6 -31 17 -1 -6 1 5
-9 -15 -32 110 -4 -7 2 0
-9 -24 -43 251 -11 -12 -23 -12
