I II V1 V2 V3 V4 V5 V6
-7 -31 24 22 4 -36 28 -44
-7 -33 24 23 4 -36 28 -44
-7 -34 26 25 5 -35 28 -44
-7 -35 25 24 4 -36 27 -45
-10 -37 24 24 3 -37 27 -46
-12 -38 21 23 2 -39 25 -47
-11 -37 20 22 2 -40 25 -48
-5 -33 22 23 4 -38 26 -46
-2 -32 26 25 7 -35 29 -43
-4 -35 25 24 6 -35 29 -44
-8 -37 23 21 3 -38 27 -47
-10 -37 23 20 2 -39 26 -49
-9 -37 24 21 2 -39 25 -49
-8 -37 24 21 2 -40 24 -49
-5 -34 24 21 3 -40 25 -49
-3 -32 24 22 4 -39 26 -48
-6 -34 23 21 2 -41 25 -49
-10 -36 22 18 0 -44 23 -51
-9 -36 21 18 0 -43 24 -51
-8 -38 22 19 1 -41 26 -48
-10 -40 20 16 -2 -44 23 -51
-10 -38 19 14 -3 -45 22 -53
-5 -36 21 17 0 -44 23 -52
-4 -36 23 19 1 -44 24 -51
-6 -36 20 17 -3 -47 21 -54
-10 -37 20 16 -2 -47 22 -54
-11 -40 19 16 -2 -47 22 -53
-11 -41 19 16 -2 -46 23 -53
-11 -40 17 14 -4 -48 22 -54
-12 -41 18 13 -4 -47 22 -53
-13 -45 18 13 -4 -48 22 -53
-13 -46 19 13 -2 -47 23 -53
-13 -44 21 15 -2 -46 24 -52
-9 -40 23 17 1 -45 25 -51
-5 -37 24 18 2 -46 25 -51
-5 -36 23 18 2 -46 25 -52
-10 -39 20 16 1 -47 24 -53
-13 -43 17 14 -2 -49 22 -56
-13 -43 16 13 -3 -48 21 -56
-13 -43 18 14 0 -47 22 -55
-13 -45 19 14 0 -47 22 -55
-9 -41 21 16 0 -46 23 -54
-2 -34 22 16 0 -46 23 -53
-2 -33 23 16 0 -46 23 -54
-7 -38 22 15 -2 -49 21 -56
-11 -41 21 15 -2 -50 20 -57
-10 -41 19 14 -2 -50 20 -58
-10 -41 19 14 0 -49 21 -57
-10 -43 19 14 1 -48 21 -56
-11 -44 16 12 -3 -50 20 -59
-13 -46 16 11 -5 -51 20 -59
-14 -47 15 9 -6 -52 19 -60
-12 -44 16 11 -5 -51 20 -58
-7 -40 18 12 -4 -51 21 -58
-6 -40 20 13 -2 -50 21 -57
-8 -43 18 12 -2 -51 20 -59
-9 -41 16 10 -3 -52 19 -60
-8 -40 16 10 -2 -52 19 -58
-7 -41 15 10 -2 -52 19 -58
-9 -45 15 10 -2 -52 20 -58
-12 -48 15 11 -3 -52 19 -59
-15 -50 15 11 -3 -52 19 -60
-17 -50 13 10 -5 -54 16 -63
-16 -49 14 10 -5 -55 16 -62
-14 -52 16 11 -2 -53 18 -60
-13 -54 15 11 0 -53 18 -60
-15 -56 14 12 0 -52 20 -60
-16 -54 12 10 -3 -54 18 -61
-14 -50 13 9 -3 -54 18 -61
-9 -44 16 10 0 -52 20 -59
-5 -38 17 11 0 -51 21 -58
-6 -38 17 11 0 -53 19 -59
-10 -43 15 9 -3 -54 17 -62
-12 -44 14 8 -4 -56 16 -64
-12 -40 14 8 -4 -57 16 -65
-11 -37 12 7 -6 -59 15 -66
-11 -37 10 5 -7 -59 13 -68
-13 -38 9 4 -8 -60 12 -68
-15 -37 8 4 -8 -61 13 -67
-15 -35 7 3 -9 -62 12 -67
-14 -33 7 1 -9 -62 11 -68
-14 -32 8 1 -10 -63 10 -70
-14 -30 6 -2 -12 -65 8 -75
-15 -29 5 -2 -12 -66 7 -76
-14 -27 4 -3 -12 -67 7 -76
-12 -24 4 -3 -13 -68 6 -75
-13 -23 5 -2 -12 -67 7 -73
-13 -24 7 0 -11 -66 8 -72
-10 -21 6 -3 -12 -67 7 -72
-10 -19 5 -4 -13 -67 7 -71
-13 -18 2 -6 -15 -68 5 -71
-13 -18 0 -6 -15 -69 5 -69
-12 -16 1 -5 -13 -69 6 -67
-11 -14 1 -5 -14 -69 6 -65
-11 -13 2 -4 -14 -69 5 -65
-10 -10 1 -4 -13 -69 5 -64
-9 -6 0 -5 -14 -70 4 -64
-10 -3 -3 -8 -17 -73 2 -63
-13 -4 -4 -10 -18 -74 1 -62
-13 -5 -5 -10 -19 -75 2 -60
-10 -2 -4 -10 -19 -74 3 -58
-9 -3 -2 -9 -17 -74 3 -57
-12 -8 0 -8 -15 -72 4 -55
-12 -9 0 -9 -16 -72 3 -55
-10 -3 -3 -10 -16 -74 1 -56
-9 2 -4 -10 -16 -76 0 -55
-10 -2 -5 -10 -16 -76 0 -54
-12 -6 -5 -10 -17 -76 -2 -54
-17 -10 -5 -10 -17 -77 -2 -52
-23 -15 -7 -13 -18 -78 -3 -53
-23 -16 -8 -14 -19 -80 -3 -52
-17 -11 -5 -11 -17 -82 0 -47
-10 -5 -4 -10 -16 -81 1 -44
-11 -4 -3 -11 -18 -81 0 -44
-13 -5 -4 -13 -19 -80 -2 -44
-14 -5 -5 -13 -19 -79 -2 -43
-13 -6 -5 -13 -18 -77 0 -40
-11 -7 -3 -10 -15 -74 1 -37
-10 -7 -2 -9 -13 -71 2 -34
-13 -8 -4 -10 -15 -71 0 -35
-16 -10 -4 -11 -16 -72 -2 -35
-16 -11 -4 -11 -17 -71 -2 -34
-13 -8 -4 -10 -16 -68 1 -31
-11 -5 -4 -10 -16 -66 1 -29
-12 -6 -3 -8 -15 -63 2 -27
-12 -6 -3 -8 -14 -62 3 -25
-10 0 -2 -8 -12 -59 4 -22
-8 3 0 -9 -12 -57 4 -21
-7 2 0 -8 -10 -55 5 -19
-8 4 1 -6 -9 -52 6 -17
-9 6 3 -6 -9 -51 5 -16
-10 6 5 -5 -8 -49 7 -13
-9 7 5 -5 -8 -49 6 -13
-8 7 3 -5 -8 -48 4 -12
-11 4 2 -5 -9 -47 4 -12
-11 1 2 -6 -9 -47 3 -11
-11 2 1 -7 -10 -46 3 -10
-11 1 1 -8 -11 -45 3 -10
-12 -3 -2 -10 -12 -45 2 -9
-13 -5 -2 -10 -12 -43 2 -4
-14 -7 -2 -10 -12 -40 3 0
-16 -10 -4 -11 -11 -38 3 -2
-15 -9 -8 -14 -13 -38 3 -2
-12 -4 -9 -15 -13 -37 3 0
-9 0 -7 -13 -10 -33 4 1
-7 0 -4 -10 -9 -31 6 2
-5 -2 -5 -11 -10 -31 5 1
-5 -3 -6 -13 -13 -31 3 0
-6 -4 -8 -15 -15 -31 1 -4
-6 -3 -8 -15 -15 -31 1 -4
-6 -4 -10 -14 -15 -30 0 -5
-6 -6 -9 -13 -13 -28 0 -5
-2 -5 -7 -11 -11 -27 0 -4
2 -3 -3 -6 -7 -22 4 1
2 -5 -2 -6 -7 -20 4 2
1 -8 -4 -8 -8 -19 3 1
0 -10 -7 -11 -10 -16 1 -3
-2 -10 -10 -14 -13 -16 -2 -5
-3 -9 -12 -16 -14 -17 -4 -6
-2 -9 -13 -17 -15 -17 -3 -6
0 -10 -11 -16 -13 -17 -2 -4
-2 -11 -11 -16 -13 -17 -2 -4
-7 -14 -10 -16 -13 -18 -2 -5
-11 -14 -10 -17 -14 -19 -3 -6
-11 -12 -6 -14 -11 -16 -2 -5
-12 -11 -3 -13 -11 -16 0 -5
-17 -14 -4 -16 -15 -19 -4 -8
-18 -18 -7 -19 -18 -22 -7 -10
-16 -17 -7 -19 -18 -22 -7 -10
-13 -13 -5 -18 -17 -21 -6 -9
-13 -11 -6 -20 -17 -22 -8 -10
-15 -14 -4 -19 -16 -23 -7 -9
-13 -14 -5 -20 -18 -24 -8 -10
-13 -15 -5 -21 -19 -24 -8 -10
-15 -18 -7 -21 -20 -26 -10 -11
-17 -21 -8 -21 -20 -26 -10 -12
-18 -21 -10 -22 -20 -27 -11 -13
-20 -21 -11 -22 -20 -26 -10 -13
-20 -20 -8 -20 -18 -24 -10 -12
-15 -17 -5 -18 -15 -22 -7 -10
-10 -14 -4 -17 -13 -21 -4 -7
-10 -13 -4 -19 -15 -22 -7 -9
-14 -14 -6 -21 -18 -25 -10 -12
-16 -16 -6 -21 -19 -26 -11 -12
-16 -16 -7 -21 -19 -26 -10 -12
-16 -14 -7 -20 -18 -25 -9 -12
-17 -12 -7 -20 -18 -25 -10 -12
-18 -12 -7 -21 -18 -26 -11 -12
-19 -15 -9 -21 -19 -26 -12 -12
-18 -18 -8 -20 -18 -25 -11 -12
-17 -21 -6 -18 -16 -22 -8 -10
-19 -24 -5 -18 -15 -22 -8 -10
-21 -23 -7 -20 -18 -25 -10 -12
-20 -19 -8 -20 -19 -26 -12 -13
-19 -17 -6 -19 -17 -24 -12 -12
-21 -18 -5 -19 -16 -24 -11 -11
-22 -18 -6 -20 -16 -24 -10 -12
-17 -13 -5 -19 -13 -23 -10 -11
-12 -8 -4 -17 -11 -22 -8 -9
-13 -11 -2 -16 -11 -21 -8 -10
-17 -16 -2 -15 -12 -22 -11 -12
-18 -19 3 -9 -9 -21 -11 -13
-18 -21 8 -2 -7 -21 -13 -16
-21 -26 16 10 -2 -20 -14 -19
-27 -33 26 24 9 -17 -14 -19
-27 -31 34 40 23 -8 -8 -15
-20 -17 40 52 38 6 2 -8
-8 0 45 62 55 20 14 2
4 13 51 79 75 38 28 14
16 26 62 107 104 65 49 30
31 40 72 135 136 96 72 49
49 56 75 156 164 126 98 70
62 70 65 163 189 155 127 94
75 87 37 143 200 180 153 117
89 102 -5 98 195 196 176 140
101 118 -50 52 190 218 201 165
115 142 -88 17 193 242 231 195
127 168 -114 -10 196 264 258 222
122 185 -135 -36 190 273 275 240
109 190 -153 -64 176 269 277 250
97 187 -173 -95 150 245 264 243
89 172 -184 -120 113 204 232 221
76 139 -182 -139 68 147 181 180
58 92 -172 -156 9 71 110 121
26 45 -161 -190 -71 -18 31 57
-12 11 -152 -236 -153 -94 -32 8
-36 -14 -148 -266 -204 -139 -67 -19
-38 -30 -145 -256 -207 -145 -77 -31
-30 -40 -139 -226 -187 -136 -76 -37
-29 -51 -129 -205 -175 -131 -78 -44
-33 -62 -116 -194 -171 -133 -83 -51
-37 -69 -104 -181 -164 -132 -88 -56
-39 -68 -94 -163 -153 -126 -87 -58
-38 -62 -87 -148 -140 -117 -82 -57
-33 -55 -78 -130 -122 -104 -73 -51
-30 -50 -66 -109 -102 -89 -62 -43
-30 -45 -55 -93 -88 -78 -56 -38
-30 -39 -45 -79 -74 -69 -51 -34
-27 -33 -35 -65 -61 -61 -44 -30
-24 -28 -27 -52 -50 -51 -37 -24
-21 -24 -22 -43 -40 -45 -32 -21
-17 -20 -17 -33 -30 -35 -26 -17
-14 -16 -12 -26 -24 -29 -21 -12
-13 -14 -9 -21 -22 -26 -20 -11
-15 -13 -9 -21 -21 -27 -21 -11
-17 -13 -8 -20 -20 -27 -21 -11
-17 -15 -8 -18 -20 -28 -23 -12
-18 -18 -8 -16 -19 -27 -23 -13
-20 -19 -7 -14 -16 -26 -22 -13
-21 -18 -6 -13 -13 -24 -21 -12
-18 -15 -6 -14 -12 -23 -21 -11
-11 -10 -4 -11 -9 -20 -17 -8
-4 -4 -2 -9 -6 -18 -16 -6
-3 -4 1 -9 -6 -18 -16 -6
-7 -8 2 -9 -7 -18 -17 -7
-9 -9 2 -8 -8 -19 -17 -7
-7 -7 2 -7 -7 -18 -18 -7
-9 -8 3 -5 -5 -17 -17 -8
-13 -12 2 -5 -5 -17 -17 -8
-12 -12 2 -4 -3 -16 -17 -7
-8 -9 3 -2 0 -13 -15 -5
-6 -7 2 -4 -2 -13 -16 -6
-8 -7 1 -4 -2 -13 -15 -5
-9 -6 2 -3 -2 -13 -15 -5
-10 -8 5 0 0 -12 -14 -5
-11 -10 6 1 -2 -12 -15 -5
-10 -10 6 2 -2 -13 -16 -5
-8 -10 7 4 2 -11 -15 -4
-6 -9 7 6 4 -9 -15 -3
-6 -8 5 5 4 -9 -15 -4
-6 -6 4 3 3 -10 -15 -5
-6 -6 5 3 5 -8 -14 -3
-6 -7 4 2 4 -8 -14 -3
-8 -8 3 0 2 -9 -16 -4
-9 -10 4 0 2 -10 -16 -5
-9 -12 5 2 3 -10 -16 -4
-10 -14 6 3 3 -10 -15 -4
-11 -15 5 4 4 -9 -15 -5
-10 -14 3 3 4 -10 -16 -5
-8 -11 2 2 4 -10 -17 -5
-3 -6 4 3 8 -7 -15 -3
0 0 5 5 11 -4 -12 1
-4 -2 3 4 10 -5 -12 1
-8 -7 3 3 9 -6 -13 0
-5 -8 4 4 9 -6 -14 0
-3 -7 6 6 11 -4 -13 2
-4 -9 4 6 10 -4 -14 0
-7 -12 1 6 10 -6 -16 -3
-7 -11 1 8 12 -5 -15 -3
0 -5 0 9 14 -3 -13 0
5 1 1 9 16 1 -11 2
3 -2 2 9 16 2 -11 3
-4 -5 2 8 15 2 -12 2
-3 -2 1 7 14 1 -12 2
4 3 2 9 16 2 -11 3
7 2 5 14 20 6 -9 7
4 -4 4 14 19 5 -10 6
0 -4 3 15 20 6 -10 5
4 0 3 16 23 7 -9 6
8 2 3 18 26 10 -6 9
8 2 2 19 27 11 -4 10
8 5 1 19 28 12 -3 11
12 10 1 20 29 14 -2 13
14 12 2 20 30 14 -2 13
11 7 1 22 30 14 -3 13
10 4 1 24 30 15 -3 13
13 7 2 26 31 16 -2 13
13 7 2 28 34 17 -2 14
11 3 1 29 35 18 -3 14
12 4 0 30 37 20 -2 15
17 9 2 32 42 24 3 18
22 14 1 35 46 28 7 22
24 14 1 36 48 31 10 25
24 14 1 38 49 33 12 28
23 13 1 39 51 34 13 29
23 14 -2 39 50 33 12 27
25 18 -2 43 52 35 13 28
30 22 0 49 57 39 16 30
34 26 2 53 62 45 20 33
36 26 0 54 65 46 21 34
35 25 -2 55 69 49 23 36
36 27 -3 57 71 52 26 38
37 28 -5 58 73 55 28 40
37 29 -6 59 74 57 30 43
37 30 -8 59 75 57 31 44
39 31 -11 60 75 58 31 44
42 31 -11 62 78 60 33 46
44 31 -11 67 82 65 36 49
47 34 -11 71 88 70 42 53
51 38 -13 72 92 74 45 55
52 40 -14 73 95 76 47 57
52 42 -14 74 97 78 48 60
54 45 -14 74 97 80 49 62
56 48 -14 74 98 81 52 64
57 49 -14 74 99 82 53 65
61 50 -15 75 101 84 55 66
64 52 -14 78 103 87 57 69
64 52 -15 79 104 87 57 68
61 52 -18 77 104 88 56 68
60 52 -23 76 104 88 56 68
59 49 -25 75 104 89 56 68
59 47 -25 74 105 90 56 69
62 50 -24 74 106 92 59 73
68 57 -22 76 108 95 62 77
71 62 -22 76 109 96 63 77
70 62 -23 75 107 95 63 76
68 58 -24 73 106 94 62 76
65 56 -25 72 105 92 61 75
65 56 -26 70 103 91 59 74
64 56 -28 67 100 89 57 73
59 51 -28 64 100 88 55 73
55 47 -27 63 99 87 54 72
61 54 -25 63 99 88 55 74
70 63 -21 63 99 88 56 76
69 63 -19 63 96 86 54 74
61 54 -17 63 93 84 51 71
57 51 -18 60 88 78 46 68
55 51 -17 56 84 73 42 65
51 48 -17 53 77 69 37 60
46 44 -17 50 73 66 33 57
43 42 -15 46 71 62 29 54
39 40 -14 40 66 57 24 50
34 37 -12 37 61 53 20 47
29 33 -11 33 56 48 15 44
24 28 -10 28 50 42 10 40
20 23 -9 26 46 37 7 36
19 21 -6 26 44 33 3 33
18 22 -4 25 43 30 -2 31
15 21 -3 24 39 28 -4 28
12 18 -2 21 36 25 -7 25
9 17 -2 16 32 21 -11 21
6 15 -2 12 28 17 -14 18
4 12 -3 8 22 12 -19 15
3 10 -2 6 20 10 -21 14
1 9 0 4 18 8 -24 12
0 9 1 4 16 6 -26 10
1 10 3 4 15 3 -27 9
2 11 4 4 14 2 -29 7
0 9 5 3 12 1 -30 6
-4 5 4 0 10 -2 -32 5
-5 4 4 -2 10 -2 -32 5
-5 4 5 -3 9 -3 -32 4
-6 3 3 -6 5 -5 -35 2
-7 3 2 -8 3 -8 -37 1
-8 2 1 -9 2 -10 -40 -2
-12 -3 1 -9 0 -10 -41 -3
-17 -8 -2 -11 -3 -12 -45 -5
-18 -11 0 -11 -3 -13 -46 -5
-15 -6 1 -10 -2 -12 -44 -5
-5 3 3 -9 1 -11 -41 -3
-2 4 4 -9 3 -10 -41 -2
-6 1 3 -11 1 -12 -43 -3
-9 1 3 -12 0 -13 -44 -3
-11 1 2 -13 -2 -13 -45 -3
-15 -5 1 -15 -4 -14 -47 -5
-19 -10 1 -15 -6 -16 -49 -6
-17 -11 1 -14 -6 -17 -50 -7
-12 -8 4 -11 -4 -15 -49 -6
-9 -8 3 -11 -4 -15 -49 -6
-12 -10 1 -12 -4 -15 -50 -7
-15 -10 1 -13 -4 -14 -50 -7
-15 -7 3 -14 -3 -13 -49 -6
-13 -3 5 -13 -2 -12 -48 -4
-8 3 6 -12 -2 -12 -48 -4
-5 6 7 -11 -2 -12 -48 -3
-6 3 8 -12 -4 -13 -48 -4
-10 -4 8 -12 -4 -14 -49 -4
-11 -6 6 -13 -4 -15 -51 -6
-11 -4 5 -13 -4 -15 -52 -7
-11 -4 4 -12 -3 -14 -51 -7
-11 -4 3 -12 -3 -14 -52 -7
-12 -4 3 -12 -3 -14 -52 -6
-13 -6 3 -12 -4 -14 -51 -5
-15 -10 3 -12 -4 -14 -52 -6
-17 -11 3 -13 -4 -14 -53 -7
-17 -10 4 -12 -3 -13 -53 -6
-15 -7 4 -12 -3 -14 -53 -7
-12 -5 6 -10 0 -13 -52 -6
-10 -4 8 -9 1 -12 -51 -4
-10 -4 7 -9 1 -11 -52 -4
-11 -5 5 -11 0 -13 -55 -6
-12 -6 5 -11 0 -12 -54 -7
-12 -6 6 -11 0 -12 -54 -6
-11 -6 7 -11 0 -12 -53 -6
-12 -7 6 -11 -2 -13 -54 -6
-15 -8 6 -9 0 -12 -53 -4
-16 -10 6 -8 0 -12 -53 -4
-14 -8 6 -8 1 -13 -54 -5
-12 -6 7 -7 2 -11 -54 -5
-11 -5 8 -7 2 -11 -54 -5
-11 -4 9 -6 3 -9 -53 -4
-10 1 8 -8 3 -9 -54 -4
-8 4 9 -8 3 -9 -53 -3
-8 4 10 -7 3 -8 -53 -2
-9 1 11 -7 3 -8 -53 0
-10 -3 10 -8 2 -9 -53 -2
-8 -4 10 -7 2 -10 -53 -3
-7 -5 12 -5 4 -9 -52 -2
-9 -6 12 -4 4 -8 -53 -2
-11 -8 10 -4 4 -8 -53 -2
-12 -10 9 -5 3 -8 -53 0
-14 -11 8 -7 2 -9 -55 -3
-16 -10 7 -8 1 -9 -56 -4
-15 -8 6 -9 0 -10 -56 -5
-15 -8 7 -9 0 -11 -58 -6
-15 -8 8 -9 0 -12 -60 -6
-11 -5 9 -8 1 -11 -59 -5
-8 -2 11 -6 3 -9 -57 -3
-10 -3 12 -6 4 -7 -56 -2
-12 -4 10 -6 2 -8 -57 -4
-13 -4 9 -6 3 -8 -57 -3
-12 -5 8 -7 2 -8 -57 -3
-10 -6 7 -9 0 -9 -58 -4
-10 -6 8 -9 0 -9 -59 -3
-9 -4 8 -9 0 -9 -59 -4
-9 -3 9 -8 0 -10 -59 -3
-10 -3 10 -8 1 -10 -60 -4
-10 -5 11 -7 2 -9 -59 -3
-9 -6 11 -6 2 -8 -59 -3
-9 -5 11 -6 2 -8 -59 -3
-9 -3 8 -8 1 -10 -61 -5
-11 -3 7 -10 0 -11 -62 -6
-12 -5 6 -11 -3 -11 -64 -6
-15 -7 5 -11 -4 -12 -65 -7
-17 -8 5 -11 -4 -13 -66 -7
-17 -9 6 -10 -4 -13 -66 -7
-14 -8 7 -9 -4 -12 -65 -6
-9 -4 8 -8 -3 -11 -65 -6
-7 -2 8 -9 -3 -11 -65 -6
