I II V1 V2 V3 V4 V5 V6
-13 -19 -4 -11 -16 -16 -14 -15
-15 -18 -3 -10 -15 -15 -13 -14
-16 -18 -2 -10 -14 -15 -13 -13
-17 -17 -2 -9 -13 -14 -13 -13
-18 -17 0 -9 -12 -14 -13 -12
-19 -17 0 -9 -12 -14 -13 -12
-20 -16 1 -8 -11 -13 -12 -11
-20 -16 2 -7 -11 -13 -11 -11
-20 -16 3 -6 -11 -12 -10 -11
-20 -16 4 -5 -11 -12 -9 -11
-20 -16 4 -5 -11 -12 -9 -11
-21 -16 5 -4 -11 -11 -8 -10
-21 -16 5 -4 -11 -11 -9 -10
-21 -16 4 -5 -11 -12 -9 -10
-21 -16 4 -5 -11 -12 -10 -10
-21 -16 4 -5 -11 -12 -10 -10
-20 -16 3 -6 -12 -13 -11 -11
-20 -16 3 -6 -12 -13 -11 -11
-20 -15 3 -6 -12 -13 -12 -11
-20 -15 3 -6 -12 -13 -12 -11
-20 -15 3 -6 -12 -13 -12 -11
-20 -12 2 -6 -12 -12 -12 -12
-18 -10 2 -6 -11 -11 -11 -12
-16 -8 2 -6 -10 -10 -10 -11
-14 -6 2 -6 -9 -9 -9 -11
-13 -4 2 -6 -9 -8 -8 -11
-12 -4 1 -5 -8 -7 -7 -10
-13 -5 1 -5 -8 -7 -7 -10
-13 -7 2 -5 -9 -8 -8 -10
-14 -8 2 -5 -9 -8 -8 -10
-14 -9 2 -5 -9 -8 -8 -10
-15 -10 3 -4 -10 -9 -9 -10
-15 -11 3 -4 -9 -8 -9 -9
-15 -12 3 -3 -8 -7 -8 -9
-15 -13 3 -3 -7 -6 -8 -8
-15 -14 3 -3 -6 -6 -8 -8
-16 -15 3 -2 -5 -5 -7 -7
-16 -15 3 0 -5 -5 -6 -7
-15 -14 4 0 -5 -4 -6 -6
-15 -14 4 1 -5 -4 -5 -6
-15 -14 4 1 -5 -4 -5 -6
-14 -12 5 2 -4 -3 -4 -5
-13 -11 5 2 -4 -3 -4 -5
-12 -9 4 2 -3 -3 -4 -5
-11 -8 4 2 -3 -3 -4 -5
-11 -7 4 2 -3 -3 -4 -5
-10 -6 3 2 -2 -3 -4 -5
-10 -6 3 2 0 -2 -3 -4
-10 -7 4 3 0 0 -2 -3
-10 -7 4 3 1 1 0 -2
-10 -7 4 3 1 1 0 -2
-8 -7 5 5 2 2 1 0
-7 -6 5 6 3 2 2 0
-6 -5 5 8 3 3 2 1
-5 -4 5 9 4 3 3 1
-4 -3 5 10 4 3 3 1
-3 0 6 10 5 4 4 2
-2 2 5 9 5 4 4 2
0 3 4 8 4 4 3 2
1 5 3 7 4 4 3 2
2 6 3 6 4 4 3 2
3 7 2 5 3 4 3 3
4 7 2 6 4 5 6 5
5 8 2 7 5 6 8 7
6 8 2 8 6 7 10 9
6 8 2 9 7 8 12 11
9 9 3 10 9 10 13 12
12 9 3 11 11 12 14 12
15 9 4 12 12 14 14 13
17 9 4 13 14 16 15 13
20 9 4 14 15 17 15 13
22 10 4 15 16 18 16 14
23 12 3 14 16 18 17 14
24 14 2 13 16 18 18 14
25 17 1 12 16 18 19 14
26 19 0 12 16 18 20 14
29 22 -2 11 16 18 21 16
31 25 -3 11 17 19 22 17
34 28 -3 12 18 20 23 18
37 30 -4 12 19 21 24 19
39 33 -4 12 20 22 25 20
43 34 -5 13 22 25 27 23
45 34 -5 14 24 27 30 25
47 35 -5 15 26 30 32 27
50 35 -5 16 28 33 34 30
52 35 -5 16 30 35 36 32
53 36 -6 17 31 36 37 33
53 37 -6 17 32 37 37 33
54 38 -7 17 32 38 37 34
54 39 -7 17 33 39 37 34
54 39 -7 17 33 40 37 34
56 44 -9 17 34 42 37 35
58 48 -10 16 34 42 38 35
60 51 -12 15 34 42 39 35
62 55 -13 14 34 42 40 35
64 59 -14 13 34 42 42 35
65 59 -15 12 35 42 44 37
66 57 -15 12 35 43 45 38
67 55 -14 12 35 44 46 40
68 53 -14 12 35 45 47 42
68 51 -14 12 35 46 48 43
68 51 -13 12 36 47 49 44
67 52 -13 12 35 46 48 43
65 53 -13 11 35 45 47 43
63 54 -13 11 34 44 46 42
62 55 -13 11 34 44 45 42
57 52 -13 10 33 43 44 40
52 48 -10 11 33 42 43 39
47 43 -8 11 32 42 43 38
42 37 -6 12 32 40 42 37
36 32 -4 12 32 40 42 36
33 31 -3 13 29 36 37 32
31 31 -2 12 26 32 32 29
28 31 -2 11 23 27 27 25
25 31 0 10 20 23 23 22
23 31 0 10 17 19 18 18
19 27 2 9 16 17 17 17
15 21 4 9 15 16 16 16
11 15 6 10 14 15 15 15
7 9 8 10 13 14 14 14
3 3 10 10 12 13 14 14
0 1 11 11 10 11 12 12
-3 0 11 11 9 10 10 10
-6 -3 11 10 8 9 8 8
-9 -5 11 10 7 8 7 7
-11 -6 11 10 6 7 5 5
-12 -7 11 9 5 6 3 3
-13 -7 11 9 4 5 2 2
-14 -8 11 8 4 4 1 1
-15 -8 11 8 3 3 0 0
-16 -8 11 8 3 2 -2 -2
-17 -9 12 7 2 1 -3 -3
-18 -10 12 7 2 0 -3 -3
-18 -11 12 6 1 0 -3 -3
-19 -12 12 6 1 -2 -3 -3
-19 -13 12 6 1 -2 -3 -3
-20 -14 11 5 0 -3 -4 -5
-20 -13 10 4 -2 -4 -5 -6
-20 -13 9 3 -3 -5 -6 -7
-20 -12 8 2 -4 -6 -7 -9
-20 -12 7 2 -5 -7 -8 -10
-19 -11 6 1 -6 -8 -9 -11
-19 -11 6 1 -6 -8 -9 -11
-19 -12 6 1 -6 -8 -10 -11
-19 -12 6 1 -6 -8 -10 -11
-19 -12 6 1 -6 -8 -10 -11
-19 -13 5 1 -7 -9 -11 -10
-19 -15 6 1 -7 -9 -11 -10
-20 -16 6 2 -6 -9 -10 -10
-20 -17 7 2 -6 -9 -10 -10
-20 -18 7 2 -6 -9 -10 -10
-21 -19 8 3 -5 -8 -9 -9
-21 -20 8 3 -5 -8 -9 -9
-21 -20 8 2 -6 -8 -9 -9
-21 -21 8 2 -6 -8 -9 -9
-21 -21 8 2 -6 -8 -9 -9
-22 -21 7 1 -7 -9 -10 -8
-22 -20 7 0 -8 -10 -11 -9
-22 -18 6 0 -9 -11 -11 -9
-22 -16 6 -2 -10 -12 -12 -10
-22 -15 6 -2 -11 -12 -12 -10
-23 -15 6 -2 -12 -13 -13 -11
-23 -17 7 0 -11 -12 -12 -10
-23 -19 9 1 -10 -11 -11 -10
-23 -21 11 3 -9 -10 -10 -9
-23 -23 12 4 -8 -10 -10 -9
-24 -23 13 5 -7 -9 -9 -8
-24 -20 11 3 -8 -9 -10 -9
-24 -18 10 2 -9 -10 -10 -10
-24 -15 9 1 -10 -10 -11 -11
-24 -13 8 0 -10 -10 -11 -11
-23 -13 7 -2 -11 -11 -12 -12
-23 -14 7 0 -10 -11 -12 -12
-23 -15 8 0 -10 -11 -12 -11
-23 -17 8 1 -9 -11 -12 -11
-23 -18 8 1 -9 -11 -12 -11
-22 -19 9 2 -8 -10 -11 -10
-22 -19 9 2 -8 -10 -11 -10
-22 -20 9 2 -8 -10 -11 -11
-22 -20 9 2 -8 -10 -11 -11
-22 -20 9 2 -8 -10 -11 -11
-22 -21 9 2 -7 -9 -12 -12
-22 -20 9 2 -7 -9 -12 -12
-22 -20 8 2 -7 -9 -12 -11
-22 -19 8 2 -7 -9 -12 -11
-22 -19 8 2 -7 -9 -12 -11
-22 -18 7 2 -8 -10 -12 -10
-22 -18 7 2 -8 -10 -12 -10
-22 -18 7 2 -8 -10 -12 -10
-22 -18 7 2 -8 -10 -12 -10
-22 -18 7 2 -8 -10 -12 -10
-21 -19 8 2 -8 -9 -11 -10
-21 -19 8 2 -8 -9 -11 -10
-21 -19 8 1 -8 -9 -12 -10
-21 -19 8 1 -8 -9 -12 -10
-21 -19 8 1 -8 -9 -12 -10
-21 -18 7 0 -9 -10 -13 -11
-21 -17 7 0 -10 -11 -13 -11
-21 -17 6 -2 -10 -12 -13 -11
-21 -16 6 -2 -11 -13 -13 -11
-21 -16 6 -2 -11 -14 -13 -11
-21 -15 5 -3 -12 -15 -13 -10
-21 -15 5 -3 -12 -14 -13 -10
-22 -16 5 -3 -12 -14 -12 -9
-22 -16 5 -3 -12 -13 -12 -9
-22 -16 5 -3 -12 -13 -12 -9
-23 -17 5 -3 -11 -12 -11 -8
-22 -15 7 -2 -9 -10 -10 -7
-21 -14 8 0 -8 -9 -9 -7
-20 -13 9 1 -7 -8 -8 -6
-19 -12 10 1 -6 -7 -8 -6
-18 -10 11 3 -5 -6 -7 -5
-17 -9 12 4 -4 -5 -6 -4
-16 -8 13 5 -4 -5 -5 -3
-15 -6 14 7 -3 -4 -4 -2
-15 -5 15 8 -3 -4 -4 0
-14 -4 15 9 -2 -3 -3 1
-13 -4 14 7 -2 -3 -3 1
-12 -3 13 6 -3 -3 -3 1
-11 -3 11 5 -3 -3 -3 1
-11 -3 10 4 -3 -3 -3 1
-9 0 9 3 -4 -3 -2 0
-7 1 9 3 -4 -3 -2 0
-6 3 8 3 -3 -3 -2 1
-4 5 8 3 -3 -3 -2 1
-2 6 8 3 -3 -3 -2 1
0 7 7 4 -2 -2 0 2
0 8 7 4 -2 -2 0 3
0 9 7 4 0 0 0 3
0 10 7 4 0 0 0 4
0 10 7 4 0 0 0 4
1 9 7 3 1 0 1 4
0 6 5 1 0 -2 0 3
0 3 3 0 -2 -4 -2 1
-2 -2 1 -3 -3 -6 -3 -2
-2 -5 -2 -5 -4 -7 -4 -3
-3 -6 -3 -6 -5 -8 -5 -4
-4 -6 -3 -6 -6 -8 -5 -4
-5 -6 -2 -6 -6 -9 -6 -5
-6 -6 -2 -6 -7 -9 -6 -5
-7 -6 -2 -6 -7 -9 -6 -5
-9 -7 0 -6 -8 -10 -7 -6
-10 -9 0 -6 -8 -10 -8 -7
-11 -10 0 -6 -8 -10 -9 -8
-13 -11 0 -6 -8 -10 -10 -9
-14 -12 0 -6 -8 -10 -10 -9
-15 -13 1 -6 -10 -10 -11 -10
-17 -15 0 -7 -11 -12 -12 -10
-18 -16 0 -8 -12 -13 -13 -11
-19 -17 -2 -9 -14 -14 -14 -11
-20 -18 -2 -10 -15 -15 -15 -11
-21 -19 -3 -11 -16 -16 -16 -12
-21 -19 -3 -11 -16 -16 -16 -12
-22 -20 -4 -11 -17 -17 -16 -12
-22 -20 -4 -11 -17 -17 -16 -12
-22 -20 -4 -11 -17 -17 -16 -12
-23 -21 -5 -12 -18 -18 -16 -13
-23 -22 -4 -11 -17 -17 -15 -12
-23 -22 -4 -11 -16 -16 -14 -12
-23 -23 -3 -10 -16 -15 -14 -11
-23 -23 -3 -10 -15 -14 -13 -11
-22 -24 -2 -9 -14 -13 -12 -10
-22 -24 -2 -9 -15 -14 -12 -11
-22 -24 -3 -9 -15 -14 -13 -11
-22 -24 -3 -9 -16 -15 -13 -12
-22 -24 -3 -9 -16 -15 -13 -12
-22 -22 -2 -8 -16 -16 -14 -13
-23 -21 1 -6 -14 -14 -13 -13
-24 -19 4 -3 -13 -13 -13 -12
-26 -18 7 1 -11 -12 -12 -12
-27 -16 10 4 -9 -11 -12 -12
-23 -12 19 16 1 -5 -9 -10
-16 -7 30 33 12 3 -5 -7
-9 -2 43 50 24 11 0 -4
-2 3 54 67 35 18 4 -2
7 8 65 84 47 25 8 2
24 24 66 89 59 40 23 14
47 45 62 90 72 58 43 30
69 65 58 91 85 74 61 48
92 86 53 91 97 92 80 64
114 106 49 92 109 109 99 80
121 111 27 73 105 110 104 86
120 108 -2 46 94 104 103 87
120 105 -29 17 81 98 101 87
119 103 -57 -11 70 91 100 88
119 100 -86 -38 59 85 98 88
102 81 -96 -56 37 64 79 75
78 57 -100 -70 12 37 54 55
54 31 -104 -83 -13 11 29 35
30 7 -108 -97 -38 -16 4 15
7 -19 -111 -111 -64 -43 -22 -5
0 -26 -103 -105 -66 -48 -28 -11
2 -25 -88 -90 -58 -43 -26 -12
3 -24 -72 -75 -51 -37 -24 -12
4 -24 -58 -60 -43 -33 -22 -13
5 -23 -43 -46 -35 -28 -20 -13
4 -22 -34 -37 -30 -25 -19 -14
1 -21 -28 -31 -27 -23 -19 -14
-3 -20 -22 -25 -23 -21 -18 -15
-6 -19 -17 -20 -20 -18 -18 -15
-10 -18 -11 -14 -16 -16 -18 -15
-12 -17 -9 -12 -15 -15 -17 -16
-13 -17 -8 -12 -15 -15 -17 -16
-15 -17 -8 -12 -15 -16 -16 -15
-16 -17 -7 -12 -15 -16 -16 -15
-18 -17 -7 -12 -15 -16 -16 -15
-19 -16 -6 -11 -16 -17 -15 -14
-18 -16 -6 -10 -15 -16 -14 -13
-17 -17 -6 -9 -15 -15 -13 -12
-17 -17 -6 -8 -14 -15 -12 -12
-16 -17 -6 -7 -14 -14 -11 -11
-15 -18 -5 -6 -13 -13 -10 -10
-16 -18 -4 -6 -13 -12 -10 -10
-17 -17 -4 -5 -12 -11 -10 -9
-17 -17 -3 -5 -12 -10 -10 -9
-18 -17 -3 -5 -12 -9 -10 -9
-19 -16 -2 -4 -11 -8 -9 -8
-18 -15 -3 -5 -11 -9 -9 -8
-18 -14 -3 -6 -12 -10 -10 -8
-17 -14 -4 -7 -12 -10 -10 -8
-17 -13 -4 -8 -12 -11 -10 -8
-16 -12 -5 -9 -13 -12 -11 -9
-16 -12 -5 -9 -13 -12 -11 -9
-16 -13 -4 -8 -13 -13 -11 -9
-16 -13 -4 -8 -13 -13 -11 -9
-16 -13 -4 -8 -13 -13 -11 -9
-16 -14 -3 -7 -13 -14 -12 -9
-16 -14 -2 -7 -13 -13 -11 -8
-16 -14 -2 -6 -12 -12 -10 -8
-16 -14 0 -6 -12 -11 -10 -7
-16 -14 0 -6 -12 -10 -9 -7
-15 -14 1 -5 -11 -9 -8 -6
-15 -14 1 -5 -10 -9 -8 -6
-15 -13 1 -4 -10 -9 -8 -7
-15 -13 1 -4 -9 -9 -8 -7
-15 -13 1 -4 -9 -9 -8 -7
-14 -11 0 -3 -8 -9 -8 -8
-13 -9 0 -3 -8 -9 -8 -8
-12 -7 -2 -4 -9 -9 -8 -7
-12 -5 -2 -4 -9 -9 -8 -7
-11 -3 -2 -4 -9 -9 -8 -7
-10 -3 -3 -5 -10 -10 -8 -6
-10 -5 -2 -3 -8 -8 -7 -5
-10 -7 0 -2 -7 -7 -6 -4
-10 -9 0 0 -6 -5 -6 -4
-10 -11 1 1 -5 -4 -5 -3
-11 -11 2 2 -4 -3 -4 -2
-9 -10 2 2 -4 -3 -4 -2
-8 -8 1 2 -4 -4 -4 -2
-6 -7 1 2 -4 -4 -4 -2
-5 -5 1 2 -4 -4 -4 -2
-4 -4 0 1 -3 -5 -3 0
-3 -3 0 1 -3 -4 -3 0
-2 -2 0 1 -3 -3 -3 0
0 -2 0 1 -3 -3 -3 0
1 0 0 1 -3 -2 -3 0
2 1 0 2 -2 0 -3 -2
2 3 0 3 0 0 -3 0
3 4 1 4 1 1 -2 1
3 6 1 5 1 1 0 2
3 7 1 6 2 1 0 3
4 8 2 7 3 2 1 4
5 8 2 7 3 3 2 5
7 8 2 8 4 4 4 6
8 8 2 8 5 5 5 6
9 8 2 8 5 6 6 7
11 9 2 9 6 7 7 8
13 10 2 9 7 8 8 8
15 11 1 8 8 9 9 8
18 11 0 8 9 9 10 8
20 12 0 8 10 10 11 8
22 13 -2 8 11 11 12 8
23 13 -2 9 11 12 12 9
25 14 0 11 12 13 13 11
26 15 1 12 13 13 14 13
28 15 1 14 13 14 14 15
30 17 2 15 14 15 15 16
32 18 1 15 15 17 17 16
34 20 0 14 17 18 18 17
37 22 -2 14 18 20 20 18
39 24 -3 14 19 21 21 18
43 27 -4 13 20 22 23 20
46 31 -5 13 20 24 24 22
50 36 -6 13 21 25 26 24
54 40 -6 13 22 27 27 27
57 45 -7 13 22 28 29 29
59 47 -8 13 23 29 30 30
60 47 -8 13 24 29 30 30
61 47 -8 13 25 30 31 30
61 47 -8 13 26 31 32 30
62 47 -8 13 27 31 32 30
64 46 -8 14 28 32 33 31
66 46 -8 14 28 33 35 32
68 47 -9 14 29 34 36 33
70 48 -10 14 29 35 38 33
72 48 -10 14 29 36 39 34
73 50 -11 14 30 37 40 35
74 51 -12 14 30 37 40 35
75 53 -13 13 31 37 40 35
76 54 -14 12 31 37 40 35
77 56 -15 12 31 37 40 35
78 57 -16 11 32 37 42 36
77 57 -16 11 32 37 42 36
75 57 -15 11 31 37 42 37
74 57 -15 11 31 37 42 37
73 57 -15 11 31 37 42 37
71 55 -13 10 30 38 42 38
68 52 -12 10 29 37 40 36
65 49 -10 10 28 36 39 35
62 46 -8 10 27 35 39 33
59 44 -6 10 26 34 38 32
54 40 -5 10 24 32 35 30
48 39 -4 10 22 28 32 27
42 37 -3 9 20 25 28 24
36 35 -2 9 18 22 24 21
30 33 0 9 16 19 21 19
25 30 1 8 15 17 19 17
21 25 3 8 15 16 18 16
18 21 4 9 14 15 17 15
14 17 6 9 13 15 16 14
10 12 7 9 13 14 15 13
7 9 8 10 12 12 14 12
4 7 9 10 11 11 12 10
1 5 10 10 9 9 10 9
-3 3 10 10 8 7 9 7
-6 0 11 10 7 5 7 6
-8 -2 12 10 6 4 5 5
-9 -3 12 9 4 3 4 3
-10 -4 12 8 3 1 2 2
-10 -5 12 8 1 0 0 0
-11 -6 12 7 0 -2 -3 -2
-12 -7 11 6 -2 -3 -4 -3
-13 -7 11 6 -2 -3 -4 -4
-15 -8 11 6 -2 -4 -5 -5
-16 -9 11 6 -2 -4 -5 -6
-17 -9 11 6 -2 -4 -5 -7
-18 -10 11 5 -3 -5 -6 -8
-18 -10 11 5 -3 -5 -7 -8
-17 -10 10 4 -4 -6 -8 -9
-17 -10 9 4 -5 -7 -9 -9
-17 -10 9 4 -5 -7 -10 -9
-16 -9 8 3 -6 -8 -11 -10
-16 -10 8 3 -6 -8 -11 -10
-17 -11 8 3 -6 -8 -11 -9
-18 -12 8 3 -6 -8 -11 -9
-18 -13 8 3 -6 -8 -11 -9
-19 -14 7 3 -6 -8 -11 -8
-19 -14 7 3 -6 -8 -11 -8
-19 -13 7 2 -6 -9 -11 -9
-19 -12 7 2 -6 -10 -11 -9
-19 -12 7 2 -6 -10 -11 -9
-19 -11 7 1 -7 -11 -12 -10
-19 -11 7 1 -7 -11 -12 -10
-19 -12 6 1 -8 -11 -13 -11
-19 -13 5 1 -8 -11 -13 -11
-19 -13 5 1 -8 -11 -13 -11
-19 -14 4 0 -9 -11 -14 -12
-19 -16 5 1 -8 -11 -12 -12
-20 -17 7 2 -7 -10 -11 -11
-21 -19 8 2 -7 -9 -9 -10
-21 -20 9 3 -6 -9 -8 -10
-22 -21 10 4 -5 -8 -7 -9
-22 -21 9 4 -6 -9 -9 -10
-23 -20 8 3 -7 -10 -10 -11
-24 -20 7 2 -8 -11 -12 -11
-24 -20 6 2 -9 -12 -13 -12
-25 -19 5 1 -10 -13 -14 -13
-25 -19 6 1 -9 -12 -14 -12
-24 -18 7 2 -8 -11 -13 -11
-23 -17 8 3 -8 -11 -13 -11
-23 -17 9 3 -7 -10 -13 -10
-22 -16 10 4 -6 -9 -12 -9
-23 -17 10 4 -6 -9 -12 -9
-24 -18 9 3 -7 -10 -12 -10
-24 -18 9 3 -8 -11 -12 -11
-25 -19 9 3 -8 -11 -12 -11
-26 -20 8 2 -9 -12 -13 -12
-26 -19 8 2 -9 -12 -13 -12
-25 -17 8 2 -9 -12 -13 -12
-25 -16 8 2 -9 -12 -13 -12
-25 -15 8 2 -9 -12 -13 -12
-24 -14 8 3 -10 -13 -14 -12
-24 -15 8 3 -10 -13 -14 -12
-25 -16 8 3 -9 -12 -14 -12
-25 -17 8 3 -8 -12 -14 -12
-25 -18 8 3 -8 -12 -14 -12
-26 -19 8 2 -7 -11 -13 -13
-26 -19 8 2 -7 -11 -13 -13
-26 -18 8 2 -8 -12 -13 -14
-26 -18 8 2 -8 -12 -13 -14
-26 -18 8 2 -8 -12 -13 -14
-26 -17 9 2 -9 -13 -14 -15
-26 -17 8 2 -9 -13 -14 -15
-26 -16 7 1 -10 -13 -15 -15
-26 -16 7 1 -10 -13 -16 -15
-26 -16 6 1 -10 -13 -16 -15
-25 -15 5 0 -11 -14 -17 -16
-25 -16 5 0 -11 -14 -16 -15
-24 -17 6 0 -10 -13 -15 -14
-23 -17 6 0 -9 -12 -15 -14
-23 -18 6 0 -9 -12 -14 -13
-22 -19 7 1 -8 -11 -13 -12
-22 -19 7 1 -8 -11 -13 -12
-23 -19 7 1 -8 -11 -13 -12
-23 -19 7 1 -8 -11 -13 -12
-23 -19 7 1 -8 -11 -13 -12
-24 -19 6 1 -9 -12 -14 -13
-24 -19 6 1 -9 -12 -14 -13
-24 -18 6 0 -10 -12 -14 -12
-24 -17 6 0 -10 -12 -14 -12
-24 -17 6 0 -10 -12 -14 -12
-24 -16 5 -2 -11 -12 -14 -11
-24 -17 4 -2 -11 -12 -14 -11
-24 -18 3 -3 -12 -13 -14 -12
-24 -18 3 -4 -12 -13 -14 -13
-24 -19 2 -4 -12 -13 -14 -13
-25 -20 1 -5 -13 -14 -15 -14
-25 -20 1 -5 -13 -14 -15 -14
-24 -19 2 -5 -13 -14 -15 -13
-24 -18 2 -5 -13 -14 -15 -12
-24 -18 2 -5 -13 -14 -15 -12
-23 -17 3 -5 -12 -14 -15 -11
-23 -18 3 -5 -12 -13 -14 -11
-23 -19 4 -5 -12 -12 -13 -11
-23 -20 5 -5 -12 -11 -12 -11
-23 -21 5 -5 -12 -10 -11 -11
-23 -21 6 -4 -11 -9 -10 -12
-23 -17 6 -3 -11 -9 -10 -11
-23 -13 6 -2 -10 -9 -10 -10
-23 -10 6 0 -9 -9 -10 -10
-23 -6 6 1 -9 -9 -10 -9
-23 -4 7 2 -8 -10 -11 -8
-21 -4 8 2 -7 -9 -11 -8
-19 -4 9 3 -6 -8 -11 -8
-18 -4 10 4 -5 -8 -11 -8
-16 -4 11 4 -4 -7 -11 -8
-15 -4 12 5 -3 -6 -11 -9
-14 -2 11 4 -3 -6 -11 -9
-13 2 9 3 -4 -6 -10 -8
-12 4 8 3 -4 -6 -10 -7
-11 6 7 2 -4 -6 -10 -7
-10 8 6 1 -4 -6 -8 -5
-8 7 7 3 -2 -4 -6 -3
-6 6 8 4 1 0 -3 1
-5 5 9 5 3 3 1 3
-3 4 10 7 5 5 3 5
-2 3 11 8 6 6 5 7
-4 3 10 7 5 4 3 5
-5 4 8 5 3 2 2 3
-6 4 7 4 2 0 1 1
-8 4 6 3 1 -3 -2 -2
-9 5 5 2 0 -5 -3 -3
-9 3 4 0 -3 -5 -5 -4
-9 2 3 -2 -5 -6 -7 -5
-9 1 3 -3 -6 -7 -9 -6
-9 -2 2 -5 -8 -7 -11 -7
-10 -3 1 -6 -9 -8 -12 -8
-11 -5 1 -6 -9 -8 -12 -8
-12 -7 1 -6 -9 -8 -12 -9
-12 -9 1 -6 -9 -8 -12 -9
-13 -11 1 -6 -9 -8 -12 -9
-15 -12 0 -5 -8 -8 -12 -10
-17 -14 0 -5 -8 -8 -12 -10
-19 -15 0 -6 -8 -9 -12 -10
-22 -16 0 -7 -9 -10 -13 -11
-24 -18 0 -7 -9 -10 -13 -11
-26 -19 0 -8 -10 -11 -14 -12
-26 -19 0 -8 -10 -11 -14 -12
-26 -19 0 -8 -11 -11 -14 -12
-26 -19 0 -8 -12 -11 -15 -12
-26 -19 0 -8 -12 -11 -15 -12
-26 -19 -2 -9 -13 -12 -16 -13
-26 -19 -2 -9 -13 -12 -17 -13
-26 -19 -2 -9 -13 -13 -18 -13
-26 -20 -3 -10 -14 -14 -19 -14
-26 -20 -3 -10 -14 -14 -20 -14
-26 -21 -4 -11 -15 -15 -21 -15
-26 -22 -4 -11 -15 -15 -20 -14
-26 -22 -4 -11 -15 -15 -20 -14
-27 -23 -4 -11 -15 -15 -19 -13
-27 -24 -4 -11 -15 -15 -18 -12
-28 -24 -3 -10 -14 -14 -17 -11
-28 -21 -3 -10 -14 -14 -17 -12
-28 -19 -3 -10 -14 -14 -18 -12
-27 -16 -3 -10 -14 -15 -19 -13
-27 -13 -3 -10 -14 -15 -19 -14
-26 -11 -2 -9 -13 -15 -20 -15
-28 -13 3 -5 -11 -13 -19 -14
-29 -14 7 0 -8 -10 -18 -13
-31 -15 11 5 -5 -7 -17 -12
-33 -17 15 9 -3 -5 -16 -11
-29 -15 22 19 5 1 -12 -9
-17 -8 32 35 18 10 -6 -4
-6 0 43 53 30 18 1 1
7 7 53 69 44 27 8 5
18 14 62 86 56 35 14 9
36 28 64 94 67 48 26 19
60 50 54 92 76 63 45 35
85 71 44 90 86 78 62 53
108 94 33 87 95 94 80 69
133 115 23 85 104 109 99 86
143 123 7 68 100 113 106 93
135 112 -17 37 77 101 99 89
128 101 -40 6 56 90 91 84
119 91 -64 -26 33 77 84 79
112 79 -88 -57 12 66 75 74
98 64 -100 -76 -6 50 62 64
