I II V1 V2 V3 V4 V5 V6
-5 -13 -6 -11 -13 -11 -11 -10
-5 -13 -6 -11 -13 -11 -11 -10
-5 -13 -6 -11 -13 -11 -11 -10
-4 -13 -7 -11 -14 -10 -11 -10
-4 -13 -7 -11 -14 -10 -11 -10
-4 -13 -7 -11 -14 -10 -11 -10
-4 -13 -7 -11 -14 -10 -11 -10
-4 -13 -7 -11 -14 -10 -11 -10
-4 -14 -7 -10 -15 -11 -11 -9
-4 -15 -7 -10 -16 -11 -11 -9
-3 -16 -7 -10 -17 -12 -12 -10
-3 -17 -7 -10 -18 -12 -12 -10
-3 -18 -7 -10 -19 -12 -12 -10
-2 -21 -8 -10 -20 -13 -14 -12
-2 -23 -7 -8 -20 -14 -16 -14
0 -26 -6 -6 -21 -15 -18 -16
0 -29 -5 -4 -21 -16 -20 -18
0 -31 -4 -3 -21 -16 -21 -19
1 -26 1 8 -13 -8 -14 -14
1 -18 6 18 -2 4 -4 -6
2 -10 10 28 9 15 6 3
2 -3 15 38 20 26 16 10
2 6 19 48 30 37 26 18
3 25 21 58 49 59 46 35
3 46 23 68 68 81 66 54
4 67 25 77 88 103 87 72
4 88 27 88 107 126 107 91
4 108 29 98 127 147 128 109
-2 112 21 88 125 145 128 111
-8 113 11 73 119 138 123 110
-15 114 1 60 114 132 120 109
-22 115 -10 46 109 126 116 108
-29 116 -20 32 104 118 112 108
-30 99 -29 15 85 93 89 90
-31 77 -37 -4 63 64 64 69
-32 56 -46 -21 42 35 38 49
-33 35 -54 -39 21 7 13 28
-34 14 -63 -58 0 -22 -13 8
-32 8 -58 -55 -2 -26 -17 3
-27 3 -51 -48 2 -25 -18 1
-23 -2 -44 -41 5 -24 -19 -2
-18 -7 -36 -35 7 -23 -20 -5
-14 -11 -29 -28 10 -23 -21 -7
-12 -13 -25 -25 11 -22 -22 -8
-11 -14 -21 -23 12 -21 -21 -8
-9 -16 -18 -21 13 -20 -20 -8
-8 -17 -14 -18 14 -19 -19 -8
-7 -18 -10 -16 14 -18 -18 -8
-6 -19 -9 -15 16 -17 -17 -9
-6 -19 -9 -14 17 -17 -17 -9
-6 -19 -8 -13 18 -17 -16 -9
-6 -19 -8 -12 19 -17 -16 -9
-6 -19 -8 -12 20 -17 -16 -9
-7 -19 -7 -11 21 -16 -15 -8
-7 -20 -7 -11 21 -16 -15 -8
-7 -20 -7 -11 22 -16 -15 -8
-7 -21 -7 -11 22 -16 -15 -8
-7 -21 -7 -11 22 -16 -15 -8
-7 -22 -6 -11 23 -17 -15 -8
-7 -22 -6 -11 23 -17 -15 -8
-7 -22 -6 -11 23 -17 -15 -8
-7 -22 -6 -11 23 -17 -15 -8
-7 -22 -6 -11 23 -17 -15 -8
-7 -21 -5 -10 23 -17 -16 -9
-7 -21 -5 -10 23 -17 -16 -9
-7 -21 -5 -10 24 -17 -15 -9
-7 -21 -5 -10 24 -17 -15 -9
-7 -21 -5 -10 24 -17 -15 -9
-7 -21 -5 -10 25 -17 -14 -8
-7 -21 -5 -10 25 -17 -14 -8
-7 -21 -5 -10 25 -17 -14 -8
-7 -21 -5 -10 25 -17 -14 -8
-7 -21 -5 -10 25 -17 -14 -8
-7 -21 -4 -9 25 -17 -15 -8
-7 -21 -4 -9 25 -17 -15 -8
-7 -21 -3 -8 25 -17 -15 -8
-7 -21 -3 -8 25 -17 -15 -8
-7 -21 -3 -8 25 -17 -15 -8
-8 -22 -2 -7 26 -16 -14 -7
-8 -22 -2 -7 26 -16 -14 -7
-7 -21 -2 -7 25 -16 -14 -7
-7 -21 -2 -7 25 -16 -14 -7
-7 -21 -2 -7 25 -16 -14 -7
-6 -20 -3 -8 24 -17 -15 -8
-6 -20 -3 -8 24 -17 -15 -8
-6 -20 -3 -7 24 -17 -15 -7
-6 -20 -3 -7 24 -17 -15 -7
-6 -20 -3 -7 24 -17 -15 -7
-7 -19 -2 -6 25 -17 -15 -6
-7 -19 -2 -6 25 -17 -15 -6
-7 -19 -2 -6 25 -17 -15 -6
-7 -19 -2 -6 25 -17 -15 -6
-7 -19 -2 -6 25 -17 -15 -6
-7 -19 0 -6 25 -17 -15 -7
-7 -19 0 -6 25 -17 -15 -7
-6 -19 0 -5 25 -17 -14 -7
-6 -19 0 -5 25 -17 -14 -7
-6 -19 0 -5 25 -17 -14 -7
-5 -19 -2 -4 25 -17 -13 -7
-5 -19 -2 -4 25 -17 -13 -7
-5 -18 -2 -4 25 -17 -13 -8
-5 -18 -2 -4 25 -17 -13 -8
-5 -18 -2 -4 25 -17 -13 -8
-6 -17 0 -3 24 -17 -14 -9
-6 -17 0 -3 24 -17 -14 -10
-5 -16 0 -3 24 -16 -14 -10
-5 -16 0 -3 24 -16 -14 -11
-5 -16 0 -3 24 -16 -14 -11
-4 -15 0 -2 24 -15 -13 -12
-4 -15 0 0 24 -15 -13 -12
-4 -15 1 1 25 -14 -13 -12
-4 -15 1 2 25 -14 -13 -12
-4 -15 1 2 25 -14 -13 -12
-4 -15 2 3 26 -13 -12 -11
-4 -15 2 4 27 -12 -11 -11
-4 -14 2 4 27 -12 -11 -10
-4 -14 2 5 28 -11 -10 -10
-4 -14 2 5 28 -11 -10 -10
-4 -13 3 6 29 -10 -9 -9
-4 -12 3 6 29 -9 -8 -9
-3 -11 3 7 29 -9 -8 -8
-3 -10 3 7 29 -8 -7 -8
-3 -10 3 7 29 -8 -7 -8
-2 -9 3 8 30 -7 -6 -7
-2 -8 3 9 30 -6 -5 -6
-2 -8 3 9 30 -5 -4 -5
-2 -7 3 10 30 -4 -3 -4
-2 -7 3 10 30 -3 -3 -4
0 -6 2 11 31 -2 -2 -3
1 -5 2 11 31 0 0 -2
1 -4 2 11 32 0 0 0
2 -3 2 11 32 1 1 1
2 -2 2 11 32 1 1 2
3 0 2 12 33 2 2 3
3 1 2 12 33 3 3 3
4 1 1 12 33 3 4 4
4 2 1 12 33 4 5 4
4 2 1 12 33 4 5 4
5 3 0 12 34 5 6 5
5 4 0 12 34 6 6 6
5 4 0 12 34 6 6 7
5 5 0 12 34 7 6 8
5 5 0 12 34 7 6 9
4 6 0 12 35 8 7 10
4 6 0 12 35 8 8 10
4 7 0 12 36 8 8 11
4 7 0 12 36 8 9 11
4 7 0 12 36 8 9 11
3 8 0 13 37 9 10 12
3 9 0 13 37 9 10 12
3 9 1 13 37 9 10 12
3 10 1 13 37 9 10 12
3 10 1 13 37 9 10 12
4 11 2 13 36 10 10 13
4 11 2 13 36 10 10 13
3 11 2 13 36 10 10 13
3 11 2 13 36 10 10 13
3 11 2 13 36 10 10 13
2 12 2 13 37 10 11 14
2 12 2 13 37 10 11 14
2 12 3 12 36 10 10 14
2 12 3 12 36 10 10 14
2 12 3 12 36 10 10 14
1 11 4 11 35 9 9 13
1 10 4 11 34 8 8 13
0 10 4 11 33 8 8 12
0 9 4 11 32 7 7 12
0 9 4 11 32 7 7 12
-2 8 4 10 31 6 6 11
-2 7 4 9 30 5 5 9
-2 7 4 9 29 4 4 8
-2 6 4 8 28 3 3 7
-2 6 4 8 28 2 2 6
-3 5 4 7 27 1 1 5
-3 4 4 6 26 0 0 5
-3 3 4 6 25 0 0 5
-3 2 4 5 24 -2 -2 5
-3 2 4 5 24 -2 -2 5
-3 1 3 4 23 -3 -3 4
-3 0 3 3 22 -4 -4 3
-3 -2 3 3 21 -4 -4 2
-3 -3 3 2 20 -5 -5 1
-3 -4 3 2 20 -5 -5 1
-4 -5 3 1 19 -6 -6 0
-5 -5 3 1 18 -6 -6 0
-5 -5 3 1 18 -7 -6 -2
-6 -5 3 1 17 -7 -6 -2
-6 -5 3 1 17 -7 -6 -2
-7 -6 3 0 16 -8 -7 -3
-7 -6 3 0 16 -8 -7 -4
-7 -6 3 0 15 -9 -8 -5
-7 -6 3 0 15 -9 -8 -6
-7 -6 3 0 15 -9 -8 -7
-7 -5 3 -2 14 -10 -9 -8
-7 -5 3 -2 14 -10 -9 -8
-8 -6 3 -2 14 -10 -10 -9
-8 -6 3 -2 14 -10 -10 -9
-8 -6 3 -2 14 -10 -10 -9
-9 -7 3 -3 13 -11 -11 -10
-9 -7 3 -3 13 -11 -11 -10
-10 -8 3 -3 12 -11 -12 -9
-10 -8 3 -3 12 -11 -12 -9
-10 -8 3 -3 12 -11 -12 -9
-11 -9 3 -3 11 -12 -13 -8
-11 -9 3 -3 11 -12 -13 -8
-11 -9 3 -3 11 -12 -12 -8
-11 -9 3 -3 11 -12 -12 -8
-11 -9 3 -3 11 -12 -12 -8
-11 -9 4 -3 12 -11 -11 -7
-10 -9 4 -3 12 -11 -11 -7
-10 -9 4 -3 12 -11 -11 -7
-9 -9 4 -3 12 -11 -11 -7
-9 -9 4 -3 12 -11 -11 -7
-8 -9 3 -4 11 -12 -12 -8
-8 -9 3 -4 11 -12 -12 -8
-8 -9 3 -4 11 -12 -12 -7
-8 -9 3 -4 11 -12 -12 -7
-8 -9 3 -4 11 -12 -12 -7
-8 -9 3 -4 10 -11 -11 -6
-8 -8 3 -4 10 -11 -11 -6
-7 -8 3 -4 10 -11 -11 -6
-7 -7 3 -4 10 -11 -11 -6
-7 -7 3 -4 10 -11 -11 -6
-6 -6 2 -3 10 -10 -11 -5
-6 -6 2 -3 10 -10 -11 -5
-6 -6 2 -3 9 -10 -11 -5
-6 -6 2 -3 9 -10 -11 -5
-6 -6 2 -3 9 -10 -11 -5
-5 -6 2 -3 8 -10 -11 -5
-5 -6 2 -3 8 -10 -11 -5
-5 -6 2 -3 8 -10 -10 -5
-5 -6 2 -3 8 -10 -10 -5
-5 -6 2 -3 8 -10 -10 -5
-4 -5 3 -2 8 -10 -9 -4
-4 -5 3 -2 8 -10 -9 -4
-4 -5 3 -2 8 -9 -9 -3
-4 -5 3 -2 8 -9 -9 -3
-4 -5 3 -2 8 -9 -9 -3
-4 -6 2 -3 8 -8 -8 -2
-4 -6 2 -3 8 -8 -8 -3
-4 -6 2 -3 7 -8 -8 -4
-4 -6 2 -3 7 -8 -8 -5
-4 -6 2 -3 7 -8 -8 -6
-3 -5 1 -4 6 -9 -8 -7
-3 -5 1 -4 6 -9 -8 -8
-3 -5 1 -4 5 -9 -8 -8
-3 -5 1 -4 5 -9 -8 -9
-3 -5 1 -4 5 -9 -8 -9
-3 -5 2 -5 4 -8 -9 -10
-3 -5 2 -5 4 -8 -9 -11
-3 -5 2 -5 4 -8 -9 -11
-3 -5 2 -5 4 -8 -9 -12
-3 -5 2 -5 4 -8 -9 -12
-2 -6 1 -5 3 -9 -9 -13
-2 -6 1 -5 3 -9 -9 -13
-2 -6 1 -5 3 -9 -9 -13
-2 -6 1 -5 3 -9 -9 -13
-2 -6 1 -5 3 -9 -9 -13
-3 -7 2 -5 2 -9 -9 -13
-3 -7 2 -5 1 -9 -9 -14
-3 -7 2 -5 1 -9 -9 -14
-3 -7 2 -5 0 -9 -9 -15
-3 -7 2 -5 0 -9 -9 -15
-3 -7 1 -6 -2 -10 -10 -16
-3 -7 1 -6 -2 -10 -10 -16
-3 -7 1 -6 -2 -10 -10 -16
-3 -7 1 -6 -2 -10 -10 -16
-3 -7 1 -6 -2 -10 -10 -16
-3 -6 2 -7 -2 -10 -10 -16
-3 -6 2 -7 -2 -10 -10 -16
-3 -6 2 -7 -2 -10 -10 -16
-3 -6 2 -7 -2 -10 -10 -16
-3 -6 2 -7 -2 -10 -10 -16
-3 -6 1 -8 -3 -10 -10 -16
-3 -5 2 -7 -3 -10 -10 -16
-3 -4 2 -7 -3 -9 -10 -16
-3 -4 3 -6 -3 -9 -10 -16
-3 -3 3 -6 -3 -9 -10 -16
-2 -2 4 -5 -2 -8 -10 -16
-2 0 5 -4 0 -8 -9 -15
-2 1 6 -3 1 -7 -8 -15
-2 2 7 -2 1 -7 -7 -14
-2 3 8 0 2 -7 -6 -14
0 4 9 1 3 -6 -5 -13
0 5 9 1 3 -6 -5 -13
1 5 10 2 3 -5 -4 -13
1 6 10 2 3 -5 -4 -13
1 6 10 2 3 -5 -4 -13
2 7 11 3 3 -4 -3 -12
2 9 11 3 3 -3 -3 -11
2 10 11 3 4 -3 -3 -10
2 11 11 3 4 -2 -3 -10
2 12 11 3 4 -2 -3 -9
3 13 11 4 5 0 -2 -8
4 14 10 4 5 0 -2 -7
4 15 10 3 5 0 0 -6
5 15 9 3 5 0 0 -6
5 16 9 3 5 0 0 -5
6 17 8 2 5 0 1 -4
6 17 8 1 4 0 1 -4
7 16 7 1 3 0 1 -3
7 16 7 0 3 0 1 -3
7 16 7 0 2 0 1 -3
8 15 6 -2 1 -2 1 -2
8 14 6 -2 1 -2 1 -2
7 13 5 -3 0 -2 1 -2
7 13 5 -3 0 -2 1 -2
7 12 5 -3 0 -2 1 -2
6 10 4 -4 -2 -3 0 -2
4 7 3 -5 -4 -5 -2 -4
3 5 3 -5 -5 -6 -3 -5
2 3 2 -6 -6 -8 -4 -7
1 0 2 -6 -7 -9 -5 -8
0 -2 1 -7 -8 -10 -6 -9
0 -4 1 -8 -9 -10 -7 -9
0 -5 0 -9 -11 -11 -8 -9
0 -7 -2 -9 -12 -12 -8 -9
0 -8 -2 -10 -13 -12 -9 -9
-2 -9 -3 -11 -14 -13 -10 -10
-2 -9 -3 -11 -14 -13 -10 -10
-2 -9 -4 -11 -14 -13 -10 -10
-2 -9 -4 -11 -14 -13 -10 -10
-2 -9 -4 -11 -14 -13 -10 -10
-2 -10 -5 -12 -15 -14 -11 -11
-2 -10 -5 -12 -15 -14 -11 -11
-2 -10 -5 -12 -15 -14 -11 -11
-2 -10 -5 -12 -15 -14 -11 -11
-2 -10 -5 -12 -15 -14 -11 -11
-2 -10 -5 -13 -15 -14 -11 -11
-2 -10 -5 -13 -15 -14 -11 -11
-2 -11 -5 -13 -15 -14 -11 -11
-2 -11 -5 -13 -15 -14 -11 -11
-2 -11 -5 -13 -15 -14 -11 -11
-2 -12 -5 -13 -16 -13 -11 -10
-2 -12 -5 -13 -16 -13 -11 -10
-2 -11 -5 -13 -16 -13 -11 -10
-2 -11 -5 -13 -16 -13 -11 -10
-2 -11 -5 -13 -16 -13 -11 -10
0 -10 -5 -13 -17 -14 -11 -10
0 -10 -5 -13 -17 -14 -11 -10
0 -11 -5 -13 -17 -14 -11 -10
0 -11 -5 -13 -17 -14 -11 -10
0 -11 -5 -13 -17 -14 -11 -10
1 -13 -6 -13 -17 -14 -12 -11
1 -16 -6 -12 -18 -15 -14 -13
2 -19 -5 -11 -20 -16 -16 -16
2 -22 -5 -11 -21 -16 -18 -18
2 -24 -5 -10 -22 -17 -20 -21
3 -25 -2 -5 -20 -16 -19 -21
4 -23 2 3 -14 -11 -15 -18
6 -21 5 10 -8 -6 -10 -15
7 -18 9 17 -2 -2 -6 -12
8 -16 12 24 5 4 -2 -9
9 -3 16 33 19 18 13 4
10 17 19 44 37 39 32 21
11 36 22 55 55 60 52 38
11 56 25 65 73 81 71 56
12 75 28 76 92 102 91 73
12 91 27 80 103 114 104 86
9 103 21 79 109 122 113 95
7 116 15 77 115 131 122 104
4 130 9 76 122 139 132 113
1 143 4 75 129 147 141 122
-4 136 -8 59 115 132 130 115
-9 115 -20 33 88 102 104 97
-15 96 -33 9 60 71 79 77
-20 75 -47 -17 32 42 54 59
-25 55 -60 -41 6 12 29 39
-27 42 -62 -51 -8 -4 15 27
-23 31 -57 -49 -12 -9 8 19
-20 21 -51 -46 -17 -14 1 11
-17 12 -46 -44 -21 -19 -7 3
-14 2 -40 -40 -25 -25 -14 -6
-12 -4 -35 -37 -27 -27 -17 -10
-10 -6 -30 -34 -27 -25 -17 -10
-8 -8 -25 -30 -27 -24 -16 -10
-7 -10 -20 -26 -27 -22 -16 -10
-5 -13 -15 -23 -27 -21 -16 -10
-4 -14 -13 -20 -26 -20 -15 -11
-4 -14 -11 -19 -24 -19 -14 -11
-4 -14 -9 -17 -22 -18 -13 -11
-4 -14 -8 -15 -21 -17 -13 -11
-4 -14 -6 -13 -19 -16 -12 -11
-3 -14 -5 -12 -18 -15 -11 -10
-3 -14 -5 -12 -18 -15 -11 -10
-2 -14 -5 -12 -18 -15 -11 -10
-2 -14 -5 -12 -18 -15 -11 -10
-2 -14 -5 -12 -18 -15 -11 -10
0 -15 -4 -12 -18 -15 -11 -10
0 -15 -4 -12 -18 -15 -11 -10
0 -16 -4 -12 -18 -15 -11 -10
0 -17 -4 -12 -18 -15 -11 -10
0 -17 -4 -12 -18 -15 -11 -10
-2 -18 -4 -12 -19 -16 -11 -11
-2 -18 -4 -12 -19 -16 -11 -11
0 -17 -3 -11 -18 -16 -11 -10
0 -17 -3 -11 -17 -16 -11 -10
0 -17 -3 -11 -17 -16 -11 -10
1 -16 -2 -10 -16 -15 -10 -9
1 -16 -2 -10 -16 -15 -10 -9
1 -16 -2 -10 -16 -15 -10 -9
1 -16 -2 -10 -16 -15 -10 -9
1 -16 -2 -10 -16 -15 -10 -9
2 -15 -3 -10 -17 -15 -11 -10
2 -15 -3 -10 -17 -15 -11 -10
2 -15 -2 -9 -17 -15 -11 -10
2 -15 -2 -9 -17 -15 -11 -10
2 -15 -2 -9 -17 -15 -11 -10
2 -14 0 -8 -16 -15 -11 -10
2 -14 0 -8 -16 -15 -11 -10
2 -14 0 -8 -16 -14 -11 -10
2 -14 0 -8 -16 -14 -11 -10
2 -14 0 -8 -16 -14 -11 -10
2 -15 1 -8 -16 -13 -11 -9
2 -15 1 -8 -16 -13 -11 -9
2 -15 1 -8 -15 -13 -11 -9
2 -15 1 -8 -15 -13 -11 -9
2 -15 1 -8 -15 -13 -11 -9
2 -15 1 -7 -14 -13 -11 -9
2 -15 1 -7 -14 -13 -11 -9
2 -15 1 -7 -14 -13 -11 -9
2 -15 1 -7 -14 -13 -11 -9
2 -15 1 -7 -14 -13 -11 -9
2 -15 1 -7 -14 -13 -10 -9
2 -15 1 -7 -14 -13 -10 -9
2 -14 1 -7 -14 -13 -10 -9
2 -14 1 -7 -14 -13 -10 -9
2 -14 1 -7 -14 -13 -10 -9
2 -13 2 -6 -15 -14 -10 -9
2 -13 2 -6 -15 -14 -10 -9
2 -13 2 -6 -15 -14 -10 -9
2 -13 2 -6 -15 -14 -10 -9
2 -13 2 -6 -15 -14 -10 -9
3 -13 3 -5 -14 -13 -10 -9
3 -13 3 -4 -14 -13 -10 -9
3 -13 3 -3 -13 -12 -9 -8
3 -13 3 -3 -12 -11 -9 -8
3 -13 3 -2 -12 -11 -9 -8
3 -12 4 0 -11 -10 -8 -7
3 -12 4 0 -11 -10 -8 -7
3 -11 4 1 -11 -10 -8 -7
3 -11 4 1 -11 -10 -8 -7
3 -11 4 1 -11 -10 -8 -7
3 -10 5 2 -10 -9 -7 -7
3 -10 5 3 -9 -8 -7 -7
4 -9 6 4 -8 -7 -6 -6
4 -9 6 4 -8 -7 -6 -6
4 -9 6 5 -7 -6 -6 -6
5 -8 7 6 -6 -5 -5 -5
5 -8 7 6 -6 -5 -5 -5
5 -7 7 6 -6 -4 -4 -4
5 -7 7 6 -6 -4 -3 -4
5 -7 7 6 -6 -4 -3 -4
5 -6 6 7 -5 -3 -2 -3
5 -5 6 8 -5 -2 -2 -2
6 -4 6 9 -4 0 0 0
7 -4 6 9 -4 1 1 1
7 -3 6 10 -4 2 1 2
8 -2 6 11 -3 3 2 3
8 0 6 11 -2 3 3 3
8 1 6 12 0 4 4 4
8 2 6 13 0 5 4 5
8 3 6 13 1 5 5 5
9 4 6 14 2 6 6 6
9 4 6 14 3 7 7 7
9 5 6 14 4 9 9 8
9 6 6 14 5 10 10 8
9 6 6 14 6 11 11 9
9 7 6 15 7 12 12 10
9 8 6 15 7 12 12 10
10 9 6 16 7 13 13 11
10 9 6 16 7 13 13 11
10 10 6 16 7 13 13 11
11 11 6 17 8 14 14 12
11 11 6 17 9 14 15 12
11 12 6 17 10 15 16 13
11 13 6 17 11 16 16 14
11 13 6 17 12 16 17 14
10 14 7 18 13 17 18 15
10 14 7 18 13 17 18 15
10 15 8 19 14 18 19 16
10 15 8 19 14 18 19 16
10 15 8 19 14 18 19 16
10 16 9 20 15 19 20 17
10 16 9 20 15 19 20 17
9 17 9 20 15 19 20 17
9 18 9 20 15 19 20 17
9 18 9 20 15 19 20 17
8 19 8 19 15 19 20 17
8 19 8 19 15 19 20 17
8 19 9 19 15 19 20 17
8 19 9 19 15 19 20 17
8 19 9 19 15 19 20 17
8 18 10 19 15 19 20 17
8 18 10 19 15 19 20 17
7 17 10 19 15 18 19 16
6 17 10 19 15 17 18 16
6 17 10 19 15 17 18 16
5 16 10 18 14 16 17 15
5 15 10 17 14 16 17 15
5 14 10 16 13 15 16 14
5 13 10 16 12 14 16 13
5 12 10 15 12 14 16 13
4 11 9 14 11 13 15 12
4 11 9 14 10 12 14 12
4 10 9 13 9 11 13 11
4 9 9 12 9 11 13 10
4 9 9 12 8 10 12 10
4 8 8 11 7 9 11 9
4 7 8 10 6 8 10 8
3 5 8 9 5 6 8 7
2 4 8 8 5 5 7 6
2 3 8 7 4 4 6 5
1 2 7 6 3 3 5 4
1 2 7 6 3 3 5 4
0 1 6 5 2 3 5 3
0 1 5 5 1 3 5 3
0 1 5 5 1 3 5 3
-2 0 4 4 0 2 4 2
-2 0 4 3 0 1 4 2
-2 -2 4 2 -2 0 3 1
-2 -2 4 2 -3 0 2 0
-2 -2 4 1 -3 -2 2 0
-3 -3 4 0 -4 -3 1 -2
-3 -3 4 0 -4 -3 1 -2
-3 -3 4 0 -4 -3 1 -2
-4 -3 4 0 -4 -3 1 -2
-4 -3 4 0 -4 -3 1 -2
-5 -4 4 0 -4 -3 0 -2
-5 -4 4 0 -4 -3 0 -2
-5 -4 4 0 -4 -3 0 -2
-5 -4 4 0 -4 -3 0 -3
-5 -4 4 0 -4 -3 0 -3
-5 -5 4 -2 -4 -4 -2 -4
-5 -5 4 -2 -4 -4 -2 -4
-5 -5 4 -2 -4 -4 -2 -4
-5 -5 4 -2 -4 -4 -2 -4
-5 -5 4 -2 -4 -4 -2 -4
-6 -6 4 -2 -4 -5 -2 -4
-6 -6 4 -2 -4 -5 -2 -4
-6 -6 4 -2 -4 -5 -2 -4
-6 -6 4 -2 -4 -5 -3 -4
-6 -6 4 -2 -4 -5 -3 -4
-6 -6 4 -2 -5 -5 -4 -5
-6 -6 4 -2 -5 -5 -4 -5
-6 -6 4 -2 -5 -5 -4 -5
-5 -6 4 -2 -5 -5 -4 -5
-5 -6 4 -2 -5 -5 -4 -5
-4 -6 4 -2 -6 -5 -4 -4
-4 -6 4 -2 -6 -5 -4 -4
-4 -6 4 -2 -6 -5 -4 -4
-4 -6 4 -2 -6 -5 -4 -4
-4 -6 4 -2 -6 -5 -4 -4
-4 -7 4 0 -7 -5 -4 -4
-4 -7 4 0 -7 -5 -4 -4
-4 -7 4 0 -7 -5 -4 -4
-4 -7 4 0 -7 -5 -4 -4
-4 -7 4 0 -7 -5 -4 -4
-5 -8 5 0 -6 -6 -4 -5
-5 -8 5 0 -6 -6 -4 -5
-5 -8 5 0 -6 -6 -4 -5
-4 -8 5 0 -6 -6 -4 -5
-4 -8 5 0 -6 -6 -4 -5
-3 -7 5 0 -6 -6 -4 -5
-3 -7 5 0 -6 -6 -4 -5
-3 -7 5 0 -6 -6 -4 -5
-3 -7 5 0 -6 -6 -4 -5
-3 -7 5 0 -6 -6 -4 -5
-3 -6 4 -2 -7 -6 -4 -5
-3 -6 4 -2 -7 -6 -4 -5
-3 -6 4 -2 -7 -6 -4 -5
-3 -6 4 -2 -7 -6 -4 -5
-3 -6 4 -2 -7 -6 -4 -5
-3 -6 4 -2 -6 -6 -3 -4
-3 -6 4 -2 -6 -6 -3 -4
-3 -6 4 -2 -6 -6 -3 -4
