I II V1 V2 V3 V4 V5 V6
-3 3 -5 -17 -10 -13 -9 -9
-4 0 -5 -17 -11 -14 -10 -10
-4 -4 -5 -17 -12 -14 -10 -11
-5 -5 -4 -16 -13 -15 -11 -12
-6 -6 -4 -16 -13 -15 -11 -12
-7 -6 -4 -15 -13 -15 -11 -12
-8 -7 -4 -15 -13 -15 -11 -12
-8 -7 -4 -15 -13 -15 -11 -12
-9 -8 -3 -14 -13 -15 -12 -12
-8 -8 -3 -14 -13 -15 -12 -13
-8 -8 -3 -14 -14 -16 -12 -13
-7 -8 -3 -14 -14 -16 -12 -14
-7 -8 -3 -14 -14 -16 -12 -14
-6 -7 -3 -14 -15 -17 -12 -15
-6 -8 -3 -13 -15 -17 -12 -14
-5 -9 -2 -12 -15 -17 -12 -14
-5 -10 -2 -11 -15 -17 -12 -13
-5 -10 -2 -11 -15 -17 -12 -13
-3 -11 0 -10 -16 -16 -12 -12
-2 -10 -2 -10 -16 -16 -12 -12
0 -10 -2 -10 -16 -16 -12 -12
1 -9 -3 -10 -16 -16 -12 -12
2 -9 -3 -10 -16 -16 -12 -12
2 -8 -4 -11 -16 -15 -11 -13
0 -8 -4 -10 -16 -15 -11 -13
-2 -9 -4 -9 -16 -15 -12 -13
-4 -9 -4 -8 -16 -15 -12 -13
-5 -9 -4 -8 -16 -15 -12 -13
-6 -10 -3 -7 -17 -15 -13 -13
-6 -10 -3 -7 -17 -15 -13 -13
-6 -10 -3 -7 -16 -15 -12 -13
-6 -10 -3 -7 -16 -15 -12 -13
-6 -10 -3 -7 -16 -15 -12 -13
-5 -11 -4 -7 -15 -14 -11 -13
-5 -11 -4 -7 -15 -14 -11 -13
-6 -12 -5 -7 -16 -14 -11 -14
-6 -12 -5 -7 -16 -14 -11 -14
-6 -12 -5 -7 -16 -14 -11 -14
-7 -13 -6 -8 -17 -13 -11 -15
-6 -13 -6 -8 -17 -13 -11 -15
-5 -13 -7 -8 -18 -13 -11 -15
-4 -13 -7 -8 -18 -13 -11 -15
-3 -13 -7 -8 -18 -13 -11 -15
-2 -12 -8 -8 -19 -14 -12 -15
-2 -12 -8 -7 -18 -14 -11 -14
-2 -11 -8 -6 -18 -13 -11 -13
-2 -11 -8 -5 -17 -13 -10 -12
-2 -11 -8 -5 -17 -13 -10 -12
-3 -10 -5 1 -15 -12 -9 -12
-4 -11 -3 5 -12 -12 -10 -14
-5 -12 1 10 -10 -12 -11 -16
-6 -13 4 14 -8 -12 -12 -18
-6 -13 6 19 -6 -12 -13 -20
-3 -14 12 28 5 -4 -10 -19
2 -14 19 39 15 5 -5 -15
7 -13 26 50 26 13 0 -12
11 -13 33 60 37 21 5 -8
16 -13 40 70 48 29 10 -5
27 -5 42 80 68 58 38 19
39 5 42 90 90 90 70 45
51 14 42 99 111 121 102 71
63 23 42 108 134 153 134 98
75 31 42 117 155 186 165 123
87 48 26 103 160 215 199 153
99 65 8 85 163 244 234 182
110 81 -11 66 168 274 268 212
122 99 -28 47 171 303 303 241
134 115 -47 28 174 332 338 271
118 114 -55 3 142 304 311 248
99 109 -62 -24 103 265 274 218
78 104 -68 -52 64 226 237 186
58 98 -75 -78 25 187 200 155
37 93 -82 -105 -13 148 162 125
19 72 -81 -116 -47 99 116 84
2 49 -78 -126 -78 49 67 42
-17 26 -75 -135 -110 -2 19 0
-34 3 -72 -143 -143 -52 -30 -43
-53 -20 -69 -152 -175 -103 -78 -85
-51 -27 -62 -141 -171 -110 -86 -92
-45 -32 -55 -124 -158 -111 -86 -94
-38 -36 -48 -108 -147 -111 -86 -96
-32 -40 -41 -92 -136 -112 -86 -98
-26 -46 -34 -75 -123 -112 -86 -100
-23 -44 -28 -62 -109 -101 -77 -96
-20 -38 -22 -50 -95 -86 -67 -90
-18 -34 -16 -37 -80 -71 -56 -82
-15 -30 -10 -25 -66 -56 -46 -76
-12 -25 -4 -13 -52 -41 -35 -69
-11 -23 -2 -10 -46 -35 -31 -67
-11 -21 0 -7 -40 -31 -27 -65
-11 -19 1 -5 -35 -27 -24 -63
-11 -17 2 -3 -31 -22 -20 -62
-11 -15 3 0 -26 -18 -17 -60
-9 -14 4 2 -25 -17 -16 -59
-8 -14 5 3 -24 -17 -16 -59
-7 -13 6 4 -23 -17 -16 -60
-6 -13 7 5 -22 -17 -16 -60
-5 -13 7 6 -22 -17 -16 -60
-4 -12 8 7 -21 -16 -16 -60
-4 -12 8 6 -21 -16 -15 -58
-4 -11 7 6 -21 -16 -15 -56
-4 -11 7 5 -21 -16 -14 -55
-4 -11 7 5 -21 -16 -14 -53
-4 -10 6 4 -21 -15 -14 -53
-3 -10 6 4 -21 -15 -15 -54
-2 -10 6 4 -22 -15 -16 -55
0 -10 6 4 -22 -15 -17 -56
1 -10 6 4 -22 -15 -18 -57
2 -9 6 5 -23 -16 -18 -57
3 -9 6 5 -22 -15 -17 -56
3 -9 6 5 -21 -14 -16 -55
4 -9 6 5 -20 -13 -15 -53
4 -9 6 5 -20 -13 -14 -52
4 -9 6 6 -19 -12 -13 -51
3 -9 7 7 -19 -12 -13 -51
2 -9 8 8 -19 -12 -13 -51
0 -9 9 9 -19 -12 -13 -51
-2 -9 9 9 -19 -12 -13 -51
-3 -10 10 10 -19 -13 -13 -50
-3 -10 10 10 -18 -12 -12 -50
-4 -10 10 10 -18 -11 -11 -49
-4 -10 10 10 -17 -10 -9 -49
-4 -10 10 10 -17 -10 -8 -49
-4 -9 9 11 -16 -9 -8 -48
-3 -9 9 11 -17 -10 -9 -49
0 -10 8 10 -17 -11 -11 -49
2 -10 8 10 -18 -12 -13 -50
3 -10 8 10 -18 -13 -14 -50
4 -10 7 9 -19 -14 -15 -51
3 -9 7 9 -19 -13 -14 -50
3 -8 7 9 -19 -12 -13 -49
2 -6 7 9 -19 -11 -12 -48
2 -5 7 9 -19 -10 -11 -48
1 -4 6 10 -18 -9 -10 -47
0 -5 6 12 -17 -9 -10 -47
0 -6 7 13 -17 -9 -10 -47
-2 -7 7 14 -16 -9 -10 -47
-2 -8 7 15 -16 -9 -10 -47
-2 -9 8 16 -15 -8 -10 -46
0 -7 7 15 -15 -8 -10 -46
2 -6 6 14 -15 -8 -10 -46
4 -5 5 13 -15 -8 -10 -46
5 -4 5 12 -15 -8 -10 -46
6 -3 4 11 -15 -7 -9 -46
5 -3 4 11 -15 -7 -9 -46
5 -4 5 12 -15 -7 -9 -46
4 -4 5 12 -15 -7 -9 -46
4 -4 5 12 -15 -7 -9 -46
3 -5 6 13 -15 -8 -10 -46
3 -5 5 12 -15 -8 -10 -46
3 -4 4 12 -15 -7 -9 -45
3 -4 3 11 -15 -7 -9 -45
3 -4 3 11 -15 -7 -9 -45
3 -3 2 10 -15 -6 -8 -44
3 -3 3 11 -15 -6 -8 -44
4 -4 3 12 -14 -6 -8 -44
4 -4 4 13 -14 -6 -8 -44
4 -4 4 14 -14 -6 -8 -44
5 -5 5 15 -12 -4 -8 -43
5 -4 5 16 -11 -2 -7 -41
4 -3 5 17 -9 1 -6 -39
4 -2 5 18 -7 3 -4 -37
4 0 5 18 -6 5 -3 -36
3 1 6 19 -5 6 -2 -35
3 1 6 19 -5 7 -2 -35
3 1 6 20 -4 7 0 -34
3 1 6 20 -4 8 0 -34
3 1 6 20 -4 8 0 -34
3 2 7 21 -3 9 1 -33
4 2 7 21 -3 9 1 -33
4 1 6 20 -3 9 0 -33
5 1 6 20 -3 9 0 -33
5 1 6 20 -3 9 0 -33
6 0 5 20 -4 8 -2 -34
6 2 5 21 -3 9 -2 -34
6 3 5 22 -2 10 -2 -33
6 4 5 24 0 11 -2 -33
6 5 5 25 0 12 -2 -33
6 6 4 26 1 13 0 -32
6 7 4 26 1 14 1 -31
7 7 4 25 1 15 1 -31
7 8 4 25 1 16 2 -30
7 8 4 25 1 17 2 -30
8 9 5 24 2 18 3 -29
8 9 5 24 2 18 3 -27
7 9 5 24 2 18 4 -26
7 9 5 24 2 18 4 -25
7 9 5 24 2 18 4 -24
6 10 5 24 2 17 5 -23
7 10 4 24 2 17 5 -23
7 10 3 24 2 17 5 -23
8 10 2 24 2 17 5 -23
8 10 2 24 2 17 5 -23
9 10 1 24 3 17 5 -24
9 10 2 24 3 17 6 -23
9 10 3 24 3 18 7 -22
9 10 4 24 3 18 8 -21
9 10 4 24 3 18 9 -20
9 9 5 25 4 19 10 -19
9 10 5 25 4 20 10 -18
9 10 4 25 4 21 11 -17
9 11 4 25 4 22 11 -16
9 11 4 25 4 22 11 -15
10 12 3 25 5 23 12 -14
10 12 3 26 5 24 13 -13
10 12 3 27 6 24 14 -13
10 12 3 28 6 25 15 -12
10 12 3 28 6 25 16 -12
11 13 4 29 7 26 17 -11
10 12 4 29 8 27 18 -11
9 12 4 28 8 28 18 -10
8 11 4 28 9 29 19 -10
8 11 4 28 9 29 19 -10
7 10 4 27 10 30 20 -9
7 10 4 27 10 30 20 -8
8 11 4 27 9 30 20 -8
8 11 4 27 9 30 20 -7
8 11 4 27 9 30 20 -7
9 12 4 27 8 30 20 -6
9 12 4 26 6 29 19 -6
9 12 3 24 5 29 19 -6
9 12 3 23 4 28 18 -6
9 12 3 21 3 28 18 -6
10 11 2 20 2 26 17 -7
10 10 2 20 0 25 16 -7
10 10 2 19 -2 23 15 -8
10 9 2 19 -3 22 14 -8
10 9 2 19 -4 20 13 -8
9 8 3 17 -6 19 12 -9
8 8 3 16 -7 18 11 -9
7 7 3 15 -8 17 10 -10
6 7 3 13 -10 16 10 -10
5 7 3 12 -11 15 9 -10
5 6 2 11 -12 13 7 -11
6 6 1 10 -13 12 5 -12
8 5 0 10 -14 10 4 -13
9 5 0 9 -15 9 2 -13
11 5 -2 9 -16 7 0 -14
12 4 -3 8 -17 6 -2 -15
10 4 -3 8 -17 7 0 -15
9 4 -3 8 -17 8 1 -15
8 4 -3 8 -17 8 1 -15
7 4 -3 8 -17 9 2 -15
6 3 -2 8 -17 10 3 -14
4 3 0 8 -17 10 3 -14
3 3 0 9 -16 9 3 -14
2 3 1 9 -16 9 3 -14
1 3 1 9 -16 9 3 -14
0 3 2 10 -15 8 2 -15
2 3 2 10 -15 9 2 -15
3 3 2 10 -14 10 3 -15
4 3 2 10 -14 10 3 -15
5 3 2 10 -14 11 3 -15
6 2 1 9 -13 12 4 -14
5 2 1 9 -13 12 4 -14
4 2 1 10 -13 12 4 -14
3 2 1 10 -13 12 4 -14
2 2 1 10 -13 12 4 -14
1 1 1 11 -14 11 3 -13
2 1 1 11 -14 11 3 -13
2 1 1 11 -13 11 3 -13
3 1 1 11 -13 11 3 -13
3 1 1 11 -13 11 3 -13
4 2 1 11 -12 12 4 -12
4 2 1 11 -12 12 4 -12
5 1 1 11 -13 11 3 -13
5 1 1 11 -13 11 3 -13
5 1 1 11 -13 11 3 -13
6 0 0 11 -14 10 2 -14
5 0 0 11 -12 11 3 -13
5 0 0 11 -11 12 3 -12
4 0 0 11 -10 12 4 -12
4 0 0 11 -9 13 4 -11
3 -2 1 10 -8 14 5 -10
3 0 2 11 -8 14 5 -9
4 1 2 12 -7 14 5 -9
4 1 3 13 -7 14 5 -8
4 2 3 14 -7 14 5 -8
5 3 4 15 -6 15 5 -7
6 3 4 14 -6 15 5 -8
7 3 3 14 -6 14 5 -8
7 3 3 13 -6 14 5 -9
8 3 3 13 -6 14 5 -9
8 3 2 12 -7 13 4 -10
6 3 3 12 -7 13 4 -9
4 3 3 12 -7 13 4 -9
1 3 4 12 -7 13 4 -8
-2 3 4 12 -7 13 4 -8
-2 3 5 12 -7 14 4 -7
1 3 4 11 -7 14 4 -7
3 3 4 11 -7 14 4 -7
5 3 3 10 -7 14 4 -7
7 3 3 10 -7 14 4 -7
8 3 2 9 -7 14 5 -6
7 3 2 9 -7 14 5 -6
7 2 2 9 -8 13 5 -6
6 2 2 9 -8 13 5 -6
6 2 2 9 -8 13 5 -6
5 1 2 9 -9 12 5 -5
6 1 1 8 -10 11 4 -6
7 1 1 8 -11 10 3 -6
7 1 0 7 -11 9 3 -7
8 1 0 7 -12 8 2 -7
9 1 -2 6 -13 7 1 -8
7 1 0 6 -13 7 1 -8
6 1 0 6 -13 7 1 -8
5 1 1 6 -13 7 1 -8
4 1 1 6 -13 7 1 -8
3 0 2 5 -13 8 1 -7
3 0 1 5 -13 7 1 -7
3 0 0 5 -13 7 0 -8
3 0 0 5 -13 6 0 -8
3 0 -2 5 -13 6 0 -8
4 0 -3 4 -13 5 -2 -9
4 0 -2 5 -13 5 -2 -9
3 -2 0 5 -13 5 -2 -9
3 -2 0 6 -13 5 -2 -9
3 -2 1 6 -13 5 -2 -9
2 -3 2 7 -13 4 -3 -8
2 -3 2 6 -13 4 -3 -8
3 -3 2 5 -14 3 -3 -8
3 -3 2 4 -14 3 -3 -8
3 -3 2 3 -14 3 -3 -8
4 -2 1 2 -15 2 -2 -8
3 -2 1 2 -15 2 -2 -8
2 -3 1 2 -16 1 -3 -8
1 -3 1 2 -16 0 -3 -8
0 -3 1 2 -16 0 -3 -8
-2 -4 1 1 -17 -2 -4 -7
-2 -4 1 1 -17 -2 -4 -7
0 -4 0 0 -17 -2 -4 -8
1 -4 -2 -2 -17 -2 -4 -8
1 -4 -2 -2 -17 -2 -4 -8
1 -4 -3 -3 -18 -3 -5 -9
0 -4 -3 -3 -18 -3 -5 -9
-3 -5 -3 -3 -18 -4 -6 -9
-4 -6 -3 -3 -18 -4 -7 -9
-6 -6 -3 -3 -18 -4 -7 -9
-6 -7 -3 -2 -19 -5 -8 -10
-5 -6 -3 -2 -19 -5 -8 -10
-3 -5 -3 -2 -19 -6 -8 -10
0 -4 -3 -2 -19 -6 -8 -10
2 -3 -3 -2 -19 -6 -8 -10
3 -2 -2 -3 -20 -7 -9 -9
1 -2 -2 -3 -20 -8 -9 -9
0 -3 -2 -3 -20 -9 -10 -10
-3 -4 -2 -3 -20 -9 -11 -11
-4 -4 -2 -3 -20 -10 -11 -11
-5 -5 -3 -4 -21 -11 -12 -12
-5 -5 -3 -4 -21 -10 -11 -11
-5 -5 -2 -4 -20 -8 -10 -9
-5 -5 0 -4 -19 -7 -9 -8
-5 -5 0 -4 -19 -6 -8 -7
-5 -5 1 -4 -18 -5 -7 -6
-5 -5 1 -3 -17 -5 -7 -6
-5 -4 2 -2 -16 -4 -6 -6
-5 -3 2 0 -15 -3 -6 -6
-5 -3 2 1 -14 -3 -6 -6
-4 -2 3 2 -13 -2 -5 -6
-3 0 3 2 -13 -2 -5 -5
0 2 4 2 -13 -2 -5 -4
1 3 4 2 -13 -2 -5 -4
3 4 4 2 -13 -2 -5 -3
4 6 5 1 -13 0 -4 -2
4 7 6 2 -12 0 -4 -2
4 9 7 3 -11 0 -4 -2
4 10 7 3 -10 0 -4 -2
4 12 8 4 -9 0 -4 -2
3 13 9 5 -8 1 -3 0
3 14 9 5 -7 3 0 2
3 15 8 5 -6 4 1 3
3 15 7 5 -6 6 3 5
3 16 7 5 -5 7 4 6
4 17 5 4 -5 8 5 7
5 17 2 2 -7 7 4 7
7 17 -2 -2 -9 5 3 7
8 17 -5 -4 -11 4 3 7
9 17 -7 -7 -14 3 2 7
10 16 -9 -8 -15 2 1 6
9 15 -9 -8 -15 2 1 6
8 14 -10 -9 -14 2 2 7
8 14 -10 -9 -14 2 2 8
7 13 -10 -9 -14 2 2 8
7 12 -11 -10 -13 1 3 9
9 12 -11 -10 -14 0 2 8
11 12 -12 -10 -15 -2 1 7
13 12 -12 -10 -16 -3 0 7
15 12 -12 -10 -17 -4 -2 6
15 11 -13 -9 -18 -5 -3 5
12 10 -11 -9 -17 -5 -3 5
9 9 -9 -8 -16 -4 -3 5
6 8 -8 -7 -16 -3 -3 5
3 7 -6 -7 -15 -3 -3 5
0 5 -5 -6 -14 -2 -2 6
-2 3 -5 -6 -14 -4 -4 4
-4 1 -4 -6 -15 -5 -6 2
-6 -2 -3 -6 -16 -7 -7 1
-8 -5 -3 -6 -16 -8 -9 -2
-9 -6 -2 -5 -17 -9 -10 -3
-8 -6 -2 -5 -17 -9 -10 -3
-7 -7 -2 -6 -17 -10 -10 -3
-7 -7 -2 -6 -17 -11 -10 -3
-6 -7 -2 -6 -17 -11 -10 -3
-5 -8 -2 -7 -17 -12 -11 -4
-5 -8 -2 -7 -17 -12 -11 -4
-4 -8 0 -6 -17 -12 -12 -4
-3 -8 0 -6 -17 -12 -12 -4
-3 -8 0 -6 -17 -12 -12 -4
-2 -9 1 -5 -17 -12 -13 -5
-2 -9 1 -5 -17 -12 -13 -5
-3 -10 1 -5 -16 -12 -13 -5
-4 -10 1 -5 -16 -12 -13 -5
-4 -10 1 -5 -16 -12 -13 -5
-5 -11 1 -4 -15 -11 -12 -4
-5 -11 1 -4 -15 -11 -12 -4
-5 -11 1 -4 -16 -11 -13 -5
-5 -11 1 -4 -16 -11 -14 -6
-5 -11 1 -4 -16 -11 -14 -6
-5 -10 2 -4 -17 -12 -15 -7
-6 -10 2 -4 -17 -12 -15 -7
-7 -11 2 -4 -17 -12 -15 -7
-7 -12 2 -4 -17 -12 -15 -7
-8 -12 2 -4 -17 -12 -15 -7
-9 -13 2 -5 -16 -12 -14 -6
-9 -13 2 -5 -16 -12 -14 -6
-9 -13 2 -5 -16 -13 -15 -7
-9 -13 2 -5 -16 -13 -16 -7
-9 -13 2 -5 -16 -13 -16 -7
-9 -14 3 -5 -15 -14 -17 -8
-9 -14 3 -5 -15 -14 -17 -8
-9 -13 3 -5 -15 -14 -16 -7
-9 -13 3 -5 -15 -14 -15 -6
-9 -13 3 -5 -15 -14 -15 -6
-8 -12 4 -4 -14 -13 -14 -5
-8 -12 4 -4 -14 -13 -14 -5
-8 -13 3 -4 -14 -14 -15 -6
-8 -13 3 -4 -14 -14 -16 -7
-8 -13 3 -4 -14 -14 -16 -7
-7 -14 2 -4 -14 -15 -17 -8
-7 -14 2 -4 -14 -14 -17 -8
-7 -13 3 -3 -13 -13 -17 -8
-7 -13 3 -3 -13 -13 -17 -8
-7 -13 3 -3 -13 -12 -17 -8
-7 -12 7 3 -10 -11 -16 -8
-8 -13 12 10 -5 -11 -18 -9
-9 -15 17 17 1 -10 -20 -11
-10 -16 23 24 6 -10 -21 -13
-11 -17 28 31 10 -10 -23 -15
-9 -17 33 42 21 -2 -18 -12
-3 -15 38 54 35 13 -6 -3
5 -13 44 65 51 27 7 7
11 -11 49 77 65 42 19 15
18 -9 53 89 80 55 30 24
30 -3 52 95 98 80 56 44
47 9 45 97 116 114 90 72
64 19 36 98 135 147 125 102
81 29 28 99 153 181 159 131
98 40 21 101 172 215 194 159
107 55 7 88 178 241 225 186
111 72 -14 60 173 264 253 212
114 90 -34 32 167 285 280 236
118 107 -54 5 161 308 308 262
121 125 -74 -22 155 329 336 286
111 121 -85 -48 127 307 317 273
88 101 -87 -71 80 246 259 226
64 81 -89 -96 34 186 200 180
42 61 -91 -119 -13 126 142 133
18 40 -94 -143 -59 65 82 86
0 23 -93 -154 -91 19 38 50
-14 9 -88 -154 -110 -17 6 22
-27 -5 -83 -154 -130 -52 -26 -6
-40 -19 -78 -154 -149 -87 -59 -33
-54 -32 -74 -154 -169 -122 -92 -61
-57 -39 -66 -145 -169 -133 -103 -72
-50 -40 -56 -124 -150 -121 -95 -67
-43 -43 -46 -105 -132 -109 -87 -63
-35 -44 -35 -85 -113 -97 -78 -58
-28 -45 -25 -65 -95 -86 -70 -54
-23 -44 -18 -50 -79 -74 -63 -49
-20 -38 -13 -40 -67 -65 -56 -43
-17 -33 -8 -30 -55 -56 -50 -37
-15 -29 -3 -21 -41 -46 -43 -31
-12 -24 3 -11 -29 -36 -36 -26
-10 -21 6 -6 -22 -31 -32 -23
-10 -19 6 -5 -20 -29 -31 -22
-11 -18 7 -4 -18 -27 -29 -21
-11 -17 8 -4 -16 -26 -28 -20
-11 -15 8 -3 -14 -24 -27 -19
-12 -14 9 -2 -13 -23 -26 -18
-12 -14 9 -2 -13 -23 -26 -18
-12 -14 9 0 -13 -23 -26 -18
-12 -14 9 0 -13 -23 -26 -18
-12 -14 9 0 -13 -23 -26 -18
-12 -14 10 1 -13 -24 -27 -18
-12 -14 10 1 -12 -23 -26 -17
-12 -14 10 1 -11 -22 -25 -16
-12 -14 10 1 -11 -22 -24 -15
-12 -14 10 1 -10 -21 -23 -14
-11 -14 9 2 -9 -20 -22 -13
-10 -14 9 2 -9 -20 -22 -13
-9 -13 9 2 -9 -21 -23 -14
-9 -13 9 2 -9 -22 -24 -14
-8 -13 9 2 -9 -22 -24 -14
-7 -12 8 2 -10 -23 -25 -15
-7 -12 8 2 -10 -23 -25 -15
-7 -11 8 2 -9 -22 -24 -14
-7 -10 8 2 -8 -22 -23 -14
-7 -10 8 2 -8 -22 -23 -14
-6 -9 7 1 -7 -21 -22 -13
-6 -10 7 1 -7 -21 -22 -13
-7 -12 7 2 -7 -22 -23 -14
-7 -13 7 2 -7 -22 -23 -15
-7 -14 7 2 -7 -22 -23 -15
-8 -15 6 3 -8 -23 -24 -16
-8 -14 6 3 -8 -22 -24 -16
-8 -13 7 3 -7 -21 -23 -15
-8 -12 8 3 -6 -21 -23 -15
-8 -11 8 3 -6 -20 -23 -15
-7 -10 9 4 -5 -19 -22 -14
-7 -10 9 4 -5 -19 -22 -14
-8 -10 9 4 -5 -20 -23 -14
-9 -10 9 4 -5 -20 -23 -14
-9 -10 9 4 -5 -20 -23 -14
-10 -11 8 5 -5 -21 -24 -15
-10 -11 8 5 -5 -21 -24 -15
-10 -11 7 5 -4 -21 -24 -15
-10 -11 7 5 -4 -21 -24 -15
-10 -11 7 5 -4 -21 -24 -15
-9 -10 6 6 -3 -20 -24 -16
-8 -10 6 6 -3 -20 -24 -16
-7 -10 6 6 -3 -20 -24 -16
-5 -10 6 7 -2 -20 -24 -16
-4 -10 6 7 -2 -20 -24 -16
-3 -9 6 8 0 -21 -24 -16
-4 -9 6 8 0 -20 -23 -16
-4 -9 6 8 1 -20 -22 -15
-5 -9 7 8 2 -19 -21 -14
-6 -9 7 8 2 -18 -20 -14
-7 -9 8 9 3 -17 -19 -13
-7 -9 8 9 3 -17 -19 -13
-7 -9 8 9 3 -17 -19 -13
-7 -9 8 9 3 -17 -20 -13
-7 -9 8 9 3 -17 -20 -13
-6 -8 8 9 4 -18 -21 -14
-6 -8 8 9 4 -18 -21 -14
-6 -8 8 9 4 -17 -21 -14
-6 -9 8 10 5 -16 -21 -14
-6 -9 8 10 5 -16 -21 -14
-5 -10 7 11 6 -15 -20 -13
-5 -10 7 12 7 -14 -20 -13
-5 -9 7 13 8 -14 -20 -13
-5 -8 7 14 10 -13 -19 -12
-5 -8 7 15 11 -12 -19 -12
-4 -7 8 16 12 -11 -18 -11
-4 -7 8 16 12 -11 -18 -11
-4 -7 8 16 12 -11 -18 -11
-4 -6 8 16 12 -11 -18 -11
-4 -6 8 16 12 -11 -18 -11
-3 -5 7 16 12 -11 -17 -11
-3 -5 7 16 12 -11 -17 -11
-3 -5 7 16 13 -11 -17 -11
-3 -5 7 17 14 -10 -17 -10
-3 -5 7 17 14 -10 -17 -10
-2 -5 7 18 15 -9 -16 -9
-2 -4 7 18 16 -8 -15 -8
-2 -3 7 19 17 -8 -14 -8
0 -2 7 20 19 -7 -13 -7
0 0 7 20 20 -6 -12 -6
1 1 8 21 21 -5 -11 -5
1 1 8 22 23 -4 -11 -5
1 1 8 23 24 -3 -11 -4
1 1 9 25 26 -2 -10 -3
1 1 9 26 28 0 -10 -3
1 1 10 27 29 1 -9 -2
1 1 10 27 29 2 -9 -2
1 1 10 27 29 3 -8 -2
1 2 10 27 30 5 -7 0
1 2 10 27 30 6 -7 0
1 3 10 26 31 7 -6 1
1 3 10 26 31 7 -6 1
