I II V1 V2 V3 V4 V5 V6
-4 10 24 11 -3 -3 1 -2
-4 9 24 12 -3 -3 1 -2
-4 9 24 11 -2 -4 0 -2
-4 9 24 11 -2 -3 2 0
-6 10 28 13 1 1 5 2
-8 12 31 14 3 2 7 3
-8 16 30 12 2 2 7 4
-5 20 28 11 1 2 7 5
-3 23 25 10 0 2 7 6
-3 26 23 10 1 3 8 7
-3 29 21 9 1 3 8 7
-2 30 17 8 1 4 10 9
2 30 12 7 0 4 11 10
5 32 7 5 -2 4 12 10
6 34 4 4 -2 5 14 12
5 35 2 3 0 6 15 13
3 36 1 2 -2 7 16 14
4 37 1 0 -3 6 16 14
6 36 -3 -4 -6 4 14 12
5 31 -4 -4 -7 4 13 11
4 30 -4 -2 -6 3 13 11
8 31 -4 -2 -7 1 11 9
10 32 -3 0 -7 0 11 8
8 31 1 2 -6 1 11 8
6 28 3 3 -5 1 10 8
5 23 4 3 -5 1 8 6
4 17 4 2 -7 0 6 4
4 11 4 0 -8 -2 5 2
2 9 5 0 -10 -4 4 2
-2 7 5 -3 -12 -6 1 0
-5 4 5 -6 -15 -8 0 -3
-6 0 3 -8 -17 -11 -3 -5
-7 -5 2 -8 -19 -12 -5 -6
-7 -7 1 -8 -20 -15 -7 -8
-7 -9 3 -7 -18 -14 -6 -8
-7 -8 4 -7 -18 -14 -6 -9
-6 -8 2 -10 -20 -15 -8 -11
-6 -9 2 -11 -21 -15 -9 -11
-7 -11 2 -11 -22 -16 -9 -11
-8 -12 1 -12 -23 -18 -9 -12
-9 -13 1 -11 -23 -18 -9 -11
-11 -13 2 -10 -22 -17 -9 -11
-13 -14 2 -9 -22 -18 -9 -11
-14 -14 2 -9 -22 -17 -9 -11
-11 -15 2 -9 -22 -16 -9 -10
-9 -15 2 -10 -22 -17 -9 -10
-10 -15 1 -11 -23 -17 -9 -10
-12 -15 0 -11 -24 -18 -9 -11
-11 -15 0 -11 -24 -18 -9 -11
-9 -15 1 -11 -24 -18 -9 -11
-10 -16 2 -10 -24 -18 -9 -11
-9 -16 3 -9 -24 -18 -9 -11
-5 -14 2 -10 -25 -18 -10 -12
-6 -14 2 -9 -24 -18 -10 -12
-10 -16 2 -10 -24 -18 -11 -12
-12 -18 1 -10 -24 -19 -10 -13
-10 -17 0 -11 -24 -18 -10 -12
-11 -17 0 -11 -24 -17 -10 -11
-12 -17 0 -11 -24 -17 -9 -11
-11 -18 -2 -12 -25 -17 -10 -11
-9 -17 -2 -12 -26 -18 -11 -11
-10 -17 -2 -11 -25 -18 -11 -11
-11 -17 -2 -11 -25 -19 -11 -12
-10 -17 -2 -11 -24 -19 -11 -12
-9 -17 -2 -10 -24 -18 -11 -12
-9 -17 0 -10 -23 -18 -11 -12
-9 -17 0 -9 -21 -17 -11 -12
-10 -17 1 -5 -19 -16 -10 -11
-10 -15 3 2 -15 -13 -9 -11
-11 -11 7 7 -8 -8 -6 -8
-10 -4 9 11 0 -4 -4 -4
-9 5 9 16 8 3 3 2
-5 14 11 28 22 12 11 10
1 20 16 50 45 26 19 17
6 24 17 67 69 44 28 26
10 26 11 66 82 57 36 35
15 29 -2 45 84 67 45 43
19 35 -18 12 80 76 53 52
25 42 -39 -29 73 87 63 62
29 44 -69 -86 53 91 71 69
29 42 -105 -161 20 89 74 72
27 40 -149 -246 -17 82 74 72
22 37 -192 -324 -54 70 70 68
11 22 -216 -386 -98 45 55 54
-6 -10 -208 -433 -151 5 27 25
-20 -55 -184 -478 -217 -46 -9 -11
-37 -100 -155 -511 -287 -101 -47 -49
-56 -134 -137 -526 -359 -157 -80 -82
-68 -158 -131 -526 -419 -204 -107 -110
-76 -179 -129 -510 -440 -231 -126 -128
-82 -193 -120 -474 -424 -235 -134 -134
-87 -199 -114 -429 -393 -230 -136 -137
-85 -200 -113 -389 -364 -223 -136 -138
-81 -201 -115 -353 -336 -214 -136 -138
-79 -200 -115 -316 -303 -197 -130 -132
-72 -191 -117 -281 -273 -180 -120 -122
-62 -176 -122 -253 -247 -163 -111 -113
-53 -162 -122 -227 -225 -150 -103 -105
-45 -151 -112 -198 -199 -134 -93 -96
-36 -139 -105 -171 -174 -118 -82 -86
-30 -122 -98 -144 -148 -102 -72 -75
-26 -106 -87 -121 -126 -88 -62 -65
-21 -93 -74 -102 -105 -74 -53 -55
-16 -79 -66 -85 -89 -63 -45 -47
-12 -68 -57 -70 -76 -55 -39 -40
-9 -59 -47 -57 -66 -49 -35 -36
-7 -51 -34 -43 -55 -41 -29 -30
-7 -43 -22 -28 -44 -33 -24 -25
-8 -35 -8 -16 -33 -28 -20 -22
-8 -30 4 -7 -25 -23 -16 -18
-9 -25 9 0 -20 -20 -14 -16
-9 -23 10 3 -16 -17 -10 -12
-7 -21 7 2 -15 -18 -11 -13
-7 -20 7 3 -13 -15 -10 -11
-8 -18 8 5 -10 -11 -8 -10
-7 -17 10 7 -7 -9 -6 -8
-5 -14 9 8 -6 -8 -6 -8
-5 -12 9 9 -5 -8 -5 -7
-6 -11 11 11 -4 -7 -4 -6
-6 -11 11 12 -4 -7 -4 -5
-6 -12 11 14 -2 -7 -3 -5
-6 -12 10 14 0 -7 -4 -5
-4 -11 9 13 0 -7 -5 -5
-3 -11 8 12 1 -6 -5 -5
-4 -11 7 13 2 -5 -4 -4
-6 -12 8 14 2 -5 -2 -3
-7 -9 10 16 2 -4 1 -2
-5 -7 12 18 5 -2 2 0
0 -5 11 19 5 -3 2 0
2 -5 10 19 5 -4 -2 -3
0 -5 11 20 6 -3 -2 -3
-4 -6 10 20 7 -2 0 -3
-5 -7 10 19 9 1 1 -2
-4 -7 7 17 8 0 0 -2
-3 -6 7 18 8 1 1 0
-2 -4 9 20 9 2 2 1
1 -2 9 22 10 2 3 2
2 1 9 24 12 3 4 4
4 2 8 24 12 3 3 3
4 2 9 26 14 3 3 2
2 1 10 28 17 4 4 2
0 1 11 30 20 6 4 3
2 2 11 30 20 6 3 2
6 2 11 30 22 7 4 3
6 3 10 31 23 7 4 3
3 3 10 33 25 9 5 4
3 3 10 34 25 10 5 4
3 2 10 37 28 12 7 6
2 3 9 42 31 13 9 8
3 5 10 44 34 15 10 9
5 6 12 46 36 17 10 9
7 7 12 48 39 19 10 9
6 9 11 50 43 21 12 11
5 10 12 53 47 23 14 13
7 11 12 54 48 25 15 14
9 12 11 56 50 25 15 15
9 14 13 59 54 27 17 16
10 16 14 63 57 28 18 17
10 18 13 67 60 29 19 17
9 19 12 71 65 32 20 19
10 20 12 75 69 34 21 20
14 23 12 77 72 36 22 20
18 26 11 80 76 39 24 22
18 27 11 84 81 44 27 25
18 28 12 89 87 48 30 28
20 31 11 92 90 49 31 30
22 34 12 95 94 51 33 32
21 37 12 99 98 54 34 34
20 39 14 103 103 58 37 36
22 42 14 106 106 59 38 36
24 44 15 109 110 62 40 37
26 48 15 112 114 64 42 40
28 52 15 114 117 67 44 43
28 55 15 116 120 69 46 46
27 57 16 118 122 72 48 47
25 58 17 119 125 74 50 48
26 59 18 120 125 73 51 49
28 61 18 122 126 74 52 50
29 63 19 123 128 76 53 51
29 64 21 127 131 77 55 53
30 65 22 128 132 78 55 54
31 67 23 128 133 80 55 54
30 69 23 128 132 80 55 54
28 70 23 127 131 80 56 55
29 71 24 126 131 80 56 56
30 72 25 127 132 81 57 57
30 73 25 127 131 80 57 56
28 73 27 128 131 81 59 58
27 74 29 129 132 81 59 58
29 75 30 128 131 80 59 58
30 75 31 127 131 80 58 57
28 75 31 125 129 79 56 55
26 74 32 122 128 79 54 54
26 73 34 121 126 78 55 54
24 73 35 119 121 76 55 54
23 73 37 117 119 76 55 54
25 72 37 113 114 72 53 52
26 70 39 110 110 70 51 51
24 68 39 107 106 67 49 49
21 67 42 105 103 65 48 48
21 65 43 102 99 62 47 47
20 62 42 98 94 59 45 44
18 57 42 95 90 55 43 42
17 55 42 89 82 52 38 37
15 53 43 84 78 49 37 35
12 51 44 80 74 47 36 34
11 49 43 76 69 44 33 33
11 46 42 73 63 40 31 31
10 43 40 68 58 36 29 28
8 38 40 64 54 32 26 25
7 34 39 60 49 28 23 23
5 31 37 55 43 25 20 20
4 28 35 52 39 24 19 19
4 25 34 47 35 21 17 17
3 22 34 43 30 18 16 15
3 21 33 39 27 16 14 14
3 20 33 38 25 16 14 13
2 18 31 36 22 16 12 12
0 15 28 32 18 12 9 9
-3 13 27 29 16 10 8 9
-3 12 26 27 13 8 6 7
-2 11 25 24 11 5 5 6
0 10 24 22 8 3 4 4
1 9 21 18 5 1 3 3
-3 8 20 16 3 0 2 3
-5 6 19 15 2 0 2 3
-4 4 18 13 1 -2 1 1
-3 3 17 11 -2 -3 -2 0
-5 2 17 10 -3 -3 -2 0
-8 1 18 11 -3 -3 0 0
-9 1 19 13 0 -3 1 1
-6 1 18 11 -2 -5 0 0
-3 0 17 7 -5 -7 -3 -4
-5 -2 16 6 -6 -7 -3 -4
-7 -4 15 5 -7 -8 -4 -4
-7 -6 16 6 -7 -8 -4 -3
-4 -4 16 5 -7 -8 -4 -4
-3 -3 16 6 -7 -7 -3 -3
-6 -4 14 5 -8 -8 -5 -5
-7 -6 15 5 -8 -9 -5 -6
-6 -5 16 5 -8 -9 -5 -5
-6 -4 17 7 -6 -8 -4 -4
-7 -5 16 6 -7 -8 -4 -4
-5 -6 14 3 -9 -10 -6 -6
-4 -4 14 3 -9 -9 -6 -6
-6 -4 15 5 -8 -8 -5 -4
-8 -6 13 4 -9 -9 -5 -5
-7 -6 13 4 -10 -9 -5 -6
-6 -4 15 5 -9 -9 -5 -6
-7 -6 16 6 -7 -7 -4 -4
-8 -7 17 7 -6 -6 -4 -4
-6 -6 17 8 -5 -6 -4 -3
-5 -3 17 7 -5 -7 -4 -4
-6 -4 17 8 -5 -6 -3 -3
-7 -6 17 8 -4 -6 -2 -2
-7 -6 16 8 -4 -6 -2 -2
-6 -5 16 7 -5 -6 -3 -3
-7 -4 17 8 -5 -7 -4 -3
-8 -4 19 11 -3 -6 -3 -2
-9 -3 19 11 -3 -7 -3 -2
-7 -3 18 11 -3 -8 -4 -3
-4 -2 16 10 -3 -7 -4 -4
-4 -2 16 11 -2 -6 -3 -3
-6 -2 17 11 0 -5 -3 -3
-6 -2 18 12 0 -4 -3 -3
-5 1 17 11 0 -5 -3 -3
-4 2 17 12 0 -4 -3 -3
-4 1 17 11 -2 -5 -2 -3
-6 0 18 12 -2 -5 -2 -2
-8 0 18 13 0 -4 0 0
-7 0 17 13 -2 -5 -3 -2
-4 1 16 12 -3 -5 -3 -2
-4 1 16 12 -3 -5 -2 -2
-4 1 16 12 -2 -5 0 0
-3 1 15 13 -2 -4 0 1
-3 0 14 12 -3 -5 -2 -2
-5 -3 13 11 -3 -6 -3 -3
-5 -2 14 12 -3 -5 -3 -3
-4 1 13 12 -3 -5 -2 -3
-3 1 14 12 -2 -4 0 0
-6 0 15 13 -2 -3 1 1
-7 1 16 13 -2 -3 2 1
-5 2 15 13 -2 -4 1 0
-4 3 15 13 -2 -3 1 2
-5 3 18 14 1 0 4 5
-6 5 18 13 0 0 4 5
-6 7 19 14 0 1 4 6
-7 8 20 15 1 2 5 7
-6 9 20 14 1 1 4 6
-2 10 20 13 0 -3 3 4
0 11 22 13 0 -3 4 4
-4 11 24 14 1 -2 5 5
-6 11 25 14 1 0 5 5
-5 10 25 13 1 1 5 5
-4 10 26 13 0 1 5 5
-4 13 25 12 -2 1 4 4
-5 16 27 13 1 1 5 6
-5 18 29 15 4 4 8 8
-4 21 29 15 4 5 9 9
0 24 28 15 5 5 9 10
3 27 27 15 5 5 9 10
2 29 23 14 6 7 10 12
2 30 19 12 6 8 12 13
3 33 13 9 4 7 13 14
5 35 9 7 2 7 13 14
6 34 5 5 1 7 13 14
7 34 3 4 1 6 13 14
8 36 2 4 0 7 14 14
9 36 1 3 -2 6 14 13
7 35 0 2 -3 6 13 13
7 33 -3 2 -2 6 13 14
10 32 -3 2 -2 5 12 13
11 31 -2 3 -2 6 12 13
9 30 1 4 0 6 13 14
7 28 3 5 0 6 13 14
6 26 4 5 -2 5 11 12
6 22 7 6 -3 3 9 10
8 17 7 5 -5 1 7 7
8 12 5 3 -8 -2 3 4
5 7 3 1 -10 -4 0 2
-2 5 5 1 -10 -4 2 2
-3 3 6 0 -10 -5 1 1
-2 2 5 -3 -13 -8 -2 -3
-4 -2 4 -5 -15 -9 -4 -3
-5 -5 2 -7 -18 -11 -5 -4
-5 -7 3 -7 -18 -12 -6 -5
-6 -9 4 -7 -18 -13 -6 -6
-7 -11 5 -7 -19 -14 -7 -6
-6 -11 4 -8 -20 -15 -7 -7
-6 -10 4 -8 -20 -15 -7 -7
-9 -12 4 -8 -19 -14 -7 -7
-9 -14 2 -10 -21 -15 -9 -9
-7 -14 3 -9 -21 -16 -9 -9
-6 -14 2 -10 -22 -18 -9 -9
-8 -14 2 -9 -22 -18 -9 -8
-7 -15 1 -11 -23 -19 -10 -10
-6 -15 1 -12 -23 -18 -11 -11
-9 -16 2 -11 -22 -17 -11 -11
-11 -17 1 -11 -23 -18 -11 -11
-11 -17 0 -11 -23 -18 -11 -11
-8 -14 2 -10 -22 -18 -11 -11
-6 -13 3 -9 -22 -17 -10 -10
-8 -15 3 -9 -22 -17 -10 -10
-9 -17 2 -10 -23 -17 -11 -10
-9 -17 1 -11 -24 -18 -11 -10
-8 -17 1 -11 -23 -18 -10 -9
-7 -16 1 -11 -24 -18 -11 -10
-7 -16 1 -11 -24 -18 -11 -10
-7 -17 1 -10 -23 -18 -11 -10
-8 -18 0 -11 -24 -18 -12 -11
-8 -20 -2 -11 -24 -18 -13 -12
-9 -19 -2 -11 -24 -18 -13 -13
-9 -18 -2 -11 -24 -18 -13 -13
-9 -18 -2 -11 -24 -18 -12 -12
-9 -19 -2 -11 -24 -18 -11 -11
-7 -19 0 -10 -23 -17 -11 -11
-6 -18 1 -8 -22 -16 -11 -11
-9 -18 1 -6 -21 -15 -11 -11
-12 -17 5 0 -16 -13 -10 -9
-12 -17 9 8 -11 -11 -9 -8
-9 -12 11 13 -5 -9 -7 -6
-6 -3 11 16 4 -5 -4 -3
-3 7 11 21 12 2 3 4
0 15 13 33 26 13 9 10
5 20 19 58 51 29 18 19
11 23 20 76 75 46 27 27
16 26 10 73 87 59 35 35
20 29 -6 51 90 70 45 45
25 35 -27 17 90 82 55 55
32 43 -54 -25 87 94 66 67
36 43 -90 -83 71 99 73 74
36 43 -132 -160 46 98 77 77
34 46 -181 -243 16 95 78 78
29 44 -224 -315 -17 84 74 74
20 25 -242 -369 -57 56 56 57
5 -11 -230 -415 -109 14 23 24
-12 -59 -206 -464 -175 -40 -18 -17
-34 -107 -179 -503 -248 -97 -57 -56
-59 -143 -160 -526 -328 -153 -89 -87
-71 -169 -155 -532 -398 -202 -114 -113
-76 -189 -150 -516 -423 -227 -129 -128
-81 -200 -142 -480 -407 -230 -136 -135
-87 -205 -136 -437 -381 -226 -139 -138
-88 -207 -135 -397 -355 -220 -139 -138
-85 -206 -134 -359 -326 -208 -136 -136
-78 -201 -134 -322 -296 -193 -131 -130
-68 -190 -136 -289 -268 -178 -122 -122
-57 -177 -138 -261 -243 -163 -113 -114
-48 -163 -131 -230 -219 -148 -104 -104
-39 -150 -119 -198 -192 -132 -96 -94
-33 -135 -109 -168 -164 -114 -83 -82
-28 -118 -99 -142 -139 -97 -72 -70
-23 -105 -87 -120 -118 -83 -62 -61
-17 -92 -77 -102 -100 -72 -53 -52
-11 -78 -69 -87 -86 -63 -46 -45
-9 -67 -56 -68 -72 -54 -38 -37
-7 -59 -41 -53 -61 -47 -34 -33
-6 -51 -28 -37 -50 -39 -29 -29
-5 -41 -14 -23 -39 -33 -25 -25
-5 -35 2 -10 -30 -27 -22 -21
-7 -31 10 -2 -22 -23 -18 -17
-8 -29 11 2 -19 -20 -16 -15
-7 -26 9 3 -16 -18 -14 -13
-6 -22 7 2 -15 -17 -13 -12
-5 -19 9 5 -11 -13 -11 -10
-4 -17 9 6 -10 -11 -10 -9
-4 -16 10 8 -9 -12 -10 -9
-5 -16 12 11 -7 -11 -9 -8
-3 -14 12 12 -7 -10 -10 -9
1 -12 13 14 -5 -9 -9 -9
1 -12 12 16 -3 -9 -8 -7
0 -13 11 16 -2 -9 -7 -7
1 -13 10 15 0 -8 -6 -6
2 -12 9 13 0 -8 -7 -7
2 -11 8 13 0 -8 -7 -7
1 -11 8 12 -2 -7 -7 -6
1 -10 10 15 1 -5 -5 -4
3 -8 12 18 1 -4 -4 -4
3 -7 12 20 1 -4 -5 -5
1 -8 12 21 3 -5 -6 -6
-2 -10 13 23 6 -5 -5 -5
0 -9 11 23 8 -5 -5 -4
3 -7 11 22 9 -4 -4 -4
4 -5 11 22 10 -2 -3 -3
4 -4 11 21 10 1 -3 -2
3 -4 10 21 9 0 -3 -2
2 -4 12 22 9 0 -3 0
2 -4 12 23 9 0 -2 0
3 -4 12 26 10 0 -2 0
5 -4 13 30 13 0 0 1
4 -5 11 31 15 0 -2 0
3 -6 10 31 16 1 -2 -2
5 -4 10 31 18 2 0 0
8 1 11 30 20 3 1 0
7 2 11 31 21 4 1 1
4 0 12 34 22 5 2 2
4 1 14 36 23 7 3 3
6 3 14 39 25 8 4 5
9 4 15 44 28 9 5 7
10 5 16 48 30 10 5 6
10 6 16 51 34 12 6 6
13 7 14 51 36 13 5 5
12 7 13 53 40 15 6 6
9 9 15 55 44 18 8 9
11 11 16 57 46 20 10 11
15 13 15 59 47 21 10 11
15 15 15 61 49 21 11 12
12 15 15 66 54 23 13 14
12 15 15 72 58 26 15 15
15 16 16 77 62 28 16 16
16 18 16 81 66 31 18 17
16 19 17 86 72 35 20 20
16 20 17 88 76 37 21 22
18 23 17 91 80 40 23 24
20 26 15 94 82 42 25 25
22 29 16 98 87 44 26 26
23 32 17 102 91 47 27 28
24 34 18 107 95 50 29 30
25 36 18 112 99 53 30 31
26 39 19 117 104 56 31 32
27 40 19 121 109 59 33 34
26 43 20 125 114 62 36 37
25 47 20 127 117 65 38 38
28 51 20 127 119 65 42 40
31 54 21 129 121 68 45 43
32 56 20 130 121 69 45 45
33 57 20 132 122 70 45 46
33 58 21 134 125 71 46 46
32 59 24 139 128 74 47 48
32 61 27 142 131 76 48 50
33 62 27 141 132 76 48 50
33 63 26 142 134 78 50 52
34 65 27 142 135 79 52 53
35 68 29 141 135 79 53 54
36 70 29 141 135 80 54 55
35 72 30 141 135 81 54 55
34 73 32 142 134 81 55 56
36 74 32 142 133 80 55 55
37 74 32 142 132 78 55 55
36 73 31 141 130 77 54 54
33 72 34 142 133 80 55 55
32 72 34 142 133 80 56 56
33 73 34 139 131 79 54 54
34 74 36 136 130 78 53 53
34 74 38 134 127 77 53 53
33 72 39 132 123 76 53 54
30 69 40 129 120 74 52 53
27 66 42 128 117 71 51 52
25 65 44 126 113 69 49 51
24 64 44 121 108 65 47 48
23 62 45 117 103 63 44 45
23 61 45 113 100 61 42 43
23 60 45 106 95 57 39 39
21 58 45 101 90 55 37 38
19 55 47 96 85 52 37 37
17 52 47 93 79 49 36 35
17 48 46 88 73 43 31 31
15 45 46 82 67 38 27 28
12 42 45 79 63 36 26 27
10 38 44 74 57 33 24 24
10 35 42 69 52 29 20 21
10 31 42 64 49 27 19 20
7 28 40 61 46 25 18 19
7 27 38 55 39 22 15 16
7 25 36 49 35 19 14 14
6 22 35 45 30 16 12 13
4 19 34 43 26 14 11 12
2 17 33 38 22 11 9 9
3 15 30 35 19 8 7 7
3 13 28 33 16 6 6 5
