I II V1 V2 V3 V4 V5 V6
-3 -2 5 5 -3 0 0 -7
-3 -2 5 5 -3 0 0 -7
-2 -3 6 5 -4 -2 -2 -8
-2 -3 6 5 -4 -2 -2 -8
-2 -3 5 4 -5 -2 -2 -8
-2 -3 5 4 -5 -2 -2 -8
-2 -3 5 4 -5 -2 -2 -8
-2 -4 4 3 -6 -3 -3 -8
-2 -4 4 3 -6 -3 -3 -8
-2 -4 4 3 -6 -3 -3 -8
-2 -4 4 3 -6 -3 -3 -8
-2 -4 4 3 -6 -3 -3 -8
-2 -5 5 2 -6 -3 -4 -8
-2 -5 5 2 -7 -4 -4 -8
-2 -5 5 2 -7 -5 -5 -8
-2 -5 5 2 -8 -6 -5 -8
-2 -5 5 2 -8 -6 -5 -8
-3 -5 4 1 -9 -7 -6 -9
-3 -5 4 1 -9 -7 -6 -9
-3 -6 4 1 -9 -6 -6 -9
-3 -6 4 1 -9 -6 -6 -9
-3 -6 4 1 -9 -6 -6 -9
-2 -7 4 1 -10 -5 -5 -9
-2 -7 4 1 -10 -6 -6 -9
-2 -7 4 1 -10 -6 -6 -9
-2 -7 4 1 -10 -7 -7 -9
-2 -7 4 1 -10 -7 -7 -9
-3 -8 4 0 -11 -8 -8 -10
-3 -8 4 0 -11 -8 -8 -10
-3 -7 4 0 -11 -8 -8 -11
-3 -7 4 0 -11 -8 -8 -11
-3 -7 4 0 -11 -8 -8 -11
-2 -5 4 1 -11 -7 -8 -12
-2 -4 5 1 -10 -6 -7 -11
0 -3 5 1 -9 -6 -6 -10
0 -2 6 1 -8 -5 -5 -9
0 0 6 1 -8 -5 -4 -9
1 1 7 2 -7 -4 -3 -8
1 2 8 3 -6 -3 -3 -7
1 3 8 4 -6 -3 -3 -7
1 4 9 5 -5 -2 -3 -6
1 4 9 6 -5 -2 -3 -6
2 5 10 7 -4 0 -2 -5
2 5 11 8 -4 0 -2 -5
2 5 12 8 -3 1 0 -4
2 5 13 9 -3 1 0 -4
2 5 14 9 -3 1 0 -4
1 6 15 10 -2 2 1 -3
2 6 14 10 -2 2 1 -3
2 7 14 9 -2 2 2 -2
3 7 13 9 -2 2 2 -2
3 7 13 9 -2 2 2 -2
4 8 11 7 -2 2 3 0
5 9 9 6 -3 2 3 0
6 10 7 5 -3 2 3 0
7 11 6 4 -4 2 3 0
8 11 4 3 -4 2 3 0
9 12 3 2 -5 1 3 1
10 12 3 3 -4 2 4 2
11 12 3 4 -4 3 4 2
12 12 3 5 -3 4 5 3
13 12 3 5 -3 4 5 3
14 12 4 6 -2 5 6 4
15 11 3 5 -2 4 5 4
15 9 2 4 -3 3 4 4
16 8 1 3 -3 2 3 4
16 7 0 3 -3 1 3 4
17 5 -2 2 -4 0 2 3
16 4 -2 1 -5 -2 1 2
15 2 -3 0 -5 -2 1 1
14 1 -3 -2 -6 -3 0 0
14 0 -3 -3 -6 -3 0 0
12 -3 -4 -4 -7 -4 -3 -3
9 -4 -4 -4 -8 -5 -4 -4
7 -5 -4 -5 -9 -6 -6 -5
5 -6 -4 -5 -10 -7 -7 -6
3 -7 -4 -5 -11 -8 -8 -7
2 -9 -3 -6 -12 -9 -9 -8
2 -10 -3 -6 -13 -10 -10 -9
1 -12 -3 -6 -13 -11 -10 -9
1 -14 -3 -6 -14 -12 -11 -10
1 -15 -3 -6 -14 -12 -11 -10
0 -16 -3 -7 -15 -13 -12 -11
0 -16 -3 -7 -15 -13 -12 -11
0 -16 -4 -8 -16 -14 -12 -11
0 -16 -4 -8 -16 -14 -12 -11
0 -16 -4 -8 -16 -14 -12 -11
-2 -17 -5 -9 -17 -15 -13 -12
-2 -17 -4 -9 -17 -15 -13 -12
-3 -17 -4 -9 -16 -14 -13 -13
-3 -17 -3 -9 -16 -14 -13 -13
-3 -17 -3 -9 -16 -14 -13 -13
-4 -18 -2 -8 -15 -13 -13 -14
-4 -18 -2 -8 -15 -13 -13 -14
-4 -18 -2 -8 -15 -14 -14 -14
-4 -18 -2 -8 -15 -14 -14 -14
-4 -18 -2 -8 -15 -14 -14 -14
-5 -19 -2 -7 -16 -15 -15 -15
-5 -20 -2 -7 -16 -15 -15 -15
-5 -20 -2 -7 -16 -15 -15 -15
-5 -21 -2 -7 -16 -15 -15 -15
-5 -21 -2 -7 -16 -15 -15 -15
-6 -23 2 -5 -16 -15 -16 -17
-6 -25 4 -2 -13 -15 -17 -18
-6 -27 6 1 -11 -15 -19 -20
-6 -29 9 4 -9 -15 -21 -22
-6 -31 11 7 -7 -15 -22 -23
-4 -31 14 14 3 -8 -19 -21
-2 -28 16 23 13 1 -14 -18
2 -26 19 31 22 9 -9 -14
4 -24 21 39 32 18 -4 -11
7 -22 24 48 43 26 3 -7
17 -17 26 60 65 51 18 6
29 -12 27 73 90 77 35 21
40 -7 28 87 115 104 54 35
53 -2 29 100 140 132 71 50
65 4 30 113 164 158 90 64
68 18 17 92 164 168 103 78
69 34 -2 62 158 173 116 93
70 51 -20 32 152 179 129 107
72 67 -38 3 146 184 142 121
73 84 -57 -27 140 190 154 136
50 88 -83 -99 58 131 131 123
20 89 -111 -179 -39 58 97 104
-10 91 -139 -258 -137 -15 63 85
-39 93 -166 -338 -235 -89 30 65
-69 94 -194 -418 -332 -161 -4 46
-76 79 -204 -429 -354 -188 -26 26
-79 60 -211 -426 -359 -204 -47 7
-81 40 -217 -422 -364 -222 -67 -13
-83 22 -223 -418 -369 -238 -88 -31
-86 3 -229 -413 -376 -256 -108 -51
-83 -4 -223 -393 -359 -248 -111 -56
-79 -7 -214 -367 -337 -236 -108 -57
-75 -11 -203 -343 -315 -223 -106 -59
-71 -14 -193 -318 -293 -210 -104 -61
-67 -17 -183 -294 -270 -197 -102 -62
-62 -18 -164 -262 -243 -179 -94 -60
-56 -17 -143 -229 -215 -159 -86 -56
-50 -16 -122 -195 -186 -141 -76 -52
-44 -15 -101 -162 -158 -121 -68 -47
-38 -14 -79 -130 -130 -102 -59 -43
-33 -13 -66 -108 -111 -89 -52 -38
-29 -12 -54 -89 -95 -76 -45 -33
-25 -12 -41 -70 -78 -65 -37 -29
-21 -11 -30 -51 -62 -53 -30 -24
-16 -11 -18 -32 -46 -41 -23 -19
-15 -10 -13 -24 -38 -36 -21 -18
-14 -12 -9 -19 -34 -33 -21 -18
-13 -13 -5 -14 -29 -31 -21 -18
-12 -14 -2 -9 -25 -28 -21 -18
-12 -15 3 -4 -20 -25 -21 -18
-11 -16 4 0 -18 -23 -20 -19
-11 -17 5 2 -16 -22 -18 -18
-10 -17 6 4 -14 -21 -17 -17
-10 -18 7 5 -12 -19 -16 -16
-10 -18 7 7 -10 -18 -15 -16
-9 -19 8 9 -8 -17 -14 -15
-8 -19 10 10 -7 -15 -14 -15
-8 -19 11 12 -5 -14 -14 -15
-7 -19 12 14 -3 -13 -14 -15
-7 -19 13 15 -2 -12 -14 -15
-6 -18 14 16 0 -11 -13 -16
-6 -18 14 17 1 -10 -12 -16
-6 -17 14 18 2 -10 -12 -15
-6 -17 14 19 3 -9 -11 -15
-6 -17 14 19 3 -9 -11 -15
-5 -16 15 20 4 -8 -10 -14
-5 -16 16 21 5 -8 -10 -14
-5 -16 16 22 5 -8 -10 -14
-5 -16 17 23 6 -8 -10 -14
-5 -16 17 24 6 -8 -10 -14
-4 -16 18 25 7 -8 -9 -14
-4 -16 18 25 7 -7 -9 -13
-5 -16 18 26 8 -7 -9 -13
-5 -16 18 26 8 -6 -9 -12
-5 -16 18 26 8 -6 -9 -12
-6 -17 17 27 10 -5 -8 -11
-6 -17 18 28 11 -3 -8 -11
-6 -17 18 29 12 -2 -7 -11
-6 -17 19 30 14 0 -7 -11
-6 -17 19 31 15 1 -7 -11
-5 -17 20 32 16 2 -6 -11
-5 -17 20 33 17 3 -5 -10
-5 -17 19 33 17 3 -4 -9
-5 -17 19 34 18 4 -3 -8
-5 -17 19 34 18 4 -3 -7
-5 -16 18 35 19 5 -2 -6
-5 -16 19 37 20 5 -2 -6
-4 -15 20 38 21 5 -2 -6
-4 -15 21 39 22 5 -2 -6
-4 -15 21 40 23 5 -2 -6
-3 -14 22 42 24 6 0 -5
-3 -13 22 42 25 7 0 -4
-2 -13 21 42 26 8 0 -4
-2 -12 21 42 27 9 0 -3
-2 -12 21 42 27 9 0 -3
0 -11 20 44 28 10 1 -2
1 -11 21 45 30 11 1 -2
1 -10 21 46 31 12 2 -2
2 -10 22 48 32 13 2 -2
2 -10 22 49 33 14 2 -2
3 -9 23 50 34 15 3 0
3 -8 23 51 34 15 4 1
3 -8 23 51 34 15 5 1
3 -7 23 52 34 15 6 2
3 -7 23 52 34 15 7 2
3 -6 23 54 35 15 8 3
3 -6 24 55 36 15 8 3
4 -5 24 56 36 16 8 3
4 -5 25 58 37 16 8 3
4 -5 25 59 37 16 8 3
5 -4 26 60 38 17 7 2
5 -4 26 60 40 18 8 3
5 -4 26 61 42 19 9 4
5 -4 26 61 43 20 10 5
5 -4 26 61 44 21 11 6
5 -3 26 62 45 22 12 7
6 -3 26 63 45 22 12 7
6 -2 27 64 45 22 11 7
7 -2 27 64 45 22 11 7
7 -2 27 65 45 22 11 7
8 0 28 66 46 21 10 7
8 2 28 66 46 21 11 8
8 3 28 67 46 22 12 8
8 4 28 67 46 22 12 9
8 5 28 67 46 22 13 9
8 6 27 68 46 23 14 10
8 6 28 68 47 24 14 10
8 6 28 68 48 24 14 11
8 6 29 68 48 25 14 11
8 6 29 68 49 25 14 11
9 7 30 69 50 26 15 12
9 8 29 68 49 26 16 12
9 9 29 68 48 26 17 13
9 10 28 67 48 26 17 13
9 11 28 67 47 26 18 13
10 12 27 66 46 25 19 14
10 12 27 66 46 25 19 14
10 13 28 66 46 25 19 15
10 13 28 66 46 25 19 15
10 13 28 66 46 25 19 15
10 14 29 66 45 24 19 16
10 15 29 66 45 24 19 17
10 15 28 65 45 24 20 18
10 16 28 65 45 24 20 18
10 16 28 65 45 24 20 19
10 17 27 64 44 24 21 20
10 17 27 64 44 25 22 21
10 18 27 63 44 25 22 22
10 18 27 63 44 26 23 22
10 18 27 63 44 26 23 23
10 19 26 61 43 27 24 24
10 19 25 60 43 27 24 25
10 19 24 58 43 27 24 25
10 19 24 57 43 27 24 26
10 19 23 55 43 27 24 26
10 19 22 54 42 28 25 27
10 19 22 53 42 28 25 27
10 20 21 52 42 29 26 27
10 20 21 52 42 29 26 27
10 20 21 51 42 29 26 27
9 21 20 49 40 30 27 26
9 21 18 46 39 29 27 26
9 20 17 44 38 29 27 26
9 20 16 42 38 28 27 26
9 20 15 38 37 28 27 26
8 19 14 37 35 26 27 25
8 18 14 35 33 25 25 23
7 17 14 34 32 23 24 22
7 16 14 32 30 22 22 20
7 15 14 31 28 20 21 19
6 14 13 29 26 19 20 18
5 13 13 27 25 18 19 17
4 12 12 26 23 17 19 17
3 11 12 24 22 16 18 16
2 10 12 22 20 15 18 16
1 9 11 21 19 14 17 15
0 8 11 20 18 13 16 13
0 7 11 20 18 13 15 12
-2 7 11 19 17 12 14 11
-2 6 11 19 17 12 13 10
-3 5 11 18 16 11 12 9
-3 4 11 17 15 11 12 9
-3 4 10 16 15 10 11 9
-3 3 10 16 14 10 11 9
-3 3 10 15 14 10 11 9
-3 2 9 14 13 9 10 10
-3 2 9 14 12 9 9 10
-3 1 9 14 12 8 9 9
-3 1 9 14 11 8 8 9
-3 1 9 14 11 8 8 9
-4 0 10 13 10 7 7 8
-4 0 10 13 10 7 7 8
-4 0 9 12 10 7 8 8
-4 0 9 12 10 7 8 8
-4 0 9 12 10 7 8 8
-5 1 8 11 9 7 9 7
-5 1 8 11 9 7 8 7
-5 1 8 11 9 6 8 7
-5 1 8 11 9 6 7 7
-5 1 8 11 9 6 7 7
-6 2 8 12 9 5 6 6
-6 2 8 12 9 5 6 6
-6 2 8 12 9 5 6 7
-6 2 8 12 9 5 6 7
-6 2 8 12 9 5 6 7
-6 2 8 11 9 5 7 8
-6 2 8 11 9 5 7 8
-6 2 8 11 9 5 7 8
-6 2 8 11 9 5 7 8
-6 2 8 11 9 5 7 8
-5 2 8 12 9 6 7 7
-6 2 8 12 9 6 7 7
-6 2 8 12 9 6 7 6
-7 2 8 12 9 6 7 6
-7 2 8 12 9 6 7 6
-8 3 9 11 9 5 7 5
-8 3 9 11 9 5 7 5
-8 2 9 12 10 5 6 5
-8 2 9 12 10 5 6 5
-8 2 9 12 10 5 6 5
-7 1 9 13 11 5 5 5
-7 1 9 13 11 5 5 5
-6 0 9 12 10 5 5 6
-6 0 9 11 10 5 5 6
-6 0 9 11 10 5 5 6
-5 -2 8 10 9 5 5 7
-5 -2 8 10 9 5 5 7
-5 -2 8 10 9 5 5 6
-5 -2 8 10 9 5 5 6
-5 -2 8 10 9 5 5 6
-6 -2 8 10 9 4 6 5
-6 -2 8 10 9 4 6 5
-6 -2 8 10 9 4 6 5
-6 -2 8 10 9 4 6 5
-6 -2 8 10 9 4 6 5
-6 0 7 9 8 3 5 5
-6 0 7 9 8 3 5 5
-6 -2 6 8 7 3 5 5
-6 -3 6 7 7 3 5 5
-6 -3 6 7 7 3 5 5
-5 -4 5 6 6 2 4 4
-5 -4 5 6 6 2 4 4
-5 -4 5 6 6 2 4 3
-5 -4 5 6 6 2 4 3
-5 -4 5 6 6 2 4 3
-6 -4 6 6 5 2 4 2
-6 -4 6 6 5 2 4 2
-6 -4 6 5 4 1 3 1
-6 -4 6 5 4 1 2 0
-6 -4 6 5 4 1 2 0
-6 -4 5 4 3 0 1 -2
-6 -4 5 4 3 0 1 -2
-6 -5 4 3 3 0 0 -2
-6 -5 4 2 3 0 0 -2
-6 -5 4 2 3 0 0 -2
-6 -6 3 1 3 -2 -2 0
-6 -6 3 1 3 -2 -2 0
-6 -6 3 1 2 -3 -3 0
-6 -6 3 1 2 -3 -3 0
-6 -6 3 1 2 -3 -3 0
-5 -7 3 0 1 -4 -4 -2
-5 -7 3 0 1 -4 -4 -2
-5 -7 3 0 0 -4 -4 -2
-5 -7 3 0 0 -4 -4 -2
-5 -7 3 0 0 -4 -4 -2
-6 -6 2 -2 -2 -4 -3 0
-6 -6 2 -2 -2 -4 -3 0
-6 -6 3 0 0 -4 -3 0
-6 -6 4 1 0 -4 -3 0
-6 -6 4 1 0 -4 -3 0
-5 -4 5 2 1 -3 -2 0
-5 -3 5 2 1 -2 0 1
-5 0 6 2 2 0 1 2
-5 1 7 2 2 0 1 2
-5 3 7 2 2 1 2 3
-4 4 8 3 3 2 3 4
-4 4 8 4 4 2 3 4
-3 5 9 5 5 2 3 4
-2 5 9 6 5 2 3 4
-2 5 9 7 6 2 3 4
0 6 10 8 7 3 4 5
0 6 10 8 7 3 4 5
-2 6 11 8 7 3 4 5
-2 6 11 8 7 3 4 5
-2 6 11 8 7 3 4 5
-3 7 12 8 6 4 3 5
-3 8 10 8 6 4 3 5
-2 9 9 7 5 4 4 6
0 10 7 6 5 4 5 7
0 11 6 6 5 4 5 7
1 12 5 5 4 4 6 8
2 12 4 5 4 4 6 8
3 12 3 4 4 5 7 9
4 12 3 3 4 5 8 10
5 12 2 3 4 5 8 10
6 13 1 2 5 6 9 11
7 13 1 2 5 6 9 11
8 13 2 3 6 7 9 11
8 13 3 3 7 8 9 11
9 13 3 3 7 8 9 11
10 12 4 4 8 9 9 12
10 11 2 3 7 8 9 12
10 10 1 2 6 7 8 11
10 10 -2 2 5 7 7 11
10 9 -3 1 4 6 7 11
10 7 -4 0 3 5 6 10
9 5 -4 -2 2 4 4 8
8 3 -4 -3 0 2 3 7
7 1 -4 -4 -2 1 1 5
6 -2 -4 -5 -3 0 0 4
5 -3 -4 -6 -4 -2 -2 3
3 -5 -4 -7 -5 -3 -4 1
1 -6 -4 -8 -7 -5 -5 -2
0 -8 -4 -8 -8 -6 -7 -3
-3 -9 -4 -9 -9 -7 -8 -5
-4 -10 -4 -10 -10 -8 -9 -6
-4 -10 -4 -10 -10 -9 -9 -6
-4 -11 -4 -10 -10 -10 -10 -7
-4 -12 -4 -10 -10 -10 -10 -8
-4 -12 -4 -10 -10 -11 -10 -8
-5 -13 -5 -11 -11 -12 -11 -9
-5 -13 -5 -11 -11 -12 -11 -9
-5 -13 -6 -11 -11 -12 -11 -9
-5 -13 -6 -11 -11 -12 -11 -9
-5 -13 -6 -11 -11 -12 -11 -9
-5 -13 -7 -12 -12 -11 -12 -9
-5 -13 -7 -12 -12 -11 -12 -9
-6 -14 -7 -11 -12 -11 -12 -9
-7 -15 -7 -11 -12 -11 -12 -9
-7 -15 -7 -11 -12 -11 -12 -9
-8 -16 -6 -10 -12 -11 -13 -10
-8 -16 -6 -10 -12 -11 -13 -10
-8 -16 -5 -10 -12 -12 -13 -11
-8 -16 -5 -10 -12 -12 -13 -11
-8 -16 -5 -10 -12 -12 -13 -11
-8 -17 -4 -11 -13 -13 -14 -12
-8 -17 -4 -11 -13 -13 -14 -12
-9 -18 -4 -10 -13 -13 -15 -13
-9 -18 -4 -10 -13 -13 -15 -13
-9 -18 -4 -10 -13 -13 -15 -13
-10 -20 -3 -7 -11 -13 -16 -15
-10 -22 0 -3 -7 -12 -18 -16
-9 -24 3 3 -4 -11 -20 -18
-9 -26 5 7 0 -11 -21 -20
-9 -29 7 12 3 -10 -23 -22
-6 -29 10 18 11 -2 -20 -20
-2 -25 11 25 24 12 -11 -13
3 -22 13 32 36 24 -2 -7
7 -19 15 39 49 37 8 0
12 -16 17 47 61 51 17 7
19 -12 18 56 80 72 31 18
30 -7 18 67 105 100 51 34
42 -2 19 78 129 128 70 50
52 4 20 89 153 155 89 65
63 9 20 100 178 184 108 81
65 22 10 80 177 192 121 96
59 42 -11 35 154 184 129 109
53 62 -31 -11 132 176 136 123
46 81 -52 -56 109 168 144 137
39 101 -73 -101 87 159 151 151
23 106 -94 -155 25 112 132 141
-4 99 -115 -216 -68 33 89 109
-29 92 -137 -277 -161 -45 45 77
-55 84 -157 -339 -255 -123 2 47
-80 76 -179 -400 -348 -201 -43 15
-93 64 -191 -423 -387 -240 -69 -7
-91 49 -194 -412 -381 -245 -83 -21
-90 32 -198 -401 -373 -252 -97 -35
-89 17 -202 -391 -367 -258 -111 -50
-87 1 -206 -381 -360 -264 -124 -64
-83 -8 -204 -364 -346 -260 -131 -71
-80 -11 -196 -342 -325 -244 -127 -72
-76 -15 -187 -320 -305 -229 -123 -73
-72 -18 -179 -298 -283 -215 -119 -73
-68 -21 -170 -275 -263 -199 -116 -74
-63 -22 -155 -248 -237 -182 -109 -72
-58 -19 -136 -218 -210 -160 -98 -66
-52 -17 -115 -186 -181 -140 -88 -59
-46 -14 -96 -155 -152 -119 -76 -53
-39 -12 -75 -123 -123 -99 -65 -46
-34 -10 -61 -101 -103 -82 -57 -40
-31 -11 -51 -83 -88 -71 -50 -35
-27 -12 -39 -67 -72 -60 -43 -31
-23 -13 -29 -50 -57 -49 -35 -26
-19 -14 -18 -33 -41 -37 -29 -22
-17 -15 -12 -23 -32 -30 -25 -19
-17 -16 -9 -18 -28 -28 -25 -19
-16 -17 -5 -13 -24 -25 -25 -20
-15 -18 -2 -9 -20 -22 -25 -21
-15 -19 2 -4 -15 -20 -25 -21
-14 -20 4 0 -13 -18 -25 -22
-14 -20 4 2 -11 -16 -24 -21
-13 -20 5 3 -9 -15 -22 -20
-12 -20 5 4 -8 -14 -21 -19
-12 -20 5 6 -6 -12 -20 -18
-11 -20 6 8 -5 -11 -19 -17
-10 -20 8 10 -3 -10 -19 -17
-9 -20 9 12 0 -9 -18 -17
-9 -20 10 14 1 -8 -17 -17
-8 -20 12 16 3 -7 -17 -17
-7 -21 13 17 4 -6 -16 -17
-7 -21 13 17 4 -6 -16 -17
-7 -20 12 17 5 -6 -16 -16
-7 -20 12 17 5 -6 -16 -15
-7 -20 12 17 5 -6 -16 -15
-6 -19 11 17 6 -5 -15 -14
-6 -19 12 19 6 -4 -15 -14
-6 -19 14 20 7 -3 -15 -15
-6 -19 15 21 7 -3 -15 -15
-6 -19 16 23 7 -2 -15 -15
-5 -20 17 24 8 0 -14 -16
-5 -20 17 24 9 0 -14 -15
-5 -19 17 24 10 1 -14 -14
-5 -19 17 24 10 1 -14 -14
-5 -19 17 24 11 1 -14 -13
-5 -18 16 24 12 2 -13 -12
-5 -18 16 26 13 2 -13 -12
-4 -18 17 28 15 3 -12 -12
-4 -18 18 29 16 3 -12 -12
-4 -18 18 31 17 3 -12 -12
-3 -19 19 32 18 4 -11 -11
-3 -19 19 32 18 5 -10 -11
-3 -18 19 32 19 6 -9 -10
-3 -18 19 32 20 6 -8 -9
-3 -18 19 32 20 7 -7 -9
-3 -17 19 32 21 8 -6 -8
-3 -17 19 34 23 9 -6 -8
-2 -17 19 35 24 10 -6 -8
-2 -17 19 36 25 11 -6 -8
-2 -17 19 38 27 12 -6 -8
0 -17 20 39 28 13 -5 -8
0 -17 20 39 28 13 -4 -7
0 -17 20 39 28 13 -4 -7
0 -17 20 39 28 14 -3 -6
0 -17 20 39 28 14 -2 -5
1 -16 20 39 29 15 0 -4
1 -16 20 42 31 16 0 -4
1 -16 20 44 32 16 0 -4
2 -16 21 46 33 17 1 -4
2 -16 21 48 35 18 1 -4
3 -15 22 49 36 19 2 -4
3 -14 22 49 36 19 2 -3
3 -13 22 49 36 19 3 -3
4 -12 22 50 37 19 4 -2
4 -11 22 50 37 19 4 0
5 -10 22 51 38 20 5 1
5 -10 23 53 39 21 5 1
5 -10 23 54 40 21 5 1
6 -10 24 55 43 22 5 2
6 -10 25 57 44 23 5 2
7 -11 26 58 45 24 5 3
7 -10 26 58 45 24 5 3
7 -10 25 58 45 24 5 3
8 -9 24 58 44 24 6 4
8 -8 24 58 44 24 6 4
9 -7 23 58 43 24 7 5
9 -7 23 59 44 24 7 5
9 -7 24 60 45 25 8 5
9 -7 25 61 46 26 9 5
9 -7 25 62 47 26 9 5
10 -7 26 63 48 27 10 6
10 -7 26 63 47 27 10 6
10 -6 26 63 47 27 10 7
10 -5 25 63 46 26 10 8
10 -5 25 63 45 26 10 8
10 -4 24 62 44 25 10 9
10 -4 24 62 44 25 10 9
10 -4 24 62 44 25 10 9
10 -4 25 62 44 25 11 9
10 -4 25 62 44 25 11 9
11 -4 26 63 45 25 12 10
11 -3 25 62 44 25 12 10
11 -3 24 61 43 25 12 11
11 -2 23 59 40 24 13 12
11 0 22 58 39 24 13 12
11 1 21 57 38 23 14 13
11 1 21 57 38 23 14 13
11 1 21 57 38 23 14 13
11 1 22 57 38 23 14 13
11 1 22 57 38 23 14 13
11 2 23 56 37 22 14 14
11 3 22 55 36 22 14 15
11 3 21 54 36 22 15 15
11 4 20 52 35 22 16 16
11 5 19 51 34 22 16 17
12 6 18 50 33 22 17 18
12 6 18 50 33 22 17 18
12 6 18 50 33 22 17 18
12 6 19 49 33 23 17 19
12 6 19 49 33 23 17 19
11 6 20 48 34 24 18 20
11 6 19 47 34 24 18 20
11 7 18 46 33 24 19 21
11 8 17 44 32 24 20 22
11 8 16 43 32 24 20 22
10 9 15 42 31 25 21 23
10 9 15 40 31 25 21 23
10 8 15 39 31 25 21 23
10 7 15 38 31 25 20 22
10 7 15 37 31 25 20 22
10 6 16 36 30 26 19 21
9 6 15 34 29 26 19 21
9 6 15 33 28 25 19 21
8 5 14 31 26 24 19 21
7 5 13 29 25 24 19 21
6 4 12 28 24 23 19 20
5 3 12 28 24 22 18 19
5 2 12 27 24 22 17 18
4 1 13 26 23 21 16 16
3 0 13 26 23 20 15 15
2 -2 14 25 22 19 14 14
2 -3 13 24 21 18 14 14
2 -3 13 23 20 17 13 13
1 -4 12 21 18 16 12 12
1 -5 11 20 17 15 12 12
0 -6 10 19 16 14 11 11
0 -7 10 19 16 14 10 10
0 -8 11 19 16 14 9 9
-2 -9 12 18 15 13 8 8
-2 -10 12 18 15 13 7 7
-3 -11 13 17 14 12 6 6
-3 -11 13 16 13 12 6 6
-3 -11 13 15 13 11 6 6
-4 -11 12 14 12 10 6 6
-4 -11 12 13 11 10 6 6
-5 -11 11 12 10 9 6 5
-5 -11 11 12 10 9 6 5
-5 -11 11 12 10 9 5 5
-5 -11 11 12 10 9 4 4
-5 -11 11 12 10 9 4 4
-5 -11 11 13 9 8 3 3
-5 -11 11 13 9 8 3 3
-5 -11 11 13 9 8 3 3
-5 -11 11 13 9 8 3 4
-5 -11 11 13 9 8 3 4
-6 -12 12 13 10 7 4 5
-6 -12 12 13 10 7 4 5
-6 -12 12 13 10 7 4 5
-5 -12 12 13 10 7 4 4
-5 -12 12 13 10 7 4 4
-4 -12 12 14 10 8 3 3
-4 -10 12 13 10 8 3 3
-4 -9 11 13 10 8 3 3
