I II V1 V2 V3 V4 V5 V6
-3 -10 -25 -43 -29 -24 -16 -13
-2 -11 -24 -43 -30 -24 -17 -14
-2 -10 -24 -43 -30 -24 -17 -14
-2 -10 -25 -44 -31 -25 -17 -14
-2 -9 -25 -44 -31 -25 -17 -14
-2 -9 -25 -44 -31 -25 -17 -14
-3 -8 -26 -45 -32 -26 -18 -15
-3 -9 -26 -45 -32 -26 -18 -15
-4 -10 -26 -45 -32 -26 -19 -14
-4 -11 -26 -45 -32 -26 -19 -14
-4 -12 -26 -45 -32 -26 -19 -14
-5 -13 -25 -45 -31 -26 -20 -13
-5 -13 -25 -45 -31 -26 -20 -13
-4 -13 -25 -45 -31 -26 -19 -13
-4 -13 -25 -45 -31 -26 -19 -13
-4 -13 -25 -45 -31 -26 -19 -13
-3 -12 -25 -45 -32 -25 -18 -13
-3 -12 -25 -45 -32 -25 -18 -13
-3 -11 -25 -45 -32 -25 -18 -13
-3 -11 -25 -45 -32 -25 -18 -13
-3 -11 -25 -45 -32 -25 -18 -13
-2 -10 -24 -46 -33 -26 -19 -14
-3 -11 -25 -46 -33 -26 -19 -14
-3 -12 -26 -46 -34 -27 -19 -15
-4 -13 -27 -46 -34 -27 -19 -15
-4 -14 -28 -46 -34 -27 -19 -15
-5 -15 -29 -47 -35 -28 -20 -16
-5 -15 -29 -47 -35 -28 -20 -16
-5 -15 -29 -48 -36 -28 -20 -16
-5 -15 -29 -48 -36 -28 -20 -16
-5 -15 -29 -48 -36 -28 -20 -16
-5 -14 -28 -49 -37 -28 -20 -16
-5 -14 -28 -49 -37 -28 -20 -16
-5 -14 -28 -49 -37 -27 -19 -15
-5 -14 -28 -49 -37 -27 -19 -15
-5 -14 -28 -49 -37 -27 -19 -15
-4 -13 -29 -48 -36 -26 -18 -14
-4 -13 -29 -48 -36 -26 -18 -14
-4 -13 -29 -48 -36 -26 -18 -15
-4 -13 -29 -48 -36 -26 -18 -15
-4 -13 -29 -48 -36 -26 -18 -15
-3 -13 -28 -48 -36 -27 -19 -16
-3 -13 -28 -48 -36 -27 -19 -16
-3 -13 -28 -48 -36 -27 -19 -16
-3 -13 -28 -48 -36 -27 -19 -16
-3 -13 -28 -48 -36 -27 -19 -16
-4 -14 -28 -47 -36 -27 -19 -17
-4 -14 -28 -47 -36 -27 -19 -17
-4 -14 -28 -48 -36 -27 -19 -17
-4 -14 -28 -48 -36 -27 -19 -17
-4 -14 -28 -48 -36 -27 -19 -17
-5 -15 -29 -49 -37 -28 -20 -17
-5 -15 -29 -49 -37 -28 -20 -17
-5 -15 -29 -49 -37 -28 -20 -17
-5 -15 -29 -49 -37 -28 -20 -17
-5 -15 -29 -49 -37 -28 -20 -17
-5 -14 -28 -48 -37 -28 -20 -16
-5 -14 -28 -48 -37 -28 -20 -16
-4 -14 -28 -48 -36 -28 -19 -15
-4 -14 -28 -48 -36 -28 -19 -15
-4 -14 -28 -48 -36 -28 -19 -15
-3 -13 -27 -48 -35 -27 -18 -14
-3 -13 -27 -48 -35 -27 -18 -14
-3 -13 -27 -48 -35 -27 -18 -14
-3 -13 -27 -48 -35 -27 -18 -14
-3 -13 -27 -48 -35 -27 -18 -14
-3 -12 -26 -48 -36 -27 -18 -14
-3 -12 -26 -48 -36 -27 -18 -14
-3 -12 -27 -49 -36 -27 -19 -15
-3 -12 -27 -49 -36 -27 -19 -15
-3 -12 -27 -49 -36 -27 -19 -15
-4 -12 -28 -50 -37 -28 -20 -16
-4 -12 -28 -49 -37 -28 -20 -16
-5 -12 -28 -49 -37 -28 -20 -16
-5 -12 -28 -48 -37 -28 -20 -16
-5 -12 -28 -48 -37 -28 -20 -16
-6 -12 -28 -47 -37 -27 -20 -17
-6 -12 -27 -47 -37 -27 -20 -17
-6 -12 -27 -48 -36 -27 -20 -17
-6 -12 -26 -48 -36 -27 -20 -17
-6 -12 -26 -48 -36 -27 -20 -17
-6 -13 -25 -49 -35 -28 -19 -16
-6 -13 -25 -49 -35 -28 -19 -16
-6 -13 -25 -49 -35 -28 -19 -16
-6 -13 -25 -49 -35 -28 -19 -16
-6 -13 -25 -49 -35 -28 -19 -16
-5 -13 -26 -48 -35 -27 -19 -15
-5 -13 -26 -48 -35 -27 -19 -15
-5 -13 -26 -48 -35 -27 -19 -15
-5 -13 -26 -48 -35 -27 -19 -15
-5 -13 -26 -48 -35 -27 -19 -15
-4 -12 -26 -47 -35 -27 -19 -15
-4 -12 -26 -47 -35 -27 -19 -15
-4 -12 -26 -47 -35 -27 -19 -15
-4 -12 -26 -47 -35 -27 -19 -15
-4 -12 -26 -47 -35 -27 -19 -15
-4 -12 -26 -47 -36 -27 -18 -15
-4 -12 -26 -47 -36 -27 -18 -15
-4 -12 -26 -47 -35 -27 -18 -14
-4 -12 -26 -47 -35 -27 -18 -14
-4 -12 -26 -47 -35 -27 -18 -14
-5 -12 -26 -46 -34 -27 -19 -13
-5 -12 -26 -46 -34 -27 -18 -13
-5 -12 -26 -46 -34 -27 -18 -13
-5 -12 -26 -46 -34 -27 -17 -13
-5 -12 -26 -46 -34 -27 -17 -13
-5 -12 -25 -45 -34 -26 -16 -13
-5 -12 -25 -45 -34 -26 -16 -13
-5 -12 -24 -45 -34 -26 -16 -13
-5 -12 -24 -45 -34 -26 -16 -13
-5 -12 -24 -45 -34 -26 -16 -13
-4 -11 -23 -45 -33 -25 -16 -13
-4 -11 -23 -45 -33 -25 -16 -13
-4 -11 -24 -45 -33 -25 -17 -13
-4 -11 -24 -45 -33 -25 -17 -13
-4 -11 -24 -45 -33 -25 -17 -13
-4 -11 -25 -45 -34 -26 -18 -14
-4 -11 -25 -45 -34 -26 -18 -14
-4 -11 -24 -45 -34 -25 -18 -14
-4 -11 -24 -45 -34 -25 -18 -14
-4 -11 -24 -45 -34 -25 -18 -14
-4 -12 -23 -45 -33 -24 -17 -13
-4 -12 -23 -45 -33 -24 -17 -13
-4 -11 -23 -45 -33 -24 -17 -13
-4 -11 -23 -45 -33 -24 -17 -13
-4 -11 -23 -45 -33 -24 -17 -13
-4 -10 -23 -44 -33 -24 -18 -14
-4 -10 -23 -44 -33 -24 -18 -14
-4 -10 -23 -44 -33 -24 -18 -14
-4 -10 -23 -44 -33 -24 -18 -14
-4 -10 -23 -44 -33 -24 -18 -14
-4 -9 -22 -43 -32 -24 -17 -13
-4 -9 -22 -43 -32 -24 -17 -13
-4 -9 -22 -43 -32 -24 -17 -13
-4 -9 -22 -43 -32 -24 -17 -13
-4 -9 -22 -43 -32 -24 -17 -13
-3 -9 -22 -43 -33 -24 -17 -12
-3 -9 -22 -43 -33 -24 -17 -12
-3 -10 -22 -44 -33 -25 -17 -13
-3 -10 -22 -44 -33 -25 -17 -13
-3 -10 -22 -44 -33 -25 -17 -13
-4 -11 -23 -45 -33 -26 -18 -14
-4 -11 -23 -45 -33 -26 -18 -14
-4 -10 -23 -44 -33 -26 -17 -13
-4 -10 -23 -43 -33 -26 -17 -13
-4 -10 -23 -43 -33 -26 -17 -13
-4 -9 -22 -41 -32 -26 -16 -12
-4 -9 -21 -41 -32 -26 -16 -12
-4 -8 -20 -41 -31 -25 -16 -12
-4 -8 -20 -41 -31 -25 -16 -12
-4 -8 -19 -41 -31 -25 -16 -12
-4 -6 -18 -40 -30 -24 -16 -12
-4 -5 -17 -39 -29 -23 -15 -11
-3 -3 -16 -37 -27 -21 -14 -9
-3 -2 -15 -36 -26 -20 -13 -8
-3 1 -14 -34 -25 -19 -12 -7
-2 2 -13 -33 -24 -18 -11 -6
-2 2 -13 -33 -24 -18 -11 -6
-2 2 -12 -33 -24 -18 -11 -6
-2 2 -12 -33 -24 -18 -11 -6
-2 2 -12 -33 -24 -18 -11 -6
-2 2 -11 -33 -24 -18 -11 -6
-2 2 -11 -33 -24 -18 -11 -6
-2 3 -12 -33 -24 -18 -11 -6
-2 4 -13 -33 -24 -18 -11 -6
-2 4 -13 -33 -24 -18 -11 -6
0 5 -15 -34 -25 -19 -11 -7
1 5 -16 -34 -25 -19 -10 -6
2 6 -18 -35 -25 -19 -9 -4
2 7 -19 -35 -25 -19 -9 -3
3 7 -21 -35 -25 -19 -8 -2
4 8 -22 -36 -26 -18 -7 0
4 10 -22 -36 -26 -17 -7 0
5 11 -22 -36 -25 -16 -7 1
6 13 -22 -36 -24 -16 -7 1
6 14 -22 -36 -24 -15 -7 1
7 15 -22 -37 -23 -14 -6 2
7 13 -22 -37 -23 -14 -6 2
7 12 -22 -37 -24 -15 -7 1
7 10 -22 -37 -24 -16 -8 0
7 9 -22 -37 -24 -16 -8 0
6 8 -21 -37 -25 -17 -9 -2
6 8 -21 -36 -24 -16 -8 -2
6 7 -21 -34 -23 -15 -7 -2
6 6 -21 -33 -23 -14 -7 -2
6 6 -21 -32 -22 -13 -6 -2
7 5 -22 -31 -21 -12 -5 0
6 4 -22 -33 -22 -13 -6 -2
5 3 -22 -34 -24 -15 -8 -3
4 2 -22 -36 -25 -16 -9 -3
3 1 -22 -37 -26 -17 -10 -4
2 -2 -22 -38 -27 -18 -11 -5
1 -4 -22 -39 -28 -19 -12 -6
0 -6 -23 -41 -30 -20 -13 -7
-2 -8 -24 -43 -31 -21 -13 -8
-3 -11 -24 -44 -32 -22 -14 -9
-4 -12 -25 -45 -33 -23 -15 -10
-4 -12 -25 -45 -33 -24 -16 -11
-4 -12 -25 -45 -34 -25 -17 -12
-4 -12 -25 -45 -35 -25 -18 -12
-4 -12 -25 -45 -35 -26 -19 -13
-5 -13 -25 -46 -36 -27 -20 -14
-5 -13 -25 -46 -36 -27 -20 -14
-4 -13 -25 -45 -35 -26 -19 -13
-4 -13 -25 -44 -35 -25 -18 -13
-4 -13 -25 -44 -35 -25 -18 -13
-3 -14 -25 -43 -34 -24 -17 -12
-3 -14 -25 -43 -34 -24 -17 -12
-4 -14 -24 -43 -34 -24 -17 -12
-4 -14 -24 -43 -34 -24 -17 -12
-4 -14 -24 -43 -34 -24 -17 -12
-5 -13 -23 -43 -34 -25 -18 -13
-5 -13 -23 -43 -34 -25 -18 -13
-5 -13 -23 -43 -34 -25 -18 -13
-5 -13 -23 -43 -34 -25 -18 -13
-5 -13 -23 -43 -34 -25 -18 -13
-6 -13 -23 -41 -33 -24 -18 -14
-6 -13 -22 -37 -31 -22 -17 -14
-6 -13 -20 -34 -28 -20 -16 -13
-6 -13 -19 -30 -26 -19 -16 -13
-6 -13 -18 -27 -23 -17 -15 -13
-6 -12 -13 -16 -14 -9 -10 -10
-6 -9 -6 2 3 4 -3 -6
-5 -6 2 19 18 17 6 -2
-5 -3 9 36 33 29 13 4
-5 1 16 54 49 42 20 8
0 6 18 77 79 70 39 20
6 13 15 104 120 108 68 39
11 20 11 132 161 147 97 58
17 26 8 159 202 186 125 77
23 33 4 186 243 225 153 97
30 46 -24 185 268 257 180 116
38 61 -70 161 280 283 204 138
47 77 -116 138 293 309 230 158
54 94 -162 114 306 336 255 179
62 110 -207 91 318 362 280 200
63 104 -237 51 283 332 263 191
57 78 -253 -2 211 259 211 158
51 54 -269 -54 139 186 158 126
45 28 -285 -106 66 113 107 93
38 4 -302 -158 -7 39 55 60
33 -13 -301 -188 -56 -10 18 35
28 -22 -285 -200 -89 -40 -7 16
23 -31 -270 -213 -120 -71 -32 -3
18 -40 -255 -225 -152 -102 -58 -22
14 -50 -239 -237 -185 -133 -83 -40
11 -51 -216 -225 -186 -137 -89 -48
10 -44 -186 -192 -160 -119 -78 -43
9 -36 -155 -158 -135 -101 -67 -37
8 -29 -126 -124 -110 -82 -56 -32
7 -22 -95 -92 -85 -64 -45 -28
6 -19 -75 -71 -69 -53 -37 -25
4 -19 -65 -60 -62 -47 -34 -23
2 -18 -54 -49 -55 -41 -30 -21
1 -17 -43 -38 -47 -35 -26 -20
-2 -17 -31 -27 -39 -29 -22 -18
-3 -16 -24 -20 -33 -25 -19 -17
-3 -15 -18 -15 -29 -22 -17 -15
-4 -13 -13 -11 -25 -18 -15 -14
-4 -12 -7 -6 -21 -15 -13 -13
-4 -11 -2 -2 -17 -12 -10 -11
-5 -10 2 2 -15 -10 -9 -10
-5 -10 4 4 -14 -9 -9 -10
-5 -10 6 6 -13 -8 -8 -10
-5 -10 7 8 -12 -7 -8 -10
-5 -10 9 10 -11 -6 -8 -10
-6 -11 10 11 -10 -5 -7 -11
-6 -10 12 12 -10 -5 -7 -11
-5 -9 13 13 -9 -4 -6 -10
-4 -9 14 14 -8 -4 -5 -9
-4 -8 16 15 -8 -4 -5 -9
-3 -7 17 16 -7 -3 -4 -8
-3 -7 17 18 -6 -2 -4 -8
-4 -8 18 19 -5 0 -4 -8
-5 -9 19 20 -5 0 -4 -8
-5 -9 19 22 -4 1 -4 -8
-6 -10 20 23 -3 2 -4 -9
-6 -9 21 23 -3 3 -3 -9
-5 -8 22 24 -2 4 -2 -8
-5 -7 23 25 0 4 0 -7
-5 -6 24 25 0 5 1 -7
-4 -5 25 26 1 6 2 -6
-4 -5 25 27 2 6 2 -6
-4 -5 26 29 3 7 2 -6
-4 -5 27 30 3 8 2 -6
-4 -5 27 31 4 8 2 -6
-4 -6 28 32 5 9 3 -7
-4 -6 28 32 5 9 4 -7
-4 -6 29 33 5 10 5 -6
-4 -6 29 33 5 11 5 -6
-4 -6 29 33 5 11 6 -6
-5 -5 30 34 6 12 7 -5
-5 -5 31 36 7 12 7 -5
-5 -4 32 37 8 12 7 -5
-5 -3 32 38 8 12 7 -5
-5 -3 33 40 9 12 7 -5
-4 -2 34 42 10 12 7 -5
-4 -2 35 43 11 12 7 -5
-4 0 36 44 12 13 7 -5
-4 1 37 45 12 14 7 -5
-4 1 38 46 13 14 7 -5
-4 2 39 47 14 15 7 -6
-4 2 39 49 15 16 7 -6
-3 2 39 51 16 17 8 -5
-3 2 39 52 17 18 8 -5
-3 2 39 54 18 19 8 -5
-2 2 40 55 19 20 9 -4
-2 2 42 56 19 20 9 -4
-2 3 43 57 20 21 10 -4
-2 3 44 57 20 21 11 -4
-2 3 45 58 20 21 11 -4
-2 4 46 60 21 22 12 -3
-2 4 46 62 22 22 12 -3
-2 4 47 64 24 23 12 -3
-2 4 48 66 25 24 12 -3
-2 4 48 68 26 24 12 -3
-2 5 49 69 27 25 13 -3
-2 5 51 71 28 26 13 -3
-2 6 53 73 29 27 14 -2
-2 7 55 74 30 28 15 0
-2 7 57 76 31 29 15 0
0 8 58 78 32 30 16 1
0 8 59 80 33 31 16 1
1 8 60 82 34 32 17 1
1 8 61 85 35 33 18 1
1 8 62 87 36 34 18 1
2 9 63 89 37 35 19 1
2 9 65 91 38 35 20 1
2 10 66 93 39 36 20 2
2 11 68 95 42 37 21 3
2 11 70 97 43 37 22 3
3 12 71 99 44 38 23 4
3 12 73 101 46 38 23 4
3 12 75 103 47 38 23 3
3 12 77 105 48 39 23 2
3 12 79 107 50 39 23 2
2 12 80 110 51 40 23 1
2 13 82 112 53 42 24 2
2 14 84 114 54 43 24 3
2 16 86 116 55 45 25 4
2 17 88 118 57 46 26 5
3 18 89 121 58 47 27 6
3 19 91 125 60 48 28 6
4 19 92 127 61 49 28 7
5 20 94 130 63 50 29 8
5 21 96 133 65 51 30 8
6 22 97 135 66 52 31 9
6 22 99 137 66 52 31 9
6 22 100 138 66 53 31 9
5 22 102 139 67 54 31 9
5 22 104 141 67 54 31 9
4 22 105 143 68 55 32 9
4 22 106 145 70 56 33 9
4 23 107 147 71 56 33 10
4 24 109 149 73 57 34 11
4 24 110 151 75 58 35 11
3 25 111 153 76 59 36 12
3 27 112 154 77 59 36 12
3 28 112 154 78 59 37 13
3 29 113 155 79 60 38 14
3 31 114 156 80 60 38 14
4 32 115 157 81 61 39 15
4 33 115 157 81 61 39 15
4 33 115 158 81 61 39 15
5 34 115 159 81 62 39 15
