I II V1 V2 V3 V4 V5 V6
-2 3 -9 -13 -11 -8 -8 -32
-4 2 -10 -13 -11 -9 -9 -31
-4 2 -11 -12 -11 -8 -7 -30
-5 2 -10 -11 -11 -8 -7 -29
-5 1 -10 -13 -12 -8 -8 -29
-4 2 -10 -12 -12 -8 -8 -27
-5 1 -10 -12 -11 -7 -8 -27
-4 2 -10 -13 -11 -8 -9 -28
-1 3 -10 -13 -10 -7 -7 -27
-2 2 -11 -13 -11 -8 -8 -28
-3 2 -11 -12 -12 -7 -8 -28
-5 0 -10 -12 -11 -8 -9 -27
-3 -1 -12 -12 -12 -8 -10 -28
-3 0 -11 -13 -12 -8 -10 -26
-4 1 -11 -13 -12 -8 -10 -26
-4 2 -11 -13 -11 -7 -9 -25
-5 0 -12 -14 -14 -9 -11 -25
-5 -2 -11 -13 -13 -9 -10 -26
-4 -1 -11 -14 -13 -8 -9 -24
-5 -3 -11 -13 -13 -8 -11 -24
-5 -3 -11 -14 -14 -9 -12 -25
-6 -1 -11 -14 -14 -9 -12 -24
-6 -3 -12 -13 -14 -9 -12 -24
-5 -2 -12 -14 -15 -10 -12 -24
-5 -1 -13 -15 -15 -9 -12 -24
-6 -2 -14 -16 -16 -10 -14 -25
-3 -1 -12 -15 -14 -8 -13 -22
-3 0 -11 -13 -12 -8 -11 -21
-4 0 -12 -14 -12 -7 -10 -20
-2 0 -11 -14 -13 -7 -11 -20
-3 -1 -11 -14 -14 -7 -11 -21
-4 -1 -11 -14 -14 -8 -11 -21
-5 -1 -10 -14 -13 -8 -11 -18
-6 -3 -10 -14 -14 -8 -10 -17
-6 -3 -11 -14 -14 -8 -10 -18
-6 -2 -12 -17 -14 -8 -12 -19
-7 -2 -11 -16 -14 -7 -10 -18
-6 -3 -11 -16 -15 -7 -10 -19
-4 -4 -13 -18 -16 -8 -12 -19
-4 -1 -11 -18 -15 -8 -13 -19
-5 -1 -10 -16 -15 -8 -12 -18
-5 0 -10 -16 -16 -8 -11 -18
-4 0 -9 -15 -14 -6 -10 -17
-4 0 -11 -17 -16 -8 -12 -18
-5 -1 -11 -16 -17 -8 -11 -16
-6 -2 -11 -18 -16 -7 -11 -16
-6 -3 -11 -19 -16 -7 -12 -18
-6 -2 -10 -19 -16 -8 -13 -18
-6 -2 -10 -20 -16 -8 -12 -18
-5 -1 -9 -18 -15 -7 -12 -17
-3 0 -9 -18 -16 -7 -11 -16
-5 -1 -10 -19 -16 -7 -13 -17
-2 -1 -10 -18 -16 -7 -12 -16
-3 -1 -9 -20 -16 -6 -12 -15
-6 -3 -10 -20 -16 -6 -11 -15
-5 -3 -10 -19 -16 -6 -11 -14
-5 -3 -11 -20 -17 -7 -12 -15
-6 -4 -9 -20 -17 -7 -13 -16
-4 -4 -9 -20 -17 -7 -13 -16
-3 -4 -9 -21 -17 -8 -15 -17
-4 -3 -8 -19 -18 -8 -15 -17
-4 -3 -7 -19 -17 -7 -14 -15
-6 -5 -9 -19 -17 -7 -14 -16
-4 -2 -7 -19 -16 -6 -14 -15
-4 -1 -9 -21 -17 -8 -15 -14
-6 -3 -9 -21 -15 -6 -15 -14
-5 -4 -10 -21 -16 -7 -15 -14
-6 -5 -10 -23 -17 -9 -17 -14
-5 -4 -9 -20 -17 -7 -15 -12
-5 -4 -8 -21 -16 -7 -16 -12
-7 -5 -7 -20 -15 -8 -16 -11
-8 -5 -7 -20 -16 -7 -17 -12
-9 -6 -7 -19 -16 -7 -17 -12
-6 -4 -7 -21 -16 -7 -17 -10
-5 -3 -7 -22 -16 -7 -16 -10
-6 -4 -8 -22 -17 -8 -19 -10
-8 -5 -8 -22 -15 -6 -16 -9
-6 -3 -7 -23 -16 -6 -17 -9
-7 -4 -7 -22 -16 -6 -18 -7
-7 -4 -6 -22 -15 -6 -17 -6
-6 -5 -6 -22 -16 -7 -17 -6
-5 -4 -7 -23 -18 -9 -19 -8
-5 -4 -6 -21 -16 -8 -17 -6
-6 -4 -6 -22 -16 -7 -18 -5
-5 -3 -7 -22 -17 -7 -18 -4
-5 -4 -7 -23 -15 -7 -17 -3
-7 -5 -7 -23 -16 -7 -18 -4
-7 -5 -7 -23 -16 -7 -19 -4
-7 -4 -7 -22 -16 -6 -19 -3
-6 -4 -6 -22 -16 -6 -18 -2
-6 -5 -6 -22 -16 -6 -18 -1
-7 -5 -6 -23 -17 -8 -20 -3
-5 -5 -6 -22 -17 -7 -19 -3
-7 -6 -7 -23 -18 -7 -21 -2
-9 -8 -7 -23 -18 -8 -21 -2
-7 -6 -7 -23 -18 -7 -20 -1
-7 -7 -7 -24 -17 -7 -21 -1
-7 -6 -5 -23 -16 -6 -19 0
-7 -5 -5 -23 -18 -5 -19 0
-8 -6 -5 -22 -19 -5 -20 0
-6 -6 -4 -23 -19 -6 -20 0
-6 -7 -4 -23 -18 -6 -20 0
-6 -7 -5 -23 -18 -5 -19 0
-5 -4 -5 -23 -18 -5 -19 0
-7 -6 -5 -23 -18 -5 -20 -1
-7 -6 -5 -24 -18 -4 -20 0
-7 -5 -4 -23 -17 -3 -19 1
-8 -5 -4 -24 -17 -4 -19 1
-7 -4 -3 -23 -17 -4 -19 1
-7 -5 -4 -23 -17 -3 -20 0
-9 -3 -2 -21 -16 -3 -18 2
-6 -1 0 -19 -14 0 -17 4
-6 2 0 -18 -14 -1 -17 5
-7 3 2 -17 -13 1 -15 7
-8 5 4 -16 -12 2 -15 6
-9 5 6 -16 -11 4 -14 8
-5 6 5 -16 -11 3 -14 8
-5 7 6 -15 -11 4 -15 9
-4 7 7 -14 -11 4 -15 9
-4 9 9 -13 -8 6 -12 11
-4 7 8 -13 -9 5 -13 11
-4 9 9 -12 -8 6 -13 11
-2 12 9 -12 -9 6 -15 12
-3 9 8 -14 -10 6 -15 11
-3 9 8 -14 -10 5 -15 12
-5 10 8 -14 -9 6 -14 13
-5 10 7 -15 -10 7 -14 13
-4 13 8 -16 -10 6 -14 14
-4 12 8 -13 -9 7 -15 15
-3 12 7 -14 -10 6 -15 15
-1 14 8 -14 -8 8 -15 15
-1 15 9 -13 -9 9 -14 16
3 17 9 -11 -6 10 -11 20
3 18 7 -14 -7 9 -12 20
3 18 5 -15 -8 9 -11 21
3 20 6 -14 -7 11 -12 21
3 16 4 -16 -9 9 -14 20
2 14 3 -18 -10 8 -15 20
1 11 2 -18 -11 6 -16 18
-1 7 1 -19 -12 5 -18 17
-2 8 2 -18 -12 7 -18 18
-3 9 2 -17 -13 7 -19 18
-1 9 1 -18 -12 6 -18 20
0 9 1 -19 -13 6 -17 21
1 8 -1 -21 -14 5 -19 19
2 6 -2 -22 -15 4 -20 19
3 5 -2 -22 -15 4 -21 20
2 3 -2 -23 -17 5 -20 20
1 2 -1 -21 -16 4 -20 21
1 1 -3 -23 -18 3 -23 19
1 -2 -4 -24 -19 2 -24 18
0 -3 -4 -24 -20 0 -24 18
-2 -4 -3 -24 -19 2 -24 20
-3 -3 -1 -23 -19 2 -24 20
-7 -5 -3 -24 -21 0 -26 18
-10 -8 -3 -25 -22 -1 -28 17
-10 -8 -4 -26 -23 -2 -30 17
-9 -11 -4 -27 -23 -2 -30 17
-9 -11 -5 -28 -25 -3 -31 16
-8 -11 -5 -27 -25 -3 -31 16
-9 -13 -5 -28 -26 -5 -33 15
-7 -12 -5 -27 -27 -4 -34 15
-9 -12 -4 -27 -25 -3 -32 18
-12 -13 -6 -27 -26 -4 -33 16
-11 -12 -6 -27 -27 -4 -33 17
-9 -10 -5 -26 -25 -4 -32 17
-7 -10 -5 -26 -25 -4 -32 17
-4 -8 -5 -25 -25 -4 -32 17
-5 -9 -6 -26 -26 -5 -32 16
-8 -10 -7 -26 -26 -5 -33 16
-12 -12 -6 -25 -25 -4 -32 17
-12 -11 -6 -25 -26 -5 -32 16
-10 -11 -6 -24 -26 -5 -32 17
-10 -12 -8 -26 -27 -5 -34 16
-9 -11 -7 -25 -27 -5 -33 15
-10 -9 -2 -21 -26 -5 -32 16
-14 -8 6 -16 -25 -5 -33 15
-16 -4 18 -7 -19 -2 -32 15
-21 1 31 6 -15 1 -30 17
-25 8 42 16 -9 6 -26 20
-25 18 50 25 -2 13 -19 28
-26 25 57 35 8 23 -10 34
-19 30 64 50 20 34 -3 41
-6 34 67 66 33 46 7 49
6 42 66 80 50 61 21 58
15 54 72 96 70 80 37 71
24 63 81 115 89 96 49 81
37 70 83 130 106 110 60 88
48 83 70 129 119 124 72 99
54 97 48 122 134 140 88 114
61 109 8 102 145 155 102 127
63 119 -37 81 158 169 115 140
68 112 -74 75 170 176 118 140
70 83 -97 64 160 162 101 122
58 21 -115 25 109 110 54 80
43 -38 -131 -24 41 47 0 32
27 -68 -144 -73 -15 -6 -43 -2
15 -93 -168 -136 -71 -55 -82 -31
5 -119 -199 -222 -134 -103 -114 -55
-5 -135 -218 -281 -182 -139 -136 -69
-7 -137 -214 -268 -184 -140 -136 -69
-4 -132 -202 -241 -170 -131 -130 -65
-3 -125 -186 -215 -156 -120 -121 -59
1 -114 -167 -192 -144 -110 -113 -54
1 -103 -147 -167 -128 -96 -101 -45
-1 -87 -127 -142 -110 -81 -89 -35
-2 -66 -100 -110 -88 -62 -74 -21
-5 -49 -71 -81 -67 -44 -60 -9
-8 -39 -53 -62 -55 -35 -52 -4
-9 -34 -40 -49 -46 -27 -46 0
-9 -29 -30 -38 -39 -21 -41 5
-7 -22 -24 -30 -34 -16 -35 10
-8 -15 -19 -24 -28 -10 -30 14
-10 -12 -15 -19 -26 -8 -28 17
-6 -9 -17 -17 -24 -6 -28 17
-4 -7 -16 -16 -22 -5 -27 18
-8 -8 -14 -14 -21 -4 -26 19
-7 -8 -13 -13 -22 -5 -27 18
-8 -9 -12 -12 -20 -5 -26 18
-8 -11 -10 -10 -19 -5 -25 18
-7 -8 -8 -8 -19 -5 -26 17
-7 -8 -7 -6 -18 -4 -25 19
-8 -7 -6 -5 -17 -2 -23 20
-8 -6 -7 -4 -17 -3 -25 20
-7 -5 -8 -3 -15 -1 -24 20
-5 -2 -7 -2 -13 0 -22 22
-6 -2 -7 -2 -13 0 -22 22
-7 -5 -7 -2 -15 -1 -23 21
-7 -6 -5 -1 -14 0 -21 21
-6 -6 -6 -2 -16 -3 -24 19
-7 -5 -4 0 -15 -1 -23 18
-7 -5 -3 1 -15 -1 -23 19
-8 -5 -2 2 -13 0 -22 20
-6 -2 -3 4 -13 0 -22 20
-4 -2 -4 3 -12 0 -22 20
-2 -1 -5 3 -12 0 -21 21
-4 0 -3 5 -11 1 -19 22
-5 -1 -4 4 -12 0 -20 21
-6 -3 -4 4 -11 0 -20 20
-7 -5 -3 5 -12 -1 -21 20
-6 -3 -2 6 -14 -1 -21 18
-4 -3 0 8 -11 2 -20 20
-6 -1 -1 8 -13 0 -21 19
-7 -2 -3 7 -13 -1 -21 18
-6 0 -3 8 -11 -1 -20 20
-6 -1 -3 8 -11 0 -19 20
-5 1 -3 9 -11 1 -18 21
-4 2 -2 9 -10 1 -18 20
-4 1 -1 10 -10 2 -18 20
-3 1 1 12 -10 2 -18 20
-4 2 2 13 -10 2 -18 20
-5 2 2 14 -8 3 -17 20
-6 3 3 15 -9 3 -17 19
-7 2 0 14 -9 1 -18 18
-4 3 0 15 -8 3 -16 20
-3 3 -1 14 -9 3 -17 20
-3 4 -1 15 -8 2 -17 20
-2 4 0 17 -7 4 -15 22
-3 2 0 17 -7 4 -16 21
-2 1 2 17 -8 3 -17 20
-2 3 3 18 -8 3 -16 20
-4 1 2 19 -7 5 -16 19
-6 2 4 21 -6 5 -14 20
-6 3 1 20 -7 3 -16 18
-6 4 1 21 -6 6 -15 20
-5 4 1 22 -4 7 -13 22
-2 6 0 22 -5 6 -13 21
-1 5 1 23 -4 7 -12 22
0 5 2 24 -2 8 -11 22
0 3 2 23 -4 6 -14 19
0 6 3 24 -3 6 -14 19
-1 7 3 25 -2 8 -12 19
-3 6 4 25 -3 7 -13 20
-4 7 2 26 -3 7 -13 21
-4 7 2 26 -2 8 -12 22
-2 7 2 27 0 10 -9 22
-2 8 1 26 -1 10 -11 21
-3 7 2 28 0 11 -8 23
0 8 3 29 1 12 -7 23
1 9 4 29 0 12 -9 22
2 11 5 31 1 11 -7 22
3 12 6 33 2 13 -6 23
1 10 5 34 1 13 -7 23
3 12 3 33 1 12 -6 23
2 13 3 35 3 15 -4 25
0 11 4 36 4 17 -2 28
0 12 3 35 3 16 -2 27
0 11 2 36 4 17 -1 29
2 13 1 34 3 16 -3 27
3 14 4 37 3 16 -1 29
5 13 3 37 3 15 -1 27
5 14 5 38 6 17 1 28
3 15 4 39 7 18 1 29
4 17 4 40 8 19 3 30
7 19 5 42 11 23 6 33
5 20 3 41 11 24 7 34
6 22 3 41 12 25 7 35
8 19 2 41 12 26 8 35
8 20 2 41 12 25 9 35
9 23 4 43 13 25 10 35
10 24 5 44 15 27 11 36
11 25 4 45 16 29 12 37
14 29 3 45 16 29 13 38
14 29 3 46 17 31 14 40
14 30 4 48 21 35 18 43
14 32 2 47 22 36 20 44
14 33 2 47 23 38 21 46
17 34 1 47 24 37 22 46
17 34 1 47 25 38 23 46
19 36 2 47 25 40 24 47
19 36 3 49 28 43 27 49
19 37 1 48 28 43 27 50
20 39 -1 48 28 44 29 49
22 41 0 49 31 47 31 52
22 42 -2 49 34 49 33 54
25 45 -2 48 38 51 36 56
25 46 -3 49 40 52 37 58
26 46 -3 48 39 52 37 58
26 48 -3 48 41 54 38 59
27 48 -2 48 41 55 39 60
28 49 -2 48 41 55 40 61
29 50 -2 49 42 57 42 62
29 51 -5 48 40 55 41 62
28 52 -3 49 42 57 42 62
28 51 -4 48 43 58 44 63
27 52 -5 47 43 59 45 64
29 53 -7 46 42 58 44 65
30 53 -8 44 41 58 44 62
30 55 -6 46 43 59 46 63
31 55 -5 46 42 59 46 63
31 53 -4 47 43 60 47 63
32 53 -5 46 43 59 47 65
28 51 -5 46 42 58 47 64
27 50 -4 46 40 56 45 62
27 51 -4 47 41 57 46 63
27 49 -5 46 39 55 45 62
27 48 -6 45 37 53 43 58
26 48 -3 46 39 54 43 58
24 45 -3 46 37 52 40 56
23 42 -1 46 35 49 38 54
22 41 1 46 33 49 36 52
21 39 1 45 31 46 34 50
19 38 1 45 28 43 32 47
16 35 1 44 26 41 30 44
16 35 2 44 24 40 30 43
16 32 0 42 21 36 26 39
15 29 0 41 18 34 22 35
13 27 4 42 18 33 21 34
11 23 4 41 16 32 19 31
9 21 5 41 13 29 17 29
8 20 6 43 11 27 15 28
6 17 5 41 8 23 12 25
4 14 5 41 8 22 11 24
3 13 6 41 6 21 10 22
1 10 4 40 4 18 8 20
-1 9 2 38 1 16 6 17
-1 6 0 36 -1 14 4 15
2 6 1 36 -2 13 3 14
3 7 4 36 -1 14 3 14
1 4 4 35 -5 11 1 13
1 5 4 35 -5 9 0 12
1 3 4 34 -7 8 -2 11
-2 3 2 33 -9 6 -3 8
-2 3 2 33 -9 7 -2 8
-3 1 1 33 -8 7 -2 8
-5 0 -1 32 -9 5 -3 8
-4 -1 -1 32 -10 5 -4 7
-5 -3 -1 31 -11 4 -6 4
-5 -3 -2 31 -11 4 -5 6
-4 -3 -2 29 -14 1 -8 3
-4 -4 -2 30 -14 1 -7 2
-3 -2 0 31 -13 2 -5 3
-3 -3 -2 30 -14 1 -6 3
-5 -5 -1 30 -14 1 -7 3
-2 -3 -3 31 -13 3 -5 5
-3 -4 -5 28 -14 2 -7 4
-2 -3 -4 29 -14 2 -7 4
-5 -6 -4 28 -14 2 -5 3
-5 -6 -5 27 -15 0 -6 2
-4 -5 -6 26 -17 -1 -8 0
-4 -6 -5 26 -17 -2 -8 0
-5 -6 -6 28 -15 -1 -8 0
-4 -6 -5 28 -16 -1 -8 0
-3 -6 -5 28 -16 -1 -8 1
-1 -5 -6 29 -16 0 -6 2
-5 -5 -6 28 -15 0 -6 1
-7 -6 -6 29 -15 0 -6 2
-3 -6 -4 29 -14 0 -6 1
-4 -7 -4 29 -15 0 -6 1
-5 -7 -4 29 -16 -1 -8 -1
-4 -6 -3 29 -16 -2 -8 0
-5 -8 -3 28 -17 -2 -7 0
-4 -6 -3 29 -16 -2 -7 1
-6 -7 -2 29 -15 -1 -6 1
-6 -7 -4 30 -15 -1 -5 2
-3 -5 -5 28 -15 0 -6 1
-3 -5 -6 28 -14 -2 -6 1
-2 -4 -5 29 -15 -1 -6 1
-1 -3 -6 28 -15 -2 -5 1
-5 -5 -4 28 -15 -2 -6 -1
-5 -5 -1 30 -14 -1 -5 0
-8 -6 -1 31 -13 0 -5 1
-5 -5 -2 30 -14 -2 -7 -1
-3 -4 -3 29 -14 -2 -6 1
-4 -5 -2 30 -14 -1 -5 1
-3 -5 -3 29 -14 -2 -6 0
-4 -6 -3 28 -15 -3 -6 -2
-4 -7 -3 28 -14 -1 -6 0
-2 -6 -3 29 -14 -1 -5 0
-4 -6 -4 28 -15 -3 -7 -1
-5 -7 -3 30 -14 -3 -7 0
-5 -5 -4 30 -15 -3 -8 -1
-5 -6 -3 30 -15 -3 -8 -2
-7 -7 -2 32 -13 -2 -6 -1
-6 -6 -3 31 -14 -3 -7 -2
-6 -4 -5 28 -15 -5 -8 -3
-4 -4 -3 29 -14 -4 -8 -2
-5 -6 -3 29 -13 -4 -8 -1
-4 -7 -5 28 -15 -4 -9 -1
-3 -5 -5 29 -15 -4 -8 -1
-3 -6 -5 29 -15 -4 -8 -3
-2 -4 -6 28 -15 -3 -7 -3
-2 -3 -6 28 -15 -4 -6 -2
-5 -5 -6 28 -15 -4 -8 -2
-6 -4 -5 29 -14 -4 -7 -2
-6 -4 -7 27 -14 -4 -8 -2
-6 -5 -5 28 -14 -4 -8 -1
-6 -5 -5 28 -12 -2 -5 -1
-3 -4 -6 26 -13 -3 -7 -3
-3 -2 -4 28 -11 -1 -4 -3
-2 -3 -3 29 -11 -1 -4 -2
-3 -3 -5 27 -13 -2 -5 -3
-3 -3 -4 28 -13 -2 -5 -3
-5 -2 -5 26 -14 -3 -5 -4
-6 -4 -7 25 -14 -4 -6 -3
-6 -5 -6 23 -14 -5 -6 -5
-5 -6 -6 23 -14 -5 -7 -5
-4 -3 -8 23 -15 -5 -7 -5
-7 -4 -7 24 -13 -4 -6 -4
-6 -6 -7 23 -15 -6 -8 -6
-2 -4 -7 24 -16 -6 -7 -6
-3 -4 -6 25 -15 -5 -8 -6
-2 -5 -6 24 -14 -5 -7 -6
-3 -4 -5 24 -12 -4 -7 -6
-5 -4 -5 25 -12 -5 -6 -5
-5 -5 -5 23 -11 -4 -6 -4
-5 -7 -7 22 -12 -4 -5 -4
-4 -7 -7 21 -13 -5 -7 -5
-4 -6 -8 20 -13 -5 -7 -5
-5 -7 -7 20 -13 -5 -6 -4
-5 -7 -7 20 -13 -4 -6 -5
-5 -6 -8 20 -13 -5 -6 -5
-4 -7 -9 19 -13 -5 -6 -5
-3 -4 -10 18 -13 -6 -7 -6
-4 -4 -10 17 -13 -6 -7 -5
-4 -6 -11 17 -15 -8 -8 -7
-4 -5 -10 17 -13 -7 -7 -6
-5 -5 -11 17 -14 -7 -8 -7
-4 -6 -11 17 -14 -7 -8 -7
-4 -7 -9 18 -13 -6 -8 -7
-5 -8 -10 16 -14 -9 -8 -9
-4 -7 -11 16 -15 -8 -9 -7
-4 -8 -11 17 -14 -7 -8 -6
-2 -6 -12 17 -13 -6 -7 -5
-1 -5 -10 17 -12 -5 -7 -5
-3 -6 -11 17 -13 -7 -7 -7
-4 -7 -10 17 -12 -5 -7 -6
-3 -6 -9 16 -10 -5 -6 -6
-3 -6 -11 14 -12 -6 -7 -7
-2 -6 -10 15 -12 -6 -7 -6
-3 -8 -11 15 -13 -6 -7 -6
-4 -8 -12 15 -13 -6 -7 -7
-3 -6 -11 14 -15 -7 -7 -7
-4 -9 -11 13 -15 -8 -7 -8
-4 -7 -11 13 -14 -7 -7 -8
-4 -7 -12 13 -14 -7 -7 -8
-5 -8 -13 12 -15 -9 -8 -8
-3 -7 -12 13 -15 -8 -8 -7
-4 -6 -12 12 -14 -7 -8 -7
-4 -7 -9 14 -13 -6 -7 -5
-4 -7 -11 13 -13 -7 -7 -5
-4 -7 -12 12 -15 -9 -7 -8
-4 -6 -13 10 -15 -8 -8 -9
-4 -7 -12 11 -13 -8 -7 -8
-7 -8 -14 9 -15 -9 -9 -10
-4 -6 -14 9 -14 -9 -10 -10
-4 -5 -13 10 -13 -9 -9 -8
-3 -5 -13 11 -12 -9 -8 -8
-2 -5 -13 10 -12 -9 -8 -8
-5 -8 -14 9 -14 -9 -9 -11
-4 -8 -13 10 -12 -8 -7 -10
-4 -7 -11 11 -12 -8 -7 -8
-3 -8 -11 9 -13 -8 -8 -9
-4 -8 -11 9 -14 -8 -7 -9
-4 -10 -14 6 -14 -9 -8 -10
-4 -9 -16 5 -14 -9 -9 -11
-4 -9 -16 6 -15 -8 -6 -11
-5 -9 -14 6 -14 -8 -6 -10
-4 -8 -13 7 -13 -7 -5 -9
-4 -8 -14 6 -14 -10 -7 -11
-5 -9 -13 7 -14 -10 -6 -11
-5 -8 -12 7 -13 -10 -7 -11
-6 -7 -12 7 -11 -10 -7 -11
-6 -7 -13 7 -13 -10 -8 -13
-7 -7 -14 7 -11 -9 -4 -11
-8 -8 -15 4 -12 -10 -7 -13
-4 -8 -14 4 -12 -11 -6 -13
-3 -8 -13 3 -12 -11 -6 -12
-5 -9 -15 2 -14 -11 -8 -14
-5 -10 -13 1 -14 -11 -7 -15
-6 -10 -13 4 -14 -11 -8 -17
-5 -8 -13 4 -13 -11 -8 -16
-4 -8 -12 4 -12 -11 -7 -16
-6 -9 -11 4 -12 -11 -6 -16
-6 -7 -12 3 -12 -11 -7 -16
-6 -8 -12 4 -11 -10 -6 -16
-4 -8 -13 2 -11 -10 -7 -16
-1 -8 -13 0 -12 -11 -7 -19
-3 -9 -13 -1 -13 -12 -8 -19
-3 -8 -12 2 -12 -11 -7 -18
-1 -7 -11 2 -10 -11 -7 -17
-3 -9 -12 2 -11 -12 -7 -19
-3 -8 -13 2 -11 -12 -8 -18
-4 -7 -13 2 -11 -12 -7 -17
-4 -7 -12 1 -10 -11 -7 -18
-1 -6 -12 0 -9 -13 -6 -16
-1 -8 -11 1 -10 -13 -6 -15
-3 -11 -12 2 -9 -11 -5 -15
-4 -11 -11 1 -9 -11 -4 -16
-5 -12 -12 0 -9 -12 -4 -16
-4 -10 -10 1 -8 -12 -4 -16
-6 -10 -11 1 -8 -12 -5 -16
-6 -11 -10 2 -7 -11 -4 -17
-5 -9 -11 2 -9 -12 -5 -17
-5 -9 -10 0 -9 -13 -6 -17
-3 -7 -10 -1 -10 -13 -6 -18
-1 -5 -10 0 -9 -12 -5 -17
-3 -8 -11 0 -8 -12 -6 -17
-4 -9 -10 -2 -10 -13 -6 -17
-6 -11 -10 -1 -10 -14 -7 -18
-5 -11 -10 -2 -9 -15 -6 -18
-2 -9 -10 -1 -8 -14 -5 -17
-4 -10 -11 -2 -9 -15 -6 -17
-5 -9 -13 -1 -10 -15 -6 -18
-4 -7 -12 -1 -9 -15 -6 -17
-4 -6 -13 -2 -10 -16 -7 -18
-4 -6 -12 0 -8 -14 -6 -18
-8 -9 -10 2 -7 -13 -4 -18
-6 -8 -9 2 -7 -12 -4 -18
-4 -7 -8 3 -6 -12 -4 -17
-5 -9 -8 3 -7 -12 -4 -17
-3 -5 -7 4 -5 -11 -2 -16
-4 -2 -4 7 -2 -8 1 -13
-4 -2 -3 8 -2 -7 2 -14
-2 2 -2 10 -1 -7 2 -13
-5 3 -1 10 0 -6 2 -12
-5 3 0 10 1 -6 3 -12
-1 4 0 11 1 -5 4 -10
-2 3 0 10 1 -6 4 -10
-1 3 0 11 1 -6 4 -11
-1 3 -2 10 1 -6 4 -11
-2 5 0 11 1 -6 4 -11
-2 6 1 11 1 -6 4 -11
-5 4 2 12 1 -6 3 -10
-2 6 0 11 1 -6 3 -12
-1 8 -1 12 2 -6 3 -11
-1 7 -2 11 2 -5 4 -11
-1 8 0 12 3 -5 5 -11
-1 9 1 12 4 -3 6 -10
2 10 3 13 4 -3 7 -9
3 12 4 15 6 -1 8 -7
2 12 3 13 5 -2 8 -7
3 12 0 12 5 -3 8 -8
3 14 0 11 4 -3 10 -7
0 14 -2 9 5 -3 9 -7
1 15 -1 11 5 -3 9 -7
1 13 -1 11 5 -3 10 -7
1 10 -3 9 5 -5 9 -8
4 12 -4 7 4 -5 8 -10
4 10 -3 8 4 -5 8 -9
4 10 -3 8 4 -5 8 -10
5 9 -3 7 4 -6 8 -10
2 6 -4 5 1 -8 7 -12
4 6 -6 3 0 -8 6 -12
2 4 -8 1 1 -8 6 -12
3 2 -8 2 0 -9 5 -12
6 3 -9 1 -1 -8 6 -13
3 0 -10 0 0 -8 6 -14
3 0 -11 -1 0 -8 7 -13
4 0 -11 -2 -1 -9 6 -14
4 -3 -11 -1 -2 -10 6 -14
4 -4 -12 -2 -4 -10 4 -15
1 -6 -11 -2 -3 -9 4 -14
-1 -7 -10 -2 -3 -12 4 -17
-2 -7 -9 -3 -3 -12 3 -17
-7 -9 -10 -4 -4 -15 2 -19
-5 -9 -11 -6 -6 -16 0 -21
-6 -10 -12 -7 -8 -17 0 -21
-8 -16 -14 -7 -7 -16 -1 -23
-6 -15 -13 -7 -8 -18 -2 -25
-5 -14 -13 -7 -8 -18 -2 -24
-6 -13 -11 -5 -7 -16 -1 -23
-5 -13 -10 -4 -7 -17 0 -23
