I II V1 V2 V3 V4 V5 V6
-4 12 12 11 -4 -8 -14 -33
-4 8 12 16 -1 -3 -7 -33
-6 1 21 13 2 3 0 -25
-3 4 20 10 -2 -1 -8 -16
-3 6 16 10 -1 3 -8 -19
-6 7 11 11 -3 1 -7 -19
-6 8 8 10 -4 6 -5 -17
-5 8 12 9 -4 -1 -9 -27
-6 7 13 9 -1 3 -8 -14
-3 7 13 7 2 0 -4 -4
-7 -3 24 10 4 8 -1 -13
-6 1 14 13 2 1 -5 -9
-7 11 11 9 -1 -2 -7 -10
-8 4 12 8 2 11 -1 -13
-4 3 12 10 1 11 4 -4
-6 17 8 6 -5 -1 -4 -7
-4 14 7 7 -7 -8 -6 -11
-1 12 4 10 -7 -6 -8 -11
-2 7 9 8 -5 -6 -7 -10
-2 0 12 9 -4 -4 -4 -4
-1 0 6 3 -5 -2 -6 -2
-5 -3 9 6 -3 5 -5 0
-7 -5 12 13 2 10 -1 -2
-6 -3 14 10 -1 -2 -2 -11
-6 0 8 8 -7 -7 -5 -7
-4 -1 12 11 -6 -1 -3 -4
-4 8 12 7 -8 0 -6 -6
0 10 13 8 -6 -5 -4 -3
2 8 22 13 1 0 2 -2
-2 9 22 16 2 1 0 6
0 19 19 10 0 -3 0 14
-2 24 20 10 -1 -2 -1 6
-3 15 26 20 3 1 5 9
-3 11 30 26 4 8 8 16
-1 22 20 17 -2 3 2 9
2 25 18 13 -4 6 -3 2
3 27 21 16 -2 8 -3 7
3 25 24 14 -1 2 4 9
4 15 24 21 4 5 10 1
6 15 25 25 4 5 10 -1
5 11 29 25 6 4 6 11
11 9 26 18 5 6 4 19
11 19 15 14 3 1 3 11
4 29 9 13 1 -1 11 4
5 22 13 17 6 5 7 4
5 26 14 11 4 5 0 13
3 22 12 11 1 14 5 17
4 15 15 15 -1 9 7 8
3 13 19 6 -1 -1 3 11
3 16 8 6 -4 -2 6 9
4 16 3 5 -6 -2 6 3
4 17 1 4 -7 -2 -4 0
3 12 16 6 -4 -7 2 6
3 7 17 12 -3 -3 7 11
2 4 16 11 -3 5 6 13
4 7 12 -1 -8 0 -3 12
0 4 10 -1 -10 -5 -6 13
-2 -4 20 4 -9 -2 1 4
0 -10 15 3 -9 -4 -2 5
0 -7 11 7 -9 -10 -8 6
0 3 8 -3 -14 -15 -13 -4
-6 6 11 -9 -15 -10 -11 -7
-2 0 10 -8 -17 -16 -12 -5
-1 8 3 -10 -23 -19 -8 -7
-3 4 7 -3 -21 -13 -9 -8
-4 3 8 -5 -22 -14 -11 -10
-4 -1 9 -4 -22 -13 -13 -7
0 -4 9 -5 -21 -17 -14 -8
-6 -5 13 -7 -20 -14 -12 -10
-8 1 12 -9 -25 -22 -8 -6
-6 2 10 -8 -26 -26 -13 -18
-8 -3 11 -5 -23 -22 -16 -16
-5 -4 9 -2 -23 -17 -12 -8
-6 3 8 1 -23 -21 -12 -6
-6 5 4 -5 -23 -23 -15 -12
-5 5 4 -7 -25 -19 -12 -11
-9 0 7 -7 -22 -18 -15 -9
-6 -4 5 -10 -26 -20 -14 -14
-5 -3 3 -7 -24 -20 -12 -8
-6 -8 10 -8 -22 -17 -14 -7
-8 -8 11 -9 -23 -21 -17 -9
-10 -11 13 2 -20 -21 -11 0
-7 -6 8 -2 -24 -21 -15 -6
-2 3 2 -6 -29 -24 -19 -11
-1 -6 4 -6 -28 -22 -11 -14
0 -14 7 -6 -24 -19 -12 -10
-4 1 6 -10 -25 -18 -11 -15
-5 -2 5 -8 -24 -18 -13 -10
-1 -11 10 -6 -23 -23 -7 -6
-4 -13 8 -5 -22 -19 -8 -4
-6 -11 5 -6 -20 -19 -12 -7
-8 -11 10 -5 -16 -20 -15 -1
-8 -7 13 -2 -16 -23 -15 -6
-6 -2 7 -6 -23 -22 -14 -17
-5 1 4 -6 -24 -19 -15 -16
-2 -3 10 -10 -23 -18 -18 -10
-6 -11 17 -6 -18 -16 -15 -6
-7 -7 15 -2 -21 -10 -15 -10
-4 0 16 -6 -22 -18 -17 -13
-4 -3 12 1 -19 -22 -12 -11
-6 -9 11 4 -14 -22 -11 -19
-7 -12 18 19 -7 -24 -14 -16
-6 -16 25 30 -3 -24 -16 -11
-6 -17 23 35 -4 -23 -22 -19
-6 -19 20 31 -3 -22 -19 -22
-5 -22 23 34 7 -15 -10 -11
-5 -17 19 36 15 -8 0 -6
3 -2 11 24 17 10 10 5
12 2 3 5 25 42 29 21
17 29 -6 -20 44 67 65 45
28 62 -20 -55 58 115 106 76
34 92 -43 -103 66 159 145 119
40 118 -70 -158 61 199 180 154
45 133 -90 -212 39 217 206 178
46 138 -120 -264 8 218 225 187
40 149 -146 -302 -28 230 240 207
33 163 -160 -329 -57 220 242 211
26 173 -175 -346 -77 209 223 200
21 153 -182 -343 -88 203 204 181
15 104 -168 -317 -78 180 160 123
8 72 -152 -281 -72 159 114 75
0 54 -133 -245 -80 117 73 48
-7 27 -112 -211 -85 83 47 24
-13 14 -101 -178 -90 42 12 -2
-17 -1 -90 -164 -106 -18 -25 -29
-22 -22 -74 -144 -116 -48 -45 -31
-21 -38 -64 -124 -121 -77 -60 -42
-16 -44 -68 -110 -113 -91 -66 -48
-7 -38 -63 -94 -99 -88 -62 -50
-9 -47 -45 -77 -83 -71 -53 -44
-10 -51 -36 -63 -65 -57 -43 -41
-6 -40 -23 -44 -56 -45 -41 -37
-1 -31 -20 -35 -50 -44 -34 -28
-1 -24 -17 -27 -45 -43 -34 -35
-6 -20 -9 -18 -36 -39 -33 -34
-8 -30 2 -12 -25 -35 -27 -24
-7 -27 8 -10 -23 -32 -24 -30
-8 -23 12 -4 -19 -32 -20 -24
-6 -18 9 -9 -22 -38 -24 -23
1 -18 5 -8 -21 -30 -26 -15
-5 -10 5 -3 -21 -28 -24 -24
-11 -11 9 2 -18 -33 -26 -25
-11 -14 10 0 -19 -31 -25 -20
-9 -22 16 3 -18 -27 -23 -21
-6 -22 23 6 -15 -29 -24 -15
-5 -25 17 5 -16 -34 -25 -21
-8 -22 12 11 -13 -25 -21 -30
-7 -21 11 9 -11 -21 -20 -23
-9 -23 16 7 -12 -28 -23 -17
-8 -19 21 4 -16 -31 -23 -20
-9 -17 20 6 -15 -26 -21 -23
-10 -22 17 6 -12 -25 -17 -22
-6 -18 16 3 -14 -29 -19 -20
-8 -18 17 4 -15 -27 -21 -23
-7 -19 15 6 -15 -27 -21 -15
-6 -17 20 10 -13 -26 -22 -21
-8 -23 19 5 -10 -25 -20 -23
-4 -20 14 2 -14 -27 -21 -21
-2 -21 16 5 -11 -27 -17 -25
-2 -17 11 1 -13 -29 -27 -27
-5 -16 9 -2 -11 -25 -27 -32
-2 -22 10 0 -14 -23 -21 -30
-5 -17 13 2 -14 -27 -19 -29
-5 -18 13 2 -13 -24 -18 -33
-6 -18 13 1 -10 -25 -22 -35
-6 -13 13 1 -11 -30 -16 -37
-5 -20 14 7 -8 -19 -16 -27
-8 -21 19 14 -5 -21 -19 -17
-8 -19 14 9 -6 -22 -23 -22
-9 -23 14 8 -5 -23 -21 -24
-10 -31 18 12 -3 -23 -11 -20
-7 -20 15 6 -5 -21 -15 -28
-7 -24 13 4 -8 -22 -17 -19
-7 -13 13 0 -10 -26 -23 -16
-2 -14 9 5 -7 -22 -22 -23
-6 -15 13 5 -7 -31 -20 -27
-2 -17 12 1 -7 -22 -19 -28
1 -19 9 4 -5 -15 -14 -40
-1 -15 6 5 -5 -28 -20 -38
0 -17 10 5 -5 -25 -19 -34
-2 -23 20 13 1 -22 -16 -30
-5 -20 16 19 2 -20 -15 -27
-5 -19 9 9 -1 -22 -19 -31
-3 -21 11 11 2 -23 -17 -34
-3 -28 15 19 8 -16 -17 -18
-3 -34 15 21 10 -14 -15 -15
1 -28 14 21 9 -17 -15 -26
-1 -20 17 24 9 -18 -13 -24
-4 -20 11 20 9 -13 -14 -20
-4 -21 8 25 9 -11 -9 -27
-4 -12 9 20 8 -20 -14 -32
-3 -16 11 24 10 -11 -11 -27
-3 -17 11 28 12 -12 -13 -21
-6 -20 9 26 13 -17 -11 -20
-4 -25 11 26 16 -16 -12 -16
-4 -28 15 33 22 -10 -10 -20
-5 -31 13 34 22 -7 -7 -29
3 -19 12 36 23 -5 -12 -20
2 -13 5 39 26 -3 -15 -15
2 -14 6 46 29 2 -9 -16
4 -17 11 45 35 7 -3 -14
4 -12 10 42 36 10 -2 -18
4 -9 9 44 38 10 2 -19
4 -13 7 52 43 12 3 -17
8 -15 5 54 45 6 3 -17
6 -22 12 60 53 17 8 -1
4 -18 7 69 57 24 9 -1
8 -18 6 67 63 26 11 -5
13 -11 3 65 65 28 10 -2
10 -18 4 76 72 40 17 0
10 -17 6 76 76 50 23 10
10 -7 1 79 82 44 27 9
13 -1 -1 81 81 43 23 9
18 -4 -1 81 84 45 29 2
17 -5 3 83 88 54 32 8
14 -9 5 84 92 55 36 10
12 0 -1 82 98 51 38 12
13 -4 1 86 102 60 37 20
16 -10 6 87 99 60 38 22
14 -14 8 97 103 65 46 31
14 -13 11 99 102 69 45 34
15 -6 8 95 102 66 44 22
17 -4 6 95 101 63 47 23
19 2 8 90 102 58 49 25
19 10 7 89 97 56 47 24
17 3 4 91 99 62 45 28
16 3 9 87 99 65 38 25
15 12 5 86 94 63 40 20
20 12 0 84 89 63 39 10
20 2 9 85 90 59 42 24
12 -2 15 85 95 54 43 29
12 8 8 81 90 51 38 19
14 13 6 78 84 52 32 17
10 13 6 70 84 48 29 15
17 14 4 69 76 46 23 14
13 7 8 73 76 43 26 16
9 -2 15 71 75 44 28 20
10 2 19 71 73 41 25 16
10 4 13 69 67 32 22 18
6 7 10 67 64 27 20 9
7 7 11 59 58 27 20 12
5 6 11 53 55 34 20 5
4 1 13 47 51 35 17 11
8 2 14 41 46 23 14 9
6 10 10 35 40 17 9 5
7 10 11 34 39 23 8 14
10 7 13 33 38 21 7 5
7 2 16 31 37 14 7 9
2 2 13 31 33 9 5 8
2 6 9 25 28 5 -1 1
2 3 12 24 27 6 -2 -4
-2 -1 15 20 25 7 -3 9
-3 -2 12 17 23 5 -4 7
0 0 13 16 22 1 1 -2
-1 -5 14 15 20 3 0 -2
-4 -6 17 13 18 7 -2 -4
-2 -6 15 15 17 2 -1 5
-2 -14 18 12 17 5 -1 4
-1 5 8 0 7 -6 -7 -5
3 0 8 3 7 -3 -1 4
1 1 7 5 6 -9 -8 13
-1 4 18 2 9 -5 -13 2
-3 -6 18 3 11 -2 -4 0
-4 -4 7 0 4 -2 -7 -3
-4 -2 9 -2 3 -8 -9 -10
-2 -2 7 -5 3 -12 -10 -15
0 -8 9 -4 5 -9 -7 -9
3 -13 10 -6 5 -14 -9 -16
0 -9 13 -4 2 -13 -11 -18
2 -6 7 5 1 -15 -10 -15
-1 -1 3 -9 2 -10 -9 -16
0 -2 1 -12 1 -16 -10 -15
0 0 5 -10 -4 -16 -14 -9
-5 -10 7 -7 0 -6 -11 0
-5 -17 10 -4 10 -6 0 -1
-3 -14 9 -5 5 -16 -7 -13
-3 -4 7 -12 1 -16 -17 -13
-5 -8 11 -10 2 -5 -5 -10
-5 -6 10 -13 2 -13 -12 -14
-1 -5 9 -13 1 -18 -12 -13
-3 0 10 -13 1 -19 -3 -14
-3 -10 9 -14 6 -15 -3 -6
-5 -6 7 -9 6 -13 -8 -6
-1 -7 11 -9 2 -16 -6 -6
2 -14 6 1 2 -18 -8 -8
-2 -10 9 1 3 -16 -10 -7
-8 -12 16 -7 9 -10 -6 -2
-7 -11 10 -8 7 -7 -7 -2
-6 -10 11 -5 8 -5 -5 -3
-6 -8 11 -7 9 -5 -8 2
-3 -8 11 -7 11 -6 -9 2
-3 -1 8 -11 6 -11 -12 -6
-4 -2 11 -6 9 -6 -8 4
3 -3 16 -5 12 -2 0 4
6 -6 15 -4 10 -5 2 -4
7 -7 18 0 9 -7 -1 -7
0 -5 13 -1 11 -8 1 7
-1 0 11 -5 8 -12 -2 6
1 -3 9 -8 8 -10 -1 2
-1 -9 12 -5 10 -3 0 2
-1 -3 11 -3 8 -6 0 -1
0 -4 13 -2 10 -1 3 2
0 -2 16 0 9 0 2 3
0 2 14 3 8 -4 -7 0
-3 -4 10 1 14 4 -4 -1
-3 -5 10 3 13 8 -1 -5
2 -2 12 0 12 -2 0 -2
3 -5 10 0 11 -4 2 -1
-1 -7 11 1 11 -4 1 -1
1 2 8 -6 8 -6 -5 -4
0 0 8 -7 10 -7 -7 4
-2 2 10 -4 9 -5 -5 0
1 3 7 -3 7 -2 -4 -6
-2 -3 6 -2 8 -4 -2 3
1 6 5 -5 6 -7 -5 -2
2 0 11 -3 9 -6 0 2
2 -7 10 1 12 -4 4 4
-1 -6 10 3 11 -5 -2 -2
1 -6 11 2 11 -7 -5 -7
4 5 13 -7 8 -4 -4 -6
6 11 10 -6 7 -10 -7 -8
5 2 18 2 10 -8 1 -3
4 5 17 7 12 -1 6 -7
3 0 23 8 15 1 8 -2
3 7 22 2 14 3 2 7
1 10 23 4 17 2 2 12
1 6 25 10 18 4 3 13
2 9 25 12 18 2 -2 3
4 16 22 9 17 1 -1 7
3 9 36 7 20 9 6 7
5 9 31 12 20 0 8 2
5 23 16 2 17 -6 1 4
7 26 17 5 16 -5 1 7
11 24 17 8 18 1 5 12
7 15 15 10 15 -1 2 12
6 13 10 6 14 -3 1 -3
8 13 9 4 14 -2 1 -4
11 16 14 3 13 -2 -1 -1
12 17 13 0 17 1 3 5
15 12 4 2 16 0 6 -2
9 13 7 4 15 5 3 2
9 7 5 2 13 1 4 11
10 4 4 -2 9 0 3 11
13 8 6 -1 5 -3 -5 9
11 8 4 -7 4 -1 -4 -1
5 11 0 -9 2 -3 -7 -4
9 13 -2 -3 3 -5 -7 7
9 6 0 -4 5 -9 3 10
5 3 6 0 8 -6 4 14
6 0 7 3 8 -3 10 6
4 1 8 0 2 -7 -1 -8
7 -2 10 -4 -1 -13 0 -10
8 -7 4 -8 -3 -11 0 -11
6 -3 1 -8 -4 -15 -6 2
5 -1 1 -8 -5 -14 -11 -9
0 -4 3 -12 -5 -15 -10 -17
-2 -5 3 -15 -8 -16 -11 -16
-2 -9 6 -16 -6 -18 -2 -7
-1 0 7 -16 -10 -21 -15 -11
2 -5 2 -12 -8 -14 -5 -12
1 -12 2 -13 -8 -14 -9 -7
-2 -12 4 -17 -9 -17 -9 -6
0 -13 8 -16 -8 -11 -4 -10
-1 -11 2 -19 -6 -12 -5 -13
-2 -12 1 -13 -8 -16 -13 -11
0 -12 0 -14 -9 -13 -8 -11
2 -6 -2 -18 -15 -15 -2 -17
7 -5 1 -24 -13 -19 -7 -19
0 -14 3 -18 -9 -22 -9 -15
-2 -5 4 -18 -14 -21 -14 -12
2 0 -5 -22 -17 -24 -21 -8
1 -1 -3 -21 -19 -24 -20 -19
0 -13 0 -17 -15 -17 -14 -9
1 -15 -1 -20 -13 -13 -8 5
2 -18 2 -18 -13 -15 -4 -1
-2 -16 2 -13 -13 -10 -9 12
-5 -10 -2 -17 -16 -21 -13 -13
-5 -7 -7 -22 -17 -26 -18 -17
-3 -9 -5 -17 -16 -19 -13 -11
-1 -4 -7 -14 -18 -24 -9 -17
1 0 -4 -23 -19 -21 -17 -20
1 -3 -1 -21 -19 -20 -18 -22
1 -9 5 -20 -17 -15 -14 -24
3 -2 4 -19 -17 -17 -13 -10
6 -5 0 -19 -16 -15 -13 -17
4 -9 0 -21 -15 -18 -9 -19
-1 -9 -3 -24 -15 -14 -16 -11
-1 -5 -7 -24 -17 -14 -16 -24
0 -15 0 -20 -16 -14 -11 -6
0 -13 1 -26 -16 -17 -12 -8
-1 -18 -1 -23 -15 -21 -12 -18
3 -14 -3 -24 -13 -18 -7 -25
1 -14 3 -21 -12 -10 -13 -21
-1 -14 5 -8 -8 -16 -14 -20
4 -15 7 2 -1 -20 -17 -33
4 -25 14 8 0 -18 -15 -34
2 -27 22 15 2 -19 -10 -41
4 -23 23 22 3 -22 -18 -46
3 -22 28 31 9 -17 -15 -44
13 -3 16 26 7 -14 -16 -41
14 1 13 21 13 3 4 -34
18 6 8 5 30 35 30 -8
25 29 -1 -15 54 87 64 24
30 61 -12 -48 74 125 107 51
40 83 -27 -92 83 171 157 89
47 106 -54 -154 72 196 198 124
48 128 -81 -218 54 220 220 142
51 147 -116 -276 25 231 230 159
46 166 -152 -325 -5 233 237 176
41 176 -177 -357 -35 235 239 185
32 178 -186 -365 -52 232 228 175
26 145 -189 -352 -53 218 194 142
26 88 -176 -315 -46 191 145 78
20 42 -159 -292 -50 149 102 32
3 15 -147 -262 -65 103 66 3
2 1 -142 -246 -85 55 27 -23
-2 -13 -128 -227 -101 12 -11 -45
-10 -29 -111 -204 -111 -34 -40 -52
-9 -44 -101 -178 -119 -63 -56 -77
-5 -51 -97 -158 -124 -83 -70 -89
-1 -56 -87 -137 -113 -86 -65 -87
-2 -57 -76 -114 -94 -77 -54 -83
-2 -52 -64 -92 -77 -66 -52 -72
0 -40 -47 -75 -67 -55 -48 -71
2 -34 -37 -62 -59 -44 -43 -73
3 -34 -22 -52 -50 -42 -40 -68
4 -39 -14 -38 -36 -32 -33 -64
2 -23 -15 -30 -33 -30 -38 -65
5 -20 -8 -27 -24 -29 -31 -58
3 -25 7 -24 -17 -25 -26 -61
2 -22 4 -22 -17 -20 -25 -58
3 -18 0 -22 -20 -23 -24 -52
7 -24 -1 -19 -19 -24 -26 -49
6 -18 6 -15 -18 -25 -27 -49
6 -17 10 -13 -22 -26 -28 -54
-2 -13 11 -14 -22 -31 -25 -51
-5 -6 5 -11 -23 -34 -27 -52
-3 -17 3 -7 -15 -24 -24 -39
2 -14 5 -8 -15 -26 -20 -53
1 -19 8 -10 -12 -23 -19 -56
0 -25 7 -9 -13 -21 -24 -51
2 -19 6 -8 -15 -25 -25 -57
3 -12 7 -4 -17 -24 -26 -59
-1 -18 9 -6 -17 -22 -26 -56
-2 -14 8 -5 -18 -26 -26 -58
-4 -11 11 -6 -19 -29 -27 -53
-3 -22 15 -6 -15 -23 -24 -43
-3 -23 13 4 -12 -21 -22 -48
-1 -18 4 -4 -16 -23 -28 -57
3 -20 6 -5 -16 -27 -29 -51
1 -20 12 -3 -14 -29 -23 -54
-2 -23 8 -2 -14 -19 -22 -49
1 -15 6 -3 -14 -16 -23 -51
0 -16 8 0 -15 -21 -21 -55
-5 -18 11 2 -15 -26 -24 -51
-3 -14 5 1 -18 -32 -26 -59
-3 -22 11 -4 -16 -25 -22 -54
-4 -25 11 -2 -12 -23 -20 -51
-1 -18 10 -6 -15 -30 -18 -49
-2 -12 5 -10 -15 -32 -21 -55
1 -14 3 -3 -13 -30 -23 -59
0 -13 5 -2 -14 -29 -19 -56
0 -11 4 -1 -15 -28 -22 -54
1 -6 3 3 -14 -27 -24 -58
1 -3 1 -4 -16 -25 -25 -54
4 -7 5 0 -14 -23 -21 -51
2 -11 6 8 -9 -18 -21 -51
3 -14 3 4 -6 -23 -23 -58
7 -8 4 0 -11 -27 -21 -62
11 -9 4 -3 -14 -25 -30 -60
0 -15 7 2 -7 -21 -19 -59
4 -17 7 7 -7 -21 -17 -62
6 -19 7 9 -7 -16 -23 -58
2 -19 7 5 -6 -15 -22 -52
0 -16 7 7 -8 -13 -16 -51
4 -11 4 9 -9 -20 -20 -59
5 -7 2 4 -7 -18 -22 -52
1 -12 4 12 -3 -18 -18 -52
1 -20 6 14 1 -19 -12 -54
0 -20 8 13 5 -14 -16 -50
-1 -14 5 7 0 -13 -20 -55
2 -13 4 9 0 -15 -20 -59
5 -17 5 14 2 -15 -17 -57
3 -17 2 16 2 -16 -16 -59
3 -3 1 16 1 -19 -19 -56
1 -4 8 17 5 -14 -18 -51
4 -16 10 22 12 -5 -11 -51
8 -10 2 21 13 -14 -16 -57
3 -5 2 19 13 -10 -16 -55
3 -12 8 30 19 -1 -9 -53
7 -9 1 30 18 -4 -4 -48
3 -12 3 36 23 3 -8 -33
6 -16 8 40 28 13 -5 -32
4 -15 5 40 30 8 -6 -46
4 -11 7 47 36 10 -2 -44
6 -1 7 47 39 14 -3 -30
8 -1 7 46 45 17 -3 -34
7 -10 8 51 54 19 4 -34
12 -8 3 53 56 20 7 -35
14 -9 3 63 60 25 11 -36
21 -3 10 66 61 31 10 -34
16 -7 6 70 67 41 16 -27
16 -11 7 79 72 45 21 -21
17 0 0 75 71 41 19 -18
18 0 -1 69 76 46 25 -23
21 1 1 74 84 50 29 -23
20 0 1 78 90 57 33 -8
20 -2 7 76 91 57 35 -3
18 4 3 86 94 58 40 -11
20 3 8 87 98 64 37 -13
23 6 7 85 96 71 35 -4
21 11 1 91 99 63 37 2
21 7 2 91 99 69 47 -3
20 7 4 90 100 80 47 0
18 9 2 89 100 69 39 -3
18 11 -1 87 95 66 41 -10
19 20 -4 86 94 70 41 -7
16 16 -1 84 96 71 43 -3
18 18 2 86 100 69 40 -6
21 17 2 83 98 68 40 -5
23 11 6 81 97 77 46 7
22 10 7 85 95 75 42 10
18 10 10 85 95 65 39 5
17 17 5 85 90 62 36 -1
16 23 5 77 84 60 37 -7
15 25 3 70 80 58 35 -11
16 22 10 69 79 52 32 -7
14 22 4 68 77 53 27 -5
11 21 6 65 74 53 25 -8
15 18 9 67 70 52 29 -11
10 18 7 65 69 51 28 -13
11 16 12 67 65 45 30 -17
12 13 15 60 64 46 30 -7
10 10 11 54 62 45 22 8
9 8 11 51 57 36 26 0
9 8 11 48 50 34 25 -9
7 12 10 55 47 32 18 -16
6 17 10 43 41 25 11 -4
4 19 13 36 38 22 7 -14
3 24 12 29 31 19 1 -19
2 12 14 36 34 16 4 -24
2 7 18 35 28 16 8 -17
2 7 18 32 23 11 5 -18
0 11 15 23 17 7 0 -27
1 5 12 18 15 3 0 -24
-1 2 15 21 16 7 6 -13
-1 8 15 14 11 7 3 -19
0 11 13 9 8 2 -8 -25
-2 8 12 11 9 -1 -10 -19
-3 3 17 6 9 -1 -9 -20
-2 9 13 3 7 -1 -12 -19
0 9 11 5 2 -2 -15 -26
-1 -4 12 7 4 -5 -9 -21
-2 3 10 3 2 -3 -13 -24
-3 7 14 1 1 -9 -11 -21
-2 3 13 11 0 -7 -5 -21
-1 2 10 5 -2 -6 -5 -26
-2 -3 16 -3 -2 -8 -9 -23
-4 1 15 -4 -3 -11 -12 -21
-5 -5 7 -8 -4 -12 -10 -27
-5 -5 15 -4 -6 -14 -11 -29
-2 -2 16 -3 -10 -15 -16 -23
-2 2 6 -3 -7 -11 -7 -28
-4 3 3 -5 -11 -13 -14 -32
-3 -1 9 -2 -10 -13 -20 -21
-6 1 7 -6 -12 -15 -11 -26
-3 11 1 -15 -14 -20 -15 -29
-4 -3 12 -7 -9 -14 -23 -24
-5 -10 13 2 -6 -9 -22 -23
-4 -7 11 0 -5 -7 -20 -29
-5 -1 16 -1 -6 -12 -20 -30
-5 -4 15 -2 -7 -9 -17 -25
-7 -6 10 -4 -6 -2 -8 -17
-8 -6 8 -5 -7 -6 -9 -13
-3 -5 8 -7 -5 -9 -17 -16
5 -1 9 -12 -11 -10 -16 -23
2 2 8 -5 -10 -13 -16 -18
-4 -6 13 0 -3 -10 -8 -16
-3 -4 11 -4 -2 -6 -14 -16
0 2 6 -1 -7 -6 -10 -17
-4 1 8 0 -3 -8 -10 -3
-4 5 9 -1 -5 -11 -17 -11
-6 4 11 4 -4 -9 -11 -19
-5 6 11 -3 -7 -8 -15 -23
-4 -6 11 2 -3 -4 -16 -18
-5 -4 17 2 1 -5 -10 -6
-2 -1 10 7 -3 -10 -7 -5
0 3 5 4 -5 -11 -17 -6
-2 1 10 1 -2 -5 -13 -13
-1 2 10 5 -1 -7 -13 -11
-1 6 8 6 1 -10 -12 -9
2 15 8 -3 -6 -10 -14 -13
3 15 7 0 -4 -9 -9 -17
-3 9 11 0 -2 -2 -9 -11
-6 3 11 3 -2 2 -7 -13
1 -4 9 5 0 -2 -6 -8
-8 -8 14 3 9 -2 -6 -1
-8 -16 19 7 8 5 -6 1
-4 -6 16 5 7 0 0 -1
1 -3 8 2 4 4 -1 -4
-7 3 8 0 0 4 -8 -5
-5 9 8 5 1 -3 -2 -2
-6 9 13 2 1 -8 -4 -2
-2 11 13 5 0 -6 -11 -5
-3 10 12 4 0 2 0 -6
-7 4 15 5 2 7 3 -9
-3 5 20 3 1 3 -6 -6
-4 4 16 1 0 -2 -7 -1
-7 3 15 4 -1 -5 -3 -6
-6 0 13 -2 0 -1 0 2
-4 -6 12 2 1 -3 -6 2
-5 -3 11 7 1 -6 -5 4
