I II V1 V2 V3 V4 V5 V6
-11 -21 13 -19 -28 -32 -32 -13
-12 -21 9 -12 -32 -32 -26 -14
-13 -20 6 -9 -39 -34 -22 -11
-12 -20 6 -9 -35 -33 -30 -19
-12 -26 14 -5 -36 -27 -26 -19
-14 -28 17 -7 -29 -31 -26 -16
-11 -18 7 -10 -27 -35 -31 -21
-10 -21 6 -5 -27 -28 -26 -18
-11 -22 12 -11 -32 -27 -29 -14
-7 -22 7 -10 -26 -28 -32 -11
-8 -20 17 -6 -22 -24 -27 -15
-10 -6 6 -8 -34 -31 -31 -17
-12 -5 -2 -21 -37 -40 -35 -19
-12 -12 5 -14 -41 -38 -36 -26
-7 -11 6 -3 -38 -32 -34 -22
-8 -12 13 -8 -33 -28 -33 -21
-12 -20 17 -11 -35 -31 -36 -14
-11 -18 7 -16 -29 -28 -31 -21
-12 -15 10 -16 -33 -30 -33 -20
-12 -18 11 -10 -39 -34 -34 -13
-8 -12 -2 -4 -39 -32 -27 -16
-6 -9 1 -5 -38 -32 -30 -15
-10 -14 -1 -4 -44 -35 -32 -19
-12 -19 -1 -3 -33 -32 -28 -18
-12 -22 2 -12 -32 -32 -27 -16
-16 -24 5 -14 -45 -32 -34 -17
-13 -21 3 -17 -41 -34 -37 -9
-8 -11 8 -20 -37 -32 -28 -5
-2 -12 17 -10 -30 -29 -24 3
-9 -23 12 -13 -37 -30 -24 -2
-15 -26 11 -15 -32 -31 -27 -12
-12 -24 14 -13 -29 -30 -27 -13
-11 -20 5 -10 -31 -28 -31 -8
-10 -22 3 -12 -35 -28 -27 -13
-11 -17 3 -18 -29 -31 -36 -22
-12 -12 1 -19 -29 -36 -38 -25
-9 -16 4 -14 -29 -33 -29 -18
-10 -19 0 -13 -33 -32 -33 -12
-10 -20 3 -17 -39 -32 -36 -14
-9 -19 13 -16 -34 -29 -32 -13
-9 -20 2 -13 -34 -29 -32 -11
-6 -17 5 -4 -33 -31 -26 -7
-9 -18 2 -13 -35 -31 -28 -13
-10 -20 0 -17 -31 -30 -32 -13
-9 -19 4 -15 -28 -28 -25 -12
-6 -19 6 -15 -27 -25 -23 -9
-7 -23 10 -9 -23 -26 -26 -11
-12 -23 6 -7 -35 -28 -30 -5
-15 -23 -3 -8 -37 -28 -28 -11
-12 -17 0 -14 -36 -27 -26 -8
-11 -8 3 -16 -35 -33 -25 -10
-12 -5 6 -15 -36 -34 -33 -18
-11 1 2 -19 -31 -36 -47 -21
-10 -7 9 -15 -36 -30 -42 -12
-9 -16 9 -9 -29 -27 -31 -11
-11 -16 13 -3 -27 -30 -30 -16
-11 -14 15 -4 -22 -29 -31 -9
-7 -8 11 -5 -18 -25 -30 -6
-6 -5 11 -5 -13 -23 -23 -8
-7 -3 15 -3 -27 -23 -23 -6
-9 -7 16 -3 -18 -23 -26 -2
-14 -13 10 -6 -16 -24 -25 -9
-10 -2 9 -4 -29 -21 -21 -11
-7 -1 18 -3 -27 -21 -22 -10
-7 -5 19 -6 -24 -19 -23 -1
-7 -8 23 -6 -16 -17 -20 5
-7 -7 22 -2 -12 -18 -21 7
-9 -3 23 0 -18 -15 -20 4
-8 1 23 4 -28 -15 -18 -1
-9 6 25 0 -23 -16 -15 -4
-8 12 23 10 -21 -16 -16 11
-8 10 15 1 -24 -15 -19 3
-7 12 12 -3 -12 -15 -21 -2
-6 8 20 4 -13 -13 -14 5
-6 8 15 -2 -29 -15 -16 15
-6 13 3 -11 -34 -19 -15 6
-5 10 5 -14 -32 -18 -18 7
-5 -1 12 -10 -22 -14 -13 10
-4 6 13 -4 -17 -14 -11 8
-4 20 3 -5 -21 -19 -16 0
-4 15 18 -5 -23 -20 -5 -6
-2 7 25 -5 -13 -16 -11 2
-2 11 18 -1 -14 -15 -14 1
0 17 13 8 -10 -15 -16 3
-2 10 14 6 -15 -14 -14 8
-4 3 7 7 -20 -11 -17 10
-3 -4 11 -1 -14 -11 -13 5
-3 -3 15 -5 -23 -14 -20 7
-3 10 12 -8 -19 -20 -25 3
-3 17 7 -8 -27 -22 -33 5
-5 13 7 -15 -33 -26 -31 -1
-7 0 4 -17 -30 -27 -26 -3
-9 -14 7 -15 -41 -25 -27 2
-12 -17 -1 -3 -41 -26 -28 -4
-12 -18 2 -7 -31 -24 -24 -5
-13 -20 3 -21 -37 -30 -29 -11
-12 -15 5 -25 -37 -33 -28 -3
-8 -12 5 -20 -34 -32 -35 -6
-11 -17 7 -20 -42 -33 -38 -12
-13 -25 6 -16 -40 -31 -37 -5
-16 -27 6 -12 -35 -33 -38 -9
-18 -32 4 -13 -36 -35 -36 -10
-14 -31 7 -22 -34 -31 -41 -10
-13 -26 20 -16 -30 -34 -42 -6
-15 -26 4 -23 -41 -35 -42 2
-14 -25 0 -27 -46 -34 -39 -6
-15 -29 3 -23 -39 -32 -38 -7
-12 -32 6 -19 -36 -31 -36 -11
-14 -31 3 -18 -34 -32 -40 2
-14 -29 5 -20 -39 -35 -47 -9
-12 -31 1 -18 -45 -34 -48 -14
-13 -32 2 -20 -38 -33 -44 -17
-14 -31 1 -16 -39 -32 -41 -11
-15 -25 0 -17 -42 -37 -37 -14
-17 -27 1 -9 -51 -33 -42 -12
-21 -32 3 -10 -53 -30 -46 -8
-22 -35 -2 -18 -51 -36 -40 -12
-15 -29 -5 -20 -46 -33 -36 -11
-7 -22 1 -17 -39 -31 -41 -3
-6 -24 11 -19 -42 -33 -34 -4
-13 -35 5 -21 -40 -33 -29 -8
-18 -39 4 -20 -41 -32 -38 -5
-17 -34 2 -21 -43 -31 -45 -9
-14 -35 1 -11 -40 -31 -34 -12
-15 -35 6 -10 -39 -32 -36 -4
-18 -28 -1 -18 -53 -36 -36 -7
-17 -12 -9 -21 -56 -42 -46 -13
-18 -19 -10 -17 -47 -41 -43 -1
-18 -27 -5 -21 -47 -36 -34 -3
-17 -32 4 -16 -39 -31 -31 -2
-17 -28 2 -11 -43 -33 -36 -16
-14 -24 12 -19 -42 -36 -41 -16
-13 -28 6 -17 -47 -34 -44 -12
-16 -27 5 -22 -46 -36 -40 -10
-14 -28 14 -12 -42 -34 -43 -12
-17 -34 18 2 -45 -35 -46 -5
-16 -36 20 7 -45 -38 -47 -12
-17 -36 22 25 -39 -33 -48 -18
-19 -37 27 25 -23 -30 -47 -17
-18 -34 24 36 -15 -28 -40 -11
-14 -31 23 45 -11 -21 -36 -14
-7 -35 25 63 11 -7 -28 -7
3 -26 22 81 19 1 -21 -4
10 -18 11 50 12 11 -20 -6
21 -5 -20 -11 13 23 -6 8
32 6 -45 -89 19 45 5 31
38 18 -69 -167 17 73 29 48
45 40 -105 -258 16 108 65 72
51 65 -150 -355 26 151 104 108
58 107 -192 -432 44 198 144 146
63 146 -225 -489 62 251 195 187
66 176 -272 -550 70 297 241 218
71 212 -317 -609 86 346 288 258
71 242 -369 -660 103 396 324 294
63 266 -427 -691 132 448 353 307
55 272 -451 -685 172 501 380 322
52 270 -459 -678 203 551 391 325
48 255 -456 -658 222 589 398 324
45 242 -445 -634 230 618 395 318
37 217 -422 -593 233 616 377 298
19 178 -393 -542 208 567 338 271
3 128 -346 -482 160 457 273 218
-14 65 -297 -420 68 300 193 155
-25 14 -247 -370 -46 118 91 88
-34 -25 -198 -322 -117 -7 12 42
-31 -37 -168 -270 -135 -51 -17 26
-24 -10 -138 -215 -122 -53 -28 1
-19 -8 -112 -166 -100 -38 -35 -9
-14 -23 -88 -128 -65 -16 -21 -13
-12 -34 -57 -90 -40 2 -19 6
-11 -23 -34 -55 -23 9 -19 8
-11 -10 -28 -50 -21 12 -24 -3
-11 -15 -9 -31 -14 15 -16 7
-8 -13 -10 -18 -12 12 -11 13
-5 -10 -14 -9 -19 9 -18 13
-4 -8 -5 -7 -14 8 -16 8
-5 -7 4 1 -3 6 -18 2
-9 -9 2 6 0 3 -20 2
-8 -11 5 11 -14 0 -21 16
-8 -13 9 12 -18 -1 -25 20
-8 -12 6 13 -15 -3 -24 1
-8 -14 7 14 -13 -5 -23 1
-8 -19 11 24 -13 -5 -18 2
-8 -22 8 26 -17 -4 -21 -10
-6 -18 18 21 -11 -7 -27 -10
-6 -12 19 21 -12 -9 -30 -9
-6 -10 18 26 -20 -11 -27 -10
-4 -11 17 31 -17 -10 -29 -9
-6 -13 17 30 -12 -10 -26 -7
-7 -10 20 29 -9 -12 -29 -9
-5 -10 18 30 -5 -10 -21 -2
-4 -14 23 33 -7 -8 -16 1
-3 -15 21 33 -6 -9 -20 -2
-4 -10 17 34 -14 -13 -23 -4
-2 -12 21 40 -8 -9 -17 -5
-2 -10 19 44 -10 -4 -22 -3
-4 -13 21 41 -9 -11 -27 -8
-6 -20 21 49 -8 -6 -30 -4
-6 -18 18 46 -6 -7 -31 1
-5 -13 19 44 -9 -8 -23 -1
-1 -10 30 43 1 -6 -21 -6
-2 -11 36 50 -1 -5 -22 -10
-1 -11 28 57 -2 -4 -17 -7
-1 -16 25 56 6 -2 -21 -1
-1 -20 30 59 16 -3 -24 -2
-1 -19 32 53 7 -4 -25 -6
-2 -18 34 59 -1 -1 -20 -6
-3 -10 24 60 -1 -1 -12 -6
-2 -5 27 63 5 -1 -15 -2
-2 -3 22 56 7 0 -23 1
-2 0 23 59 -5 -3 -17 4
-1 -8 23 70 7 2 -15 2
3 -3 21 70 5 1 -16 -6
2 -1 27 74 7 -1 -24 -9
1 -8 34 68 4 1 -28 -6
-3 -11 29 64 3 1 -28 -6
6 -2 32 66 9 4 -17 4
14 5 40 75 8 10 -20 7
4 -3 37 80 20 10 -21 5
2 -6 30 75 17 9 -17 5
3 -5 28 79 11 10 -2 17
5 -2 38 77 12 9 -8 16
3 -12 35 83 20 12 -8 13
5 -12 35 85 21 16 -10 16
8 -6 35 92 18 16 -9 12
8 -1 29 90 21 16 -7 6
6 9 33 92 23 12 -15 8
4 11 38 95 13 14 -14 2
5 1 29 94 21 18 -8 3
8 -1 25 93 29 23 -7 4
7 -4 26 96 27 26 -2 6
5 0 36 106 27 22 3 9
6 5 36 110 26 24 5 15
9 5 26 106 31 31 2 14
11 9 27 104 34 28 1 11
13 11 32 114 40 29 8 20
12 7 42 114 43 31 3 21
13 3 39 116 41 32 2 21
13 7 40 114 39 34 0 13
12 9 49 113 41 35 0 7
14 9 45 119 44 38 2 16
14 4 36 121 51 39 2 22
14 -2 36 128 51 45 8 34
16 2 38 139 58 48 13 37
18 21 35 141 57 45 14 22
19 29 27 151 48 46 13 17
20 26 31 152 49 48 13 21
22 19 32 156 57 52 18 21
23 19 32 152 56 58 22 27
22 24 32 170 58 59 21 23
23 27 30 157 62 59 24 13
25 22 39 155 73 63 24 19
23 19 39 163 73 67 21 28
28 26 34 164 70 68 29 37
29 29 33 164 74 70 30 34
30 31 37 171 80 77 29 38
33 33 47 177 78 79 34 41
35 32 44 177 84 82 34 37
34 32 51 184 87 83 39 39
36 36 43 191 90 88 53 43
38 36 45 182 92 88 62 41
39 32 47 193 96 94 50 49
40 37 32 197 91 98 54 61
39 49 33 186 92 94 50 60
41 54 34 189 96 95 51 51
43 51 32 195 91 100 58 54
43 47 34 195 104 105 67 63
45 45 35 203 106 109 65 59
47 51 39 201 108 109 62 57
50 57 36 199 113 112 63 63
50 61 30 196 106 115 64 63
48 57 30 192 100 114 69 61
47 52 34 196 105 118 66 63
48 53 33 196 102 119 69 63
48 60 33 193 104 117 72 62
48 59 28 187 115 119 67 68
48 58 35 183 107 118 70 70
49 58 40 185 110 119 75 69
48 55 38 185 110 120 72 68
49 63 34 189 113 121 76 70
50 66 32 178 108 123 78 76
47 62 32 165 96 126 79 86
46 65 25 160 98 122 76 80
46 67 24 159 101 117 83 78
45 68 33 149 92 114 77 72
44 66 32 148 94 113 73 66
42 64 31 144 88 110 76 67
44 63 29 140 86 111 78 72
40 61 27 126 81 108 71 66
35 62 25 116 83 97 64 67
31 56 31 109 88 94 66 68
30 49 31 114 82 93 62 64
27 46 31 107 73 87 60 53
26 43 35 100 64 79 54 50
24 34 37 96 63 71 49 40
18 28 34 85 56 68 44 36
13 25 31 74 42 60 46 37
9 26 31 64 38 49 34 27
11 28 31 57 41 40 24 21
11 22 33 55 36 36 14 28
5 12 28 48 27 31 15 20
4 13 29 47 21 28 3 16
1 15 25 46 15 25 0 2
0 13 25 36 10 19 -3 -3
2 10 24 29 6 10 -6 2
0 5 27 26 4 6 -8 0
-3 -2 24 27 12 4 -8 3
-4 -10 23 25 6 2 -5 0
-5 -12 22 18 2 -2 -9 5
-7 -7 22 20 -5 -6 -12 6
-9 -7 18 11 -8 -9 -13 12
-11 -12 21 4 -16 -10 -18 3
-9 -14 20 9 -23 -13 -17 -9
-8 -9 12 11 -22 -15 -19 -7
-6 0 17 6 -25 -21 -23 -9
-9 -7 16 10 -19 -20 -26 -10
-13 -14 18 3 -16 -20 -24 -8
-10 -13 17 4 -29 -21 -19 -12
-10 -21 24 5 -28 -19 -14 -12
-10 -17 24 5 -29 -24 -19 -14
-10 -11 25 -7 -22 -27 -27 -9
-12 -12 18 -9 -32 -26 -23 -12
-10 -12 21 -9 -34 -24 -13 -6
-11 -22 18 -4 -23 -21 -8 -4
-12 -23 16 0 -26 -22 -18 0
-12 -17 22 -3 -18 -23 -19 -8
-12 -16 23 -5 -28 -26 -24 -19
-11 -18 18 -8 -25 -23 -15 -18
-12 -18 19 -4 -26 -23 -23 -28
-13 -20 13 -5 -25 -26 -34 -21
-11 -18 15 -3 -35 -26 -32 -23
-11 -20 24 -6 -41 -30 -33 -25
-13 -22 24 -6 -41 -28 -34 -17
-12 -21 16 -6 -38 -28 -34 -12
-13 -24 11 -8 -31 -27 -32 -10
-14 -27 12 -11 -34 -24 -20 -15
-12 -20 11 -5 -37 -26 -22 -22
-10 -13 9 -4 -29 -30 -32 -21
-8 -15 14 -8 -27 -27 -24 -18
-12 -19 13 -4 -29 -27 -24 -16
-14 -21 10 -8 -26 -27 -29 -12
-11 -11 13 -11 -41 -30 -27 -15
-14 -12 12 -6 -36 -31 -27 -21
-13 -20 18 -1 -30 -28 -24 -10
-11 -23 18 -1 -33 -27 -17 -13
-13 -16 19 -5 -36 -29 -27 -17
-13 -18 18 -7 -30 -25 -30 -18
-11 -21 16 -5 -30 -26 -25 -19
-13 -18 24 -7 -34 -29 -33 -24
-12 -12 21 -5 -33 -26 -33 -27
-12 -12 18 -6 -28 -26 -25 -20
-8 -16 23 -2 -17 -24 -24 -8
-8 -18 16 -3 -21 -24 -29 -17
-11 -14 15 -1 -25 -24 -26 -15
-11 -17 21 -4 -19 -21 -23 -11
-11 -23 28 -1 -25 -19 -18 -14
-10 -23 25 1 -27 -21 -20 -14
-7 -8 19 -4 -21 -24 -27 -10
-11 -6 20 -11 -17 -27 -24 -16
-14 -17 21 -6 -20 -22 -15 -16
-13 -20 17 -2 -20 -21 -23 -12
-11 -16 17 -1 -26 -25 -24 -21
-8 -15 20 6 -22 -25 -25 -28
-4 -13 21 2 -15 -23 -32 -26
-4 -14 24 5 -22 -22 -33 -19
-8 -19 23 6 -21 -24 -32 -10
-12 -19 17 8 -21 -23 -34 -11
-10 -14 17 5 -30 -23 -36 -12
-11 -16 19 1 -29 -22 -26 -11
-13 -21 15 2 -24 -21 -23 -16
-11 -21 19 4 -25 -20 -27 -17
-11 -15 16 4 -25 -23 -30 -10
-12 -12 18 13 -29 -22 -27 -4
-10 -19 19 5 -23 -20 -24 -12
-11 -15 18 2 -24 -19 -24 -15
-11 -12 19 3 -16 -21 -22 -20
-9 -15 22 7 -12 -24 -25 -24
-11 -19 17 3 -14 -23 -28 -29
-9 -15 25 2 -8 -24 -34 -20
-8 -19 22 2 -12 -25 -33 -9
-11 -20 21 6 -20 -23 -32 -11
-10 -21 17 -2 -22 -24 -33 -18
-10 -17 17 -6 -26 -27 -36 -23
-9 -8 19 -3 -23 -29 -29 -19
-9 -5 18 -5 -20 -29 -19 -22
-8 -16 17 1 -16 -27 -27 -14
-8 -11 13 2 -18 -28 -32 -12
-9 -5 14 4 -19 -29 -25 -18
-9 -9 16 0 -16 -26 -22 -13
-9 -11 19 -3 -12 -24 -17 -12
-11 -16 19 5 -9 -22 -25 -13
-10 -17 21 7 -9 -24 -24 -14
-8 -12 15 -1 -23 -24 -23 -15
-6 -10 17 0 -27 -26 -18 -27
-8 -13 17 5 -15 -25 -23 -20
-10 -19 13 2 -21 -24 -27 -21
-10 -24 16 1 -27 -23 -21 -15
-7 -22 15 2 -23 -20 -23 -10
-8 -11 18 -5 -13 -27 -22 -19
-9 -14 17 -3 -16 -28 -19 -21
-12 -16 9 -1 -25 -28 -26 -21
-12 -16 18 -2 -15 -29 -28 -19
-6 -16 29 -3 -14 -30 -27 -17
-12 -19 19 -2 -23 -31 -28 -15
-13 -20 11 6 -24 -33 -31 -21
-8 -12 15 -4 -27 -32 -36 -25
-9 -8 21 0 -29 -33 -40 -24
-9 -15 19 4 -32 -30 -31 -22
-9 -22 18 2 -36 -28 -28 -16
-7 -23 20 -2 -27 -28 -20 -16
-7 -18 19 4 -16 -30 -21 -19
-7 -18 16 2 -22 -30 -23 -16
-10 -17 18 -4 -24 -32 -26 -12
-11 -13 24 -5 -24 -33 -33 -18
-13 -15 21 -9 -22 -35 -32 -22
-12 -22 21 -2 -26 -33 -28 -22
-11 -25 21 3 -26 -32 -26 -19
-9 -24 13 1 -24 -34 -32 -22
-8 -12 8 -2 -34 -38 -38 -29
-11 -6 6 -9 -37 -41 -43 -21
-11 -11 14 -9 -32 -37 -33 -19
-9 -14 13 -9 -31 -31 -27 -21
-9 -15 13 -10 -36 -31 -29 -27
-8 -16 16 -10 -36 -34 -33 -29
-9 -22 10 -6 -30 -37 -31 -23
-9 -20 7 -10 -36 -39 -31 -18
-11 -16 17 -8 -30 -38 -31 -27
-12 -15 12 -10 -29 -34 -36 -20
-10 -13 8 -12 -27 -36 -37 -15
-9 -16 14 -12 -30 -35 -32 -22
-10 -18 17 -11 -34 -37 -32 -19
-9 -14 13 -12 -34 -34 -39 -22
-9 -17 9 -10 -35 -34 -35 -26
-11 -26 9 -7 -28 -35 -25 -22
-10 -19 10 -8 -11 -37 -26 -26
-10 -16 5 -5 -26 -37 -32 -24
-7 -19 10 -7 -32 -36 -31 -18
-9 -20 14 -7 -34 -35 -35 -17
-11 -19 10 -8 -31 -35 -34 -22
-11 -16 9 -11 -31 -37 -31 -19
-12 -10 8 -8 -35 -40 -35 -17
-10 -8 12 -10 -34 -37 -34 -26
-9 -15 13 -13 -31 -34 -27 -25
-10 -25 20 -5 -21 -35 -19 -18
-9 -22 22 -12 -22 -33 -23 -22
-12 -21 14 -12 -20 -36 -32 -23
-10 -23 9 -3 -30 -36 -41 -20
-7 -24 18 1 -29 -38 -42 -17
-11 -21 13 -11 -27 -39 -40 -21
-11 -16 8 -13 -21 -38 -42 -26
-10 -20 13 -10 -26 -39 -36 -24
-9 -17 8 -16 -33 -39 -36 -26
-7 -12 17 -16 -41 -39 -34 -26
-7 -15 25 -16 -33 -40 -41 -33
-8 -21 16 -8 -22 -39 -42 -34
-8 -22 14 -4 -19 -39 -35 -29
-8 -22 8 -3 -23 -37 -36 -22
-9 -23 12 -6 -25 -38 -32 -17
-9 -19 11 -10 -30 -40 -31 -24
-9 -14 10 -10 -37 -45 -38 -29
-9 -8 6 -14 -33 -46 -37 -28
-8 -12 14 -18 -37 -43 -39 -22
-11 -21 17 -15 -36 -42 -41 -30
-9 -23 20 -6 -29 -39 -39 -36
-9 -22 17 -11 -31 -42 -37 -35
-5 -16 16 -11 -26 -40 -41 -28
-2 -12 14 -9 -29 -37 -38 -29
-9 -19 7 -13 -25 -38 -40 -35
-13 -28 7 -11 -25 -38 -29 -27
-14 -25 15 -12 -35 -38 -30 -29
-9 -18 17 -7 -35 -38 -33 -30
-6 -16 9 -10 -32 -37 -31 -26
-11 -21 11 -10 -39 -38 -34 -27
-10 -21 12 -15 -37 -35 -39 -24
-8 -19 13 -9 -37 -38 -37 -23
-9 -18 11 -8 -41 -41 -36 -22
-8 -17 14 -15 -32 -37 -34 -31
-7 -14 11 -1 -28 -39 -36 -35
-8 -21 10 -12 -29 -39 -38 -35
-9 -17 14 -19 -40 -39 -40 -30
-8 -14 13 -17 -38 -41 -38 -32
-6 -22 10 -15 -29 -36 -33 -28
-9 -28 9 -14 -27 -35 -31 -26
-14 -28 9 -17 -32 -38 -37 -28
-14 -22 7 -20 -31 -40 -34 -32
-13 -19 8 -21 -34 -44 -37 -30
-12 -22 14 -22 -23 -42 -38 -27
-10 -26 19 -12 -27 -36 -31 -22
-9 -17 22 -17 -24 -38 -30 -23
-10 -15 21 -14 -27 -41 -31 -22
-10 -17 15 -11 -40 -42 -34 -15
-10 -19 10 -18 -27 -39 -33 -31
-7 -11 19 -16 -25 -36 -38 -30
-8 -15 15 -13 -25 -35 -37 -26
-12 -21 14 -14 -33 -39 -35 -20
-10 -23 13 -10 -26 -38 -34 -29
-7 -22 13 -18 -27 -40 -38 -25
-8 -19 16 -19 -26 -43 -37 -31
-10 -16 12 -21 -36 -45 -47 -35
-10 -16 13 -19 -35 -43 -48 -38
-6 -21 9 -17 -28 -42 -43 -24
-7 -18 3 -17 -36 -42 -33 -21
-7 -17 7 -19 -40 -40 -31 -25
-8 -20 18 -16 -32 -39 -37 -21
-10 -27 19 -10 -30 -38 -39 -19
-8 -20 9 -18 -27 -40 -36 -28
-10 -16 8 -17 -33 -42 -39 -31
-11 -22 6 -17 -36 -42 -39 -33
-10 -22 22 -18 -37 -40 -38 -22
-9 -24 20 -11 -37 -39 -42 -26
-9 -22 7 -14 -30 -39 -38 -25
-7 -24 9 -7 -39 -37 -27 -26
-8 -25 14 -14 -36 -38 -32 -24
-9 -16 17 -19 -32 -43 -44 -20
-9 -22 13 -13 -18 -43 -45 -39
-9 -31 19 -12 -24 -38 -35 -34
-10 -33 14 -9 -30 -37 -33 -23
-10 -25 18 -11 -34 -38 -38 -13
-8 -15 16 -15 -28 -41 -34 -21
-8 -15 12 -23 -38 -41 -30 -29
-11 -17 10 -11 -32 -41 -35 -26
-9 -18 12 -6 -29 -40 -31 -19
-8 -23 15 -12 -36 -39 -27 -21
-6 -19 17 -4 -38 -38 -30 -22
-6 -14 19 -7 -39 -39 -33 -23
-11 -19 18 -13 -36 -37 -41 -30
-11 -28 9 -11 -33 -38 -39 -32
-8 -28 4 -10 -28 -38 -34 -33
-11 -26 6 -17 -26 -38 -30 -33
-10 -20 6 -24 -25 -38 -33 -30
-10 -19 7 -20 -32 -31 -36 -32
-4 -22 8 -5 -28 -34 -33 -25
-1 -12 5 -9 -31 -38 -34 -26
-3 -8 7 -21 -36 -45 -44 -26
-8 -14 4 -14 -32 -45 -39 -27
-11 -20 15 -11 -32 -43 -39 -29
-10 -21 20 -8 -35 -43 -38 -30
-9 -24 22 -1 -41 -38 -36 -31
-10 -26 17 -9 -42 -35 -27 -32
-8 -22 17 -14 -38 -35 -26 -26
-8 -25 15 -15 -33 -34 -26 -28
-11 -14 3 -18 -43 -38 -28 -30
-11 -14 2 -15 -45 -36 -33 -28
-9 -20 8 -14 -40 -36 -29 -25
-8 -15 13 -17 -32 -36 -39 -18
-5 -13 22 -10 -29 -37 -34 -19
-6 -13 21 -1 -24 -35 -32 -26
-9 -7 13 0 -21 -36 -36 -31
-8 -6 15 -2 -28 -35 -33 -28
-8 -13 19 -11 -30 -36 -31 -24
-9 -17 21 -3 -21 -35 -32 -23
-8 -14 22 -9 -28 -36 -36 -21
-9 -11 22 -8 -31 -36 -38 -17
-6 -6 22 -1 -31 -35 -35 -15
-4 3 18 -1 -26 -34 -33 -19
-7 3 22 3 -18 -33 -28 -17
-4 -3 32 3 -22 -30 -25 -15
-7 -5 29 -2 -29 -28 -24 -17
-7 -1 28 5 -20 -25 -25 -16
-4 4 27 3 -11 -25 -20 -11
-5 10 23 -3 -9 -26 -21 -17
-3 13 22 4 -8 -25 -24 -15
-4 8 18 6 -14 -25 -28 -8
-4 3 17 5 -16 -29 -34 -15
-3 0 14 1 -21 -29 -27 -13
-4 3 5 -8 -25 -30 -32 -11
-4 0 10 -2 -25 -30 -31 -8
-2 -1 17 -4 -19 -29 -30 -15
-1 4 21 -6 -19 -29 -30 -18
1 19 12 -4 -18 -33 -37 -19
2 17 11 3 -23 -29 -30 -17
0 6 15 -3 -18 -20 -21 -16
0 8 12 -4 -15 -25 -22 -18
-1 2 11 0 -23 -26 -21 -15
-1 -3 15 -3 -25 -24 -21 -12
0 0 18 -3 -14 -23 -21 -9
-1 -1 16 -6 -25 -29 -27 -7
-2 -2 8 0 -29 -27 -28 -5
-3 -3 14 1 -29 -27 -28 -8
-3 -6 11 -6 -25 -30 -25 -8
-1 -6 10 3 -25 -32 -30 -18
-6 -15 11 -7 -30 -34 -33 -17
-8 -18 5 -3 -28 -36 -38 -19
-11 -21 2 -3 -31 -39 -40 -26
-14 -20 3 -19 -46 -44 -43 -29
-13 -15 5 -19 -45 -44 -44 -33
-10 -20 8 -18 -36 -43 -41 -25
-10 -27 12 -18 -23 -37 -40 -22
-11 -26 1 -20 -32 -41 -43 -25
-12 -26 -2 -13 -36 -44 -41 -30
-13 -30 4 -13 -42 -43 -38 -30
-12 -33 5 -22 -44 -41 -39 -28
-12 -27 7 -21 -42 -46 -47 -21
-11 -26 3 -15 -35 -43 -43 -17
-10 -28 2 -18 -43 -41 -35 -22
-12 -30 2 -17 -50 -43 -39 -22
-14 -34 -3 -17 -44 -43 -38 -27
-14 -40 1 -16 -38 -43 -33 -19
