I II V1 V2 V3 V4 V5 V6
-8 -8 7 1 -15 -11 -10 -5
-9 -8 7 2 -15 -11 -10 -5
-10 -9 8 3 -14 -10 -9 -4
-11 -10 8 3 -14 -10 -9 -4
-12 -11 8 4 -14 -11 -10 -4
-13 -12 8 4 -14 -11 -10 -4
-14 -12 8 4 -14 -11 -10 -4
-15 -13 8 5 -14 -12 -11 -5
-15 -13 8 5 -13 -11 -11 -5
-15 -13 8 5 -13 -10 -10 -5
-15 -13 8 5 -12 -9 -10 -5
-15 -13 8 5 -12 -9 -10 -5
-14 -12 8 5 -11 -8 -9 -6
-14 -12 8 5 -11 -8 -9 -6
-14 -12 8 5 -11 -9 -10 -6
-14 -12 8 5 -11 -9 -10 -6
-14 -12 8 5 -11 -9 -10 -6
-15 -12 9 6 -11 -10 -11 -6
-15 -12 9 7 -11 -10 -11 -6
-15 -11 9 8 -11 -10 -11 -6
-15 -11 9 9 -11 -10 -11 -6
-15 -11 9 10 -11 -10 -11 -6
-15 -10 10 11 -10 -11 -11 -6
-15 -10 10 11 -9 -10 -11 -6
-15 -10 10 11 -9 -9 -11 -5
-15 -10 10 11 -8 -8 -11 -5
-15 -10 10 11 -8 -8 -11 -5
-14 -10 10 11 -7 -7 -10 -4
-14 -10 10 11 -7 -7 -10 -4
-14 -10 10 11 -7 -7 -10 -4
-14 -10 10 11 -7 -7 -10 -4
-14 -10 10 11 -7 -7 -10 -4
-14 -9 10 11 -7 -8 -9 -4
-14 -9 10 11 -7 -8 -9 -4
-14 -10 10 11 -7 -7 -9 -4
-14 -10 10 11 -7 -7 -9 -4
-14 -10 10 11 -7 -7 -9 -4
-14 -11 11 12 -6 -6 -8 -4
-14 -11 11 12 -6 -6 -8 -4
-14 -11 11 12 -6 -6 -9 -4
-14 -11 11 12 -6 -6 -9 -4
-14 -11 11 12 -6 -6 -9 -4
-14 -12 11 12 -6 -7 -10 -5
-14 -12 11 12 -6 -7 -10 -5
-15 -12 11 12 -7 -8 -10 -5
-15 -12 11 12 -7 -8 -10 -5
-15 -12 11 12 -7 -8 -10 -5
-16 -12 11 12 -8 -9 -9 -5
-15 -12 11 12 -8 -9 -9 -6
-15 -12 11 11 -8 -9 -10 -7
-14 -12 11 11 -8 -9 -10 -7
-14 -12 11 11 -8 -9 -10 -8
-13 -13 10 10 -9 -10 -11 -9
-14 -13 10 10 -8 -10 -11 -9
-14 -13 10 10 -8 -9 -11 -9
-15 -13 10 10 -7 -9 -11 -9
-15 -13 10 10 -7 -9 -11 -9
-16 -12 10 10 -6 -8 -11 -8
-16 -13 10 9 -7 -8 -11 -8
-16 -13 10 9 -7 -9 -11 -8
-16 -14 10 8 -8 -9 -11 -8
-16 -14 10 8 -8 -9 -11 -8
-15 -15 9 7 -9 -10 -12 -9
-16 -15 9 7 -9 -10 -12 -9
-16 -14 9 7 -9 -10 -12 -9
-17 -14 9 7 -9 -10 -12 -9
-17 -14 9 7 -9 -10 -12 -9
-18 -13 8 6 -10 -10 -12 -8
-18 -13 8 6 -10 -10 -12 -8
-17 -14 8 6 -10 -10 -12 -8
-17 -14 8 6 -10 -10 -12 -8
-17 -14 8 6 -10 -10 -12 -8
-16 -15 8 5 -10 -11 -12 -9
-16 -15 8 5 -10 -11 -12 -9
-16 -15 8 5 -10 -10 -12 -9
-16 -15 8 5 -10 -10 -12 -9
-16 -15 8 5 -10 -10 -12 -9
-15 -16 7 4 -9 -9 -11 -8
-16 -15 7 4 -9 -9 -11 -8
-17 -15 7 4 -9 -9 -11 -8
-17 -14 7 4 -9 -9 -11 -8
-18 -14 7 4 -9 -9 -11 -8
-19 -13 7 4 -10 -10 -12 -9
-18 -13 7 3 -10 -10 -12 -9
-18 -14 6 2 -11 -10 -12 -10
-17 -14 6 1 -11 -10 -12 -10
-17 -14 6 0 -11 -10 -12 -10
-16 -15 5 -2 -12 -10 -12 -11
-16 -15 5 -2 -12 -10 -12 -11
-16 -16 5 0 -11 -11 -12 -11
-16 -16 5 0 -11 -11 -12 -11
-16 -16 5 0 -11 -11 -12 -11
-17 -17 5 1 -10 -12 -13 -11
-17 -17 5 1 -10 -12 -13 -11
-17 -16 5 1 -10 -12 -13 -12
-17 -16 5 1 -10 -12 -13 -12
-17 -16 5 1 -10 -12 -13 -12
-17 -15 4 1 -11 -12 -13 -13
-17 -14 4 1 -10 -11 -12 -12
-17 -14 5 2 -9 -11 -12 -11
-17 -13 5 2 -9 -10 -11 -10
-17 -13 5 2 -8 -10 -11 -9
-16 -12 6 3 -7 -9 -10 -8
-16 -12 8 5 -6 -7 -8 -7
-16 -11 9 6 -5 -6 -7 -6
-16 -11 10 8 -4 -4 -6 -6
-16 -11 11 9 -3 -3 -5 -5
-16 -9 12 10 -2 -2 -4 -4
-16 -7 13 10 -2 -2 -4 -4
-15 -6 13 10 -2 -3 -4 -4
-15 -4 14 10 -2 -3 -4 -4
-15 -2 14 10 -2 -3 -4 -4
-14 2 15 11 0 -3 -3 -3
-13 6 16 12 2 0 0 -2
-12 9 17 14 4 2 2 0
-12 13 18 15 7 5 4 0
-11 16 19 17 9 7 6 1
-10 18 20 18 10 8 7 3
-9 20 20 18 10 9 8 5
-9 21 20 18 11 10 9 7
-8 23 20 18 11 11 10 10
-8 24 20 18 11 12 11 12
-7 25 20 17 12 13 12 13
-6 24 19 15 11 12 12 13
-6 24 17 14 11 11 12 12
-5 23 16 13 10 10 12 12
-5 23 14 12 10 9 12 12
-4 19 13 11 9 8 10 10
-3 14 12 10 7 7 7 7
-3 9 11 10 6 6 5 4
-2 4 11 9 5 5 3 1
-2 -2 10 9 4 4 0 -3
-2 -5 9 7 2 2 -3 -5
-4 -7 8 6 0 -2 -5 -7
-6 -9 6 4 -4 -4 -7 -9
-9 -11 5 3 -6 -7 -10 -11
-11 -13 4 1 -9 -10 -12 -13
-12 -14 3 0 -10 -11 -13 -14
-14 -14 3 0 -10 -11 -13 -14
-15 -15 2 0 -10 -11 -13 -14
-17 -15 2 0 -10 -11 -13 -14
-18 -15 2 0 -10 -11 -13 -14
-19 -16 1 0 -9 -11 -12 -13
-19 -16 1 0 -9 -11 -12 -13
-19 -16 1 -2 -9 -11 -12 -13
-19 -16 1 -2 -9 -11 -12 -13
-19 -16 1 -2 -9 -11 -12 -13
-19 -17 2 -3 -10 -12 -13 -14
-19 -17 2 -3 -10 -12 -13 -14
-19 -17 2 -3 -10 -12 -14 -15
-19 -17 2 -3 -10 -12 -14 -15
-19 -17 2 -3 -10 -12 -14 -15
-18 -18 1 -3 -12 -15 -17 -18
-18 -21 1 -4 -14 -18 -20 -21
-17 -24 1 -5 -17 -21 -24 -25
-16 -27 1 -5 -19 -24 -27 -28
-16 -30 1 -6 -22 -27 -30 -31
-14 -34 5 -4 -24 -31 -34 -36
-12 -39 12 3 -25 -35 -39 -41
-10 -45 19 8 -27 -39 -44 -47
-8 -49 26 14 -29 -43 -49 -52
-6 -54 33 20 -31 -47 -53 -57
2 -35 49 42 -12 -30 -37 -43
12 -3 69 71 21 0 -11 -17
22 30 90 102 54 30 17 9
32 62 110 132 86 60 44 34
43 95 130 162 118 90 71 60
50 136 140 183 157 129 108 96
56 181 143 197 199 174 151 138
61 226 146 212 241 218 193 180
67 271 150 226 283 262 236 221
72 315 153 240 325 307 278 263
71 336 145 240 345 328 300 283
64 342 130 230 351 337 308 292
58 347 113 219 357 345 316 300
51 353 97 209 364 353 324 308
44 358 80 197 370 361 332 316
37 330 62 173 339 332 306 292
32 281 40 139 283 279 259 246
27 232 20 106 229 226 212 202
22 183 -2 72 174 174 164 157
17 133 -22 39 118 120 117 113
11 104 -27 24 89 90 89 86
5 87 -23 20 73 73 71 68
-3 69 -18 16 59 57 54 51
-9 53 -13 12 45 40 37 34
-16 35 -8 8 30 24 20 17
-19 24 -6 5 21 14 11 8
-17 16 -7 2 14 9 6 3
-16 9 -8 -2 8 4 1 -2
-14 1 -8 -5 1 -2 -4 -6
-13 -8 -9 -7 -6 -8 -9 -11
-12 -12 -10 -9 -10 -11 -12 -14
-12 -15 -10 -10 -12 -13 -14 -17
-12 -17 -10 -11 -14 -15 -17 -19
-12 -20 -10 -12 -16 -17 -19 -22
-12 -23 -10 -13 -19 -20 -22 -25
-13 -24 -10 -14 -20 -21 -23 -26
-13 -25 -10 -14 -20 -21 -23 -26
-12 -26 -11 -15 -20 -21 -23 -25
-12 -27 -11 -15 -20 -21 -23 -25
-12 -28 -11 -15 -20 -21 -23 -25
-11 -29 -12 -16 -21 -22 -23 -24
-12 -29 -12 -17 -22 -22 -23 -24
-13 -30 -12 -18 -24 -23 -24 -25
-13 -30 -12 -18 -25 -24 -24 -26
-14 -30 -12 -19 -26 -24 -24 -26
-15 -31 -13 -20 -27 -25 -25 -27
-14 -31 -14 -20 -27 -25 -25 -28
-13 -31 -15 -20 -27 -26 -26 -29
-13 -31 -15 -20 -27 -26 -26 -29
-12 -31 -16 -20 -27 -26 -26 -30
-11 -30 -17 -20 -28 -27 -27 -31
-11 -30 -17 -20 -28 -27 -27 -31
-11 -30 -17 -21 -28 -28 -28 -31
-11 -30 -17 -22 -28 -28 -29 -31
-11 -30 -17 -22 -28 -28 -29 -31
-10 -31 -18 -23 -29 -29 -30 -32
-10 -31 -18 -23 -29 -29 -30 -32
-9 -31 -18 -23 -30 -29 -30 -32
-9 -31 -18 -23 -30 -29 -30 -32
-9 -31 -18 -23 -30 -29 -30 -32
-8 -31 -19 -24 -31 -30 -29 -32
-8 -31 -19 -24 -31 -30 -29 -32
-7 -31 -20 -25 -31 -30 -29 -32
-6 -31 -20 -26 -31 -30 -29 -32
-6 -31 -20 -26 -31 -30 -29 -32
-5 -31 -21 -27 -32 -30 -29 -31
-5 -31 -21 -27 -31 -30 -29 -31
-5 -31 -22 -27 -30 -29 -28 -31
-5 -31 -22 -27 -30 -28 -27 -31
-5 -31 -22 -27 -29 -28 -27 -31
-4 -32 -23 -28 -28 -27 -26 -30
-2 -32 -24 -29 -29 -27 -26 -30
0 -32 -25 -30 -30 -28 -27 -30
2 -32 -25 -31 -31 -29 -28 -30
3 -32 -26 -32 -32 -29 -28 -30
4 -32 -27 -33 -33 -30 -29 -30
4 -32 -27 -33 -33 -30 -28 -30
5 -31 -28 -34 -33 -29 -27 -29
6 -31 -29 -35 -33 -29 -27 -28
6 -31 -29 -35 -33 -29 -26 -28
7 -30 -30 -36 -33 -28 -25 -27
8 -30 -31 -37 -33 -28 -25 -27
9 -30 -32 -39 -34 -29 -26 -27
9 -30 -33 -40 -35 -29 -26 -27
10 -30 -34 -41 -35 -29 -26 -27
11 -31 -35 -44 -36 -30 -27 -28
11 -31 -37 -45 -36 -30 -27 -28
12 -30 -38 -47 -37 -30 -26 -27
12 -29 -40 -49 -38 -30 -26 -26
12 -29 -41 -51 -38 -30 -26 -26
13 -28 -43 -53 -39 -30 -25 -25
14 -28 -44 -55 -40 -30 -25 -25
15 -28 -46 -57 -41 -31 -25 -25
15 -28 -47 -59 -41 -31 -25 -25
16 -28 -48 -61 -43 -31 -25 -25
17 -29 -50 -62 -44 -32 -25 -25
19 -27 -51 -64 -44 -31 -25 -25
20 -26 -53 -65 -44 -30 -24 -24
21 -25 -55 -66 -44 -30 -23 -24
23 -23 -57 -68 -44 -29 -23 -24
24 -22 -58 -69 -45 -28 -22 -23
24 -22 -58 -70 -45 -28 -22 -23
24 -23 -59 -71 -46 -29 -22 -23
24 -24 -59 -71 -47 -29 -22 -23
24 -24 -59 -72 -47 -29 -22 -23
25 -25 -60 -73 -48 -30 -22 -23
25 -25 -60 -74 -48 -30 -21 -22
25 -24 -61 -75 -47 -29 -20 -21
25 -24 -61 -75 -47 -28 -20 -20
25 -24 -61 -76 -47 -28 -19 -19
24 -23 -62 -77 -46 -27 -18 -18
24 -23 -62 -78 -46 -27 -18 -18
25 -22 -63 -79 -46 -27 -18 -18
26 -21 -64 -79 -46 -27 -18 -18
26 -21 -64 -80 -46 -27 -18 -18
27 -20 -65 -81 -47 -28 -18 -19
27 -20 -65 -81 -47 -28 -17 -18
26 -19 -64 -81 -46 -27 -16 -17
26 -18 -64 -81 -46 -26 -16 -16
26 -18 -64 -81 -46 -26 -15 -15
25 -17 -63 -81 -45 -25 -14 -14
25 -17 -61 -79 -44 -25 -14 -14
24 -17 -60 -78 -43 -25 -13 -14
23 -17 -59 -77 -43 -25 -13 -14
23 -17 -57 -75 -41 -25 -13 -14
22 -16 -56 -73 -40 -25 -12 -13
22 -15 -54 -71 -38 -23 -11 -12
22 -14 -52 -69 -36 -21 -10 -10
22 -14 -51 -67 -35 -19 -9 -9
22 -13 -49 -65 -33 -17 -8 -8
22 -12 -47 -62 -32 -16 -7 -7
21 -12 -44 -59 -31 -16 -7 -7
20 -12 -40 -56 -29 -15 -7 -7
19 -12 -37 -54 -28 -14 -7 -7
18 -12 -34 -51 -27 -14 -7 -7
17 -11 -31 -48 -26 -13 -7 -8
15 -11 -28 -44 -24 -13 -7 -8
13 -10 -25 -40 -22 -12 -7 -8
12 -10 -23 -36 -20 -11 -7 -8
10 -10 -20 -33 -18 -11 -7 -8
9 -9 -17 -30 -17 -10 -6 -8
9 -9 -15 -27 -17 -10 -6 -8
8 -9 -13 -24 -16 -10 -7 -9
8 -9 -11 -22 -15 -10 -7 -10
8 -9 -9 -19 -15 -10 -7 -10
7 -8 -7 -16 -14 -11 -8 -11
5 -8 -5 -14 -13 -11 -8 -11
3 -8 -3 -11 -11 -10 -8 -11
1 -8 0 -8 -10 -10 -8 -11
-2 -8 2 -6 -9 -10 -8 -11
-3 -8 4 -4 -8 -9 -8 -11
-4 -8 5 -3 -8 -10 -9 -12
-5 -8 6 0 -8 -11 -10 -14
-5 -8 6 1 -8 -12 -11 -15
-6 -8 7 2 -8 -13 -12 -16
-7 -9 8 3 -8 -14 -13 -17
-7 -10 8 4 -8 -13 -13 -17
-8 -11 9 5 -8 -12 -12 -16
-9 -11 9 5 -8 -11 -12 -16
-9 -12 9 6 -8 -10 -12 -16
-10 -13 10 7 -7 -9 -11 -15
-10 -13 10 7 -7 -9 -11 -15
-10 -13 11 8 -6 -10 -12 -15
-10 -13 11 8 -6 -11 -13 -15
-10 -13 11 8 -6 -11 -13 -15
-11 -14 12 9 -5 -12 -14 -16
-11 -14 12 9 -5 -12 -14 -16
-12 -13 12 9 -5 -11 -13 -15
-13 -13 12 9 -5 -11 -12 -15
-13 -13 12 9 -5 -11 -12 -15
-14 -12 12 10 -5 -10 -11 -14
-14 -12 12 10 -5 -10 -11 -14
-14 -12 13 11 -4 -10 -11 -14
-14 -12 13 12 -4 -10 -11 -14
-14 -12 13 12 -4 -10 -11 -14
-13 -11 14 13 -3 -11 -12 -15
-13 -11 14 13 -3 -11 -12 -15
-14 -10 14 13 -2 -10 -12 -15
-14 -10 14 13 0 -10 -12 -15
-14 -10 14 13 0 -10 -12 -15
-15 -9 14 13 1 -9 -12 -15
-15 -9 14 13 1 -9 -12 -15
-15 -9 14 13 1 -9 -12 -15
-15 -9 14 14 1 -9 -12 -15
-15 -9 14 14 1 -9 -12 -15
-14 -10 14 15 2 -9 -13 -15
-14 -10 14 15 2 -9 -13 -15
-14 -10 14 15 3 -9 -12 -15
-14 -9 14 15 4 -8 -11 -14
-14 -9 14 15 4 -8 -11 -14
-13 -8 14 15 5 -7 -10 -13
-13 -8 14 15 5 -7 -10 -13
-13 -9 14 15 5 -7 -10 -13
-14 -10 14 15 4 -7 -10 -13
-14 -10 14 15 4 -7 -10 -13
-15 -11 15 15 3 -8 -11 -13
-15 -11 15 15 3 -8 -11 -13
