I II V1 V2 V3 V4 V5 V6
-17 -18 0 -9 -9 -19 -22 -40
-17 -18 0 -9 -9 -19 -22 -40
-16 -19 -2 -10 -10 -20 -23 -40
-16 -19 -2 -10 -10 -20 -23 -40
-16 -19 -2 -10 -10 -20 -23 -40
-16 -19 -2 -10 -10 -20 -23 -40
-16 -19 -2 -10 -10 -20 -23 -40
-16 -19 -2 -10 -9 -20 -24 -39
-16 -19 0 -10 -9 -20 -24 -39
-16 -19 0 -10 -9 -20 -23 -39
-16 -19 1 -10 -9 -20 -23 -39
-16 -19 1 -10 -9 -20 -23 -39
-17 -19 2 -9 -8 -19 -22 -39
-16 -19 2 -9 -8 -19 -21 -38
-15 -18 3 -8 -8 -18 -21 -38
-14 -18 3 -8 -8 -18 -20 -37
-14 -18 3 -8 -8 -18 -20 -37
-14 -18 3 -8 -8 -17 -20 -36
-15 -19 2 -9 -9 -18 -21 -37
-17 -21 1 -11 -10 -19 -22 -38
-18 -22 0 -12 -11 -20 -23 -39
-19 -23 -2 -13 -12 -21 -24 -39
-20 -24 -3 -14 -13 -22 -25 -40
-19 -23 -3 -14 -13 -22 -24 -39
-19 -23 -2 -13 -13 -22 -24 -39
-18 -22 -2 -13 -13 -22 -23 -38
-18 -22 -2 -13 -13 -22 -23 -38
-17 -21 0 -12 -12 -21 -22 -37
-17 -21 1 -12 -12 -21 -22 -37
-17 -21 1 -12 -11 -21 -23 -37
-17 -21 2 -12 -11 -21 -23 -37
-17 -21 2 -12 -11 -21 -23 -37
-16 -20 3 -11 -10 -20 -24 -36
-16 -20 3 -11 -10 -20 -24 -36
-16 -20 3 -11 -10 -20 -23 -35
-16 -20 3 -11 -10 -20 -23 -35
-16 -20 3 -11 -10 -20 -23 -35
-15 -19 3 -10 -10 -19 -22 -34
-15 -18 3 -10 -10 -19 -22 -34
-14 -18 4 -10 -10 -19 -22 -33
-14 -17 4 -10 -10 -19 -22 -33
-14 -17 4 -10 -10 -19 -22 -33
-14 -16 5 -10 -9 -20 -22 -32
-16 -17 4 -10 -9 -20 -22 -32
-17 -18 4 -10 -9 -20 -23 -32
-19 -19 3 -10 -9 -20 -23 -32
-20 -20 3 -10 -9 -20 -23 -32
-21 -21 2 -11 -10 -21 -24 -33
-20 -20 3 -11 -10 -21 -24 -33
-19 -20 3 -10 -10 -20 -23 -32
-18 -19 4 -10 -10 -20 -23 -32
-17 -19 4 -10 -10 -20 -23 -32
-16 -18 5 -9 -9 -19 -22 -31
-16 -18 5 -9 -9 -19 -22 -30
-16 -18 5 -10 -9 -19 -22 -30
-16 -18 5 -10 -9 -19 -22 -29
-16 -18 5 -10 -9 -19 -22 -29
-16 -19 5 -11 -9 -19 -21 -28
-16 -18 5 -11 -9 -19 -21 -28
-15 -17 5 -10 -9 -19 -21 -28
-15 -16 5 -10 -9 -19 -21 -28
-15 -16 5 -10 -9 -19 -21 -28
-14 -15 6 -9 -8 -19 -21 -27
-14 -15 6 -9 -8 -18 -20 -26
-13 -15 6 -9 -8 -18 -19 -26
-13 -15 6 -9 -8 -17 -18 -25
-13 -15 6 -9 -8 -17 -18 -25
-12 -14 6 -9 -8 -16 -17 -24
-13 -15 6 -9 -8 -17 -18 -24
-14 -16 5 -10 -9 -17 -18 -25
-15 -17 5 -10 -9 -18 -19 -25
-15 -18 5 -10 -9 -18 -19 -25
-16 -19 4 -11 -10 -19 -20 -25
-15 -18 5 -10 -9 -18 -19 -24
-15 -17 6 -9 -8 -17 -18 -23
-14 -16 7 -8 -7 -16 -17 -21
-14 -15 7 -7 -6 -16 -17 -20
-12 -12 10 -5 -4 -14 -15 -18
-11 -9 12 -3 -2 -12 -14 -17
-10 -6 14 0 1 -10 -13 -16
-8 -3 17 2 2 -9 -12 -15
-7 1 19 4 4 -7 -11 -14
-6 2 20 5 5 -6 -10 -13
-6 2 20 5 5 -6 -10 -13
-5 2 20 5 5 -6 -9 -13
-5 2 20 5 5 -6 -9 -13
-5 2 20 5 5 -6 -9 -13
-4 1 20 5 6 -5 -8 -11
-4 1 21 6 7 -4 -7 -10
-4 1 21 7 8 -3 -6 -9
-4 1 22 9 9 -2 -5 -8
-4 1 22 10 10 0 -4 -7
-3 4 22 11 11 1 -3 -6
1 6 20 11 12 2 -2 -5
3 8 18 12 12 3 0 -4
6 11 17 12 13 4 1 -3
9 13 15 12 13 5 2 -2
10 13 14 13 14 6 3 0
9 12 13 12 13 6 3 0
8 11 13 11 12 5 3 1
7 9 12 10 11 5 3 1
6 8 12 9 11 5 3 1
5 7 11 8 9 3 4 2
6 5 10 6 8 2 2 1
7 4 9 5 7 0 1 0
8 3 8 4 5 -3 0 -2
9 2 8 3 4 -4 -2 -2
8 -2 7 2 3 -5 -3 -3
5 -4 7 1 2 -6 -5 -4
3 -7 7 0 1 -6 -6 -5
0 -9 7 -2 0 -7 -7 -6
-4 -12 7 -2 0 -7 -8 -7
-5 -13 6 -3 -2 -8 -9 -8
-7 -13 6 -3 -2 -8 -9 -8
-8 -13 7 -3 -2 -9 -9 -8
-9 -13 7 -3 -2 -9 -9 -8
-10 -13 7 -3 -2 -9 -9 -8
-11 -14 8 -3 -3 -10 -9 -8
-13 -14 8 -4 -4 -11 -10 -9
-14 -14 8 -4 -4 -11 -11 -9
-15 -14 8 -5 -5 -12 -12 -10
-16 -14 8 -5 -5 -12 -12 -10
-17 -13 9 -6 -6 -13 -13 -11
-17 -14 9 -6 -6 -13 -13 -11
-17 -15 10 -6 -5 -13 -13 -11
-17 -16 10 -6 -5 -13 -13 -11
-17 -16 10 -6 -5 -13 -13 -11
-16 -17 11 -7 -4 -14 -13 -10
-15 -16 11 -6 -4 -14 -13 -10
-13 -15 12 -6 -3 -14 -13 -9
-11 -14 12 -5 -3 -14 -13 -9
-10 -13 12 -5 -3 -14 -13 -9
-11 -12 13 -4 -2 -13 -12 -8
-15 -12 13 -6 -4 -13 -12 -8
-18 -12 12 -7 -5 -14 -13 -8
-21 -12 12 -8 -6 -14 -13 -8
-25 -12 12 -9 -7 -14 -13 -8
-26 -13 11 -10 -8 -15 -14 -9
-25 -14 11 -9 -7 -15 -14 -9
-24 -14 10 -8 -7 -16 -15 -10
-23 -15 10 -7 -6 -16 -15 -10
-23 -15 10 -7 -6 -16 -15 -10
-21 -16 12 0 1 -15 -16 -11
-19 -17 17 7 9 -13 -17 -12
-17 -18 21 15 16 -10 -18 -13
-16 -19 26 22 24 -8 -19 -14
-14 -20 31 29 31 -5 -19 -14
0 -13 37 61 63 25 0 -4
16 -2 46 99 101 63 25 12
32 10 53 136 138 100 51 27
48 20 61 174 176 138 76 43
64 31 68 212 214 175 102 58
86 49 56 224 226 215 134 81
108 68 37 231 233 255 168 107
130 87 19 237 239 295 200 133
152 106 1 243 245 335 234 158
175 126 -19 250 252 375 268 184
168 130 -33 220 221 358 260 185
151 130 -47 178 180 324 239 179
135 130 -60 136 138 292 219 173
118 130 -73 95 96 258 199 165
102 130 -87 53 54 225 179 159
77 106 -91 14 15 170 140 132
50 77 -93 -25 -24 109 97 99
22 49 -96 -64 -63 49 54 66
-6 20 -98 -103 -101 -12 10 33
-33 -9 -100 -142 -140 -72 -33 1
-36 -15 -93 -138 -136 -81 -43 -8
-32 -13 -81 -120 -118 -74 -39 -8
-28 -10 -70 -103 -101 -67 -37 -7
-24 -8 -59 -86 -83 -59 -34 -7
-20 -6 -48 -68 -66 -52 -32 -7
-19 -5 -40 -59 -57 -48 -30 -6
-20 -5 -34 -52 -51 -45 -29 -6
-20 -5 -28 -46 -44 -41 -28 -6
-21 -5 -23 -38 -37 -38 -26 -6
-21 -5 -17 -31 -30 -35 -25 -6
-22 -7 -13 -28 -26 -33 -24 -5
-22 -9 -10 -25 -24 -32 -24 -5
-23 -12 -7 -23 -21 -30 -23 -5
-23 -14 -3 -20 -19 -28 -23 -5
-23 -16 1 -18 -16 -27 -23 -5
-24 -17 2 -17 -15 -26 -22 -6
-23 -17 2 -17 -15 -26 -22 -6
-22 -18 3 -17 -15 -26 -22 -6
-21 -18 3 -17 -15 -26 -22 -6
-20 -18 3 -17 -15 -26 -22 -6
-19 -19 4 -18 -16 -27 -23 -7
-19 -18 5 -18 -16 -27 -23 -7
-19 -17 6 -17 -15 -27 -23 -7
-19 -16 7 -17 -15 -27 -23 -7
-19 -16 7 -17 -15 -27 -23 -7
-19 -13 8 -16 -14 -26 -22 -6
-18 -11 8 -16 -14 -26 -22 -5
-16 -8 8 -16 -14 -26 -21 -5
-14 -5 8 -16 -14 -26 -21 -4
-13 -2 8 -16 -14 -26 -21 -4
-13 -3 8 -15 -13 -25 -20 -3
-15 -7 8 -15 -13 -25 -20 -4
-16 -10 8 -15 -13 -25 -21 -4
-18 -14 8 -15 -13 -25 -21 -5
-20 -18 8 -15 -13 -25 -21 -5
-21 -19 8 -15 -14 -26 -22 -6
-21 -19 8 -16 -14 -26 -22 -5
-21 -18 8 -16 -14 -25 -22 -5
-21 -18 8 -17 -14 -25 -22 -4
-21 -18 8 -17 -14 -25 -22 -4
-20 -17 7 -18 -15 -24 -21 -3
-19 -16 7 -17 -15 -24 -20 -2
-18 -15 8 -16 -15 -24 -20 0
-17 -14 8 -15 -15 -24 -19 0
-16 -13 8 -14 -15 -24 -19 1
-15 -12 9 -13 -14 -24 -18 2
-15 -13 9 -14 -14 -24 -18 2
-15 -14 8 -14 -14 -24 -19 2
-15 -14 8 -15 -14 -24 -19 2
-15 -15 8 -15 -14 -24 -19 2
-14 -15 7 -15 -14 -25 -20 1
-12 -13 9 -14 -12 -24 -19 2
-9 -10 10 -12 -11 -23 -18 3
-6 -8 11 -11 -9 -22 -17 3
-3 -6 12 -9 -7 -21 -16 4
-4 -7 12 -9 -7 -20 -15 5
-7 -10 11 -11 -9 -21 -16 4
-10 -14 9 -12 -11 -22 -17 4
-13 -17 8 -14 -13 -23 -18 3
-17 -21 6 -16 -15 -24 -19 3
-18 -22 5 -17 -16 -25 -20 2
-16 -21 5 -17 -15 -25 -20 2
-15 -20 5 -16 -15 -25 -20 3
-14 -20 5 -16 -14 -25 -20 3
-13 -19 5 -16 -14 -25 -20 3
-12 -18 4 -15 -13 -24 -20 4
-12 -17 4 -15 -13 -23 -19 5
-12 -16 5 -14 -13 -22 -18 6
-12 -15 5 -14 -13 -21 -17 6
-12 -14 5 -14 -13 -20 -16 7
-10 -12 6 -13 -12 -19 -15 8
-9 -11 6 -12 -11 -17 -14 9
-7 -9 6 -11 -11 -16 -14 10
-6 -8 6 -11 -10 -15 -13 10
-4 -6 6 -10 -10 -14 -13 11
-4 -6 6 -9 -9 -13 -12 12
-5 -9 5 -10 -10 -14 -12 12
-7 -11 4 -11 -11 -14 -12 12
-8 -13 2 -12 -11 -15 -12 12
-10 -16 1 -13 -12 -15 -12 12
-11 -17 0 -14 -13 -16 -12 13
-11 -16 0 -13 -12 -16 -12 14
-10 -15 0 -13 -11 -16 -11 14
-10 -15 0 -12 -11 -16 -11 15
-10 -14 0 -12 -10 -16 -11 15
-9 -12 -2 -11 -9 -15 -10 16
-8 -11 -3 -12 -10 -15 -10 17
-7 -9 -3 -12 -10 -15 -9 17
-6 -8 -4 -13 -11 -15 -9 18
-5 -6 -4 -13 -11 -15 -9 18
-4 -5 -5 -14 -12 -13 -8 19
-2 -4 -5 -12 -10 -12 -6 21
0 -3 -6 -11 -9 -10 -5 22
2 -2 -6 -9 -8 -9 -4 23
3 0 -6 -8 -7 -7 -3 24
4 1 -8 -7 -6 -6 -2 25
6 2 -10 -8 -7 -6 0 26
7 3 -11 -9 -8 -6 0 26
8 3 -13 -9 -8 -6 1 27
9 4 -15 -10 -9 -6 1 27
10 6 -16 -11 -10 -5 3 29
11 8 -17 -10 -9 -3 5 31
12 9 -18 -9 -8 0 6 32
13 11 -19 -8 -7 2 8 34
14 13 -20 -7 -6 4 10 36
15 14 -21 -6 -5 5 11 37
15 15 -23 -6 -6 6 13 39
15 16 -24 -7 -7 6 14 40
15 16 -26 -7 -7 7 15 42
15 17 -27 -7 -8 7 16 43
16 19 -29 -8 -9 9 18 45
17 22 -30 -7 -7 10 20 47
18 24 -32 -7 -6 12 22 49
19 26 -33 -6 -5 13 24 52
20 29 -35 -6 -4 15 26 54
22 30 -36 -5 -3 16 27 55
23 30 -38 -5 -3 17 28 57
25 30 -39 -5 -4 18 29 58
26 30 -41 -5 -4 18 30 59
28 30 -43 -5 -4 19 31 60
29 31 -44 -5 -5 20 32 61
28 33 -45 -5 -5 20 34 62
28 34 -46 -5 -5 21 35 63
27 35 -46 -5 -5 21 36 64
27 36 -47 -5 -5 21 37 65
26 37 -48 -6 -4 22 38 66
27 38 -49 -6 -4 23 38 67
28 39 -49 -6 -4 23 39 68
29 40 -50 -6 -4 24 39 68
30 42 -50 -6 -4 24 39 69
31 43 -51 -7 -5 25 40 70
32 43 -51 -7 -5 25 40 70
32 43 -51 -7 -6 25 40 70
33 43 -51 -7 -6 25 40 70
33 43 -51 -7 -6 25 40 70
34 44 -50 -7 -7 25 40 70
34 44 -49 -7 -7 24 39 69
34 44 -48 -7 -7 24 39 69
34 44 -47 -7 -7 23 38 68
34 44 -46 -7 -7 23 38 68
32 42 -44 -7 -6 22 36 66
31 38 -41 -7 -6 21 34 64
29 35 -39 -6 -6 19 32 62
27 32 -36 -5 -6 18 30 59
25 29 -34 -5 -6 17 28 57
23 27 -32 -4 -5 16 27 56
21 26 -29 -4 -4 15 26 54
19 25 -26 -4 -3 14 24 53
17 25 -23 -4 -3 14 23 51
15 24 -20 -4 -2 13 22 50
14 23 -18 -3 0 12 20 48
13 22 -16 -2 0 10 18 46
12 21 -14 0 1 9 16 44
12 20 -11 0 1 7 13 40
11 19 -9 1 1 6 11 38
10 18 -7 2 2 5 10 37
10 17 -5 2 3 5 9 36
9 15 -3 3 4 5 8 35
8 14 1 3 4 5 8 34
8 13 3 3 5 5 7 33
6 12 4 4 6 4 5 31
4 11 5 4 6 3 4 30
2 10 6 4 6 2 2 28
0 10 7 4 6 2 1 27
-3 9 8 4 6 1 -2 25
-4 8 9 5 6 0 -3 24
-4 6 10 5 6 0 -3 24
-4 5 12 5 6 -2 -3 23
-4 3 13 5 6 -2 -3 23
-4 2 14 5 6 -2 -3 23
-4 1 15 4 5 -3 -4 22
-4 1 15 4 5 -3 -4 22
-4 1 16 4 5 -4 -5 21
-4 1 16 4 5 -5 -5 20
-4 1 16 4 5 -5 -5 20
-3 1 17 5 5 -6 -6 19
-4 1 17 4 5 -6 -6 19
-5 0 17 3 4 -7 -7 18
-6 0 17 3 3 -7 -8 18
-7 0 17 2 3 -7 -8 18
-8 -2 16 1 2 -8 -9 17
-8 -2 16 1 2 -8 -9 17
-8 -2 16 1 2 -8 -9 16
-8 -2 16 1 2 -8 -9 16
-8 -2 16 1 2 -8 -9 16
-9 -2 16 1 2 -7 -10 15
-9 -2 16 1 2 -7 -10 15
-8 -2 16 1 1 -7 -10 15
-8 -2 16 1 1 -7 -10 15
-8 -2 16 1 1 -7 -10 15
-7 0 15 0 0 -7 -10 15
-7 0 15 0 0 -7 -10 16
-7 0 16 0 1 -7 -9 17
-7 0 16 0 1 -7 -8 17
-7 0 16 0 1 -7 -8 18
-8 0 17 1 2 -6 -7 19
-8 0 17 1 2 -6 -7 19
-8 0 16 0 1 -7 -8 18
-8 0 15 -2 0 -7 -9 17
-8 0 15 -2 0 -7 -9 17
-7 1 14 -3 -2 -8 -10 16
-5 3 14 -3 -2 -8 -10 16
-3 4 14 -2 0 -7 -9 16
-2 6 14 0 1 -6 -8 16
1 7 14 0 1 -6 -8 16
2 8 15 1 2 -5 -7 17
2 7 15 1 2 -5 -7 17
1 6 16 2 3 -4 -6 18
0 6 16 2 3 -3 -5 18
0 5 16 2 3 -3 -5 18
-2 4 17 3 4 -2 -4 19
-3 3 15 3 4 -2 -4 18
-5 1 13 2 3 -2 -5 17
-6 0 12 2 3 -2 -6 16
-7 -2 10 2 3 -2 -6 15
-8 -3 9 1 2 -3 -7 14
-7 -2 9 1 2 -3 -7 14
-6 0 10 2 3 -2 -6 15
-6 1 10 2 3 -2 -6 15
-5 2 10 2 3 -2 -6 15
-4 3 11 3 4 0 -5 16
-3 3 11 3 4 0 -5 16
-2 4 11 3 4 0 -5 16
-2 4 11 3 4 0 -5 16
0 4 11 3 4 0 -5 16
1 5 12 4 5 0 -4 16
1 5 12 4 5 0 -4 16
1 4 12 4 5 0 -5 15
1 4 12 4 5 0 -5 14
1 4 12 4 5 0 -5 14
0 3 12 3 5 0 -6 13
0 3 12 3 5 0 -6 13
1 3 12 4 5 0 -5 13
2 3 12 5 5 0 -5 13
2 3 12 5 5 0 -5 13
3 3 13 6 5 1 -4 13
2 2 13 5 5 1 -4 13
1 1 12 4 4 0 -5 12
0 0 11 4 4 0 -5 12
-2 -2 11 3 4 0 -5 12
-3 -3 10 2 3 -2 -6 11
-3 -3 10 2 3 -2 -6 11
-4 -3 11 3 3 -2 -6 11
-4 -3 11 3 3 -2 -6 11
-4 -3 11 3 3 -2 -6 11
-5 -4 12 4 4 -2 -7 10
-5 -4 12 4 4 -2 -7 10
-5 -4 12 3 4 -3 -8 9
-5 -4 12 3 4 -3 -8 8
-5 -4 12 3 4 -3 -8 8
-4 -4 12 2 3 -4 -9 7
-4 -4 13 2 3 -4 -9 7
-4 -3 14 3 4 -4 -9 7
-4 -3 15 4 4 -4 -9 7
-4 -3 16 4 4 -4 -9 7
-3 -2 17 5 5 -3 -9 7
-3 -4 16 5 5 -3 -9 7
-4 -5 15 4 4 -4 -9 7
-5 -7 14 3 3 -4 -9 7
-5 -8 13 3 3 -4 -9 7
-6 -9 12 2 2 -5 -10 7
-6 -9 12 2 2 -5 -10 7
-6 -9 12 2 2 -5 -10 7
-6 -9 12 2 2 -5 -10 7
-6 -9 12 2 2 -5 -10 7
-6 -8 11 3 3 -4 -10 6
-6 -8 11 3 3 -4 -10 6
-6 -8 11 3 2 -4 -10 6
-6 -8 11 3 2 -4 -10 6
-6 -8 11 3 2 -4 -10 6
-7 -9 12 2 1 -5 -10 5
-7 -9 12 2 1 -5 -10 5
-7 -10 12 2 1 -5 -10 5
-7 -11 12 2 1 -5 -10 5
-7 -11 12 2 1 -5 -10 5
-7 -12 12 2 2 -6 -11 4
-7 -12 12 2 2 -6 -11 4
-7 -12 12 2 2 -6 -11 4
-7 -12 12 2 2 -6 -11 4
-7 -12 12 2 2 -6 -11 4
-7 -13 12 1 1 -5 -11 4
-7 -13 12 1 1 -5 -11 4
-8 -13 12 1 1 -6 -12 3
-8 -13 12 1 1 -6 -12 3
-8 -13 12 1 1 -6 -12 3
-9 -13 12 0 0 -7 -13 2
-9 -13 12 0 0 -7 -13 2
-9 -13 13 1 1 -6 -13 2
-9 -13 14 1 2 -6 -13 2
-9 -13 14 1 2 -6 -13 2
-9 -12 15 2 3 -5 -12 2
-8 -12 15 2 3 -5 -12 2
-7 -11 14 2 3 -5 -12 2
-7 -11 14 2 3 -5 -12 2
-6 -11 14 2 3 -5 -12 2
-5 -10 13 1 2 -6 -13 1
-6 -10 13 1 2 -6 -13 1
-8 -11 13 1 2 -7 -13 1
-9 -11 13 1 2 -8 -13 1
-10 -11 13 1 2 -8 -13 1
-11 -12 13 1 1 -9 -13 0
-10 -12 13 1 1 -9 -13 0
-9 -12 13 1 1 -9 -13 0
-9 -12 13 1 1 -9 -13 0
-8 -12 13 1 1 -9 -13 0
-7 -11 13 1 1 -8 -13 0
-8 -12 13 1 1 -8 -13 0
-9 -13 12 0 0 -8 -14 -2
-10 -13 12 0 0 -8 -14 -2
-11 -14 12 0 0 -8 -14 -2
-12 -15 11 -2 -2 -9 -15 -3
-12 -15 11 -2 -2 -9 -15 -3
-12 -15 11 -2 -2 -9 -15 -4
-12 -15 11 -2 -2 -9 -15 -5
-12 -15 11 -2 -2 -9 -15 -5
-12 -14 12 0 -2 -9 -16 -6
-10 -14 12 0 -2 -9 -16 -6
-9 -13 13 0 -2 -8 -15 -5
-8 -12 13 0 -2 -8 -14 -4
-6 -12 13 0 -2 -8 -14 -4
-5 -11 14 -2 0 -7 -13 -3
-5 -11 15 1 2 -6 -13 -3
-5 -10 16 3 4 -5 -12 -2
-5 -9 17 4 5 -5 -11 -2
-5 -9 18 6 7 -4 -11 -2
-4 -7 19 7 8 -3 -10 0
-3 -5 20 7 8 -3 -10 0
-2 -3 21 8 9 -2 -9 1
-2 0 22 9 9 0 -8 1
0 2 23 9 9 0 -8 1
1 3 24 10 10 1 -7 2
1 3 25 10 10 1 -7 2
2 4 27 10 11 1 -7 2
2 4 28 10 12 1 -7 2
2 4 29 10 12 1 -7 2
4 5 29 11 13 2 -6 2
6 6 27 11 13 2 -6 2
8 7 25 12 14 3 -5 3
10 7 23 13 15 4 -5 3
12 8 21 13 15 4 -5 3
13 9 19 14 16 5 -4 4
14 11 18 14 16 6 -3 5
15 12 17 15 16 7 -2 6
16 13 16 16 16 8 0 6
17 15 15 16 16 9 1 7
18 15 14 16 17 10 2 8
16 12 12 14 15 8 1 7
15 8 11 12 13 6 0 6
14 5 10 10 12 5 -2 5
12 2 8 9 10 3 -3 4
11 0 7 7 9 2 -4 3
11 -3 6 6 8 1 -5 2
11 -4 5 5 7 0 -6 1
11 -6 4 3 5 -3 -8 -2
11 -8 3 2 4 -4 -9 -3
10 -9 2 1 3 -5 -10 -4
9 -9 4 2 3 -5 -10 -4
8 -9 5 2 3 -5 -10 -4
6 -9 6 3 3 -5 -10 -4
5 -9 8 4 3 -5 -10 -4
3 -9 9 5 4 -5 -9 -5
0 -11 9 3 2 -7 -11 -7
-4 -12 8 1 0 -9 -12 -8
-8 -14 7 -2 -3 -11 -13 -10
-11 -16 7 -4 -5 -13 -15 -12
-13 -17 6 -5 -6 -14 -16 -13
-13 -17 6 -5 -6 -14 -16 -13
-13 -16 6 -5 -6 -14 -16 -13
-12 -15 6 -5 -6 -14 -17 -13
-12 -15 6 -5 -6 -14 -17 -13
-11 -14 6 -6 -7 -15 -18 -13
-11 -14 6 -6 -7 -15 -18 -13
-12 -14 6 -6 -7 -15 -18 -14
-13 -15 5 -7 -7 -16 -18 -15
-13 -15 5 -7 -7 -16 -18 -15
-14 -16 4 -8 -8 -17 -19 -16
-14 -16 4 -8 -8 -17 -19 -16
-14 -16 4 -8 -8 -17 -19 -16
-14 -17 4 -8 -8 -17 -19 -16
-14 -17 4 -8 -8 -17 -19 -16
-15 -18 5 -8 -8 -17 -18 -17
-15 -17 5 -8 -8 -17 -18 -17
-15 -17 5 -8 -8 -17 -18 -17
-14 -16 6 -8 -9 -17 -19 -17
-14 -15 6 -8 -9 -17 -19 -17
-13 -14 7 -9 -10 -18 -20 -17
-13 -16 7 -9 -10 -20 -22 -19
-13 -18 7 -9 -10 -22 -24 -21
-14 -20 7 -9 -10 -24 -26 -23
