I II V1 V2 V3 V4 V5 V6
7 -3 -15 13 -11 -6 -10 -10
9 0 -16 15 -9 0 -6 -7
11 1 -16 16 -6 6 -2 -3
13 2 -17 17 -3 9 3 1
15 3 -18 16 1 13 8 3
16 5 -19 16 3 17 12 6
17 8 -21 17 4 21 16 10
16 12 -22 18 6 26 20 14
15 16 -23 19 8 32 26 19
18 19 -25 21 9 37 30 23
20 22 -27 24 10 39 34 26
22 24 -29 24 11 43 35 28
21 25 -29 24 11 46 36 29
20 25 -28 24 12 47 38 29
21 27 -28 23 14 49 42 29
23 29 -28 22 17 52 45 31
24 32 -29 20 18 54 46 32
24 34 -29 21 20 58 49 35
25 35 -29 21 19 61 52 38
25 36 -29 22 20 64 55 40
24 35 -29 24 20 66 56 42
25 36 -29 24 20 67 58 42
25 38 -29 22 20 67 57 43
25 39 -30 21 20 65 56 43
25 42 -31 19 21 64 55 42
25 43 -31 19 23 67 58 44
26 44 -31 19 25 70 60 45
27 45 -31 19 26 70 61 45
25 46 -30 18 25 70 61 46
23 45 -29 18 24 69 60 47
23 43 -28 19 23 67 59 45
24 40 -25 21 25 67 58 44
21 38 -23 22 26 65 55 42
19 37 -22 22 26 61 49 36
20 36 -22 20 25 56 45 33
21 37 -21 18 25 53 44 34
21 38 -20 16 25 51 43 35
19 39 -18 19 26 51 43 37
17 37 -18 19 27 49 42 37
15 35 -16 19 26 47 39 36
14 32 -14 21 25 46 38 36
13 30 -13 22 25 43 37 35
13 27 -10 23 26 40 35 35
12 24 -7 24 28 37 31 31
11 21 -6 23 28 33 26 26
9 19 -6 20 27 30 22 22
7 19 -7 17 25 25 19 19
7 19 -7 17 25 23 17 18
6 19 -4 18 26 23 16 18
5 15 -3 18 23 20 13 17
5 12 -2 17 20 16 12 16
5 11 0 17 19 13 10 15
5 9 0 16 17 9 6 13
4 8 0 15 17 5 2 11
2 7 1 13 16 2 0 8
0 5 2 11 15 1 -2 6
-2 4 3 10 15 0 -3 4
-3 4 3 9 14 0 -4 1
-2 4 2 8 13 0 -4 1
-2 1 2 9 12 -3 -6 0
0 -3 3 10 11 -4 -8 -3
1 -4 3 10 9 -6 -9 -4
-2 -5 4 8 8 -8 -10 -5
-5 -6 4 7 8 -10 -11 -6
-6 -5 4 6 9 -9 -11 -6
-3 -5 3 4 9 -8 -11 -7
-3 -6 2 3 8 -9 -11 -8
-4 -5 2 2 6 -11 -12 -9
-4 -5 2 2 5 -10 -12 -8
-3 -4 3 4 5 -9 -11 -6
-3 -3 2 5 5 -9 -10 -5
-3 -4 3 5 6 -9 -9 -3
-4 -5 3 3 4 -10 -9 -2
-4 -6 4 4 4 -10 -7 -2
-5 -7 4 4 5 -10 -7 -3
-6 -9 4 3 7 -9 -8 -4
-4 -9 4 3 7 -10 -10 -6
-3 -7 3 5 7 -12 -11 -8
-3 -6 1 4 5 -12 -11 -9
-4 -4 0 3 2 -13 -13 -9
-5 -2 0 4 1 -13 -13 -9
-7 -2 0 4 1 -13 -14 -10
-7 -3 1 4 2 -13 -14 -10
-6 -5 1 4 3 -14 -14 -10
-6 -4 2 5 6 -13 -12 -9
-6 -5 4 6 9 -10 -11 -7
-4 -6 4 7 11 -9 -10 -6
-3 -5 4 7 10 -10 -11 -6
-3 -5 4 7 9 -9 -10 -6
-4 -5 4 8 7 -10 -9 -7
-5 -6 6 10 7 -8 -8 -7
-5 -6 6 11 7 -7 -7 -5
-5 -6 6 12 7 -8 -7 -4
-5 -6 6 13 8 -9 -9 -6
-5 -3 4 13 11 -9 -9 -7
-6 0 4 13 13 -7 -8 -7
-8 -2 4 13 13 -6 -7 -7
-9 -3 4 14 13 -6 -7 -7
-7 -5 5 15 14 -4 -6 -5
-5 -4 5 15 12 -4 -6 -5
-5 -4 6 16 11 -3 -5 -4
-5 -4 6 17 11 -3 -5 -5
-5 -5 8 18 13 -2 -5 -5
-5 -5 9 18 14 -4 -8 -7
-5 -6 9 17 13 -6 -10 -9
-5 -6 9 16 12 -8 -11 -10
-5 -5 9 15 11 -9 -11 -10
-5 -4 8 14 11 -9 -11 -10
-5 -4 7 14 11 -9 -11 -10
-6 -4 7 15 10 -8 -11 -10
-7 -5 6 15 7 -10 -13 -12
-7 -6 7 16 8 -10 -11 -10
-5 -7 7 16 7 -10 -10 -10
-3 -8 8 16 8 -10 -11 -10
-4 -9 9 16 9 -11 -12 -10
-6 -9 9 15 9 -13 -14 -12
-6 -8 8 15 8 -13 -14 -12
-6 -6 7 13 6 -14 -15 -12
-8 -6 8 14 6 -13 -14 -11
-8 -6 8 14 5 -13 -13 -11
-7 -7 7 14 5 -14 -13 -11
-7 -7 7 14 4 -15 -13 -10
-7 -7 8 14 3 -16 -13 -10
-8 -8 10 14 3 -16 -14 -9
-8 -9 9 12 4 -15 -14 -11
-8 -11 9 11 5 -14 -14 -11
-7 -11 7 10 4 -16 -16 -14
-5 -10 6 10 3 -17 -17 -14
-4 -9 6 10 2 -17 -15 -13
-6 -8 6 9 0 -16 -15 -12
-7 -6 7 11 -2 -16 -14 -11
-7 -5 6 9 -4 -18 -14 -12
-7 -5 5 8 -4 -19 -15 -13
-6 -5 6 9 -3 -19 -16 -14
-6 -5 8 9 0 -18 -16 -13
-5 -5 9 9 2 -16 -15 -13
-5 -4 8 9 2 -17 -17 -14
-5 -3 8 10 2 -16 -16 -13
-4 -3 10 11 3 -14 -12 -9
-4 1 11 12 4 -13 -10 -6
-3 5 10 13 2 -13 -10 -6
-3 6 11 14 2 -14 -12 -7
-4 3 12 13 2 -15 -13 -9
-5 2 14 13 2 -16 -14 -11
-5 4 15 14 3 -17 -14 -12
-5 7 16 15 4 -16 -14 -11
-4 12 16 16 7 -12 -12 -8
-3 20 16 17 10 -10 -8 -4
0 26 15 18 11 -8 -5 0
1 28 14 19 11 -5 -3 3
0 29 13 19 11 -5 -3 3
-2 30 12 19 10 -5 -3 3
0 30 11 18 10 -6 -3 2
1 31 9 16 10 -6 -3 1
2 35 7 13 10 -6 -2 3
2 38 4 9 9 -6 -2 4
2 37 -2 3 5 -8 -2 5
2 34 -7 -4 1 -12 -3 3
2 31 -9 -7 -5 -13 -4 3
1 30 -10 -8 -6 -13 -3 4
1 29 -12 -9 -7 -14 -4 3
1 27 -11 -8 -7 -17 -5 2
2 25 -12 -7 -8 -18 -8 0
3 24 -12 -7 -9 -20 -11 -3
3 23 -12 -9 -10 -21 -14 -5
1 21 -11 -9 -9 -22 -14 -6
-3 18 -9 -9 -10 -23 -15 -8
-5 13 -6 -7 -11 -25 -17 -10
-6 7 -4 -5 -12 -26 -18 -12
-8 3 -2 -4 -13 -26 -19 -13
-8 -2 1 -3 -14 -26 -20 -14
-7 -6 2 -2 -14 -25 -18 -13
-6 -10 3 1 -13 -24 -17 -13
-8 -14 4 2 -13 -26 -19 -14
-9 -17 4 1 -13 -27 -21 -16
-9 -17 4 -2 -15 -30 -24 -18
-10 -17 4 -3 -17 -32 -26 -19
-10 -18 4 -5 -19 -34 -29 -22
-10 -18 3 -5 -20 -34 -30 -23
-10 -19 3 -4 -21 -33 -28 -21
-9 -19 3 -2 -22 -31 -25 -18
-10 -20 4 0 -21 -31 -24 -18
-10 -20 3 -2 -21 -31 -25 -19
-10 -20 3 -2 -20 -31 -25 -19
-10 -21 3 -2 -19 -31 -25 -19
-10 -21 3 -2 -18 -31 -25 -20
-10 -21 3 -3 -18 -31 -25 -20
-9 -21 3 -3 -19 -31 -25 -18
-10 -21 3 -3 -20 -31 -25 -18
-10 -22 2 -4 -21 -31 -27 -19
-11 -22 2 -3 -22 -31 -27 -20
-11 -22 1 -2 -23 -32 -28 -21
-11 -21 2 0 -22 -34 -30 -22
-10 -20 6 2 -20 -35 -32 -23
-10 -22 12 10 -16 -39 -37 -28
-12 -24 25 29 -5 -40 -40 -32
-13 -24 42 60 16 -37 -44 -36
-14 -23 61 95 40 -33 -47 -39
-12 -21 76 125 61 -31 -50 -43
-8 -18 86 148 78 -25 -47 -41
3 -12 92 172 100 -7 -31 -31
14 -3 96 198 127 23 -11 -18
26 11 100 221 159 59 15 1
40 29 97 234 194 101 49 23
57 53 90 236 232 154 95 56
70 87 75 215 260 210 148 96
79 127 49 149 256 258 201 139
88 164 12 52 224 301 251 180
94 191 -22 -31 194 346 299 217
100 209 -46 -86 174 395 346 251
100 220 -65 -139 144 440 392 284
93 227 -95 -211 99 470 424 310
85 218 -127 -275 60 479 429 315
75 182 -137 -299 42 459 398 295
55 144 -123 -295 27 396 332 251
25 122 -101 -291 -13 284 242 193
-7 107 -78 -294 -82 126 133 127
-29 87 -61 -288 -156 -37 23 60
-41 64 -51 -270 -193 -133 -48 11
-41 40 -49 -243 -192 -142 -67 -13
-39 18 -53 -221 -180 -119 -65 -23
-39 -3 -54 -201 -170 -108 -66 -33
-44 -22 -49 -181 -159 -107 -72 -43
-44 -38 -39 -157 -151 -107 -74 -47
-41 -51 -28 -133 -141 -104 -73 -47
-36 -57 -16 -106 -126 -97 -69 -46
-30 -57 -7 -80 -106 -87 -64 -41
-23 -52 -7 -62 -90 -77 -59 -35
-17 -45 -12 -50 -77 -69 -54 -30
-16 -39 -12 -40 -68 -65 -52 -30
-17 -36 -9 -32 -61 -64 -52 -31
-17 -33 -6 -26 -54 -61 -51 -31
-15 -31 -4 -20 -48 -57 -49 -31
-13 -33 0 -14 -43 -56 -48 -29
-12 -34 1 -11 -41 -55 -47 -27
-12 -35 2 -11 -41 -54 -45 -25
-12 -36 2 -9 -40 -53 -44 -24
-11 -36 0 -7 -40 -54 -45 -24
-11 -37 2 -3 -38 -52 -43 -22
-12 -37 2 -2 -39 -54 -45 -24
-12 -37 2 -2 -39 -56 -47 -25
-10 -36 2 0 -37 -57 -48 -26
-10 -37 3 0 -37 -56 -47 -26
-10 -38 4 1 -36 -57 -48 -27
-11 -39 5 1 -35 -57 -49 -28
-11 -37 5 1 -35 -56 -49 -29
-10 -35 5 1 -38 -58 -51 -31
-10 -34 4 0 -40 -59 -52 -32
-10 -33 4 1 -38 -57 -50 -30
-10 -33 4 2 -38 -56 -48 -28
-10 -34 5 3 -37 -56 -48 -27
-10 -34 5 4 -36 -56 -47 -27
-10 -35 5 4 -34 -54 -45 -26
-11 -36 5 2 -33 -55 -44 -25
-11 -37 5 3 -32 -53 -41 -23
-11 -37 5 3 -33 -51 -40 -21
-10 -36 3 3 -35 -52 -41 -22
-10 -37 3 3 -37 -54 -44 -23
-11 -38 3 4 -38 -55 -45 -23
-11 -38 3 3 -40 -56 -47 -25
-11 -38 3 4 -37 -57 -47 -26
-10 -36 4 4 -35 -55 -47 -28
-8 -33 3 3 -33 -54 -47 -29
-9 -32 4 4 -32 -54 -46 -27
-11 -32 4 4 -32 -52 -45 -26
-12 -32 3 3 -33 -52 -45 -26
-12 -32 2 3 -33 -51 -44 -24
-10 -33 2 4 -34 -50 -43 -23
-9 -33 2 4 -34 -50 -43 -23
-8 -33 1 3 -35 -51 -44 -24
-8 -33 2 3 -35 -52 -44 -24
-9 -33 3 4 -33 -51 -43 -24
-10 -34 4 5 -32 -50 -44 -25
-10 -33 3 5 -31 -49 -44 -25
-11 -33 2 4 -30 -48 -44 -26
-11 -33 1 3 -29 -46 -43 -25
-10 -32 1 3 -29 -45 -40 -24
-10 -32 2 5 -28 -44 -38 -22
-10 -31 2 6 -28 -41 -38 -22
-10 -30 2 6 -28 -41 -39 -24
-11 -30 1 6 -27 -43 -39 -25
-11 -29 0 5 -26 -41 -38 -24
-10 -29 1 6 -24 -38 -36 -22
-8 -27 -2 6 -23 -36 -35 -21
-6 -25 -3 6 -23 -34 -33 -19
-6 -23 -5 6 -22 -31 -30 -16
-6 -23 -6 7 -21 -28 -27 -14
-6 -24 -6 9 -20 -26 -26 -13
-5 -23 -6 9 -21 -26 -27 -14
-4 -22 -7 11 -19 -24 -27 -15
-3 -20 -8 11 -17 -22 -27 -15
-3 -19 -8 12 -14 -19 -25 -14
-3 -18 -9 13 -12 -16 -22 -12
-2 -18 -10 14 -9 -12 -18 -10
0 -16 -11 15 -7 -7 -13 -7
2 -12 -14 15 -6 -2 -10 -3
4 -9 -16 16 -5 2 -7 0
5 -6 -16 17 -4 5 -4 2
6 -4 -16 18 -2 9 0 4
7 -3 -17 19 2 14 3 7
8 0 -17 20 5 18 7 10
8 0 -17 21 8 24 11 14
9 1 -16 22 11 29 16 18
11 4 -18 23 13 33 18 20
12 8 -19 24 15 37 21 21
14 12 -21 23 16 42 23 23
16 15 -23 23 17 46 27 26
17 18 -25 23 17 49 30 27
18 19 -24 25 20 54 35 30
19 20 -24 26 22 58 38 31
18 20 -23 28 25 62 43 34
18 21 -22 29 28 66 46 37
17 23 -21 30 30 68 49 40
18 25 -21 29 30 69 50 40
18 27 -22 27 29 70 50 40
17 29 -23 27 30 73 51 42
16 31 -24 27 30 74 53 44
16 33 -24 27 31 76 56 46
18 35 -26 26 30 75 56 46
19 36 -25 26 31 77 57 47
20 36 -26 26 31 77 57 47
20 36 -25 25 33 78 56 47
20 36 -24 25 33 76 55 47
19 34 -23 24 33 74 55 46
17 33 -22 23 32 73 54 46
15 34 -21 23 31 73 54 46
16 36 -21 23 30 70 52 45
16 37 -22 22 29 67 50 42
16 36 -20 23 29 66 50 40
15 34 -19 23 28 63 48 39
14 32 -18 24 28 59 45 37
12 31 -16 24 28 57 43 35
11 30 -15 23 28 53 38 33
9 28 -12 24 28 50 35 33
9 26 -11 22 27 47 33 31
9 25 -9 22 26 44 31 30
9 24 -10 21 23 39 28 27
8 24 -10 20 21 34 24 25
6 22 -7 21 20 31 23 23
5 20 -6 21 20 28 19 20
3 18 -5 21 19 24 14 17
1 15 -3 21 20 21 12 14
-2 12 -3 20 19 17 8 11
-3 10 0 20 18 14 4 8
-2 9 2 19 17 11 2 7
1 10 2 18 14 8 0 5
2 8 2 17 13 6 0 5
0 6 2 17 11 3 -2 3
-4 4 3 17 10 2 -3 2
-4 2 3 15 9 -2 -6 0
-4 1 4 15 8 -4 -7 1
-5 -2 6 14 7 -7 -9 1
-7 -3 7 13 6 -8 -10 1
-7 -4 6 12 6 -9 -12 0
-8 -8 7 13 7 -9 -12 -2
-8 -9 7 11 6 -11 -13 -4
-8 -7 6 10 4 -13 -14 -5
-8 -6 6 9 2 -13 -14 -6
-9 -7 6 9 2 -13 -14 -6
-10 -10 6 9 1 -14 -15 -7
-9 -10 6 8 1 -16 -16 -7
-8 -9 6 5 -2 -18 -18 -8
-8 -10 6 4 -3 -19 -19 -9
-8 -11 6 4 -3 -20 -20 -10
-8 -11 6 4 -4 -20 -19 -9
-7 -10 5 3 -4 -19 -19 -8
-6 -11 5 4 -3 -19 -18 -8
-9 -11 5 6 -2 -19 -19 -9
-11 -12 4 6 -3 -20 -21 -11
-10 -11 4 6 -3 -20 -22 -12
-9 -11 5 7 -3 -20 -21 -11
-8 -10 5 6 -3 -20 -19 -9
-9 -10 8 7 0 -20 -18 -8
-10 -11 7 6 1 -20 -18 -9
-10 -11 8 7 2 -19 -17 -8
-10 -11 9 8 3 -17 -16 -8
-9 -11 9 9 2 -16 -16 -8
-9 -11 9 9 2 -16 -15 -8
-8 -12 8 10 2 -16 -15 -8
-8 -13 7 11 3 -16 -15 -9
-8 -13 7 11 4 -15 -16 -10
-9 -13 7 11 5 -15 -16 -10
-9 -12 8 11 6 -15 -15 -9
-8 -10 8 11 7 -15 -15 -8
-8 -8 9 12 8 -14 -14 -7
-8 -8 9 12 8 -14 -13 -7
-8 -9 8 12 7 -14 -13 -6
-7 -8 7 12 6 -14 -13 -6
-7 -8 7 13 5 -14 -12 -6
-9 -9 7 14 5 -14 -12 -6
-9 -9 9 14 6 -14 -13 -6
-8 -9 10 15 8 -13 -13 -6
-8 -9 11 16 9 -13 -14 -7
-8 -9 11 16 9 -14 -16 -8
-9 -9 11 16 9 -14 -14 -8
-10 -9 12 16 9 -12 -12 -7
-10 -9 11 16 9 -11 -11 -6
-10 -10 11 18 9 -11 -11 -6
-10 -11 11 19 9 -11 -11 -6
-10 -12 11 20 9 -10 -11 -6
-9 -13 12 20 9 -11 -12 -6
-8 -14 13 19 9 -11 -13 -6
-8 -14 12 18 9 -12 -14 -7
-8 -13 11 17 8 -13 -15 -7
-8 -11 11 17 7 -14 -14 -7
-9 -11 11 17 7 -13 -13 -7
-10 -9 11 17 7 -12 -12 -7
-9 -9 11 17 5 -13 -12 -7
-8 -10 12 17 5 -13 -13 -7
-7 -11 11 17 5 -14 -14 -8
-6 -11 11 17 5 -15 -16 -10
-5 -11 11 17 5 -15 -15 -10
-5 -10 10 16 4 -16 -16 -11
-6 -10 12 17 5 -14 -14 -9
-8 -10 12 16 5 -14 -14 -9
-9 -10 13 17 5 -14 -12 -7
-10 -10 12 16 4 -14 -13 -6
-9 -11 11 16 2 -15 -13 -5
-8 -11 11 16 0 -16 -13 -6
-7 -11 10 15 -2 -18 -15 -7
-6 -11 10 14 -2 -19 -15 -8
-6 -12 10 14 -3 -20 -16 -9
-6 -12 11 13 -3 -20 -17 -11
-5 -11 11 12 -2 -21 -18 -12
-6 -11 10 12 -3 -22 -19 -14
-9 -11 10 12 -3 -22 -19 -12
-11 -11 10 11 -4 -22 -18 -12
-11 -11 9 11 -5 -22 -17 -11
-10 -12 9 11 -6 -22 -16 -10
-9 -13 10 13 -4 -21 -15 -8
-7 -12 12 14 -3 -19 -14 -8
-7 -12 15 15 -2 -18 -14 -7
-6 -11 15 15 0 -18 -15 -8
-6 -9 15 15 2 -18 -15 -8
-5 -6 15 15 2 -17 -14 -8
-5 -3 15 15 2 -17 -14 -7
-5 0 14 14 2 -17 -13 -7
-5 1 14 15 2 -17 -12 -6
-4 1 17 17 0 -16 -11 -5
-3 1 18 17 0 -17 -11 -6
-2 0 20 18 1 -17 -12 -6
-4 1 22 20 3 -16 -12 -5
-5 5 23 20 5 -15 -11 -4
-3 12 23 22 9 -12 -9 -2
1 19 21 22 10 -10 -7 1
2 23 19 22 11 -7 -4 2
2 26 17 20 10 -7 -3 2
1 28 16 20 10 -7 -3 3
1 28 15 19 9 -7 -2 4
1 27 15 18 9 -7 -2 4
0 29 12 16 9 -9 -3 4
0 31 10 14 10 -8 0 6
0 33 4 8 7 -9 0 6
-2 31 -2 3 2 -12 -2 5
-2 28 -5 -2 -3 -14 -4 5
0 28 -8 -5 -5 -15 -4 6
1 27 -10 -6 -7 -16 -4 7
1 25 -10 -7 -9 -17 -4 7
1 22 -9 -6 -9 -17 -5 6
0 20 -8 -5 -10 -18 -6 5
-2 18 -7 -4 -9 -18 -6 4
-3 16 -6 -4 -9 -19 -8 3
-4 13 -3 -3 -8 -20 -10 0
-6 6 2 0 -7 -21 -14 -6
-7 1 3 2 -7 -23 -17 -9
-7 -3 4 2 -9 -24 -19 -11
-7 -7 3 1 -11 -26 -20 -13
-9 -10 4 1 -13 -27 -20 -14
-10 -14 5 1 -13 -27 -21 -14
-10 -17 6 1 -13 -27 -21 -14
-10 -19 6 1 -15 -28 -22 -16
-10 -21 7 2 -15 -29 -23 -17
-10 -22 6 1 -15 -30 -24 -19
-10 -23 6 1 -14 -31 -24 -19
-10 -24 6 0 -16 -32 -25 -19
-10 -24 6 -2 -18 -32 -25 -18
-10 -24 7 -2 -17 -31 -24 -17
-10 -24 8 0 -16 -30 -23 -16
-10 -24 8 1 -16 -29 -22 -14
-9 -24 8 2 -16 -29 -22 -13
-10 -25 8 2 -16 -30 -23 -15
-10 -26 9 3 -15 -29 -23 -16
-11 -27 8 2 -15 -30 -23 -17
-10 -27 8 2 -15 -30 -23 -17
-9 -26 8 1 -15 -30 -23 -17
-10 -25 8 1 -14 -29 -24 -17
-10 -24 7 1 -15 -29 -25 -18
-10 -24 8 1 -16 -30 -26 -19
-11 -24 8 2 -16 -31 -27 -20
-13 -25 9 5 -14 -31 -27 -21
-14 -25 15 14 -9 -34 -31 -25
-15 -25 25 31 0 -37 -35 -29
-15 -26 39 59 17 -35 -39 -34
-14 -26 58 92 40 -32 -44 -38
-12 -25 75 123 63 -29 -46 -43
-6 -19 86 149 81 -23 -43 -39
5 -11 93 174 103 -5 -29 -29
16 -2 98 200 131 24 -9 -15
27 10 102 225 165 61 19 5
42 26 102 242 202 105 53 27
56 50 96 245 239 155 96 59
69 82 81 223 266 210 146 97
76 121 56 154 263 258 199 139
82 158 19 57 235 300 248 179
91 186 -14 -24 212 346 297 215
98 201 -36 -76 193 395 344 247
98 211 -56 -130 163 438 385 277
92 219 -88 -202 119 466 413 299
85 212 -120 -268 81 477 423 306
77 178 -133 -291 66 468 402 293
60 139 -121 -288 54 415 345 254
30 117 -99 -285 20 316 263 202
-2 101 -77 -290 -48 168 159 141
-25 78 -62 -288 -123 1 49 74
-39 53 -53 -271 -169 -109 -31 21
-40 30 -51 -245 -172 -131 -57 -7
-37 9 -54 -224 -161 -110 -56 -18
-37 -12 -53 -201 -151 -96 -57 -28
-40 -30 -46 -177 -142 -94 -63 -38
-40 -46 -36 -151 -134 -96 -66 -46
-38 -56 -25 -126 -124 -94 -66 -46
-34 -60 -12 -99 -109 -87 -62 -44
-29 -57 -5 -75 -92 -75 -57 -41
-24 -51 -7 -57 -74 -66 -51 -37
-20 -44 -10 -43 -61 -57 -45 -33
-18 -39 -9 -33 -51 -53 -41 -31
-17 -38 -5 -27 -45 -51 -40 -30
-15 -37 -3 -21 -38 -48 -39 -29
-13 -37 -2 -16 -33 -47 -39 -29
-13 -38 3 -10 -29 -46 -38 -27
-13 -39 3 -8 -29 -47 -38 -27
-13 -39 3 -6 -29 -47 -38 -27
-13 -40 3 -4 -30 -47 -39 -28
-12 -39 3 -2 -30 -48 -39 -28
-12 -39 3 0 -30 -48 -40 -29
-12 -39 3 1 -29 -48 -40 -29
-12 -39 3 2 -27 -48 -40 -29
-13 -39 4 2 -24 -47 -39 -29
-13 -40 4 2 -24 -47 -39 -28
-12 -41 4 1 -24 -47 -38 -26
-11 -41 5 1 -25 -47 -37 -25
-10 -39 4 1 -26 -47 -37 -26
-10 -38 5 2 -26 -47 -37 -26
-9 -39 5 2 -27 -47 -37 -25
-9 -40 6 2 -27 -47 -37 -25
-9 -41 6 2 -26 -47 -38 -27
-10 -41 7 3 -24 -47 -39 -28
-11 -40 7 3 -23 -48 -39 -28
-10 -39 7 2 -22 -48 -39 -29
-9 -37 6 1 -22 -47 -38 -29
-10 -36 5 2 -23 -46 -37 -28
-11 -36 4 1 -24 -46 -37 -27
-12 -35 3 1 -26 -46 -37 -27
-11 -35 4 2 -26 -46 -37 -28
-10 -34 4 2 -26 -46 -37 -29
-10 -36 6 2 -25 -46 -37 -29
-10 -37 6 2 -25 -47 -39 -30
-10 -36 6 2 -24 -47 -39 -30
-10 -35 7 3 -23 -44 -38 -30
-8 -34 5 2 -23 -44 -38 -30
-7 -33 3 0 -25 -45 -37 -30
-6 -32 2 -2 -26 -45 -37 -29
-6 -33 4 1 -26 -43 -35 -27
-7 -35 3 2 -25 -41 -34 -27
-9 -36 3 3 -24 -40 -33 -26
-10 -37 3 3 -23 -39 -33 -26
-10 -37 4 4 -21 -39 -32 -26
-11 -37 5 5 -19 -37 -32 -24
-11 -37 5 5 -17 -36 -31 -23
-10 -36 5 5 -17 -36 -31 -23
-10 -35 5 6 -16 -35 -30 -22
-10 -34 4 6 -17 -34 -30 -23
-10 -33 3 6 -18 -33 -29 -23
-9 -33 3 7 -18 -32 -28 -23
-9 -33 2 7 -17 -32 -28 -22
-8 -33 1 6 -17 -33 -29 -23
-7 -33 1 6 -17 -33 -29 -23
-7 -31 0 5 -15 -32 -29 -23
-6 -29 0 4 -14 -31 -28 -23
-6 -28 -2 5 -13 -29 -27 -21
-6 -28 -3 6 -12 -27 -26 -21
-7 -28 -3 6 -11 -25 -25 -21
-7 -28 -4 7 -12 -24 -24 -21
-6 -27 -3 8 -12 -23 -22 -19
-4 -26 -4 9 -11 -22 -21 -17
-2 -25 -5 9 -9 -20 -19 -16
-2 -24 -7 10 -8 -17 -17 -15
0 -23 -7 12 -4 -12 -14 -13
0 -22 -8 13 -2 -9 -12 -10
0 -20 -9 15 2 -4 -7 -7
1 -19 -10 17 4 2 -3 -5
3 -16 -12 17 4 5 0 -4
5 -14 -13 18 6 8 3 -3
6 -12 -14 21 7 12 6 -2
6 -10 -15 21 8 15 8 0
6 -7 -16 21 9 18 9 1
8 -5 -16 22 11 22 11 2
11 -2 -17 23 15 27 14 4
14 1 -19 24 17 32 17 7
16 4 -20 25 18 34 21 9
16 7 -21 26 20 38 25 12
16 10 -23 27 20 43 28 15
16 13 -24 28 21 47 32 18
15 15 -24 30 23 51 37 22
14 16 -24 31 25 55 42 26
15 17 -25 31 27 58 45 29
18 20 -27 29 28 59 47 30
21 22 -26 29 30 63 50 33
21 24 -25 30 31 68 53 36
21 25 -24 31 34 71 57 38
21 26 -25 31 34 73 59 39
21 28 -24 32 35 76 62 42
21 29 -25 31 35 77 63 43
22 30 -25 31 35 79 65 44
23 31 -26 30 35 79 66 45
23 32 -26 30 35 79 67 46
23 33 -27 29 35 78 66 45
22 34 -26 28 36 79 66 44
22 34 -25 28 37 80 67 45
21 34 -24 29 39 82 68 47
21 35 -25 28 39 81 67 46
21 35 -25 27 38 80 66 46
21 35 -24 27 37 77 65 46
21 34 -22 27 37 75 65 46
20 32 -20 28 37 73 64 45
20 30 -20 28 37 69 61 42
19 29 -19 28 37 67 58 39
18 29 -18 28 37 64 54 36
16 28 -15 28 37 62 52 34
14 26 -12 29 39 61 51 33
12 24 -11 29 38 58 49 31
11 23 -10 29 37 56 47 29
11 21 -10 28 35 52 43 26
10 20 -8 29 34 48 38 24
10 18 -6 29 34 46 36 22
8 17 -4 29 35 44 34 20
6 14 -2 28 35 39 30 18
