I II V1 V2 V3 V4 V5 V6
-10 -2 7 -8 -9 -10 -11 -8
-10 -3 6 -9 -10 -10 -10 -7
-9 -3 7 -9 -10 -10 -11 -8
-7 -3 7 -9 -10 -11 -11 -9
-6 -3 8 -9 -10 -11 -12 -10
-5 -3 8 -9 -10 -11 -12 -10
-4 -2 10 -9 -11 -12 -13 -11
-4 2 11 -8 -11 -11 -12 -10
-4 5 13 -8 -10 -11 -11 -9
-4 7 14 -7 -10 -10 -10 -8
-4 10 15 -7 -10 -10 -9 -7
-4 11 16 -6 -9 -9 -8 -6
-4 11 17 -6 -9 -9 -7 -5
-4 11 17 -5 -9 -9 -7 -4
-4 11 18 -5 -9 -9 -6 -3
-4 11 18 -5 -9 -9 -6 -3
-5 12 19 -4 -8 -10 -5 -2
-4 13 19 -4 -8 -9 -4 -2
-4 13 19 -4 -7 -9 -4 0
-3 14 19 -4 -7 -8 -3 0
-3 14 19 -4 -7 -8 -3 0
-2 16 18 -3 -6 -7 -2 1
-2 19 17 -3 -6 -7 -2 1
-3 21 16 -3 -6 -7 -2 1
-3 23 15 -3 -6 -7 -2 1
-3 25 14 -3 -6 -7 -2 1
-4 25 13 -4 -7 -6 0 2
-4 24 12 -5 -7 -7 0 2
-4 23 11 -6 -8 -7 -2 1
-4 22 10 -7 -8 -8 -2 1
-4 21 10 -8 -8 -8 -2 1
-3 19 8 -9 -9 -9 -3 0
-3 17 7 -10 -10 -9 -3 0
-3 15 5 -10 -10 -10 -4 0
-3 13 3 -11 -11 -10 -4 0
-3 11 2 -11 -11 -10 -4 0
-3 9 1 -12 -12 -11 -5 -2
-4 7 1 -13 -13 -12 -5 -3
-5 5 2 -13 -13 -12 -6 -4
-6 3 2 -14 -14 -13 -6 -5
-6 1 2 -14 -14 -13 -6 -5
-7 -2 3 -15 -15 -15 -8 -7
-7 -3 3 -16 -16 -16 -9 -8
-7 -4 3 -17 -17 -18 -11 -10
-7 -5 3 -18 -18 -20 -13 -11
-7 -6 3 -18 -19 -21 -14 -12
-7 -7 2 -19 -20 -22 -15 -13
-9 -7 2 -20 -21 -23 -16 -14
-11 -7 1 -21 -22 -23 -16 -14
-12 -7 1 -22 -23 -24 -17 -15
-14 -7 1 -22 -24 -24 -17 -15
-14 -9 0 -23 -25 -25 -18 -16
-13 -10 0 -23 -25 -25 -19 -17
-11 -12 0 -23 -26 -25 -19 -18
-10 -14 0 -23 -26 -25 -20 -19
-9 -15 0 -23 -26 -25 -20 -19
-8 -16 -2 -24 -27 -26 -21 -20
-9 -16 -2 -24 -27 -26 -21 -19
-10 -15 -2 -24 -27 -26 -20 -19
-11 -15 -2 -24 -27 -26 -20 -18
-11 -15 -2 -24 -27 -26 -20 -18
-12 -14 -2 -24 -26 -26 -19 -17
-12 -14 -2 -24 -26 -26 -19 -17
-12 -15 -2 -23 -26 -26 -19 -17
-12 -15 -2 -23 -26 -26 -19 -17
-12 -15 -2 -23 -26 -26 -19 -17
-13 -16 -2 -22 -25 -27 -19 -18
-13 -16 -2 -22 -25 -26 -19 -18
-12 -17 -2 -21 -25 -26 -19 -18
-12 -17 -2 -21 -25 -25 -19 -18
-12 -17 -2 -21 -25 -25 -19 -18
-11 -14 5 -14 -20 -23 -19 -18
-11 -10 13 -6 -16 -21 -18 -17
-11 -5 21 3 -11 -19 -18 -17
-11 1 28 11 -6 -18 -17 -16
-11 6 36 19 0 -16 -17 -16
-4 12 43 32 14 -2 -5 -6
5 18 48 46 29 15 10 5
13 24 53 59 46 31 24 16
21 30 58 72 61 48 37 27
29 36 64 86 77 64 52 38
38 56 52 91 100 96 86 68
48 77 36 94 123 132 122 102
58 100 20 96 148 168 159 135
67 121 4 99 172 202 196 169
76 144 -13 102 196 238 233 202
76 152 -27 104 214 260 248 215
73 158 -43 107 230 279 260 224
69 164 -57 109 246 298 270 232
66 171 -72 112 263 317 281 241
63 177 -87 114 279 336 293 250
50 151 -88 84 229 280 246 212
34 117 -83 45 163 206 188 163
20 84 -79 7 98 134 129 115
5 50 -76 -32 32 61 70 67
-11 15 -72 -71 -33 -12 12 19
-16 1 -70 -82 -53 -33 -8 2
-19 -9 -68 -88 -62 -44 -18 -9
-22 -19 -66 -93 -71 -54 -28 -20
-25 -29 -65 -98 -81 -64 -38 -30
-28 -39 -63 -104 -91 -74 -49 -41
-29 -41 -57 -97 -87 -72 -49 -43
-28 -41 -50 -87 -78 -67 -46 -40
-27 -41 -43 -76 -71 -61 -44 -38
-26 -41 -36 -66 -63 -56 -40 -36
-26 -41 -29 -56 -55 -50 -37 -34
-24 -39 -25 -51 -51 -48 -35 -33
-22 -35 -22 -47 -47 -46 -34 -31
-19 -31 -18 -41 -44 -43 -33 -30
-17 -28 -15 -37 -40 -40 -31 -29
-15 -24 -12 -32 -36 -38 -30 -28
-14 -23 -11 -30 -34 -36 -28 -27
-14 -22 -9 -28 -32 -35 -27 -26
-13 -21 -8 -26 -30 -33 -25 -25
-13 -20 -7 -25 -29 -31 -23 -24
-13 -19 -6 -23 -27 -30 -22 -23
-12 -18 -5 -22 -26 -29 -21 -22
-10 -19 -5 -22 -27 -29 -21 -22
-9 -20 -5 -22 -27 -29 -22 -22
-8 -21 -5 -22 -28 -29 -22 -22
-7 -21 -5 -22 -28 -29 -22 -22
-6 -22 -6 -22 -29 -29 -23 -23
-7 -21 -6 -21 -29 -29 -23 -23
-8 -20 -6 -20 -28 -29 -23 -24
-9 -19 -6 -19 -28 -29 -23 -24
-9 -19 -6 -19 -28 -29 -23 -24
-10 -18 -5 -18 -27 -28 -22 -25
-10 -18 -5 -18 -26 -27 -22 -23
-10 -19 -5 -17 -26 -26 -22 -22
-10 -19 -5 -17 -25 -25 -22 -21
-10 -19 -5 -17 -25 -25 -22 -20
-10 -20 -5 -16 -24 -24 -21 -19
-9 -20 -5 -15 -24 -24 -20 -18
-9 -20 -4 -15 -24 -24 -20 -18
-8 -20 -4 -14 -24 -24 -19 -17
-8 -20 -4 -14 -24 -24 -19 -17
-7 -21 -3 -13 -24 -25 -18 -16
-7 -21 -3 -13 -24 -25 -17 -16
-8 -22 -3 -13 -24 -24 -17 -16
-8 -22 -3 -13 -24 -24 -16 -16
-8 -22 -3 -13 -24 -24 -16 -16
-9 -23 -2 -13 -22 -23 -15 -16
-8 -21 -2 -12 -21 -23 -15 -16
-8 -20 -2 -12 -20 -22 -15 -17
-7 -19 -2 -11 -18 -22 -15 -17
-7 -18 -2 -11 -17 -22 -15 -17
-6 -17 -3 -10 -16 -21 -15 -18
-6 -17 -3 -9 -15 -20 -15 -18
-5 -17 -3 -8 -14 -19 -15 -19
-5 -17 -3 -7 -13 -18 -15 -19
-5 -17 -3 -7 -13 -18 -15 -19
-4 -18 -3 -6 -12 -17 -16 -20
-4 -18 -3 -5 -11 -15 -15 -19
-4 -18 -3 -4 -10 -14 -14 -18
-4 -18 -3 -3 -9 -13 -13 -17
-4 -18 -3 -2 -9 -12 -12 -16
-3 -19 -3 0 -8 -11 -11 -15
-2 -19 -3 1 -7 -11 -10 -15
0 -18 -3 1 -7 -11 -10 -15
1 -18 -3 2 -6 -11 -9 -15
1 -18 -3 2 -6 -11 -9 -15
2 -17 -4 4 -4 -10 -8 -15
2 -17 -4 6 -2 -8 -8 -15
3 -17 -5 9 2 -7 -7 -15
3 -17 -5 11 4 -6 -7 -15
3 -17 -5 13 6 -5 -7 -15
4 -17 -6 15 8 -2 -5 -13
4 -16 -6 18 11 1 -3 -12
5 -15 -6 20 14 4 -2 -11
5 -14 -6 23 16 7 1 -9
5 -13 -6 25 19 10 3 -8
7 -12 -7 27 21 11 4 -7
10 -11 -8 30 24 12 5 -6
12 -11 -9 32 26 13 6 -6
15 -10 -10 35 29 14 7 -5
17 -10 -11 37 31 15 7 -5
18 -9 -12 39 33 18 9 -3
18 -8 -13 42 36 21 12 0
18 -7 -13 44 38 25 15 2
18 -6 -14 46 42 28 17 4
18 -5 -14 48 44 32 20 6
19 -4 -15 50 46 34 22 8
20 -4 -15 51 49 36 23 9
21 -3 -14 53 51 38 25 10
22 -3 -14 55 54 40 27 12
22 -3 -14 56 56 43 28 13
23 -2 -13 57 57 44 29 14
23 1 -13 57 57 44 30 16
24 2 -13 57 57 44 31 17
24 3 -13 57 57 44 32 18
24 4 -13 57 57 44 33 19
25 5 -12 56 57 44 34 20
25 6 -12 55 56 45 34 20
25 7 -11 54 55 45 34 20
25 7 -11 53 54 46 34 20
25 8 -11 52 53 46 34 20
25 9 -10 51 52 47 35 21
25 10 -9 50 51 45 35 21
25 10 -9 49 51 44 34 21
25 11 -8 49 50 43 34 21
25 11 -8 48 50 42 34 21
23 12 -6 46 48 40 33 20
21 12 -4 45 46 39 33 20
18 13 -3 43 45 38 33 20
16 13 0 42 43 38 33 20
14 13 2 39 40 37 33 20
13 14 4 37 38 35 31 19
12 13 6 35 35 33 30 18
11 13 7 34 32 30 28 18
10 12 9 32 30 28 27 17
9 12 11 30 27 26 25 17
8 11 12 28 25 24 23 14
8 11 12 26 23 22 21 12
7 11 12 24 20 19 19 9
7 11 12 22 18 17 17 6
7 11 12 20 16 15 15 3
5 10 12 19 14 14 13 2
4 8 12 18 12 12 10 1
3 7 13 17 11 11 8 1
1 5 13 16 9 10 6 0
0 3 13 15 7 9 3 0
-2 2 14 13 6 7 1 -2
-3 2 14 12 4 6 -3 -2
-3 2 14 11 3 4 -5 -2
-4 2 14 9 2 3 -7 -2
-4 2 14 8 1 1 -10 -2
-5 2 13 7 -2 0 -11 -2
-5 2 13 6 -4 -3 -13 -4
-5 2 12 5 -5 -4 -14 -5
-5 2 12 4 -7 -5 -15 -6
-5 2 12 3 -9 -6 -16 -7
-5 1 11 1 -10 -7 -17 -8
-6 0 10 0 -11 -7 -18 -8
-6 0 9 -2 -12 -7 -18 -9
-7 -2 8 -4 -13 -7 -19 -9
-7 -2 7 -5 -14 -7 -19 -9
-8 -3 6 -6 -15 -7 -20 -10
-7 -3 6 -6 -15 -8 -21 -11
-7 -4 5 -6 -16 -9 -21 -11
-6 -4 5 -6 -16 -10 -22 -12
-6 -4 5 -6 -16 -11 -22 -12
-5 -5 4 -6 -17 -12 -23 -13
-6 -4 4 -6 -17 -12 -23 -13
-6 -4 4 -6 -16 -11 -22 -13
-7 -3 4 -6 -16 -11 -22 -13
-7 -3 4 -6 -16 -11 -22 -13
-8 -2 3 -5 -15 -10 -21 -12
-7 -4 4 -5 -15 -10 -21 -12
-7 -5 5 -5 -15 -10 -21 -12
-6 -7 6 -5 -15 -10 -21 -12
-6 -8 7 -5 -15 -10 -21 -12
-5 -8 8 -5 -14 -11 -20 -12
-6 -7 7 -5 -14 -11 -20 -12
-6 -5 7 -5 -14 -11 -20 -12
-7 -4 6 -5 -14 -11 -20 -12
-7 -2 6 -5 -14 -11 -20 -12
-8 0 5 -5 -14 -11 -19 -11
-8 0 5 -5 -13 -11 -19 -11
-8 0 5 -5 -13 -11 -19 -11
-8 0 5 -5 -12 -11 -19 -11
-8 0 5 -5 -12 -11 -19 -11
-7 -2 6 -4 -11 -12 -20 -11
-7 -2 7 -4 -11 -11 -19 -11
-7 -2 7 -3 -11 -11 -19 -10
-7 -2 8 -3 -11 -10 -18 -10
-7 -2 8 -3 -11 -10 -18 -10
-7 0 9 -2 -10 -9 -17 -9
-6 0 9 -2 -10 -9 -17 -9
-6 0 9 -2 -10 -10 -17 -9
-5 0 9 -2 -10 -10 -17 -9
-5 0 9 -2 -10 -10 -17 -9
-4 0 9 -3 -10 -11 -16 -9
-5 0 9 -2 -10 -11 -16 -8
-5 1 9 -2 -10 -11 -15 -8
-6 1 9 0 -10 -11 -15 -7
-6 1 9 0 -10 -11 -15 -7
-7 2 9 1 -9 -11 -14 -6
-7 1 9 0 -9 -11 -15 -7
-6 1 9 0 -10 -11 -15 -8
-6 0 9 -2 -10 -11 -16 -8
-6 0 9 -2 -10 -11 -16 -9
-5 -2 9 -3 -11 -12 -17 -10
-5 0 9 -4 -11 -12 -17 -10
-5 1 8 -5 -11 -13 -17 -10
-5 1 8 -6 -11 -13 -17 -10
-5 2 8 -7 -11 -13 -17 -10
-5 3 7 -8 -12 -14 -17 -11
-5 3 7 -8 -12 -14 -17 -10
-5 2 7 -8 -13 -14 -16 -10
-5 2 7 -8 -13 -14 -16 -9
-5 2 7 -8 -13 -14 -16 -9
-6 1 8 -8 -14 -14 -15 -8
-6 1 8 -9 -14 -14 -15 -9
-7 2 7 -10 -15 -15 -16 -10
-7 2 6 -10 -16 -15 -16 -10
-7 2 6 -11 -16 -15 -16 -11
-8 3 5 -12 -17 -16 -17 -12
-8 2 5 -12 -17 -16 -17 -12
-7 1 6 -11 -17 -16 -17 -11
-7 0 7 -11 -17 -16 -17 -11
-7 -2 7 -11 -17 -16 -17 -11
-6 -2 8 -10 -16 -16 -17 -10
-5 1 9 -10 -16 -16 -16 -9
-4 4 10 -10 -15 -15 -15 -8
-4 6 10 -10 -14 -14 -15 -8
-3 9 11 -10 -14 -14 -14 -7
-2 10 12 -9 -13 -13 -13 -6
-2 10 13 -8 -13 -13 -13 -5
-2 10 14 -7 -12 -12 -12 -4
-2 10 14 -7 -12 -11 -12 -4
-2 10 15 -6 -12 -11 -12 -3
-3 11 16 -5 -11 -10 -11 -2
-3 11 17 -5 -10 -9 -11 -2
-4 12 18 -4 -9 -8 -10 -3
-4 12 18 -3 -9 -8 -9 -3
-4 12 19 -3 -8 -7 -9 -3
-5 14 19 -2 -7 -6 -8 -4
-3 16 18 -3 -7 -6 -8 -4
-2 19 16 -4 -8 -7 -8 -3
1 21 14 -4 -9 -7 -8 -3
2 24 12 -5 -9 -7 -8 -3
3 25 11 -6 -10 -8 -8 -2
3 25 11 -6 -10 -8 -7 0
3 25 10 -6 -10 -8 -6 1
3 25 10 -6 -10 -8 -6 2
3 25 10 -6 -10 -8 -5 3
2 24 8 -6 -11 -8 -5 3
3 22 7 -7 -12 -9 -7 1
4 20 5 -9 -14 -11 -9 -2
5 17 3 -10 -15 -13 -11 -5
6 15 1 -12 -17 -15 -13 -7
6 14 0 -13 -18 -16 -14 -8
4 13 0 -13 -18 -16 -14 -8
2 12 0 -13 -18 -17 -14 -8
0 12 0 -13 -18 -17 -14 -8
-3 11 0 -13 -18 -17 -14 -8
-4 9 1 -14 -19 -18 -14 -8
-4 6 1 -14 -19 -18 -15 -8
-4 4 2 -15 -19 -19 -16 -9
-4 1 2 -15 -19 -19 -16 -10
-4 -3 2 -15 -19 -19 -17 -10
-5 -4 3 -16 -20 -20 -18 -11
-6 -6 3 -16 -21 -21 -18 -12
-8 -7 2 -17 -22 -22 -19 -13
-9 -9 1 -18 -23 -23 -20 -14
-10 -10 1 -18 -24 -24 -20 -15
-11 -11 0 -19 -25 -25 -21 -16
-11 -11 0 -19 -25 -25 -21 -16
-11 -11 -2 -20 -26 -25 -21 -17
-11 -11 -2 -21 -26 -25 -21 -18
-11 -11 -2 -21 -26 -25 -21 -18
-10 -11 -3 -22 -27 -25 -22 -19
-10 -11 -3 -22 -27 -25 -22 -19
-9 -12 -3 -22 -27 -25 -22 -18
-8 -12 -3 -22 -27 -25 -22 -18
-8 -12 -3 -22 -27 -25 -22 -18
-7 -13 -4 -23 -27 -25 -21 -17
-7 -13 -4 -23 -27 -25 -21 -17
-8 -13 -4 -23 -28 -26 -21 -17
-8 -13 -4 -23 -28 -26 -21 -17
-8 -13 -4 -23 -28 -26 -21 -17
-9 -14 -4 -24 -29 -27 -22 -17
-9 -14 -4 -24 -29 -27 -22 -17
-9 -14 -4 -23 -28 -26 -21 -17
-9 -14 -4 -22 -27 -26 -21 -17
-9 -14 -4 -22 -27 -26 -21 -17
-9 -12 -3 -20 -25 -25 -20 -17
-9 -10 1 -17 -24 -25 -21 -17
-9 -8 4 -14 -22 -25 -22 -18
-9 -6 7 -11 -20 -25 -23 -18
-9 -4 9 -8 -18 -25 -24 -18
-7 0 16 1 -12 -20 -22 -17
-4 4 26 13 -3 -13 -17 -14
0 8 35 24 7 -5 -11 -11
4 13 46 36 17 3 -6 -7
7 17 56 48 26 11 0 -4
16 26 57 55 40 28 17 12
27 38 50 60 58 53 43 33
39 52 44 65 75 77 67 56
52 64 36 70 93 103 93 78
64 76 30 75 110 128 118 101
70 96 18 82 132 156 147 127
73 119 2 90 156 189 179 155
75 142 -15 98 181 221 211 184
78 165 -31 105 205 253 242 213
80 188 -48 112 231 285 274 241
78 185 -57 109 231 285 270 238
69 161 -61 97 213 263 240 212
61 137 -64 85 194 239 210 184
52 113 -68 72 176 216 180 157
44 90 -72 60 157 193 150 130
32 67 -73 35 120 152 115 101
19 45 -70 2 71 99 78 70
6 23 -67 -31 22 47 42 39
-8 1 -64 -65 -27 -7 5 10
-21 -22 -62 -99 -76 -60 -32 -21
-27 -32 -59 -110 -96 -81 -49 -34
-26 -34 -57 -103 -92 -78 -49 -36
-24 -37 -54 -97 -89 -76 -49 -37
-23 -39 -52 -91 -85 -73 -49 -39
-22 -41 -50 -83 -80 -71 -49 -40
-21 -44 -45 -77 -75 -67 -49 -40
-21 -41 -37 -70 -69 -63 -46 -38
-20 -39 -31 -64 -64 -59 -43 -35
-19 -38 -25 -58 -58 -54 -39 -33
-19 -36 -18 -51 -52 -50 -36 -31
-17 -34 -15 -46 -48 -47 -33 -29
-16 -31 -13 -41 -45 -45 -32 -28
-14 -28 -11 -37 -41 -43 -30 -27
-12 -25 -10 -33 -38 -40 -28 -27
-10 -22 -8 -29 -35 -37 -26 -26
-9 -20 -7 -27 -33 -36 -25 -25
-9 -20 -6 -27 -32 -36 -25 -24
-9 -21 -5 -26 -31 -35 -24 -23
-9 -22 -5 -25 -31 -34 -23 -23
-9 -22 -4 -25 -30 -34 -23 -22
-10 -23 -3 -24 -29 -33 -22 -21
-10 -22 -3 -24 -29 -33 -22 -21
-10 -21 -3 -23 -28 -33 -22 -21
-10 -20 -3 -22 -28 -33 -22 -21
-10 -19 -3 -22 -28 -33 -22 -21
-10 -18 -3 -21 -27 -33 -22 -20
-10 -18 -3 -21 -27 -33 -22 -20
-9 -18 -3 -21 -28 -33 -22 -20
-9 -18 -3 -21 -28 -33 -22 -20
-9 -18 -3 -21 -28 -33 -22 -20
-8 -18 -2 -22 -29 -33 -22 -20
-7 -18 -2 -22 -29 -33 -22 -21
-6 -17 -3 -22 -30 -33 -23 -22
-6 -16 -3 -22 -30 -33 -23 -22
-5 -16 -3 -22 -30 -33 -23 -23
-4 -15 -4 -21 -31 -33 -24 -24
-4 -17 -3 -20 -30 -32 -23 -23
-5 -18 -2 -18 -29 -31 -22 -22
-6 -19 -2 -17 -28 -30 -22 -21
-6 -21 0 -16 -27 -29 -21 -20
-7 -22 1 -15 -26 -28 -20 -19
-7 -22 1 -15 -26 -28 -20 -19
-6 -21 0 -15 -26 -28 -21 -19
-6 -20 -2 -15 -26 -28 -21 -19
-6 -20 -2 -15 -26 -28 -21 -19
-5 -19 -3 -15 -26 -29 -22 -20
-5 -19 -3 -15 -26 -29 -22 -20
-4 -19 -3 -15 -26 -29 -21 -19
-3 -19 -3 -15 -26 -29 -21 -18
-3 -19 -3 -15 -26 -29 -21 -18
-2 -18 -3 -15 -25 -28 -20 -17
-3 -18 -3 -13 -23 -27 -19 -17
-4 -18 -2 -12 -22 -25 -18 -16
-5 -18 0 -11 -21 -24 -18 -16
-6 -18 0 -9 -19 -23 -17 -16
-7 -19 1 -8 -18 -22 -16 -15
-5 -19 1 -8 -17 -22 -16 -15
-4 -19 1 -7 -16 -21 -16 -15
-3 -19 1 -7 -16 -21 -16 -15
0 -19 1 -7 -15 -21 -16 -15
1 -20 1 -6 -14 -20 -15 -16
2 -18 1 -5 -14 -20 -15 -16
3 -17 0 -4 -13 -19 -14 -16
4 -16 -2 -4 -12 -18 -14 -16
5 -14 -2 -3 -12 -18 -14 -16
6 -13 -3 0 -10 -16 -13 -16
6 -13 -3 2 -8 -14 -11 -14
6 -14 -3 4 -6 -12 -9 -12
6 -15 -3 6 -4 -10 -7 -11
6 -15 -3 8 -2 -8 -5 -9
7 -16 -4 11 2 -5 -4 -8
8 -15 -4 13 4 -3 -2 -8
9 -14 -5 16 7 0 1 -7
9 -14 -5 18 10 2 2 -7
10 -13 -5 20 12 4 4 -7
11 -12 -6 22 15 6 5 -6
13 -11 -6 23 17 8 6 -6
14 -9 -7 24 19 10 7 -5
15 -8 -8 25 21 12 7 -4
17 -7 -8 26 23 14 8 -4
18 -6 -9 27 25 16 10 -2
19 -6 -9 29 27 18 12 1
21 -5 -10 31 29 21 15 3
22 -4 -11 33 31 23 18 5
23 -4 -11 35 33 25 20 7
24 -3 -12 36 34 27 22 9
24 -2 -12 36 34 27 23 10
25 1 -12 36 35 28 24 11
26 2 -12 36 36 29 24 11
26 3 -12 36 36 29 25 12
27 4 -11 36 37 30 26 13
26 5 -10 36 38 31 27 15
25 6 -9 37 39 32 29 17
24 7 -9 38 39 33 30 18
23 8 -8 38 40 34 31 20
22 9 -7 39 42 35 32 21
22 10 -7 39 40 35 32 21
22 11 -7 38 39 35 32 21
22 12 -7 37 39 35 32 21
22 13 -7 37 38 35 32 21
23 14 -7 36 36 35 32 21
23 14 -6 35 34 34 32 21
22 15 -5 33 32 32 32 21
21 16 -4 32 30 31 32 21
21 16 -3 31 29 30 32 21
20 17 -2 30 27 29 31 21
18 16 1 29 25 27 30 21
17 15 3 28 24 25 29 20
15 13 5 26 23 23 27 19
13 12 7 25 21 21 26 19
12 11 9 24 20 20 25 18
11 11 10 22 18 18 24 17
11 11 10 21 16 17 23 16
10 11 11 20 14 15 21 15
9 11 12 18 12 13 20 14
8 10 13 16 10 11 19 13
7 10 13 14 8 9 17 11
6 10 14 12 6 6 15 10
4 10 15 9 3 3 13 9
3 10 15 7 1 1 11 7
2 10 16 5 -2 -2 9 5
1 10 16 3 -3 -4 7 2
1 10 16 2 -4 -5 5 0
0 10 16 1 -6 -7 3 -4
-2 10 16 -2 -7 -9 1 -7
-3 11 15 -3 -8 -10 -2 -9
-4 9 15 -4 -8 -10 -2 -9
-4 7 16 -4 -8 -11 -2 -9
-5 5 17 -5 -8 -12 -2 -9
-6 3 17 -6 -8 -12 -2 -9
-7 1 18 -7 -9 -13 -3 -10
-7 1 18 -8 -10 -13 -2 -10
-8 1 18 -8 -10 -13 -2 -9
-9 0 18 -9 -11 -14 0 -8
-9 0 18 -10 -12 -14 1 -8
-10 -2 17 -11 -13 -15 1 -7
-10 -2 17 -12 -14 -16 -2 -9
-10 -2 16 -13 -14 -17 -4 -10
-10 -2 15 -14 -15 -18 -7 -11
-10 -2 15 -15 -16 -19 -9 -13
-10 -3 14 -16 -17 -20 -11 -14
-10 -3 14 -16 -17 -20 -11 -14
