I II V1 V2 V3 V4 V5 V6
-2 -1 -15 27 23 15 30 5
-3 -5 -15 29 26 16 45 8
2 -5 -17 28 25 16 35 6
6 1 -19 21 24 17 22 8
4 -3 -17 21 28 15 29 8
4 -1 -18 22 27 16 33 18
5 2 -17 25 26 21 35 11
9 0 -19 21 26 15 34 15
6 -1 -21 20 22 14 30 14
4 2 -17 20 24 22 26 14
3 5 -21 17 22 23 32 10
2 4 -23 16 21 13 34 8
3 5 -22 14 21 17 29 13
5 10 -23 14 19 12 26 16
3 7 -20 20 22 14 42 18
4 8 -23 13 23 15 40 27
2 7 -25 15 22 16 36 20
-1 8 -21 16 23 17 41 25
-2 5 -22 14 22 15 34 31
6 5 -24 14 20 17 34 18
6 6 -21 18 19 24 28 15
1 4 -20 15 18 21 26 13
0 4 -20 10 18 14 26 15
2 3 -19 11 20 10 33 20
9 4 -19 7 18 11 21 12
5 7 -17 8 20 13 21 16
1 4 -18 8 20 17 25 15
-3 3 -18 10 17 11 34 8
-2 9 -17 10 16 10 34 9
-2 8 -15 11 15 7 27 10
-4 3 -12 8 14 10 28 12
-3 2 -15 10 15 9 23 4
-1 -2 -14 10 14 9 23 9
0 -2 -11 12 14 17 31 20
-4 0 -9 10 13 11 25 6
2 1 -12 8 12 5 20 2
3 1 -9 13 14 -2 24 5
-3 2 -7 13 13 4 20 6
-2 -2 -5 9 11 10 22 3
-2 -2 -4 9 12 5 20 5
-6 -4 -1 8 11 -2 20 9
-3 -4 -5 6 10 4 22 8
-4 -6 -7 5 8 2 20 7
-7 -6 -7 6 8 9 18 5
-5 -5 -7 9 8 6 17 5
-9 -8 -6 5 9 3 26 8
-11 -7 -8 1 6 5 22 0
-10 -5 -6 2 5 3 16 -4
-5 -7 -5 -2 4 1 17 -1
-4 -5 -3 0 4 -3 10 4
-6 -4 -5 -2 4 -4 11 -2
-6 -8 -7 1 4 0 9 -5
-9 -12 -6 -1 3 -6 11 -4
-8 -10 -5 -6 1 -5 11 -1
-3 -7 -5 -5 0 -3 6 3
-5 -7 -2 -2 5 -7 14 -1
-10 -9 0 -2 5 -2 24 0
-10 -7 -4 -2 3 -3 13 5
-8 -8 -3 5 3 -4 11 0
-8 -7 -6 0 2 -12 11 -6
-7 -7 -6 -2 3 -10 13 -5
-6 -6 -8 -7 -1 -10 10 -10
-7 -7 -6 -8 1 -3 5 -12
-8 -6 -5 -3 4 -9 1 -2
-9 -9 -2 -5 5 -7 2 -4
-10 -9 3 -6 5 -2 6 -7
-11 -11 -2 -4 5 -9 11 -6
-10 -10 -7 0 2 -10 16 -4
-6 -5 -6 -3 2 -3 7 -7
-6 -3 -5 -7 0 0 7 -3
-6 0 -6 -8 -1 -6 16 -2
-3 -6 -4 -2 2 -4 16 1
-5 -4 -7 1 2 2 12 6
-2 -1 -5 -8 2 -8 13 -3
-11 -8 -4 -6 4 -2 8 2
-13 -10 -5 1 4 -2 6 -4
-9 -7 -3 -1 5 -9 12 -3
-10 -4 -6 2 2 -5 11 1
-9 -5 -3 1 3 -4 17 7
-7 -7 -3 -1 3 -4 12 -1
-10 -9 -5 2 3 -6 14 1
-10 -6 -5 -1 2 -2 12 -1
-9 -7 -3 0 3 -5 9 -1
-2 -4 -5 -3 1 -5 12 0
0 -2 -7 -2 5 1 12 -8
-8 1 -1 -1 5 -1 9 -8
-10 6 -4 -2 3 -2 7 -7
-9 -3 -2 3 4 -4 11 -10
-5 -3 -5 3 3 -10 12 -11
-7 -2 -5 3 4 -7 4 -8
-9 -6 -6 3 3 -2 11 -1
-8 -6 -7 3 3 -8 16 0
-7 -2 -6 0 4 -5 6 0
-6 -4 -4 0 4 -2 10 -4
-5 -1 -6 -1 4 -7 9 -5
-6 5 -10 0 3 -11 1 -5
-5 3 -9 10 4 -1 3 3
-4 -1 -5 10 7 -2 1 5
-5 -2 0 7 7 -5 0 -7
-3 -3 -5 9 6 -4 10 -7
-1 0 -7 5 3 -7 2 3
-1 -6 -9 5 2 -11 2 7
0 -5 -9 7 3 -8 12 -1
-2 -3 -9 6 4 -2 14 4
-1 -6 -9 7 3 -4 9 7
4 -1 -9 8 5 -1 6 -3
1 0 -8 6 4 -4 6 -6
-2 -2 -7 4 4 -1 10 5
2 1 -8 4 5 -2 3 1
2 -3 -10 7 4 2 -3 -1
0 -3 -9 7 3 3 3 -1
0 -3 -8 7 3 3 4 0
0 -5 -8 10 3 -1 1 -2
-2 -4 -5 7 4 0 10 -6
-4 -5 -7 5 4 1 9 -6
-2 -6 -8 5 3 4 12 -3
3 -5 -9 6 2 -2 11 -3
0 -4 -8 3 1 4 9 -1
0 2 -6 6 1 -2 7 3
1 3 -7 6 4 -7 5 0
0 -5 -7 6 2 -5 3 2
1 -5 -9 3 -1 -6 3 -10
1 -3 -8 8 -1 -9 4 -12
-1 -4 -7 3 1 -3 10 -9
-2 -4 -5 1 1 2 4 -3
-3 -9 -4 0 0 1 12 -2
-3 -7 -7 4 0 0 4 4
2 -3 -8 1 -2 -3 2 1
1 -2 -8 -2 -3 -6 1 -4
1 1 -7 5 -1 -5 1 -8
1 -1 -6 6 -2 -4 1 -4
-2 -5 -3 0 -1 -3 -1 -5
-2 -5 -5 4 0 -6 11 -2
-2 -6 -4 4 0 2 2 5
0 -1 -5 -5 -2 -6 1 -6
-1 -2 -6 -3 -2 -10 5 0
-1 -5 -7 -3 -2 -3 1 1
0 -1 -8 -1 -3 -10 0 -11
-4 0 -6 0 -3 -6 5 -8
-6 -2 1 6 0 -1 13 1
-2 -1 1 4 -2 -8 4 -5
3 3 -1 -4 -5 -10 -1 -10
0 0 -1 -6 -2 6 -1 -7
1 -1 -1 -7 -2 -2 -1 -6
0 -1 -1 -6 -3 1 2 -11
-2 -3 -4 -4 -2 6 2 -6
-3 -5 -4 -8 -4 1 7 3
-3 -4 0 -4 -4 -5 13 4
-1 -3 1 -3 -5 -12 6 -3
1 -3 -2 -4 -8 -9 2 -4
-1 -2 -1 1 -7 -3 -4 -10
-5 3 -3 -3 -6 -4 -5 -11
-4 2 -1 -6 -6 -10 0 -7
3 -3 -1 -4 -5 -11 10 -8
1 -4 -6 -6 -6 -5 8 -8
3 -1 -6 -7 -6 -8 2 -9
1 -4 -5 -8 -6 -13 0 -7
0 1 -5 -6 -8 -5 -5 -6
0 3 -2 -8 -7 -2 -3 3
0 0 -1 -8 -7 -1 5 -7
-2 -4 -1 -6 -8 -13 -3 -10
0 -4 -3 -8 -8 -10 -5 -10
-1 -6 -4 -10 -8 -11 1 -10
1 -2 -4 -10 -8 -9 3 6
2 -2 -2 -2 -6 -7 -4 2
0 -1 -3 -6 -7 -11 5 -8
-1 -5 2 -6 -5 -7 5 -2
0 -3 3 -5 -6 -12 -3 5
2 -2 2 -8 -7 -9 1 5
0 -5 0 -6 -5 -1 -1 -1
-2 -8 -2 -9 -10 0 -9 -10
-1 -4 -1 -8 -9 -12 -9 -3
-4 0 0 -11 -8 -8 -12 -4
-2 1 -1 -8 -9 -5 -14 -7
0 -2 2 -5 -8 -6 1 -5
-3 -5 5 -6 -7 -10 -1 -2
-1 -4 0 -10 -8 -7 -4 1
1 -4 -1 -7 -9 -12 -2 -9
0 -5 -1 -3 -9 -13 0 -5
-1 -2 -1 -5 -10 -13 -7 -9
-1 -2 -1 -7 -10 -10 -8 -11
-2 -2 0 -9 -12 -12 -4 -9
-2 -3 9 -10 -10 -5 -2 -9
0 1 2 -10 -11 -6 -5 -6
-1 -2 -1 -6 -12 -8 -5 -8
1 -2 1 -2 -9 -11 -7 -7
-1 -2 0 -5 -10 -10 -10 -6
-1 1 0 -4 -11 -8 -4 -5
1 0 -2 -5 -12 -13 -1 -4
0 2 -1 -4 -13 -16 -14 0
3 -1 1 -6 -12 -7 -10 -5
0 -4 5 -5 -14 -7 -4 7
0 -4 6 -6 -14 -15 -4 1
1 -4 -1 -9 -13 -17 -9 -5
-6 -5 1 -8 -12 -14 -11 -1
-4 -2 3 -10 -15 -6 -4 -1
-2 -1 1 -9 -14 -9 -7 -3
0 -3 2 -6 -13 -10 -14 -5
2 -1 0 -6 -12 -7 -10 4
2 0 -3 -4 -15 -13 -11 1
2 4 0 -3 -16 -9 -9 -6
1 1 1 -5 -13 -9 -7 -6
1 -2 -2 -5 -13 -10 -7 -11
0 0 1 -8 -14 -9 -14 -6
-2 1 0 -6 -15 -14 -12 -8
-1 -1 1 -8 -15 -16 -9 -7
1 0 -2 -8 -15 -15 -10 -8
0 2 -3 -8 -17 -4 -12 -14
2 2 -2 -4 -15 3 -4 -5
-1 -2 2 -5 -14 -1 1 -4
0 -2 1 -3 -15 -5 -8 -3
2 1 0 -4 -15 -10 -11 -9
6 2 2 -4 -14 -14 -10 -7
7 2 2 -5 -16 -16 -6 -6
4 0 -2 -4 -16 -7 -4 -3
1 -2 -4 -4 -19 -12 -15 2
1 -3 -4 -7 -19 -20 -21 -6
2 -2 -4 -10 -20 -16 -18 -4
2 0 -5 -7 -21 -16 -3 -8
2 -1 -4 -5 -19 -11 -2 0
0 0 1 -3 -19 -13 -10 0
-1 1 0 -4 -18 -10 -13 3
-1 2 -1 -4 -15 -9 -10 -1
0 -1 1 -8 -16 -12 -16 -8
5 3 -2 -9 -17 -16 -15 -2
3 2 -6 -5 -17 -12 -21 -1
-1 -4 -3 -6 -15 -6 -19 2
0 -1 -4 -8 -15 -11 -15 -1
2 0 -4 -8 -15 -17 -17 -4
1 -2 -4 -3 -15 -17 -14 -4
1 0 -5 -1 -15 -17 -16 1
2 -4 -5 -4 -15 -15 -20 -1
3 1 -4 -7 -14 -8 -16 -8
0 5 -5 -5 -16 -12 -14 -9
0 -2 -4 -4 -15 -13 -9 0
3 0 -4 -5 -13 -8 -9 -5
3 1 -2 -1 -13 -1 -14 -2
0 1 -5 -2 -16 -8 -23 -10
0 0 -5 -3 -15 -17 -20 1
-1 -2 -4 -4 -15 -11 -21 -1
0 -2 -4 2 -14 -9 -12 -3
2 -3 -5 0 -16 -13 -9 2
4 -3 -3 -3 -16 -15 -14 -2
4 -2 -7 -3 -15 -7 -8 -6
2 -4 -3 -5 -15 -1 -12 -6
2 -3 2 -6 -16 -12 -26 -5
4 1 -4 -3 -14 -12 -26 -10
4 -1 -5 2 -14 -16 -23 -9
5 0 -2 0 -13 -12 -16 -6
8 3 -4 1 -16 -10 -19 -10
8 4 -6 2 -16 -8 -23 -7
9 5 -5 0 -16 -13 -22 -3
8 6 -8 -2 -16 -6 -14 -2
4 9 -5 0 -13 -2 -11 7
10 6 -3 2 -11 -4 -10 9
12 7 -5 5 -8 -4 -14 5
13 9 -1 9 -6 -4 -16 5
12 10 -7 4 -8 -4 -14 -5
13 12 -11 1 -9 -5 -16 -2
13 11 -13 -2 -11 -3 -17 -2
12 8 -13 -1 -13 -6 -21 0
12 7 -12 1 -11 -5 -14 -4
13 7 -14 4 -10 -10 -19 -1
11 8 -12 2 -9 -5 -14 -1
11 11 -8 4 -10 -6 -10 11
12 11 -9 1 -10 -3 -14 5
14 13 -10 2 -9 -3 -22 7
14 14 -8 6 -7 -1 -13 12
12 13 -8 10 -8 7 -10 7
13 13 -8 4 -8 -1 -15 5
16 15 -7 1 -8 -2 -13 3
12 8 -8 3 -8 5 -8 -1
10 6 -5 8 -7 4 -9 4
11 7 -6 1 -10 -1 -12 7
16 4 -4 -1 -15 -3 -14 -1
16 4 -1 -1 -14 -6 -14 -7
10 6 -4 2 -12 -5 -13 -6
12 7 -5 -1 -11 -6 -14 -5
11 7 -4 -1 -13 -8 -13 5
11 1 -6 1 -14 -6 -18 4
11 4 -2 0 -12 -8 -20 8
6 3 -1 3 -11 -7 -19 11
3 0 -6 1 -14 -13 -25 -1
5 1 -7 -2 -16 -12 -29 -3
0 -1 -7 1 -18 -6 -30 -6
-4 -3 -4 4 -15 2 -25 -2
-4 -4 0 6 -15 -6 -21 3
1 -3 -3 0 -20 -16 -25 -2
4 -6 1 2 -21 -14 -26 -7
-1 -9 -4 -2 -21 -7 -29 -2
0 -8 -1 -7 -20 -11 -31 -6
1 -4 -5 -7 -20 -15 -34 -10
3 -4 -9 -7 -23 -20 -33 -15
2 -4 -4 -5 -20 -13 -30 2
-1 -2 -6 -6 -22 -11 -33 5
-2 -5 -7 -9 -22 -14 -29 -3
3 -6 -5 -8 -21 -10 -29 -2
0 -6 -3 -5 -20 -13 -32 7
-2 -4 -5 -3 -21 -11 -33 -3
-1 -2 -4 -3 -19 -13 -28 -5
0 -3 -5 -5 -20 -13 -27 -6
1 -5 -4 -4 -18 -16 -29 -6
0 -5 -5 -1 -17 -14 -27 -6
0 0 -7 -1 -20 -14 -32 -6
5 -1 -7 -6 -18 -11 -26 0
4 -4 -1 -6 -18 -11 -23 -2
3 -4 -5 -6 -20 -11 -31 -10
2 -5 -2 -7 -18 -11 -31 -6
2 -7 -1 -1 -16 -3 -26 0
6 -6 -5 3 -12 -8 -24 2
5 -9 -6 9 -9 -6 -19 -7
9 -3 -2 24 -3 -1 -13 -7
11 0 10 43 10 6 -13 0
10 -1 20 66 23 20 -7 -10
12 -1 28 81 36 26 -3 -9
17 7 33 96 47 35 5 -2
22 14 34 105 57 39 10 4
26 18 35 116 68 56 20 10
24 22 37 117 79 67 28 21
29 33 24 95 83 75 40 30
34 47 13 69 96 93 66 44
30 66 3 35 107 118 96 72
26 88 -6 13 119 138 110 94
22 114 -25 -13 128 156 124 108
13 138 -50 -63 122 161 129 128
5 169 -67 -108 119 159 148 145
-5 192 -78 -138 118 161 148 158
-14 198 -86 -160 101 143 153 163
-16 183 -103 -175 67 101 124 147
-19 154 -120 -177 19 43 78 117
-17 124 -125 -190 -27 -8 27 85
-21 90 -127 -194 -60 -37 -5 67
-25 60 -122 -190 -81 -60 -16 48
-20 39 -118 -177 -85 -61 -41 22
-19 17 -107 -155 -75 -54 -53 2
-18 -1 -89 -127 -63 -60 -55 -5
-16 -16 -75 -104 -60 -52 -59 -10
-12 -22 -67 -88 -59 -46 -59 -27
-5 -28 -56 -74 -54 -47 -54 -34
-4 -33 -47 -57 -50 -44 -52 -26
-5 -31 -38 -44 -47 -35 -43 -21
-1 -24 -30 -34 -42 -32 -45 -19
-1 -21 -24 -25 -36 -22 -47 -12
1 -21 -25 -20 -34 -21 -45 -13
2 -18 -20 -18 -31 -21 -37 -11
2 -17 -13 -13 -26 -21 -36 -7
9 -12 -9 -13 -24 -21 -37 -13
6 -12 -11 -6 -20 -21 -42 -16
0 -14 -6 5 -15 -11 -36 -14
0 -8 -2 7 -11 -3 -31 -7
0 -6 -2 8 -12 -12 -22 -10
-2 -5 0 7 -13 -12 -23 -10
-3 -7 3 13 -12 0 -18 -9
0 -7 1 13 -15 -4 -26 -7
1 -4 0 10 -15 -8 -31 -13
1 -6 -2 7 -15 -12 -35 -9
4 -10 -6 4 -18 -10 -34 -8
4 -12 -3 5 -14 -11 -23 -6
-1 -10 -1 3 -12 -7 -23 -6
2 -6 -1 7 -12 -4 -26 -5
3 -5 0 12 -10 -10 -23 0
-3 -11 1 9 -11 -3 -26 -3
-1 -12 3 9 -12 -8 -21 -3
-3 -13 3 10 -11 -15 -18 -2
-4 -14 3 12 -12 -9 -17 -4
-2 -9 2 7 -12 -7 -22 -7
-5 -11 3 7 -10 -10 -27 -7
3 -13 0 7 -13 -16 -34 4
4 -13 2 9 -11 -12 -32 -4
-3 -12 7 12 -10 -9 -32 -2
-2 -10 8 14 -8 -10 -21 1
3 -9 8 13 -9 -5 -19 3
3 -9 4 12 -11 -11 -22 -9
1 -7 3 11 -10 -9 -23 -11
1 -8 3 11 -10 -15 -32 -7
1 -12 4 9 -9 -10 -31 -1
0 -13 4 8 -8 -6 -27 -3
-1 -11 4 8 -10 -5 -27 -14
0 -11 4 10 -9 -6 -24 -11
-2 -9 6 14 -8 -11 -22 -7
-2 -10 7 15 -9 -6 -22 -8
1 -12 5 17 -6 -8 -27 -6
3 -9 2 14 -10 -13 -26 -5
1 -9 3 12 -9 -12 -22 -7
0 -14 8 10 -6 -7 -18 -5
3 -13 7 13 -7 -6 -24 -6
4 -9 7 17 -8 -7 -23 -10
1 -13 7 14 -6 -10 -22 -10
-1 -11 5 9 -8 -14 -20 -7
1 -7 5 10 -9 -11 -22 -12
3 -9 7 13 -9 -14 -15 -12
1 -12 6 17 -7 -8 -6 -2
4 -11 5 12 -9 -9 -20 -6
1 -14 7 11 -8 -3 -29 -1
1 -13 6 10 -7 -1 -27 -4
2 -13 5 14 -5 2 -20 -16
3 -13 3 11 -6 -3 -17 -12
4 -13 3 13 -4 -11 -21 -3
0 -12 4 13 -5 -12 -19 2
0 -8 3 11 -6 -10 -18 -3
1 -9 4 13 -5 -8 -18 -12
1 -9 4 16 -6 -8 -28 -11
4 -8 3 16 -7 -10 -30 -9
3 -11 7 16 -4 -2 -24 -5
1 -7 3 19 -5 -5 -22 -14
5 -7 2 22 -4 -8 -26 -8
4 -9 2 17 -4 -15 -23 -11
2 -12 9 18 -2 -8 -20 -16
-1 -13 9 18 0 -1 -12 -12
-2 -13 3 20 -3 -6 -16 -13
3 -10 5 28 -2 -9 -25 -16
6 -11 6 27 -2 -6 -26 -12
1 -13 6 27 -2 -5 -28 -13
1 -13 7 23 -1 -7 -28 -10
2 -10 5 22 -2 -10 -25 -9
3 -9 5 24 0 -8 -26 -8
4 -11 5 21 -1 -11 -17 -12
5 -13 3 23 -2 -12 -20 -11
4 -9 3 23 3 1 -21 -8
8 -8 0 21 1 -6 -15 -12
10 -9 0 23 0 -8 -17 -7
7 -6 0 24 1 -2 -18 -10
6 -7 0 21 -1 -5 -21 -8
8 -7 0 22 0 -6 -19 -6
7 -9 1 27 1 -10 -21 -9
3 -7 1 25 0 -10 -7 -9
6 -5 0 25 1 -6 -11 -12
2 -7 0 31 3 3 -19 -2
4 -8 0 34 4 5 -17 -1
5 -8 2 35 7 7 -11 0
4 -8 5 29 6 7 -17 -9
4 -3 5 31 7 7 -15 1
5 -2 1 28 6 -3 -17 -3
8 -6 1 30 6 -4 -9 -6
8 -7 1 29 7 -2 -10 -5
8 -9 1 29 6 -2 -9 -5
9 -9 4 30 6 5 -2 -6
10 -7 2 31 7 -2 -11 -7
7 -7 -1 33 9 6 -7 3
11 -2 -4 30 9 11 -15 -5
9 5 -3 27 8 3 -14 -5
7 -1 -1 30 11 8 -8 1
11 -2 -2 32 12 5 -6 0
11 -1 -4 37 12 5 -7 5
10 2 -1 38 11 6 -7 -1
13 0 -2 36 11 4 -7 1
9 3 -8 28 9 -2 -7 -5
9 4 -8 30 11 3 -4 -2
8 7 -7 28 10 11 -2 3
12 12 -12 27 8 13 8 3
11 9 -8 34 11 9 1 8
7 4 -5 34 13 16 -2 16
10 8 -6 30 12 15 7 13
14 14 -12 26 12 10 5 8
13 10 -12 25 11 9 0 6
12 10 -10 28 13 5 1 5
10 10 -12 28 12 3 -3 3
12 9 -12 27 13 7 1 0
12 13 -13 24 14 8 8 4
10 15 -12 24 12 8 12 9
11 16 -17 20 8 11 5 10
10 11 -16 21 10 11 9 16
10 12 -12 20 9 13 8 14
11 18 -14 21 10 11 4 12
10 20 -17 17 10 11 -5 8
13 18 -17 18 10 21 7 11
12 20 -18 19 9 21 12 16
8 19 -19 13 8 8 6 15
11 17 -19 17 9 10 16 10
13 19 -20 15 10 11 10 15
11 17 -16 18 10 18 10 13
12 17 -18 18 9 13 10 15
10 17 -18 18 9 10 7 23
12 17 -18 16 9 9 14 21
11 20 -11 13 11 10 17 11
9 18 -15 14 10 14 12 10
8 16 -14 14 11 11 6 13
14 17 -11 11 9 15 3 10
10 17 -14 13 9 17 5 11
8 16 -14 15 10 17 7 16
10 14 -14 10 9 10 1 14
10 14 -14 12 7 4 6 11
10 15 -12 18 7 6 17 14
6 9 -12 19 6 5 8 13
6 12 -11 13 6 11 5 15
6 12 -10 14 7 9 3 12
7 13 -11 13 5 0 -5 19
11 11 -10 11 7 8 2 10
8 13 -4 10 7 10 2 6
4 12 -7 12 6 6 -5 3
4 8 -4 11 5 -1 1 1
3 9 -6 9 2 -2 -8 1
2 6 -6 10 3 1 -3 2
6 3 -4 9 2 -1 -3 0
4 4 -8 10 -1 -1 -8 1
1 3 -5 15 2 4 -7 12
2 2 -4 14 2 0 -13 6
4 7 -7 6 -1 -6 -9 12
5 9 -3 9 1 -4 -7 6
2 4 4 14 2 -5 -5 1
3 12 -2 9 0 -11 -12 -3
0 5 -4 6 -1 -6 -14 -8
-1 -2 2 4 -2 -6 -5 -4
0 0 -1 4 -2 -6 -2 -3
-3 -1 -4 6 -3 -5 -8 -2
-2 2 -5 5 -4 -9 -12 -3
-1 0 1 3 -3 -7 -18 -4
-3 1 0 7 -2 -2 -9 0
1 3 -4 6 -2 0 -10 -7
5 2 -5 3 -3 -2 -12 -8
-2 3 -3 5 -2 1 -6 1
-4 4 -3 3 -1 -3 -1 5
-2 3 -1 5 -2 -7 -10 -4
-2 2 0 0 -3 -3 -8 -1
-1 0 3 3 -3 -3 -10 -6
-3 0 0 9 -4 -4 -18 2
-2 0 -3 3 -5 -9 -11 2
-3 -2 -4 3 -4 -10 -11 -1
0 -1 -4 2 -4 -9 -11 -10
1 3 -2 4 -1 -8 -6 -3
-1 2 -2 8 -2 3 -1 -1
-1 1 0 7 -3 -1 -11 -4
1 2 -2 3 -4 -6 -12 -4
-2 2 -6 4 -5 -5 -12 -9
-1 6 -5 -2 -6 -7 -22 -6
-3 3 -3 0 -4 -10 -16 -2
-4 0 -3 1 -4 -3 -16 0
-6 0 1 4 -1 -4 -16 0
-3 0 -5 5 -2 -6 -10 -10
0 -1 -5 2 -4 -11 -11 -7
-1 2 -4 3 -3 3 -11 -5
-3 -1 -4 6 -2 -3 -8 1
0 5 -3 4 -3 -8 -12 7
-1 4 -4 2 -2 -12 -12 -3
-1 0 -3 3 -2 -11 -17 -4
-4 -1 1 4 0 -6 -16 -6
-3 -2 0 7 -2 -9 -13 -3
