I II V1 V2 V3 V4 V5 V6
-22 -9 -19 -5 -6 -40 -4 -12
-22 -10 -20 -5 -5 -40 -4 -13
-22 -10 -21 -5 -5 -38 -4 -13
-21 -9 -22 -3 -4 -37 -4 -12
-21 -8 -22 0 -4 -36 -3 -12
-20 -7 -22 0 -4 -35 -3 -12
-20 -9 -24 -2 -6 -35 -4 -12
-21 -12 -24 -2 -6 -33 -3 -11
-23 -12 -24 -3 -6 -33 -2 -11
-24 -10 -23 -2 -5 -32 -2 -11
-25 -10 -22 1 -4 -31 -2 -11
-25 -11 -21 2 -4 -28 0 -10
-21 -11 -23 0 -5 -29 -4 -12
-17 -10 -24 -3 -6 -29 -5 -13
-15 -10 -25 -5 -8 -28 -5 -13
-14 -10 -26 -6 -10 -29 -6 -15
-15 -11 -26 -5 -9 -28 -6 -14
-17 -12 -25 -6 -11 -28 -7 -15
-18 -12 -22 -5 -12 -27 -7 -14
-19 -12 -21 -4 -11 -26 -7 -14
-18 -11 -20 -5 -11 -25 -8 -15
-16 -11 -19 -5 -10 -24 -8 -15
-16 -11 -18 -5 -9 -23 -8 -14
-20 -11 -17 -4 -8 -21 -6 -13
-23 -10 -15 -2 -7 -18 -4 -12
-22 -10 -15 -3 -8 -17 -4 -12
-20 -10 -13 0 -7 -15 -3 -10
-17 -10 -12 1 -6 -13 -3 -10
-15 -10 -9 3 -6 -12 -2 -9
-16 -9 -8 3 -5 -11 -2 -9
-19 -8 -6 4 -4 -9 -2 -9
-16 -7 -4 4 -3 -8 -2 -9
-13 -6 -2 3 -3 -7 -3 -9
-15 -4 1 3 -2 -5 -2 -9
-16 -2 3 4 -2 -4 1 -8
-14 0 4 4 -2 -4 2 -8
-13 0 5 3 -3 -3 2 -8
-12 -2 7 3 -4 -2 1 -8
-12 1 8 3 -4 0 1 -7
-12 2 12 5 -2 1 2 -6
-13 2 15 6 0 2 2 -6
-13 2 15 6 -2 3 1 -7
-13 2 14 6 -2 5 2 -7
-12 3 15 7 1 7 4 -5
-12 5 14 7 2 9 5 -4
-13 7 15 8 3 12 7 -2
-14 10 14 8 3 15 9 1
-14 13 13 8 3 17 10 2
-11 14 10 5 1 16 9 2
-7 11 5 0 -3 13 5 -2
-4 8 1 -4 -6 13 3 -3
-4 10 0 -3 -5 16 4 -2
-4 15 0 -2 -3 18 7 1
0 19 -2 -2 -2 20 9 3
3 20 -5 -5 -5 19 8 3
2 20 -5 -6 -5 19 10 5
0 20 -5 -6 -5 18 10 5
2 21 -5 -6 -5 17 9 5
6 20 -6 -5 -6 15 8 4
8 19 -6 -5 -6 14 8 4
8 18 -7 -5 -6 13 7 4
6 17 -7 -4 -5 14 8 5
2 17 -6 -3 -4 15 9 7
1 17 -7 -4 -5 14 7 6
-2 14 -6 -3 -5 15 7 5
-7 9 -4 -2 -5 13 7 4
-11 4 -2 0 -5 11 5 2
-11 -2 -2 -2 -6 9 2 -2
-11 -7 -3 -2 -7 6 -2 -5
-13 -10 -2 -2 -7 5 -3 -6
-13 -13 -2 -3 -8 3 -5 -8
-11 -14 -3 -4 -10 1 -6 -9
-11 -14 -3 -4 -9 1 -5 -9
-11 -13 -3 -5 -10 1 -6 -10
-10 -13 -3 -6 -11 1 -6 -10
-9 -15 -5 -7 -13 -2 -7 -12
-9 -16 -5 -8 -14 -4 -8 -12
-9 -16 -6 -9 -15 -5 -10 -13
-9 -16 -6 -10 -16 -7 -11 -14
-10 -17 -6 -10 -16 -8 -11 -14
-11 -18 -7 -11 -17 -10 -13 -15
-11 -18 -7 -11 -17 -10 -13 -16
-11 -19 -6 -10 -16 -10 -12 -15
-13 -20 -5 -10 -15 -9 -11 -14
-13 -19 -7 -11 -17 -10 -12 -15
-11 -18 -8 -12 -17 -10 -12 -16
-10 -18 -8 -12 -17 -10 -12 -16
-9 -19 -8 -11 -17 -11 -13 -16
-9 -20 -7 -11 -17 -12 -13 -16
-11 -20 -7 -10 -16 -11 -11 -15
-13 -20 -7 -9 -15 -11 -11 -15
-12 -20 -9 -11 -16 -13 -12 -17
-10 -20 -9 -12 -17 -14 -12 -17
-5 -20 -11 -14 -18 -15 -13 -19
-3 -19 -12 -14 -19 -16 -14 -19
-4 -20 -11 -14 -19 -16 -13 -19
-7 -21 -10 -14 -19 -15 -12 -19
-10 -22 -8 -13 -18 -15 -12 -18
-10 -22 -7 -10 -17 -16 -12 -19
-7 -24 -5 -6 -15 -17 -12 -21
-4 -26 0 2 -12 -18 -14 -24
-3 -27 5 9 -7 -18 -17 -27
-4 -25 11 17 0 -15 -16 -27
-6 -21 17 26 10 -8 -11 -22
-5 -16 21 34 18 0 -3 -16
-2 -7 26 44 28 9 7 -9
3 3 34 59 42 22 19 3
9 11 42 77 59 36 33 14
26 19 40 90 73 52 49 26
47 32 34 92 86 68 68 44
61 53 26 91 99 92 96 69
70 77 16 80 106 114 123 99
78 103 -2 55 101 129 146 125
88 128 -24 21 88 138 165 145
96 153 -49 -8 76 148 187 169
99 181 -72 -31 68 164 214 197
94 202 -97 -60 56 177 235 220
84 209 -119 -93 35 176 242 230
74 196 -139 -119 11 158 229 221
62 165 -147 -130 -9 128 193 190
43 121 -143 -133 -28 87 141 141
22 77 -135 -140 -52 44 89 93
7 45 -127 -145 -72 9 49 55
-10 21 -114 -144 -86 -16 20 25
-23 2 -99 -140 -97 -38 -6 1
-26 -13 -88 -133 -104 -57 -24 -18
-23 -19 -78 -116 -100 -64 -31 -26
-23 -20 -69 -94 -87 -62 -31 -27
-23 -18 -61 -68 -72 -55 -27 -25
-20 -16 -53 -44 -57 -45 -19 -19
-14 -13 -47 -30 -48 -38 -15 -18
-11 -13 -41 -22 -41 -35 -13 -18
-10 -15 -34 -12 -35 -32 -10 -16
-4 -16 -31 -7 -32 -32 -12 -19
3 -18 -28 -5 -30 -35 -15 -21
2 -20 -26 -2 -29 -36 -15 -23
-4 -23 -23 2 -26 -35 -15 -23
-8 -24 -20 5 -23 -34 -14 -22
-8 -24 -18 5 -21 -34 -14 -22
-5 -24 -17 4 -22 -35 -14 -23
-4 -24 -17 3 -23 -35 -14 -23
-6 -24 -16 4 -22 -34 -12 -22
-7 -23 -16 4 -22 -34 -12 -22
-5 -22 -18 4 -22 -35 -13 -23
-3 -23 -17 5 -22 -36 -13 -23
-3 -24 -16 5 -21 -36 -14 -23
-2 -23 -15 4 -20 -37 -13 -24
-2 -22 -15 3 -21 -38 -14 -25
-3 -22 -15 3 -19 -37 -13 -25
0 -23 -17 1 -22 -38 -13 -26
3 -23 -18 -2 -23 -39 -13 -26
2 -23 -17 2 -21 -37 -11 -24
0 -23 -16 4 -19 -35 -9 -23
0 -22 -15 6 -18 -34 -9 -23
0 -22 -14 9 -16 -34 -9 -22
-2 -22 -14 10 -16 -35 -9 -22
0 -23 -14 10 -16 -35 -9 -22
0 -23 -14 9 -16 -35 -8 -21
-2 -23 -13 11 -13 -34 -6 -19
-3 -22 -14 12 -12 -31 -5 -18
-3 -21 -14 12 -13 -32 -5 -18
-4 -20 -13 11 -13 -31 -4 -17
-5 -20 -11 12 -11 -30 -3 -15
-2 -20 -12 11 -12 -31 -5 -17
1 -20 -14 10 -13 -34 -7 -19
3 -21 -13 11 -13 -35 -8 -20
2 -20 -13 12 -13 -36 -8 -20
0 -20 -12 12 -12 -35 -7 -20
2 -20 -12 12 -11 -34 -6 -19
5 -20 -13 11 -11 -34 -6 -20
4 -19 -13 10 -10 -34 -5 -19
3 -19 -12 10 -8 -33 -3 -17
4 -19 -11 11 -7 -32 -2 -17
6 -19 -11 11 -8 -32 -3 -17
8 -19 -11 11 -8 -34 -4 -18
9 -20 -12 11 -7 -34 -3 -18
9 -19 -12 12 -7 -34 -3 -17
7 -19 -12 13 -5 -33 0 -16
4 -19 -11 15 -4 -31 2 -14
3 -18 -11 15 -3 -30 4 -12
4 -16 -13 14 -3 -30 5 -12
5 -17 -12 15 -2 -30 6 -12
6 -17 -13 14 -3 -31 5 -13
8 -16 -12 14 -3 -31 4 -12
11 -16 -12 15 -3 -32 4 -12
16 -16 -14 15 -3 -33 3 -14
21 -16 -16 15 -3 -34 1 -16
22 -16 -15 18 0 -33 3 -14
20 -15 -14 19 3 -32 5 -13
20 -14 -14 21 4 -31 7 -12
21 -13 -16 21 4 -30 8 -11
21 -13 -15 23 5 -29 10 -9
18 -12 -14 26 7 -28 12 -7
14 -11 -13 29 10 -26 14 -5
13 -11 -13 31 11 -26 15 -4
17 -10 -13 30 11 -26 15 -5
21 -10 -14 31 12 -25 16 -4
24 -10 -15 33 13 -24 17 -4
24 -9 -15 36 15 -22 19 -3
26 -8 -15 37 17 -21 20 0
29 -6 -17 36 17 -22 19 0
33 -5 -18 34 17 -23 18 -2
36 -4 -18 34 17 -24 19 -2
38 -3 -17 35 18 -24 20 0
39 -2 -17 38 19 -23 20 1
38 0 -17 43 22 -21 23 3
37 1 -16 46 25 -19 26 6
35 2 -14 49 30 -15 31 9
34 3 -14 51 32 -13 32 11
36 4 -15 52 33 -12 33 12
38 6 -17 52 33 -13 34 13
39 7 -16 55 35 -11 36 15
43 8 -17 54 35 -12 35 14
47 8 -17 52 35 -12 35 14
48 8 -17 54 36 -11 36 15
46 9 -17 55 37 -11 37 16
45 10 -17 56 38 -11 38 17
44 10 -16 56 39 -11 39 17
43 11 -15 56 39 -10 40 17
45 12 -16 55 38 -10 40 18
47 12 -15 55 39 -9 42 19
48 12 -16 54 38 -11 40 19
49 12 -15 53 37 -11 40 20
48 13 -15 53 37 -12 40 19
46 13 -14 54 37 -12 40 20
45 13 -14 53 36 -13 39 19
44 13 -15 53 35 -14 39 19
42 13 -14 53 36 -13 40 20
40 14 -14 51 36 -13 40 20
40 14 -14 50 35 -14 40 20
40 15 -14 48 34 -14 40 20
42 16 -16 45 32 -16 38 18
42 15 -16 42 30 -18 36 16
39 15 -14 40 28 -20 35 15
37 14 -13 38 27 -21 33 15
36 14 -14 35 24 -23 31 13
34 13 -13 33 23 -24 31 12
32 12 -12 31 22 -26 30 11
31 10 -12 30 21 -26 30 11
30 10 -12 29 20 -26 30 10
28 10 -13 26 18 -27 29 9
25 10 -13 25 17 -28 28 8
23 10 -12 23 16 -29 27 7
21 9 -12 21 14 -31 25 6
19 9 -12 19 12 -34 22 5
15 7 -11 18 11 -35 22 4
13 6 -11 16 9 -36 21 4
15 4 -12 14 7 -39 19 2
14 3 -13 11 5 -41 17 -2
9 2 -12 9 5 -43 16 0
7 2 -12 8 4 -43 17 0
7 2 -13 6 2 -44 16 -3
7 1 -14 4 0 -46 14 -5
7 0 -13 3 -2 -48 13 -5
8 -2 -14 1 -4 -49 12 -6
9 -2 -15 0 -6 -51 11 -8
9 -2 -17 -2 -6 -53 10 -8
6 -3 -17 1 -6 -53 10 -8
3 -3 -17 0 -6 -53 10 -8
2 -3 -17 -2 -7 -54 10 -8
1 -3 -16 -3 -7 -54 10 -8
0 -3 -15 -3 -7 -54 10 -7
2 -4 -16 -5 -7 -56 8 -8
4 -5 -18 -6 -9 -58 7 -9
2 -6 -18 -7 -10 -58 7 -10
1 -7 -19 -5 -9 -59 7 -10
2 -8 -19 -5 -10 -60 6 -10
4 -7 -19 -7 -11 -61 5 -11
3 -6 -18 -7 -10 -59 6 -10
-2 -6 -17 -6 -8 -57 9 -9
-3 -7 -17 -6 -8 -57 9 -8
-4 -8 -18 -8 -9 -59 8 -10
-2 -7 -20 -9 -10 -61 5 -11
1 -7 -20 -9 -11 -62 6 -12
0 -8 -19 -9 -11 -63 5 -12
-3 -8 -18 -8 -11 -62 5 -12
-3 -7 -18 -9 -11 -63 6 -11
1 -7 -20 -10 -12 -64 5 -12
1 -7 -21 -12 -12 -64 4 -13
1 -8 -21 -13 -13 -65 3 -13
0 -7 -21 -13 -13 -65 3 -13
0 -6 -20 -13 -13 -65 4 -13
0 -6 -21 -13 -13 -66 4 -13
0 -7 -21 -13 -14 -67 4 -13
0 -7 -22 -13 -15 -68 3 -14
-2 -7 -22 -13 -16 -69 2 -15
-5 -6 -20 -11 -14 -68 3 -14
-6 -6 -20 -10 -13 -69 3 -13
-4 -6 -20 -10 -12 -68 4 -12
-3 -8 -20 -11 -12 -68 3 -12
-2 -9 -21 -12 -14 -69 3 -12
-2 -9 -21 -12 -15 -70 3 -12
-2 -8 -20 -11 -14 -69 3 -11
2 -7 -22 -11 -15 -71 2 -13
3 -7 -22 -10 -14 -71 2 -13
0 -8 -22 -9 -13 -71 2 -12
-2 -8 -21 -9 -13 -71 2 -12
0 -9 -21 -11 -14 -72 2 -12
-2 -9 -21 -11 -14 -72 2 -13
-5 -8 -20 -10 -13 -71 4 -11
-5 -7 -20 -11 -13 -72 3 -11
0 -7 -22 -11 -14 -72 3 -11
1 -7 -23 -9 -13 -71 3 -11
-3 -8 -22 -7 -11 -70 4 -10
-6 -8 -21 -6 -10 -71 4 -9
-7 -9 -21 -5 -10 -71 5 -8
-8 -9 -22 -5 -9 -71 5 -8
-7 -8 -21 -5 -9 -71 5 -9
-3 -7 -23 -6 -10 -72 4 -11
-2 -8 -24 -7 -11 -72 4 -12
-2 -8 -25 -8 -11 -72 4 -12
-3 -8 -24 -8 -11 -72 4 -11
-4 -8 -24 -8 -11 -73 4 -11
-6 -8 -23 -7 -10 -72 5 -10
-5 -8 -22 -5 -9 -73 5 -10
-4 -7 -22 -5 -10 -74 3 -11
-3 -8 -22 -6 -11 -74 2 -11
-3 -8 -22 -8 -11 -75 2 -11
-3 -9 -23 -9 -12 -76 2 -11
-4 -9 -22 -8 -11 -75 3 -10
-5 -8 -22 -9 -12 -76 3 -10
-6 -8 -23 -10 -12 -76 3 -10
-5 -9 -22 -9 -12 -77 3 -10
-4 -9 -21 -9 -12 -77 2 -10
-5 -9 -21 -9 -12 -78 2 -10
-4 -9 -21 -9 -13 -79 1 -11
-2 -9 -23 -10 -15 -81 -2 -12
0 -9 -24 -10 -15 -81 0 -12
2 -8 -24 -11 -15 -82 0 -12
3 -8 -24 -12 -16 -82 -2 -12
-2 -8 -22 -11 -15 -81 0 -11
-5 -8 -22 -13 -15 -82 0 -12
-4 -9 -22 -13 -15 -82 -2 -12
-2 -10 -24 -13 -16 -85 -3 -13
-4 -11 -23 -10 -14 -83 -2 -11
-6 -10 -22 -8 -13 -82 0 -9
-8 -10 -22 -8 -13 -81 1 -9
-8 -10 -22 -7 -13 -81 1 -9
-7 -10 -24 -7 -12 -81 1 -8
-7 -9 -23 -6 -12 -82 1 -8
-9 -9 -22 -6 -12 -85 1 -8
-8 -9 -21 -7 -13 -86 1 -8
-5 -10 -20 -8 -14 -86 -2 -10
-4 -9 -18 -8 -14 -85 -2 -9
-5 -8 -16 -8 -15 -83 -3 -9
-5 -8 -16 -8 -15 -82 -3 -9
-4 -9 -15 -9 -16 -81 -3 -10
-4 -10 -14 -10 -16 -81 -3 -10
-5 -10 -12 -10 -16 -79 -3 -10
-8 -10 -10 -8 -14 -77 -3 -9
-9 -10 -8 -7 -12 -74 -2 -8
-7 -10 -7 -8 -13 -73 -3 -8
-8 -10 -6 -8 -13 -72 -2 -8
-11 -10 -4 -6 -12 -70 0 -6
-10 -11 -2 -6 -13 -69 -2 -6
-6 -11 -2 -7 -14 -69 -4 -7
-4 -11 -2 -8 -15 -69 -6 -8
-6 -11 1 -8 -15 -68 -6 -9
-10 -10 3 -9 -15 -66 -6 -9
-10 -10 3 -9 -15 -65 -6 -9
-7 -9 4 -10 -16 -65 -7 -10
-7 -9 5 -10 -16 -63 -7 -9
-10 -9 7 -9 -15 -61 -6 -9
-11 -9 7 -8 -15 -61 -6 -9
-10 -9 7 -8 -15 -60 -7 -9
-8 -9 6 -9 -15 -59 -8 -9
-8 -9 6 -8 -14 -57 -7 -9
-10 -10 7 -7 -13 -54 -5 -7
-10 -10 8 -7 -12 -52 -4 -7
-7 -9 8 -7 -13 -52 -5 -7
-6 -8 9 -7 -13 -51 -5 -7
-6 -7 9 -7 -12 -49 -5 -7
-7 -7 10 -6 -12 -47 -5 -6
-6 -6 9 -7 -12 -47 -6 -7
-2 -4 8 -8 -14 -47 -7 -9
2 -2 9 -6 -13 -45 -5 -8
1 1 10 -5 -11 -43 -4 -6
-3 2 11 -3 -9 -39 -2 -4
-9 2 13 0 -7 -35 1 -2
-11 2 15 2 -5 -32 3 0
-9 3 16 2 -5 -31 3 0
-8 4 16 1 -6 -30 2 -3
-11 5 17 3 -4 -28 3 -2
-12 5 17 4 -3 -26 4 0
-7 4 16 5 -3 -25 3 -2
-4 4 16 5 -3 -25 1 -2
-5 5 17 6 0 -24 1 -2
-5 9 15 4 0 -22 2 1
-2 12 14 2 -2 -20 4 2
-3 15 13 2 0 -17 6 4
-5 15 10 0 -3 -17 5 5
-6 14 7 -3 -4 -16 5 5
-6 13 5 -4 -5 -16 6 5
-5 16 4 -2 -3 -13 8 7
0 20 1 -3 -3 -11 8 8
3 23 -2 -3 -3 -10 9 9
2 23 0 -2 1 -6 11 12
2 23 0 0 2 -5 11 12
4 22 -3 -2 1 -5 10 11
6 21 -4 -3 0 -5 9 10
5 20 -3 -3 1 -4 10 10
6 19 -3 -4 0 -4 10 9
8 18 -4 -6 -3 -3 9 8
9 18 -5 -7 -4 -2 8 7
6 18 -4 -7 -5 0 8 7
1 16 -3 -6 -5 0 7 7
-5 12 0 -6 -5 0 6 6
-4 7 0 -7 -6 -2 3 3
0 2 -3 -9 -9 -6 -3 -3
-3 0 0 -9 -8 -4 -3 -4
-8 -4 2 -8 -8 -3 -4 -6
-10 -6 3 -8 -8 -3 -5 -7
-9 -9 2 -10 -11 -4 -8 -9
-7 -11 1 -10 -11 -2 -9 -10
-9 -11 2 -9 -10 0 -8 -10
-10 -11 1 -9 -10 -2 -8 -10
-10 -12 2 -9 -11 -2 -8 -10
-10 -13 1 -10 -12 -3 -9 -12
-10 -14 1 -10 -12 -4 -10 -13
-10 -14 0 -10 -12 -5 -10 -13
-10 -14 0 -10 -13 -5 -11 -13
-11 -14 1 -10 -12 -5 -10 -13
-12 -14 0 -10 -13 -6 -10 -14
-16 -14 1 -10 -13 -5 -10 -13
-20 -15 1 -9 -12 -5 -9 -12
-17 -15 0 -10 -13 -7 -11 -13
-12 -16 -2 -10 -14 -8 -12 -15
-11 -16 -2 -9 -13 -8 -11 -14
-12 -16 -2 -9 -12 -7 -10 -14
-14 -15 -2 -10 -12 -7 -9 -14
-15 -15 0 -8 -11 -6 -8 -13
-16 -15 0 -8 -11 -6 -7 -13
-16 -16 0 -8 -11 -6 -7 -13
-13 -16 -2 -9 -12 -8 -9 -14
-11 -16 -2 -9 -12 -9 -9 -14
-10 -17 -3 -9 -13 -9 -9 -15
-10 -17 -3 -8 -13 -10 -9 -16
-9 -17 -3 -7 -12 -10 -8 -15
-11 -17 -3 -7 -11 -10 -8 -15
-13 -17 0 -6 -10 -10 -7 -15
-14 -17 1 -3 -10 -10 -9 -17
-13 -19 5 3 -9 -11 -10 -19
-13 -20 11 10 -4 -10 -11 -21
-13 -18 17 17 3 -10 -11 -24
-14 -15 23 25 10 -5 -8 -22
-13 -10 29 33 19 4 0 -15
-12 -3 33 44 29 13 8 -8
-6 5 40 57 43 25 19 2
6 13 47 74 58 37 30 11
21 22 49 88 73 52 45 23
42 34 43 92 86 67 61 39
60 51 36 92 98 88 86 63
73 75 25 82 106 109 111 89
81 103 12 63 104 128 138 116
87 128 -6 34 96 140 159 140
92 152 -28 8 87 151 179 163
96 178 -51 -16 79 165 204 190
93 200 -73 -43 70 179 227 216
85 210 -96 -73 54 183 239 230
74 201 -117 -102 30 171 231 225
61 173 -129 -115 11 144 201 199
43 129 -126 -118 -10 104 152 153
23 84 -119 -126 -35 60 98 102
7 50 -113 -133 -58 21 54 60
-10 26 -102 -133 -73 -5 23 29
-23 7 -88 -130 -85 -27 -3 5
-29 -8 -77 -127 -95 -49 -24 -16
-27 -17 -68 -115 -94 -59 -34 -26
-23 -18 -59 -98 -83 -58 -34 -29
-21 -16 -52 -80 -68 -51 -28 -25
-20 -12 -46 -65 -55 -41 -22 -22
-16 -10 -38 -52 -44 -33 -17 -17
-12 -11 -31 -41 -36 -29 -14 -16
-11 -12 -25 -33 -30 -27 -14 -15
-11 -14 -18 -25 -24 -25 -13 -15
-11 -16 -14 -21 -22 -26 -14 -17
-11 -18 -11 -17 -20 -26 -14 -18
-11 -19 -8 -13 -17 -25 -14 -18
-9 -20 -7 -12 -15 -26 -15 -20
-9 -19 -6 -11 -15 -25 -14 -19
-12 -19 -5 -9 -13 -24 -12 -18
-16 -18 -4 -7 -12 -23 -11 -16
-17 -19 -3 -5 -12 -22 -10 -15
-14 -19 -3 -6 -13 -23 -11 -16
-14 -19 -2 -5 -12 -23 -11 -16
-16 -19 0 -3 -11 -23 -11 -16
-16 -19 0 0 -9 -23 -11 -17
-11 -20 -2 0 -10 -24 -12 -19
-9 -20 -4 -3 -10 -25 -13 -20
-9 -20 -3 -3 -11 -25 -13 -20
-9 -20 -3 -3 -11 -25 -12 -19
-7 -20 -3 -4 -11 -25 -12 -18
-6 -19 -2 -4 -11 -25 -11 -17
-8 -17 0 -3 -12 -24 -10 -17
-12 -17 1 0 -11 -24 -10 -16
-13 -18 3 1 -10 -24 -9 -15
-13 -19 3 1 -9 -25 -9 -16
-14 -19 4 3 -8 -25 -8 -15
-14 -18 3 3 -7 -26 -9 -16
-12 -18 3 2 -7 -26 -9 -16
-9 -19 1 1 -8 -26 -9 -16
-5 -18 0 0 -9 -27 -10 -16
-3 -18 0 0 -10 -27 -10 -16
-4 -19 2 2 -9 -27 -9 -15
-6 -18 3 3 -8 -27 -9 -15
-6 -18 4 4 -8 -28 -8 -15
-5 -18 3 5 -7 -28 -8 -15
-4 -18 3 5 -6 -28 -8 -15
-3 -18 2 5 -6 -28 -8 -15
-3 -17 2 5 -5 -27 -7 -14
