I II V1 V2 V3 V4 V5 V6
-4 -3 13 -18 -9 -12 -22 -7
-6 -3 14 -18 -8 -12 -21 -7
-7 -3 15 -17 -8 -11 -20 -6
-8 -3 15 -17 -8 -11 -19 -6
-8 0 17 -15 -6 -9 -17 -5
-7 2 18 -13 -4 -8 -16 -4
-6 4 20 -12 -2 -7 -15 -3
-5 6 21 -10 1 -6 -14 -2
-4 7 22 -9 2 -5 -13 -2
-4 8 23 -8 3 -4 -12 0
-6 8 24 -8 3 -4 -12 0
-8 8 24 -8 3 -3 -11 0
-10 8 25 -8 3 -3 -11 0
-11 8 25 -8 3 -3 -11 0
-12 9 26 -7 2 0 -10 0
-11 12 26 -6 3 1 -9 1
-10 14 27 -6 3 2 -9 2
-9 17 27 -5 4 3 -8 3
-8 19 27 -5 4 4 -8 4
-7 20 26 -6 4 5 -7 5
-7 21 23 -8 2 4 -7 4
-7 21 20 -10 0 3 -6 4
-7 22 18 -12 -3 2 -6 3
-7 22 15 -14 -5 1 -6 3
-7 23 14 -15 -6 0 -5 3
-6 23 14 -15 -5 0 -4 4
-5 23 14 -15 -5 1 -3 5
-4 23 14 -15 -4 1 -2 6
-4 23 14 -15 -4 1 0 7
-3 22 15 -15 -3 2 1 8
-3 20 14 -14 -3 2 1 8
-3 18 13 -14 -2 2 1 7
-3 16 12 -13 -2 2 1 7
-3 14 11 -13 -2 2 1 7
-2 12 9 -12 0 3 1 5
-2 11 8 -13 -2 2 0 4
-3 9 6 -14 -3 1 -2 2
-3 8 5 -15 -4 0 -3 1
-3 7 4 -15 -4 -2 -3 0
-5 3 1 -16 -7 -4 -5 -3
-7 0 -2 -17 -9 -7 -7 -4
-9 -4 -4 -17 -12 -9 -8 -6
-11 -8 -7 -18 -15 -11 -10 -7
-12 -11 -9 -18 -17 -13 -11 -8
-13 -12 -10 -19 -18 -14 -12 -9
-12 -11 -10 -20 -17 -14 -12 -9
-11 -10 -11 -20 -17 -14 -12 -9
-10 -9 -11 -21 -16 -14 -12 -9
-9 -8 -11 -21 -16 -14 -12 -9
-8 -7 -12 -22 -15 -14 -12 -8
-8 -8 -13 -22 -15 -14 -12 -9
-9 -8 -14 -22 -15 -15 -12 -9
-9 -9 -15 -22 -15 -15 -12 -10
-9 -9 -15 -22 -15 -15 -12 -10
-10 -10 -16 -22 -16 -16 -12 -11
-10 -10 -16 -22 -17 -16 -12 -11
-11 -10 -15 -23 -18 -16 -12 -10
-11 -10 -15 -23 -19 -16 -12 -10
-11 -10 -15 -23 -19 -16 -12 -10
-12 -11 -14 -24 -20 -17 -12 -9
-11 -11 -14 -24 -20 -17 -12 -9
-11 -12 -15 -24 -20 -17 -11 -10
-10 -12 -15 -24 -20 -17 -11 -10
-10 -12 -15 -24 -20 -17 -11 -10
-9 -13 -16 -24 -19 -16 -10 -11
-10 -12 -15 -23 -18 -15 -10 -11
-11 -11 -14 -22 -18 -15 -9 -11
-12 -10 -13 -21 -17 -14 -9 -11
-12 -10 -13 -21 -17 -14 -9 -11
-12 -9 -12 -20 -16 -13 -8 -10
-11 -9 -12 -20 -16 -13 -8 -10
-10 -9 -12 -20 -16 -13 -8 -10
-9 -9 -12 -20 -16 -13 -8 -10
-8 -9 -12 -20 -16 -13 -8 -10
-7 -10 -12 -17 -14 -13 -9 -11
-7 -11 -11 -13 -12 -12 -9 -11
-8 -11 -9 -9 -10 -11 -9 -11
-8 -12 -8 -5 -7 -10 -9 -11
-8 -12 -7 0 -5 -10 -9 -11
-8 -13 -2 12 7 -4 -6 -10
-6 -13 5 25 18 3 -2 -9
-4 -13 10 38 30 9 3 -8
-3 -13 15 52 42 16 7 -7
0 -13 21 65 54 22 11 -6
3 -2 23 67 64 37 25 6
6 13 24 66 73 56 40 19
9 27 25 65 82 73 56 31
12 42 26 64 92 91 71 44
15 56 27 63 101 108 87 57
13 74 19 30 91 121 100 69
10 95 8 -6 76 133 112 81
6 114 -4 -43 62 145 125 94
3 134 -15 -79 48 156 138 107
-2 154 -26 -116 33 169 150 119
-9 132 -39 -133 9 145 130 102
-17 102 -54 -147 -18 115 103 79
-24 72 -68 -161 -45 85 77 56
-32 43 -82 -176 -71 55 51 33
-39 13 -97 -190 -98 25 24 11
-41 -11 -97 -190 -118 -5 2 -7
-43 -33 -95 -186 -137 -34 -20 -22
-43 -55 -93 -183 -156 -64 -41 -37
-44 -77 -90 -179 -176 -94 -62 -53
-44 -99 -88 -176 -195 -122 -83 -68
-39 -100 -83 -160 -182 -118 -82 -68
-33 -95 -80 -144 -161 -107 -76 -64
-27 -90 -76 -128 -141 -97 -69 -60
-21 -86 -73 -110 -120 -86 -63 -55
-14 -80 -69 -94 -100 -74 -56 -51
-12 -73 -60 -80 -88 -66 -50 -46
-11 -64 -51 -67 -77 -58 -44 -40
-9 -56 -40 -55 -66 -50 -37 -35
-7 -48 -31 -41 -55 -41 -31 -30
-6 -39 -21 -28 -44 -34 -24 -25
-5 -33 -15 -21 -36 -28 -20 -22
-6 -28 -11 -15 -30 -23 -17 -19
-6 -22 -6 -8 -24 -18 -13 -16
-7 -17 0 -2 -18 -13 -10 -13
-7 -11 5 6 -12 -7 -6 -10
-8 -10 6 8 -10 -5 -4 -9
-8 -9 7 9 -9 -4 -3 -9
-7 -9 8 11 -8 -3 -2 -8
-7 -8 9 13 -7 -2 0 -8
-7 -8 9 14 -6 0 1 -8
-6 -6 10 15 -5 1 3 -7
-6 -5 11 15 -4 2 4 -6
-6 -4 12 15 -3 2 5 -6
-6 -2 13 15 -2 3 6 -5
-6 0 14 15 0 3 7 -5
-7 1 15 16 1 4 8 -4
-7 1 16 17 2 5 9 -3
-7 1 17 18 3 6 9 -3
-7 1 18 20 4 7 10 -2
-7 1 18 21 5 7 10 -2
-6 1 19 22 6 8 11 0
-5 1 19 22 6 8 11 0
-5 2 19 22 6 8 11 0
-4 2 19 22 6 8 11 0
-4 2 19 22 6 8 11 0
-3 3 19 22 6 8 11 -2
-3 3 20 23 7 9 11 -2
-3 4 20 24 7 9 11 -2
-3 4 21 25 8 10 11 -2
-3 4 21 25 8 10 11 -2
-4 5 22 26 9 12 11 0
-3 6 22 26 10 13 11 0
-2 7 22 26 11 15 12 1
0 8 22 26 12 17 12 1
0 9 22 26 13 18 12 1
1 10 23 27 14 19 13 2
1 10 23 29 14 19 14 2
0 10 23 30 14 20 14 3
0 10 23 31 14 20 15 3
0 10 23 32 14 20 15 3
-2 10 23 33 13 21 16 4
-2 10 24 33 15 21 17 4
-2 10 24 33 16 22 18 4
-2 10 25 33 17 22 19 4
-2 10 25 33 18 22 20 4
-2 10 26 34 20 23 21 4
-2 10 26 36 21 24 21 4
-3 10 26 38 22 25 22 4
-3 10 26 39 24 26 22 4
-3 10 26 42 25 27 22 4
-4 11 25 43 26 28 23 5
-2 12 26 44 27 30 25 6
0 13 27 45 28 31 26 6
1 15 28 46 29 32 27 7
2 16 29 47 30 33 28 7
3 17 30 49 32 35 29 9
4 17 31 50 34 36 30 10
5 18 32 52 36 37 31 12
6 18 33 54 37 39 32 14
6 18 33 55 39 40 32 15
7 20 34 56 42 42 33 16
7 21 34 57 43 44 33 16
7 22 34 58 44 45 34 16
7 24 34 59 46 46 34 16
7 25 34 59 47 47 34 16
7 26 34 61 49 49 36 16
6 26 35 63 51 51 37 17
5 26 36 65 53 53 38 18
4 26 37 66 55 55 40 19
4 26 38 68 57 57 42 20
4 26 39 69 60 60 44 22
6 28 39 71 62 62 46 23
8 31 39 72 65 65 49 24
9 33 39 73 67 67 51 26
11 35 39 74 70 70 53 27
12 36 39 75 72 72 55 28
12 38 40 77 74 74 57 29
12 39 40 78 77 77 60 30
12 40 42 79 79 79 62 31
12 42 42 80 81 81 64 31
12 43 43 81 82 84 66 32
12 44 43 82 84 86 68 33
12 45 44 82 85 88 70 34
12 46 44 84 86 89 71 35
12 46 44 84 86 91 73 35
11 47 45 85 87 92 74 36
12 47 45 84 86 92 74 37
12 48 44 84 86 93 75 38
13 48 44 82 85 93 75 39
13 48 44 82 85 93 75 39
14 49 42 80 84 94 76 40
16 50 39 79 82 93 76 39
17 50 36 78 81 92 76 39
18 51 34 76 80 91 76 38
19 51 32 75 79 91 76 38
20 52 31 74 78 90 75 37
18 52 31 74 76 89 75 37
17 52 31 74 75 89 74 37
16 52 31 74 74 88 74 37
15 52 31 74 73 88 74 37
13 53 30 72 69 84 71 38
11 52 28 69 64 79 68 36
10 51 27 66 60 75 65 35
8 50 26 64 55 71 61 34
6 50 25 61 51 67 58 33
5 48 23 59 47 63 55 30
5 46 21 58 43 59 52 27
5 43 19 57 38 55 49 24
5 40 17 55 34 51 45 21
5 38 15 54 30 47 42 18
5 35 13 52 26 44 39 17
2 32 12 50 22 40 37 16
0 28 10 47 18 37 34 15
-4 25 8 45 14 33 32 14
-6 21 7 43 10 30 30 14
-7 19 5 40 8 27 28 12
-7 17 3 38 6 24 25 10
-7 15 0 36 3 21 22 8
-7 13 -3 34 1 17 20 6
-7 11 -5 32 -2 14 17 4
-6 10 -7 30 -4 12 15 2
-6 8 -10 28 -7 9 13 0
-6 7 -12 25 -9 7 10 -2
-6 6 -14 23 -11 5 8 -4
-6 5 -17 21 -14 2 6 -6
-5 4 -19 20 -15 1 5 -7
-4 4 -20 19 -16 0 5 -7
-3 4 -22 18 -17 -2 4 -7
-3 4 -23 17 -18 -2 4 -7
-2 4 -25 16 -19 -3 4 -7
-2 3 -26 15 -20 -4 3 -8
-3 2 -27 14 -20 -4 3 -8
-5 0 -28 13 -20 -5 3 -8
-6 -2 -29 13 -20 -5 3 -8
-8 -4 -30 12 -20 -5 3 -8
-9 -5 -31 11 -21 -6 2 -8
-9 -5 -31 11 -21 -6 2 -8
-9 -5 -31 10 -21 -7 2 -8
-9 -5 -31 10 -21 -7 2 -8
-9 -5 -31 10 -21 -7 2 -8
-8 -6 -31 9 -22 -8 2 -8
-8 -7 -31 8 -23 -9 1 -9
-8 -7 -31 7 -24 -10 0 -10
-8 -8 -31 7 -24 -10 0 -10
-8 -8 -31 6 -25 -11 -2 -11
-9 -9 -32 5 -26 -12 -3 -12
-8 -9 -32 5 -25 -12 -2 -11
-8 -8 -31 5 -25 -11 -2 -10
-7 -8 -31 5 -24 -11 0 -10
-7 -8 -31 5 -24 -11 0 -9
-6 -7 -30 6 -23 -10 1 -8
-6 -7 -30 6 -23 -10 1 -9
-5 -8 -30 6 -24 -10 0 -9
-5 -8 -30 6 -24 -10 0 -10
-5 -8 -30 6 -24 -10 0 -10
-4 -9 -31 5 -25 -11 -2 -11
-4 -9 -31 5 -26 -11 -2 -11
-4 -9 -32 4 -27 -11 -2 -11
-4 -9 -32 4 -27 -11 -2 -11
-4 -9 -32 4 -28 -11 -2 -11
-4 -8 -33 3 -29 -11 -3 -12
-4 -8 -33 3 -28 -11 -3 -12
-5 -8 -32 3 -28 -11 -3 -12
-5 -8 -32 3 -27 -11 -3 -12
-5 -8 -32 3 -27 -11 -3 -12
-6 -7 -31 4 -26 -12 -4 -12
-6 -7 -31 4 -26 -12 -4 -12
-6 -7 -30 4 -26 -13 -4 -12
-6 -7 -30 4 -26 -13 -4 -12
-6 -7 -30 4 -26 -13 -4 -12
-7 -8 -29 5 -25 -14 -4 -12
-7 -8 -29 5 -26 -14 -4 -12
-7 -8 -29 5 -26 -15 -4 -11
-7 -8 -29 5 -27 -15 -4 -11
-7 -8 -29 5 -27 -15 -4 -11
-7 -8 -28 6 -28 -16 -4 -10
-7 -8 -28 6 -27 -16 -4 -10
-6 -8 -28 6 -26 -15 -4 -11
-6 -8 -28 6 -25 -15 -4 -11
-6 -8 -28 6 -24 -15 -4 -11
-5 -9 -28 5 -23 -14 -4 -12
-5 -9 -28 6 -23 -14 -4 -12
-5 -9 -28 6 -23 -14 -5 -12
-5 -9 -28 7 -23 -14 -5 -12
-5 -9 -28 7 -23 -14 -5 -12
-6 -8 -28 8 -23 -13 -6 -11
-6 -9 -28 8 -22 -13 -5 -11
-6 -9 -28 9 -21 -12 -5 -11
-6 -10 -28 9 -21 -12 -4 -11
-6 -10 -28 9 -20 -12 -4 -11
-6 -11 -27 10 -19 -11 -3 -12
-6 -10 -26 10 -19 -11 -2 -12
-6 -9 -26 11 -18 -10 -2 -12
-6 -9 -25 11 -18 -10 0 -12
-6 -8 -25 11 -18 -10 0 -12
-7 -7 -24 12 -17 -9 1 -11
-6 -7 -24 11 -17 -9 1 -11
-5 -7 -24 11 -18 -9 1 -11
-4 -7 -24 10 -18 -9 1 -11
-3 -7 -24 10 -18 -9 1 -11
-2 -7 -25 9 -19 -10 1 -11
-3 -7 -25 9 -19 -10 1 -11
-3 -7 -25 9 -19 -11 1 -11
-4 -7 -25 9 -19 -11 1 -11
-4 -7 -25 9 -19 -11 1 -11
-5 -7 -25 10 -18 -12 2 -11
-7 -7 -25 10 -18 -12 2 -11
-8 -7 -24 10 -18 -12 2 -11
-9 -7 -24 10 -18 -12 2 -11
-10 -7 -24 10 -18 -12 2 -11
-10 -8 -23 10 -17 -11 3 -11
-8 -6 -23 10 -17 -11 3 -11
-6 -5 -23 10 -17 -11 2 -11
-4 -4 -23 10 -17 -11 2 -11
-2 -3 -23 10 -17 -11 2 -11
0 -2 -22 10 -17 -11 1 -11
0 -2 -22 10 -17 -11 1 -11
-2 -2 -23 10 -17 -11 0 -11
-2 -2 -23 10 -17 -11 0 -11
-2 -2 -23 10 -17 -11 0 -11
-3 -3 -24 9 -16 -12 -2 -12
-3 -3 -24 9 -16 -12 -2 -12
-3 -3 -24 9 -17 -13 -2 -12
-3 -3 -24 9 -17 -13 -2 -12
-3 -3 -24 9 -17 -13 -2 -12
-4 -4 -23 8 -18 -14 -3 -12
-4 -4 -23 8 -18 -14 -3 -12
-4 -5 -23 7 -18 -14 -3 -12
-4 -5 -23 7 -18 -14 -3 -12
-4 -5 -23 7 -18 -14 -3 -12
-5 -6 -23 6 -17 -14 -3 -11
-5 -6 -23 6 -17 -14 -3 -11
-5 -5 -22 6 -18 -14 -2 -11
-5 -5 -22 6 -19 -14 0 -11
-5 -5 -22 6 -19 -14 0 -11
-4 -4 -21 5 -20 -15 1 -10
-4 -4 -21 5 -20 -15 1 -10
-4 -5 -21 5 -20 -16 0 -10
-4 -6 -21 5 -20 -16 0 -10
-4 -6 -21 5 -20 -16 0 -10
-5 -7 -21 4 -20 -17 -2 -10
-5 -6 -21 4 -20 -17 -2 -10
-5 -5 -21 3 -20 -17 -2 -10
-5 -5 -21 3 -20 -17 -2 -10
-5 -4 -21 3 -20 -17 -2 -10
-4 -3 -20 2 -20 -18 -2 -9
-4 -3 -20 2 -20 -18 -2 -9
-5 -4 -20 2 -20 -17 -2 -9
-6 -5 -20 2 -20 -17 -2 -9
-6 -5 -20 2 -20 -17 -2 -9
-7 -6 -20 2 -20 -16 -2 -9
-5 -6 -20 2 -21 -16 -2 -9
-4 -5 -20 1 -22 -16 -2 -10
-2 -4 -20 0 -22 -16 -2 -10
0 -4 -20 0 -23 -16 -2 -10
1 -3 -20 -2 -24 -17 -3 -11
0 -3 -20 -2 -24 -17 -3 -11
-2 -4 -20 -2 -23 -16 -3 -11
-3 -4 -20 -2 -22 -16 -3 -11
-4 -4 -20 -2 -22 -16 -3 -11
-5 -5 -21 0 -21 -15 -3 -11
-5 -5 -21 0 -21 -15 -3 -11
-4 -4 -21 -2 -21 -15 -3 -11
-3 -4 -21 -2 -21 -15 -3 -11
-3 -4 -21 -2 -21 -15 -3 -11
-2 -3 -20 -3 -21 -16 -3 -12
-3 -3 -20 -3 -21 -16 -3 -12
-4 -4 -20 -3 -21 -16 -3 -11
-4 -5 -20 -3 -21 -16 -3 -11
-5 -5 -20 -3 -21 -16 -3 -11
-6 -6 -20 -4 -22 -16 -4 -10
-6 -6 -20 -4 -22 -16 -4 -10
-6 -7 -20 -5 -22 -17 -4 -10
-6 -7 -20 -5 -22 -17 -4 -10
-6 -7 -20 -5 -22 -17 -4 -10
-4 -8 -20 -6 -23 -18 -5 -11
-2 -7 -20 -6 -23 -18 -5 -11
1 -6 -20 -6 -23 -19 -6 -12
3 -5 -20 -6 -23 -20 -7 -13
5 -4 -20 -6 -23 -20 -7 -13
6 -3 -21 -6 -24 -21 -8 -14
5 -3 -21 -6 -24 -21 -8 -14
4 -3 -20 -6 -24 -20 -8 -14
3 -3 -20 -6 -24 -19 -8 -14
2 -3 -20 -6 -24 -19 -8 -14
1 -3 -19 -6 -23 -18 -7 -13
0 -3 -19 -6 -23 -18 -7 -13
-2 -4 -19 -6 -23 -18 -7 -12
-3 -5 -19 -6 -23 -18 -7 -12
-4 -5 -19 -6 -23 -18 -7 -12
-5 -6 -19 -6 -22 -19 -8 -11
-5 -6 -19 -6 -22 -19 -8 -11
-4 -6 -19 -7 -23 -19 -8 -11
-4 -6 -19 -7 -23 -19 -8 -11
-4 -6 -19 -7 -23 -19 -8 -11
-3 -5 -18 -8 -24 -19 -8 -12
-3 -5 -18 -8 -24 -19 -8 -12
-2 -6 -18 -8 -24 -19 -8 -11
0 -6 -18 -8 -24 -19 -8 -11
0 -6 -18 -8 -24 -19 -8 -11
1 -7 -19 -8 -23 -18 -8 -10
0 -7 -19 -8 -23 -18 -8 -10
-2 -8 -18 -7 -23 -17 -8 -10
-3 -8 -18 -7 -23 -16 -8 -10
-4 -8 -18 -7 -23 -16 -8 -10
-5 -9 -17 -6 -22 -15 -8 -10
-5 -9 -17 -6 -22 -15 -8 -10
-5 -9 -17 -7 -23 -16 -8 -10
-5 -9 -17 -8 -23 -16 -8 -10
-5 -9 -17 -8 -23 -16 -8 -10
-5 -9 -18 -9 -24 -17 -7 -11
-5 -8 -18 -9 -24 -17 -7 -11
-4 -7 -17 -9 -23 -16 -7 -12
-3 -6 -16 -9 -22 -16 -7 -13
-3 -5 -16 -9 -22 -16 -7 -13
-2 -4 -15 -8 -21 -15 -8 -14
-2 -5 -16 -8 -21 -15 -8 -14
-2 -6 -17 -9 -21 -15 -8 -14
-2 -6 -17 -9 -21 -15 -8 -14
-2 -7 -18 -9 -21 -15 -8 -14
0 -8 -19 -10 -22 -15 -9 -13
-2 -8 -18 -10 -22 -15 -9 -13
-3 -7 -17 -9 -21 -14 -9 -12
-4 -6 -16 -9 -21 -14 -9 -11
-5 -6 -15 -9 -21 -14 -9 -11
-6 -5 -14 -8 -20 -13 -8 -10
-6 -6 -14 -8 -21 -13 -8 -10
-6 -7 -14 -8 -22 -14 -9 -10
-6 -8 -14 -8 -22 -14 -9 -10
-6 -9 -14 -8 -23 -14 -9 -10
-6 -10 -15 -9 -24 -15 -10 -11
-6 -10 -15 -9 -24 -15 -10 -11
-6 -10 -15 -10 -23 -15 -10 -11
-6 -10 -15 -11 -23 -15 -10 -11
-6 -10 -15 -11 -23 -15 -10 -11
-6 -9 -15 -12 -22 -16 -11 -11
-6 -9 -15 -11 -22 -16 -11 -11
-6 -9 -14 -10 -21 -16 -11 -11
-6 -9 -14 -10 -20 -16 -11 -11
-6 -9 -14 -9 -20 -16 -11 -11
-5 -8 -13 -8 -19 -15 -10 -10
-4 -8 -13 -8 -19 -15 -10 -11
-2 -8 -13 -9 -20 -16 -11 -12
0 -8 -13 -10 -21 -16 -11 -12
1 -8 -13 -10 -21 -16 -11 -13
1 -8 -13 -10 -21 -16 -11 -13
0 -7 -10 -8 -19 -14 -9 -12
-3 -5 -8 -5 -16 -12 -7 -10
-5 -3 -5 -3 -14 -10 -5 -8
-7 0 -3 0 -12 -7 -2 -6
-7 1 0 2 -10 -6 0 -5
-5 2 0 2 -10 -6 0 -5
-3 4 -2 2 -10 -6 0 -5
0 5 -2 2 -10 -6 0 -5
2 6 -2 2 -10 -6 0 -5
3 7 -3 1 -11 -7 -2 -5
3 9 0 1 -9 -6 -2 -4
2 10 2 2 -8 -4 0 -2
2 11 3 3 -7 -3 1 0
2 13 5 3 -5 -2 1 1
1 14 6 4 -4 0 2 2
1 16 5 4 -4 0 2 2
0 17 4 4 -4 1 3 3
0 18 3 4 -4 1 4 4
0 20 2 4 -4 1 4 4
-2 21 1 3 -5 2 5 5
-2 21 -2 1 -5 2 5 5
0 21 -4 0 -6 1 5 5
0 21 -6 -2 -6 1 5 5
0 21 -8 -4 -6 1 5 5
1 20 -9 -5 -7 0 5 4
3 20 -8 -4 -7 0 5 4
5 20 -7 -3 -7 -2 4 4
6 20 -7 -3 -7 -2 4 4
8 20 -6 -2 -7 -2 4 4
9 19 -5 0 -6 -3 3 4
8 16 -5 -2 -6 -3 2 4
7 13 -6 -3 -7 -4 1 3
6 11 -7 -4 -7 -5 0 2
5 8 -7 -5 -7 -5 -2 2
3 5 -8 -6 -8 -7 -3 1
0 2 -8 -6 -10 -9 -5 0
-4 -2 -7 -7 -12 -11 -6 -3
-6 -5 -6 -7 -13 -13 -7 -4
-9 -8 -6 -7 -15 -15 -9 -5
-11 -10 -5 -8 -16 -16 -10 -6
-9 -10 -5 -9 -16 -16 -10 -7
-7 -10 -6 -11 -17 -17 -11 -8
-5 -10 -7 -12 -17 -18 -12 -9
-3 -10 -7 -13 -17 -18 -12 -10
-2 -11 -8 -14 -18 -19 -13 -11
-2 -11 -8 -14 -18 -19 -13 -11
-3 -12 -8 -15 -18 -19 -13 -11
-4 -12 -8 -15 -18 -19 -13 -11
-4 -12 -8 -15 -18 -19 -13 -11
-5 -13 -8 -16 -17 -20 -14 -11
-5 -13 -8 -16 -17 -20 -14 -11
-5 -13 -8 -16 -16 -20 -14 -11
-5 -13 -8 -16 -16 -20 -14 -11
-5 -13 -8 -16 -16 -20 -14 -11
-6 -13 -7 -15 -15 -19 -14 -11
-6 -14 -7 -15 -15 -19 -14 -11
-6 -15 -8 -15 -16 -19 -14 -10
-6 -15 -8 -15 -16 -19 -14 -10
-6 -16 -8 -15 -16 -19 -14 -10
-6 -17 -9 -16 -17 -18 -14 -9
-6 -15 -9 -16 -16 -18 -14 -9
-5 -13 -8 -16 -15 -17 -14 -9
-5 -12 -7 -16 -15 -16 -14 -9
-5 -10 -7 -16 -14 -16 -14 -9
-4 -9 -6 -15 -13 -15 -14 -10
-4 -10 -6 -15 -13 -15 -14 -10
-4 -11 -6 -15 -13 -15 -15 -10
-4 -11 -6 -15 -13 -15 -15 -10
-4 -12 -6 -15 -13 -15 -15 -10
-3 -13 -6 -15 -13 -14 -16 -9
-3 -14 -6 -15 -13 -14 -16 -9
-3 -15 -6 -15 -12 -14 -16 -9
-3 -15 -6 -15 -12 -14 -16 -9
-3 -16 -6 -15 -12 -14 -16 -9
-2 -17 -5 -10 -7 -12 -14 -9
2 -17 0 2 3 -8 -12 -9
5 -17 4 13 13 -3 -10 -9
7 -17 8 23 22 3 -8 -9
10 -17 12 34 31 7 -6 -9
12 -17 16 45 42 15 1 -6
12 -13 20 54 54 27 9 1
12 -9 25 64 66 38 18 7
12 -5 30 73 77 50 26 13
12 0 34 82 90 62 34 19
13 11 36 78 95 76 47 29
12 31 32 60 92 93 63 45
11 52 28 42 89 109 79 60
10 72 24 23 86 126 95 74
9 93 20 5 82 142 111 90
7 104 7 -23 72 151 119 98
3 108 -18 -60 54 150 117 97
-2 111 -41 -97 35 150 116 96
-6 114 -65 -134 17 149 115 95
-10 118 -90 -170 -2 148 113 94
-16 101 -99 -188 -30 122 94 78
-22 62 -93 -186 -70 71 54 49
-28 22 -86 -184 -109 21 15 20
-35 -17 -78 -181 -148 -30 -24 -10
-41 -57 -72 -179 -187 -80 -63 -39
-44 -79 -69 -174 -201 -107 -83 -55
-37 -86 -73 -166 -186 -105 -83 -56
-32 -92 -77 -160 -172 -103 -83 -56
-27 -98 -81 -153 -157 -101 -83 -57
-21 -104 -86 -146 -143 -99 -83 -58
-17 -103 -85 -134 -128 -93 -81 -57
-15 -95 -73 -117 -111 -80 -73 -51
-13 -86 -63 -100 -95 -68 -65 -46
-11 -77 -53 -82 -78 -56 -57 -39
-9 -68 -43 -65 -62 -44 -49 -33
-7 -60 -34 -53 -50 -34 -43 -29
-5 -54 -27 -45 -41 -28 -38 -27
-4 -48 -21 -36 -34 -23 -35 -25
-3 -40 -15 -28 -26 -18 -32 -23
0 -34 -9 -21 -18 -12 -28 -21
1 -29 -4 -14 -13 -7 -25 -18
1 -25 0 -10 -9 -3 -22 -15
