I II V1 V2 V3 V4 V5 V6
0 26 -78 -154 -151 -146 -61 -2
-2 17 -63 -114 -119 -118 -53 -7
-4 7 -47 -74 -88 -90 -46 -12
-5 -3 -30 -34 -55 -61 -37 -18
-7 -6 -22 -24 -47 -52 -35 -20
-8 -8 -15 -18 -40 -47 -34 -21
-10 -10 -8 -11 -35 -40 -33 -22
-12 -12 0 -5 -30 -34 -32 -23
-13 -14 7 3 -24 -28 -31 -24
-14 -15 8 4 -23 -27 -30 -25
-14 -16 8 4 -23 -27 -31 -26
-14 -17 9 4 -23 -26 -31 -27
-14 -18 9 4 -23 -26 -32 -28
-14 -18 9 4 -23 -26 -32 -28
-14 -20 10 5 -23 -25 -33 -29
-15 -21 11 6 -23 -25 -34 -30
-17 -23 11 7 -23 -25 -35 -31
-19 -25 12 8 -23 -25 -36 -32
-20 -26 12 8 -23 -25 -37 -33
-20 -27 13 10 -23 -24 -37 -34
-19 -26 13 11 -22 -22 -36 -33
-17 -26 14 12 -20 -20 -35 -32
-15 -25 14 13 -18 -19 -34 -31
-14 -25 14 14 -17 -17 -33 -30
-13 -25 15 15 -16 -16 -32 -29
-14 -26 16 15 -16 -16 -32 -30
-15 -27 16 16 -16 -16 -33 -30
-16 -28 17 16 -16 -16 -33 -31
-16 -29 17 16 -16 -16 -33 -31
-17 -30 18 17 -15 -15 -34 -32
-17 -30 18 18 -15 -15 -33 -32
-17 -29 17 18 -15 -15 -33 -31
-17 -29 17 19 -15 -15 -32 -31
-17 -29 17 19 -15 -15 -32 -31
-16 -28 16 20 -14 -15 -31 -30
-16 -28 17 21 -13 -14 -31 -30
-16 -28 18 22 -13 -13 -31 -30
-16 -28 19 23 -12 -12 -31 -30
-16 -28 20 24 -12 -12 -31 -30
-15 -28 21 26 -11 -11 -31 -31
-15 -27 21 27 -10 -10 -30 -30
-15 -27 20 28 -9 -9 -29 -30
-15 -26 20 30 -8 -8 -28 -29
-15 -26 20 31 -8 -7 -28 -29
-14 -25 19 33 -6 -5 -27 -28
-14 -25 20 34 -5 -4 -27 -28
-14 -24 21 35 -4 -3 -27 -28
-14 -24 22 37 -3 0 -27 -28
-14 -24 22 38 -2 1 -27 -28
-13 -24 23 39 1 2 -26 -27
-14 -25 22 40 2 2 -26 -27
-15 -26 21 40 3 3 -26 -27
-16 -27 20 42 4 3 -26 -27
-16 -28 20 42 5 3 -26 -27
-17 -29 20 44 7 5 -26 -27
-16 -28 21 46 8 6 -25 -26
-15 -27 22 48 10 7 -24 -25
-14 -26 23 50 12 9 -23 -24
-14 -26 24 52 13 10 -22 -23
-12 -24 25 54 15 11 -21 -22
-10 -21 25 55 16 12 -20 -22
-8 -19 24 56 17 13 -19 -21
-7 -17 24 58 19 14 -18 -21
-5 -15 24 59 20 14 -18 -21
-4 -14 23 60 21 15 -17 -20
-4 -14 24 61 23 17 -17 -20
-4 -15 24 61 24 18 -17 -19
-4 -15 25 62 25 19 -17 -19
-4 -15 25 62 26 20 -17 -19
-5 -16 26 64 28 21 -17 -18
-5 -17 26 66 30 22 -16 -18
-5 -17 25 68 32 22 -16 -18
-5 -18 25 69 33 23 -15 -18
-5 -18 25 71 35 23 -15 -18
-6 -18 24 74 36 25 -14 -19
-4 -17 26 76 37 27 -13 -18
-3 -15 27 79 38 29 -12 -17
-2 -13 28 81 39 30 -11 -16
0 -12 29 85 40 32 -10 -16
2 -11 30 88 43 35 -8 -14
3 -10 31 91 46 37 -7 -12
5 -9 31 94 48 40 -5 -10
7 -8 32 97 51 43 -3 -8
8 -7 32 100 53 46 -2 -6
8 -6 33 101 54 47 0 -5
7 -6 32 102 55 47 0 -5
6 -6 32 103 55 47 0 -5
4 -6 31 104 56 47 0 -5
3 -6 31 104 56 47 0 -5
3 -4 30 106 58 48 1 -5
5 -2 30 107 60 51 3 -3
7 2 30 109 62 53 5 0
9 4 30 111 64 56 6 1
11 6 30 112 66 58 8 3
12 7 31 113 67 59 9 4
13 9 31 115 68 60 10 5
14 10 31 116 69 61 10 6
15 11 31 117 70 62 11 7
16 12 31 118 71 63 11 8
17 13 29 119 72 64 12 9
16 14 27 119 72 64 14 10
16 14 25 118 72 65 15 11
15 15 24 118 72 65 16 12
15 15 22 118 72 65 17 13
16 18 21 116 71 66 19 15
20 21 21 114 71 67 21 17
23 24 21 112 72 68 23 19
26 27 21 111 72 69 25 21
30 30 21 109 72 70 27 23
29 31 19 104 71 70 28 24
26 30 16 99 67 68 27 24
24 29 13 93 63 66 27 24
21 28 10 88 60 64 26 24
18 27 7 82 56 62 26 24
17 26 6 77 53 59 25 23
17 25 5 72 50 56 24 22
17 25 5 68 47 54 24 22
17 24 4 63 44 51 23 21
17 24 4 58 40 48 23 21
15 21 2 54 37 45 21 19
13 17 1 50 34 43 20 18
11 14 -2 46 31 39 18 17
9 11 -4 42 28 36 16 15
7 7 -5 36 25 33 15 14
6 6 -6 33 23 31 13 13
6 6 -6 30 21 29 12 11
6 6 -6 27 19 28 10 10
6 6 -6 23 17 26 8 9
6 6 -6 20 15 24 7 8
6 7 -6 18 13 22 6 7
6 7 -6 16 11 20 5 6
6 7 -6 14 8 17 4 5
6 7 -6 12 6 15 3 4
6 7 -6 10 4 13 2 3
6 5 -7 8 2 11 0 1
5 3 -7 7 0 9 -3 0
4 0 -7 5 -2 8 -5 -3
2 -3 -7 3 -4 6 -7 -5
1 -6 -7 2 -6 4 -9 -6
0 -7 -7 1 -7 3 -10 -7
-3 -8 -7 1 -8 2 -10 -7
-4 -9 -7 0 -9 1 -10 -8
-5 -10 -7 0 -10 0 -10 -8
-6 -10 -7 0 -10 -2 -10 -8
-7 -10 -7 -2 -11 -3 -10 -9
-6 -9 -7 -4 -12 -4 -11 -11
-6 -7 -6 -5 -13 -5 -12 -12
-5 -5 -6 -6 -14 -6 -13 -13
-5 -4 -6 -7 -14 -6 -14 -14
-4 -3 -5 -8 -15 -7 -15 -15
-4 -4 -5 -8 -15 -7 -15 -15
-4 -5 -5 -8 -15 -6 -14 -14
-4 -6 -5 -8 -15 -6 -14 -14
-4 -6 -5 -8 -15 -6 -14 -14
-4 -7 -4 -7 -14 -5 -13 -13
-4 -7 -4 -8 -15 -6 -14 -14
-4 -7 -4 -9 -16 -7 -15 -14
-4 -7 -4 -10 -17 -8 -16 -15
-4 -7 -4 -10 -17 -9 -16 -15
-5 -8 -5 -11 -18 -10 -17 -16
-5 -8 -5 -11 -18 -10 -17 -16
-5 -7 -5 -11 -18 -10 -17 -17
-5 -7 -5 -11 -18 -10 -17 -17
-5 -7 -5 -11 -18 -10 -17 -17
-6 -6 -4 -11 -18 -11 -17 -18
-6 -6 -4 -11 -18 -12 -18 -19
-6 -7 -3 -11 -19 -12 -19 -19
-6 -7 -3 -11 -19 -13 -20 -20
-6 -7 -3 -11 -19 -13 -21 -20
-7 -8 -2 -11 -20 -14 -22 -21
-7 -8 -2 -11 -20 -14 -22 -21
-7 -8 -3 -12 -20 -14 -22 -21
-7 -8 -3 -12 -20 -14 -22 -21
-7 -8 -3 -12 -20 -14 -22 -21
-8 -8 -4 -13 -20 -13 -21 -22
-7 -6 -3 -12 -20 -13 -21 -22
-6 -5 -2 -12 -19 -13 -21 -22
-5 -4 -2 -11 -19 -13 -21 -22
-4 -3 0 -11 -19 -13 -21 -22
-3 -2 1 -10 -18 -13 -21 -23
-4 -3 0 -10 -18 -13 -21 -23
-5 -4 0 -10 -18 -13 -21 -23
-6 -5 -2 -10 -18 -13 -21 -23
-7 -6 -2 -10 -18 -13 -21 -23
-8 -8 -3 -11 -19 -14 -22 -23
-8 -9 -3 -11 -19 -14 -22 -23
-9 -10 -3 -11 -18 -14 -22 -23
-9 -12 -3 -11 -18 -14 -22 -23
-9 -13 -3 -11 -18 -14 -22 -23
-9 -13 -3 -11 -17 -15 -22 -23
-7 -10 -3 -11 -17 -14 -21 -22
-6 -7 -2 -11 -16 -14 -21 -22
-4 -5 -2 -11 -16 -13 -20 -21
-2 -2 -2 -11 -16 -13 -20 -21
0 0 0 -11 -15 -12 -19 -20
-2 0 0 -11 -15 -12 -19 -20
-2 -2 0 -11 -16 -12 -19 -21
-3 -2 0 -11 -16 -12 -19 -21
-3 -2 0 -11 -16 -12 -19 -21
-4 -3 0 -12 -17 -13 -19 -22
-4 -4 -3 -13 -18 -14 -19 -22
-4 -5 -4 -14 -19 -15 -20 -23
-4 -5 -5 -15 -20 -16 -20 -23
-4 -6 -6 -16 -21 -17 -20 -23
-5 -7 -7 -17 -22 -18 -21 -24
-5 -6 -7 -17 -22 -18 -21 -24
-5 -6 -6 -17 -22 -18 -21 -24
-5 -5 -6 -17 -22 -18 -21 -24
-5 -5 -6 -17 -22 -18 -21 -24
-4 -4 -5 -17 -23 -19 -20 -23
-5 -5 -6 -18 -23 -19 -20 -23
-6 -6 -6 -18 -24 -20 -20 -23
-6 -7 -7 -19 -24 -20 -20 -23
-7 -8 -7 -19 -24 -20 -20 -23
-8 -9 -8 -20 -25 -21 -21 -23
-8 -9 -7 -20 -25 -21 -21 -23
-8 -9 -6 -20 -24 -21 -21 -23
-8 -9 -6 -20 -24 -21 -21 -23
-8 -9 -5 -20 -24 -21 -21 -23
-7 -9 -4 -21 -23 -22 -21 -22
-7 -7 -5 -21 -23 -23 -21 -22
-7 -6 -6 -22 -23 -23 -21 -22
-7 -5 -6 -22 -23 -24 -21 -22
-7 -4 -7 -22 -23 -24 -21 -22
-6 -3 -8 -23 -24 -25 -22 -22
-6 -3 -8 -23 -24 -25 -22 -22
-5 -4 -7 -23 -24 -25 -22 -22
-5 -4 -7 -23 -24 -25 -22 -22
-5 -4 -7 -23 -24 -25 -22 -22
-4 -5 -6 -23 -24 -25 -23 -22
-4 -6 -6 -23 -24 -25 -23 -22
-5 -7 -5 -23 -24 -25 -23 -21
-5 -8 -5 -23 -24 -25 -23 -21
-5 -9 -5 -23 -24 -25 -23 -21
-6 -9 -4 -24 -24 -25 -22 -20
-4 -7 -3 -24 -22 -25 -21 -20
-3 -5 -2 -23 -21 -24 -20 -20
-2 -2 -2 -23 -20 -24 -19 -20
0 1 0 -23 -19 -24 -18 -20
1 2 1 -22 -18 -23 -17 -19
1 3 2 -20 -18 -21 -17 -18
1 3 3 -19 -17 -20 -16 -18
1 4 3 -18 -17 -19 -16 -17
1 4 4 -17 -17 -18 -16 -17
1 5 5 -16 -16 -17 -15 -16
2 6 5 -15 -14 -16 -14 -15
2 7 6 -14 -13 -15 -13 -14
3 7 6 -13 -11 -15 -13 -13
3 8 6 -12 -10 -14 -12 -12
4 9 5 -11 -9 -13 -11 -10
5 10 2 -11 -9 -13 -9 -9
6 10 -2 -11 -9 -12 -8 -7
7 11 -5 -11 -9 -12 -6 -6
8 11 -8 -11 -9 -12 -5 -4
8 11 -11 -13 -12 -13 -5 -4
7 8 -13 -18 -15 -16 -8 -6
5 6 -15 -23 -19 -20 -11 -8
4 4 -18 -29 -22 -23 -14 -11
2 1 -20 -34 -25 -26 -17 -13
1 0 -21 -36 -27 -28 -18 -14
2 0 -21 -36 -26 -27 -17 -13
2 1 -20 -35 -26 -27 -17 -12
3 1 -20 -35 -25 -26 -16 -12
3 1 -20 -35 -25 -26 -16 -11
4 2 -19 -34 -24 -25 -15 -10
4 2 -19 -34 -24 -25 -15 -10
4 2 -18 -34 -25 -25 -15 -11
4 2 -17 -34 -25 -25 -15 -11
4 2 -17 -34 -25 -25 -15 -11
4 0 -16 -33 -27 -27 -14 -12
3 -2 -17 -34 -29 -29 -15 -14
1 -4 -19 -35 -31 -31 -17 -15
0 -6 -20 -35 -34 -33 -18 -17
-2 -8 -21 -36 -36 -35 -19 -18
-3 -9 -21 -37 -37 -36 -20 -19
-3 -9 -19 -36 -37 -36 -20 -19
-2 -9 -16 -35 -36 -35 -21 -19
-2 -9 -14 -35 -35 -34 -21 -19
-2 -9 -11 -34 -35 -34 -21 -19
-2 -9 -10 -33 -34 -33 -22 -19
-4 -10 -11 -33 -35 -34 -23 -20
-6 -12 -12 -34 -36 -35 -25 -22
-8 -13 -12 -35 -36 -35 -26 -23
-10 -14 -13 -35 -37 -36 -27 -24
-11 -15 -14 -36 -38 -37 -28 -25
-12 -15 -13 -36 -38 -37 -28 -25
-13 -16 -12 -36 -39 -38 -28 -26
-14 -17 -12 -36 -39 -38 -28 -26
-15 -17 -11 -36 -39 -38 -28 -26
-16 -18 -10 -36 -40 -39 -29 -27
-14 -18 -10 -36 -40 -39 -29 -27
-13 -17 -11 -36 -39 -38 -29 -27
-11 -16 -11 -36 -39 -38 -29 -27
-10 -16 -11 -36 -39 -38 -29 -27
-9 -16 -12 -36 -38 -37 -28 -26
-10 -17 -12 -36 -38 -37 -28 -26
-12 -19 -11 -36 -38 -37 -28 -27
-13 -21 -10 -36 -38 -37 -28 -27
-14 -23 -10 -36 -38 -37 -28 -27
-15 -23 -9 -36 -38 -38 -29 -28
-14 -22 -8 -36 -37 -38 -29 -28
-12 -20 -7 -35 -36 -37 -28 -27
-11 -19 -7 -35 -36 -36 -27 -26
-10 -17 -6 -35 -35 -36 -27 -26
-9 -16 -5 -34 -34 -35 -26 -25
-10 -16 -5 -34 -35 -35 -27 -25
-11 -17 -5 -35 -36 -36 -28 -26
-11 -17 -5 -35 -36 -37 -28 -27
-12 -17 -5 -35 -37 -37 -29 -27
-14 -19 -5 -36 -38 -38 -31 -29
-15 -20 -5 -36 -39 -40 -32 -30
-17 -22 -5 -37 -41 -41 -34 -32
-19 -24 -5 -37 -43 -44 -36 -34
-21 -26 -5 -37 -44 -45 -38 -36
-22 -29 -2 -37 -45 -47 -41 -39
-21 -33 3 -34 -46 -49 -47 -45
-20 -36 7 -31 -47 -51 -51 -50
-19 -40 11 -28 -48 -53 -55 -54
-18 -45 15 -25 -49 -56 -60 -59
-9 -39 16 -11 -33 -39 -45 -49
7 -28 13 10 -8 -11 -17 -27
21 -17 10 30 19 17 11 -6
35 -5 7 51 46 46 39 15
50 7 5 71 72 74 67 36
81 37 -16 92 119 131 134 91
122 80 -48 112 181 204 223 164
164 122 -78 132 242 277 312 239
205 165 -109 152 303 351 402 314
247 209 -141 173 364 425 491 389
264 234 -161 167 387 451 533 431
262 251 -176 144 383 448 546 453
260 267 -190 120 380 444 557 475
259 283 -203 97 377 440 569 497
257 299 -218 73 373 437 581 520
231 289 -213 27 305 363 518 483
189 261 -192 -33 194 245 404 406
147 232 -173 -95 85 128 292 329
105 204 -152 -156 -26 10 178 254
63 176 -133 -217 -136 -107 65 177
40 147 -120 -232 -178 -154 9 126
29 117 -112 -216 -174 -156 -12 92
18 88 -105 -199 -170 -158 -31 59
8 58 -97 -184 -165 -159 -51 25
-4 28 -90 -168 -161 -161 -71 -9
-9 15 -77 -144 -146 -149 -74 -23
-7 13 -62 -116 -122 -127 -65 -23
-6 11 -47 -88 -99 -104 -56 -23
-4 9 -31 -60 -75 -81 -46 -23
-3 6 -16 -31 -53 -58 -36 -23
-3 3 -8 -18 -41 -48 -32 -23
-6 0 -4 -15 -39 -46 -32 -25
-8 -4 0 -12 -37 -43 -33 -27
-11 -8 4 -8 -35 -40 -34 -29
-13 -11 8 -5 -33 -37 -34 -31
-15 -13 10 -3 -32 -36 -35 -32
-15 -13 10 -3 -32 -36 -36 -33
-15 -13 11 -2 -31 -35 -37 -34
-15 -13 12 -2 -31 -34 -37 -35
-15 -13 12 -2 -31 -34 -38 -36
-16 -13 13 0 -30 -33 -39 -37
-16 -15 14 1 -29 -32 -39 -37
-16 -17 15 2 -28 -30 -39 -38
-16 -19 16 3 -27 -29 -39 -38
-16 -22 17 4 -26 -28 -39 -38
-17 -23 18 5 -25 -27 -39 -39
-17 -23 17 5 -25 -27 -39 -39
-17 -22 16 5 -25 -27 -39 -39
-17 -21 16 5 -25 -27 -39 -39
-17 -21 15 5 -25 -27 -39 -39
-17 -20 14 5 -25 -27 -40 -40
-17 -20 15 6 -23 -25 -39 -39
-16 -21 16 8 -22 -24 -38 -38
-15 -21 16 9 -20 -22 -37 -38
-15 -21 17 10 -19 -21 -36 -37
-14 -23 18 11 -18 -20 -35 -36
-16 -25 17 11 -18 -20 -35 -36
-18 -27 16 11 -18 -20 -35 -36
-19 -29 16 11 -18 -20 -35 -36
-21 -32 15 11 -18 -20 -35 -36
-22 -33 14 11 -17 -20 -34 -37
-22 -32 14 12 -17 -18 -34 -37
-22 -31 15 14 -17 -17 -34 -37
-22 -30 15 16 -17 -15 -34 -37
-22 -29 15 18 -17 -14 -34 -37
-22 -28 16 19 -17 -13 -34 -37
-21 -28 16 20 -15 -13 -33 -37
-20 -27 17 21 -14 -12 -32 -36
-20 -27 18 21 -13 -11 -32 -35
-19 -27 18 22 -11 -11 -31 -35
-17 -26 19 24 -10 -9 -30 -34
-16 -24 20 26 -8 -8 -29 -33
-14 -22 21 28 -6 -6 -28 -32
-12 -21 22 30 -5 -4 -27 -31
-10 -19 23 32 -3 -2 -26 -30
-9 -18 24 33 -2 0 -25 -29
-9 -18 24 33 -2 0 -25 -29
-9 -18 24 34 0 1 -25 -28
-9 -18 24 35 1 1 -25 -28
-9 -18 24 35 1 1 -25 -28
-9 -19 24 36 2 2 -26 -27
-10 -21 24 38 2 2 -26 -27
-12 -22 24 39 3 3 -25 -28
-14 -23 24 40 3 3 -25 -28
-16 -25 24 43 3 3 -25 -28
-17 -26 23 45 5 4 -24 -29
-15 -24 23 47 7 6 -23 -27
-13 -22 24 49 9 8 -21 -26
-11 -21 24 51 11 10 -20 -25
-9 -19 24 53 14 12 -19 -23
-8 -18 25 54 15 13 -18 -22
-8 -18 25 55 15 13 -18 -22
-7 -18 26 56 16 14 -17 -23
-7 -18 27 57 17 14 -17 -23
-7 -18 27 58 17 14 -17 -23
-6 -17 28 59 18 15 -16 -24
-6 -17 28 60 20 16 -16 -24
-7 -16 28 61 21 17 -15 -23
-8 -16 28 61 22 17 -14 -22
-8 -16 28 62 24 18 -14 -22
-8 -15 28 64 25 20 -13 -21
-6 -14 29 67 27 22 -12 -20
-4 -12 30 69 28 24 -11 -19
-2 -11 31 72 29 26 -11 -18
1 -10 32 74 31 28 -10 -17
2 -9 33 76 32 30 -9 -16
2 -9 32 78 34 31 -9 -15
2 -8 31 79 35 32 -8 -13
2 -7 30 80 36 33 -7 -12
2 -7 29 82 38 34 -7 -11
3 -6 28 84 39 35 -6 -10
1 -7 28 85 39 35 -6 -10
0 -8 28 87 40 36 -6 -10
-2 -8 28 88 42 36 -6 -10
-4 -9 28 89 42 36 -6 -10
-4 -9 29 90 43 37 -5 -10
-2 -6 29 90 44 39 -4 -9
2 -3 29 90 45 40 -2 -7
4 0 29 90 45 42 0 -6
6 3 29 90 46 44 1 -5
8 5 28 91 47 45 2 -4
9 5 28 92 48 46 3 -3
10 6 27 93 50 47 5 -2
11 6 27 94 51 47 6 0
12 6 27 95 52 48 7 1
13 7 26 96 53 49 8 2
13 8 25 96 53 49 10 4
14 10 24 95 53 50 11 6
15 11 24 94 53 51 12 7
15 12 23 94 53 51 14 9
16 13 22 92 54 52 15 10
16 14 20 89 53 52 16 11
16 15 19 86 52 52 18 13
16 16 18 82 52 52 19 14
16 17 16 79 51 52 20 15
17 18 14 75 49 52 21 16
16 17 12 70 46 51 21 16
15 16 10 65 43 50 21 16
15 15 8 61 40 49 21 16
14 14 6 56 37 48 21 16
13 13 4 51 34 46 21 16
13 13 4 47 32 44 20 15
13 14 3 43 29 42 19 14
13 15 3 38 27 39 19 14
13 15 3 34 25 37 18 13
12 15 2 29 22 35 16 11
10 13 1 25 19 31 14 9
8 11 -2 21 15 28 12 7
6 9 -3 17 12 25 10 5
4 7 -4 13 9 21 8 3
3 6 -5 10 6 18 6 2
2 4 -5 8 4 16 5 0
0 2 -5 5 2 14 3 -2
-2 0 -5 2 0 12 2 -3
-3 -3 -5 0 -2 11 1 -5
-4 -4 -5 -3 -4 9 0 -6
-4 -4 -5 -4 -5 8 -2 -6
-4 -4 -5 -5 -6 7 -3 -6
-4 -4 -5 -6 -7 6 -4 -7
-4 -4 -5 -7 -8 5 -5 -7
-4 -3 -5 -8 -9 4 -6 -8
-4 -3 -4 -9 -10 3 -7 -9
-4 -3 -4 -9 -11 2 -7 -10
-3 -3 -3 -10 -12 1 -8 -11
-3 -3 -2 -11 -13 0 -9 -12
-3 -5 0 -12 -14 -2 -10 -13
-6 -8 0 -14 -16 -4 -12 -14
-9 -10 -2 -16 -18 -6 -13 -15
-12 -13 -3 -18 -20 -8 -15 -17
-15 -16 -3 -20 -22 -10 -17 -18
-17 -18 -4 -21 -23 -11 -18 -19
-16 -17 -4 -21 -23 -11 -18 -20
-15 -17 -4 -21 -23 -11 -18 -20
-13 -16 -4 -21 -23 -12 -19 -21
-12 -15 -4 -21 -23 -12 -19 -22
-11 -14 -3 -21 -24 -13 -20 -23
-11 -14 -3 -21 -24 -13 -20 -23
-12 -14 -3 -22 -24 -13 -20 -23
