I II V1 V2 V3 V4 V5 V6
-10 -1 24 31 16 8 7 3
0 -8 23 29 12 4 5 1
16 -5 19 23 5 -3 -1 -4
-1 -6 22 24 5 -3 1 -2
-8 -11 27 26 7 -2 3 0
2 -8 23 20 0 -10 -3 -5
-9 -6 24 18 0 -10 -4 -6
-6 -10 23 16 -2 -13 -6 -8
-11 -12 24 14 -3 -12 -7 -9
-4 -3 14 7 -8 -19 -12 -15
5 12 6 0 -16 -27 -19 -22
8 8 5 -1 -18 -29 -19 -22
5 -1 10 3 -15 -24 -15 -17
2 1 9 2 -16 -25 -14 -17
3 -11 13 5 -14 -22 -11 -14
3 -16 15 6 -12 -21 -9 -13
-6 -18 17 7 -10 -20 -8 -12
-13 -15 19 8 -9 -18 -7 -11
1 -13 14 1 -14 -23 -14 -17
4 -15 12 -3 -17 -27 -17 -20
-2 -13 12 -2 -16 -25 -16 -19
-8 -6 12 -3 -16 -26 -15 -18
-6 -4 7 -7 -21 -32 -20 -22
5 -6 5 -9 -24 -35 -21 -23
-6 -11 13 -2 -18 -28 -15 -15
-14 -22 20 5 -12 -21 -8 -9
-6 -17 17 1 -16 -24 -10 -12
-4 -12 11 -5 -20 -28 -16 -19
-5 -9 11 -5 -18 -28 -17 -20
-13 -6 12 -3 -17 -27 -16 -18
-15 -5 11 -4 -18 -28 -18 -18
-11 -5 10 -4 -19 -28 -17 -19
-6 -14 11 -2 -17 -28 -16 -17
0 -25 13 1 -14 -24 -11 -13
10 -22 10 -2 -18 -27 -15 -17
-2 -13 11 0 -16 -26 -15 -17
-4 -19 15 4 -11 -22 -10 -12
3 -20 12 0 -14 -25 -15 -17
5 -13 8 -4 -17 -29 -19 -22
-15 -12 16 5 -8 -20 -10 -13
-28 -12 21 9 -4 -16 -6 -9
-12 -5 12 2 -12 -23 -14 -18
-8 2 9 0 -14 -26 -15 -20
-15 -3 13 5 -9 -20 -10 -15
-15 -12 15 9 -8 -17 -7 -12
-22 -9 15 9 -7 -16 -7 -13
-1 1 5 -1 -16 -26 -16 -22
-4 0 7 2 -13 -23 -14 -21
-6 -10 10 6 -8 -19 -12 -19
-1 -16 10 6 -8 -19 -12 -19
2 -11 7 4 -10 -21 -13 -21
0 -13 8 4 -11 -20 -13 -21
4 -16 11 8 -7 -17 -9 -16
-13 -16 17 16 1 -9 0 -8
-6 -10 11 11 -6 -15 -6 -14
6 -6 5 5 -12 -22 -12 -20
-1 -6 8 8 -8 -19 -8 -17
-5 -5 10 10 -6 -16 -6 -15
-2 -9 11 11 -3 -14 -5 -15
-10 -4 10 11 -3 -14 -6 -15
-15 -6 15 16 1 -9 0 -9
-1 -10 11 13 -4 -13 -5 -14
2 -9 8 11 -6 -16 -7 -15
2 -12 7 10 -5 -15 -6 -13
0 -5 6 9 -8 -16 -6 -14
0 -8 9 11 -6 -14 -5 -13
-3 -13 10 11 -4 -13 -4 -11
-7 -2 8 8 -7 -15 -6 -15
-9 -1 8 8 -6 -15 -6 -16
-11 -10 11 11 -2 -12 -4 -13
-6 -12 11 11 -4 -12 -3 -11
5 -9 9 9 -7 -14 -5 -14
-1 -8 7 8 -7 -14 -5 -13
-9 1 7 9 -7 -14 -4 -11
0 -1 8 9 -7 -15 -3 -10
14 -8 5 5 -11 -18 -6 -14
18 -9 4 2 -14 -21 -8 -17
-10 -7 10 8 -7 -15 -2 -12
-19 -11 15 13 -4 -10 3 -9
-9 -16 14 11 -3 -10 2 -9
-2 -12 10 7 -7 -14 -1 -11
-7 -1 10 7 -8 -15 -1 -12
-7 -1 8 6 -11 -16 -3 -13
-2 -2 5 2 -15 -19 -6 -16
-3 2 5 3 -16 -21 -6 -16
-3 -6 9 7 -13 -18 -3 -13
-1 -16 11 6 -11 -14 -1 -11
3 -15 9 4 -13 -18 -4 -14
-3 -15 9 4 -12 -18 -6 -16
-17 -10 13 6 -9 -15 -2 -12
-6 -11 9 2 -13 -20 -6 -16
-7 -7 7 0 -16 -23 -8 -19
0 -12 7 0 -16 -22 -8 -17
-1 -17 10 2 -15 -19 -5 -14
0 -11 9 2 -16 -21 -5 -14
-1 -9 11 3 -15 -20 -4 -14
0 -9 10 1 -15 -19 -4 -14
-2 -14 11 1 -15 -18 -5 -15
-1 -18 11 0 -14 -19 -6 -16
-14 -19 15 3 -10 -14 -2 -13
-9 -12 9 0 -16 -19 -6 -16
0 -6 3 -6 -22 -24 -13 -21
3 -3 1 -9 -25 -28 -14 -24
-4 -6 3 -6 -22 -24 -11 -20
-9 -18 8 -1 -18 -21 -6 -15
-7 -13 10 -1 -17 -21 -5 -16
-10 -7 10 1 -15 -20 -5 -15
-1 2 5 -5 -21 -25 -10 -19
-6 6 6 -4 -20 -24 -8 -17
-5 -6 9 -2 -16 -22 -8 -16
2 -18 10 -1 -15 -21 -6 -14
-14 -17 13 2 -12 -18 -2 -11
-8 -16 8 -2 -17 -22 -7 -16
0 -17 7 -3 -18 -24 -8 -16
-8 -16 10 0 -16 -23 -5 -13
-2 -11 8 -3 -20 -26 -8 -17
-1 -8 7 -2 -20 -25 -8 -17
-9 -8 9 -1 -18 -24 -6 -15
-26 -20 22 12 -5 -11 6 -4
-18 -19 22 11 -4 -11 5 -5
0 -17 14 4 -13 -19 -3 -13
8 0 9 -2 -18 -25 -8 -17
3 4 11 -1 -16 -23 -6 -15
-4 4 13 1 -15 -22 -3 -13
-1 0 15 3 -14 -20 -1 -12
1 -11 17 4 -13 -19 -1 -11
4 -14 16 1 -14 -22 -3 -13
2 -6 16 1 -14 -22 -3 -13
-7 4 15 -1 -15 -22 -3 -14
-3 -3 16 1 -12 -21 -3 -13
-6 -12 20 4 -8 -17 2 -8
-8 -8 20 3 -9 -19 1 -9
-5 6 19 2 -11 -21 0 -12
-3 5 20 4 -10 -19 1 -11
10 4 16 1 -14 -21 -2 -12
-5 3 23 9 -5 -14 7 -4
-13 7 22 9 -3 -11 8 -3
-10 17 17 6 -6 -13 6 -6
0 15 13 7 -5 -14 4 -7
1 13 14 10 -1 -10 8 -5
-5 19 15 15 3 -5 11 0
1 18 11 9 -3 -10 8 -3
13 8 7 6 -6 -13 6 -5
9 5 8 8 -3 -11 10 -1
0 10 10 9 -4 -10 10 0
-2 15 9 8 -5 -11 8 -2
0 7 8 6 -6 -12 7 -3
-4 10 7 5 -6 -12 7 -3
3 7 5 3 -8 -13 6 -4
-3 -1 6 2 -7 -14 5 -5
0 -6 6 2 -9 -14 5 -5
7 2 0 -5 -16 -21 -2 -12
2 2 1 -5 -16 -21 -2 -12
-10 -4 10 2 -8 -13 4 -4
-23 -8 14 7 -6 -10 7 -2
-13 8 4 -5 -18 -24 -6 -16
4 17 -8 -17 -30 -35 -18 -28
4 8 -8 -18 -31 -38 -19 -29
-13 -24 8 -3 -17 -22 -6 -15
-9 -50 12 1 -11 -17 -2 -11
-8 -32 5 -7 -19 -24 -7 -17
0 -13 -2 -14 -28 -32 -14 -24
-15 -6 4 -9 -23 -25 -8 -17
-20 -10 5 -7 -21 -23 -6 -15
0 -19 0 -12 -26 -29 -10 -20
-12 -23 3 -10 -22 -26 -8 -16
-17 -17 3 -10 -21 -25 -9 -17
-10 -20 0 -13 -25 -29 -12 -20
1 -24 -3 -15 -26 -31 -14 -22
2 -26 -4 -17 -27 -31 -15 -23
-9 -27 -2 -14 -25 -30 -14 -21
-11 -20 -2 -15 -27 -30 -15 -23
-2 -4 -10 -24 -36 -38 -22 -30
-4 -4 -11 -23 -35 -37 -21 -28
-12 -10 -5 -16 -29 -32 -16 -22
-12 -23 1 -13 -24 -28 -11 -17
-12 -32 0 -12 -23 -26 -11 -18
-9 -30 -1 -13 -24 -27 -12 -19
-1 -27 -2 -15 -25 -29 -14 -20
-13 -24 -2 -15 -25 -28 -14 -20
-18 -26 -2 -13 -24 -27 -12 -18
-14 -25 -3 -15 -26 -29 -15 -19
-14 -21 -2 -16 -27 -29 -14 -19
-11 -21 -4 -17 -27 -29 -15 -20
-11 -20 -4 -15 -26 -29 -14 -19
-10 -9 -7 -18 -28 -31 -17 -21
-18 -3 -8 -18 -29 -32 -19 -23
-11 4 -10 -20 -31 -33 -22 -27
0 -11 -7 -12 -25 -29 -20 -25
13 -24 -4 -6 -20 -25 -21 -27
8 -30 2 9 -11 -17 -17 -25
-3 -35 12 27 1 -8 -11 -20
-6 -34 20 42 13 0 -9 -20
1 -27 25 58 22 7 -9 -23
7 -41 34 79 37 19 -3 -20
13 -37 40 97 51 30 0 -18
9 -22 49 123 72 50 14 -8
12 -17 57 150 91 70 30 6
30 -3 60 173 107 89 44 16
33 18 70 197 132 116 68 36
29 45 78 192 149 141 96 62
33 69 66 140 143 153 122 86
38 94 57 84 133 167 147 112
31 122 52 5 114 174 174 139
23 145 39 -94 75 169 197 165
16 164 19 -169 48 169 218 189
2 189 -5 -235 25 172 239 211
-8 214 -41 -312 -11 155 244 218
-9 236 -79 -386 -55 132 243 219
-14 246 -115 -431 -78 129 253 230
-19 221 -153 -430 -73 146 262 234
-3 188 -183 -403 -53 163 246 211
4 149 -188 -363 -25 184 224 184
-4 113 -183 -328 -6 187 197 155
-8 92 -182 -305 -6 165 152 117
-23 64 -165 -272 -14 119 92 69
-25 42 -151 -253 -53 32 20 19
-22 32 -139 -238 -85 -32 -17 -6
-11 26 -131 -222 -104 -69 -35 -22
-11 10 -117 -199 -108 -82 -42 -27
-23 -5 -100 -170 -101 -81 -41 -27
-24 -11 -83 -144 -88 -72 -39 -28
-24 -13 -69 -119 -78 -65 -41 -31
-15 -18 -60 -104 -74 -67 -45 -38
-10 -32 -48 -86 -63 -61 -44 -36
-22 -34 -37 -68 -49 -50 -37 -30
-15 -33 -33 -58 -43 -47 -41 -34
0 -35 -30 -50 -38 -45 -43 -36
-2 -33 -24 -40 -31 -41 -39 -34
-11 -27 -20 -31 -26 -36 -38 -32
-16 -22 -18 -23 -22 -33 -34 -29
-10 -21 -19 -21 -24 -36 -34 -30
-12 -16 -16 -13 -21 -31 -32 -26
-16 -13 -12 -7 -17 -28 -28 -21
-12 -15 -12 -6 -17 -28 -29 -22
-4 -12 -13 -8 -18 -30 -33 -25
4 -18 -14 -9 -21 -33 -36 -28
-11 -33 -3 1 -9 -22 -27 -19
-10 -25 -5 0 -10 -23 -30 -21
-4 -23 -7 -3 -13 -25 -32 -23
-10 -17 -9 -2 -14 -26 -32 -24
-10 -18 -9 -1 -13 -25 -31 -22
-7 -24 -8 1 -14 -22 -28 -19
-1 -22 -9 2 -16 -24 -29 -19
-2 -28 -6 4 -14 -22 -27 -17
-12 -24 -4 6 -11 -22 -26 -16
0 -18 -8 1 -15 -26 -31 -21
-7 -18 -5 4 -11 -23 -30 -20
-14 -20 -2 7 -7 -20 -29 -18
-6 -14 -7 3 -12 -23 -32 -21
-17 -18 -4 6 -9 -19 -30 -18
-22 -27 2 13 -3 -13 -22 -11
-5 -36 -1 11 -7 -15 -25 -12
3 -29 -6 8 -11 -20 -27 -15
2 -18 -8 7 -13 -22 -29 -17
-6 -15 -6 8 -11 -21 -29 -17
-5 -16 -7 7 -11 -21 -30 -19
-5 -13 -6 7 -10 -21 -32 -21
-6 -14 -5 8 -9 -19 -32 -20
-1 -19 -5 9 -7 -17 -31 -20
-10 -22 -2 14 -4 -13 -28 -17
-5 -16 -5 11 -6 -16 -29 -18
-1 -8 -7 10 -8 -17 -29 -17
2 -14 -7 12 -7 -17 -28 -16
6 -12 -11 9 -10 -21 -32 -20
3 -10 -10 9 -10 -20 -32 -20
6 -14 -11 8 -10 -19 -34 -21
11 -18 -9 10 -7 -17 -35 -21
6 -27 -4 15 -2 -11 -31 -17
-1 -26 -1 19 3 -6 -27 -13
-3 -15 -5 20 1 -8 -28 -16
-7 -26 0 25 6 -2 -22 -10
3 -20 -6 21 1 -7 -25 -13
0 -15 -9 19 0 -8 -27 -15
-18 -21 -4 25 6 -3 -22 -10
-21 -16 -3 27 8 -1 -21 -8
-6 -6 -8 22 4 -5 -28 -14
9 -13 -7 24 7 -3 -28 -15
2 -21 0 31 15 6 -20 -7
-3 -25 1 34 18 10 -18 -5
13 -26 -7 29 12 5 -25 -12
13 -17 -10 29 10 4 -26 -12
4 -8 -11 31 12 7 -23 -8
3 -4 -10 34 14 8 -20 -7
24 -2 -16 28 9 4 -26 -13
3 -20 -6 41 22 17 -15 0
-8 -23 2 50 32 27 -6 7
1 -21 -2 48 32 26 -10 3
4 -10 -7 46 31 25 -13 0
5 2 -12 43 29 25 -15 -3
4 -7 -10 48 34 33 -10 1
7 -8 -9 53 39 39 -4 7
3 -10 -7 59 44 47 2 12
-7 -12 -5 66 51 54 9 17
6 -10 -8 63 51 55 6 15
12 -8 -11 62 52 58 7 15
27 -7 -17 59 52 57 5 11
19 -10 -14 66 60 67 11 16
14 -9 -14 68 65 73 15 18
24 3 -22 63 62 73 11 14
19 11 -24 66 65 78 14 16
20 8 -22 71 71 85 22 24
22 6 -21 73 73 92 27 29
12 8 -19 76 78 96 31 33
24 9 -23 75 77 96 30 31
18 10 -20 77 81 102 35 35
12 10 -17 78 87 106 39 38
22 4 -18 79 88 109 40 37
28 2 -21 76 86 107 36 37
26 7 -22 74 86 108 36 36
11 5 -16 82 93 117 46 44
24 -2 -19 81 91 115 44 44
35 -2 -21 77 88 113 44 43
26 0 -21 77 88 114 45 44
12 9 -19 78 89 116 47 47
18 29 -24 69 83 108 40 40
19 57 -34 59 73 97 30 30
23 64 -37 53 69 93 23 23
38 30 -31 57 73 96 27 28
23 -5 -15 71 86 110 43 43
24 -10 -12 72 86 110 43 44
24 -7 -13 70 84 106 42 44
15 1 -15 69 79 99 39 43
19 11 -19 62 70 89 31 35
10 12 -16 60 67 85 29 34
15 10 -14 57 65 80 26 32
20 10 -12 57 62 75 22 30
17 6 -10 55 58 69 19 26
9 7 -7 53 55 66 16 24
7 10 -6 52 53 61 13 23
3 8 -4 49 49 56 11 22
1 7 -1 50 46 53 10 21
17 11 -8 39 34 40 -1 12
14 22 -10 34 27 30 -6 7
8 23 -6 32 25 25 -7 5
7 10 -1 33 26 25 -8 6
8 -6 5 35 29 25 -6 8
0 0 5 31 25 18 -10 4
-1 -2 5 28 20 15 -14 0
8 0 1 23 15 10 -20 -4
1 0 1 20 12 6 -22 -5
-7 -2 4 21 12 6 -21 -4
-15 -4 7 22 12 6 -19 -1
-14 -4 4 17 7 0 -23 -5
-2 -1 1 10 0 -8 -29 -11
4 -3 2 7 -2 -11 -30 -13
-6 -5 6 10 2 -7 -27 -10
-15 -6 10 12 5 -5 -26 -8
-8 -11 7 8 1 -8 -28 -11
-3 -10 6 5 -2 -11 -31 -14
3 -1 1 -1 -7 -17 -37 -19
-3 4 -1 -3 -10 -19 -38 -20
-9 6 0 -2 -11 -18 -35 -18
-4 11 -4 -7 -15 -22 -39 -22
-3 4 -2 -7 -15 -22 -37 -21
3 -18 3 -4 -11 -19 -33 -17
12 -12 -1 -9 -16 -24 -40 -22
13 1 -4 -11 -18 -27 -42 -25
5 1 -3 -11 -18 -25 -41 -24
-20 -12 8 -1 -7 -14 -30 -12
-22 -7 8 0 -7 -14 -29 -11
-12 -6 4 -4 -12 -18 -32 -14
-7 -13 3 -5 -14 -19 -33 -13
-1 -14 0 -9 -17 -23 -36 -18
-11 -15 4 -6 -15 -20 -33 -16
-11 -18 7 -4 -11 -16 -31 -13
3 -11 0 -10 -18 -23 -38 -20
6 -6 -3 -15 -21 -27 -42 -26
-10 -11 6 -5 -11 -18 -33 -16
-7 -10 4 -7 -12 -21 -35 -18
0 -8 1 -9 -15 -24 -36 -20
-14 -10 6 -3 -11 -18 -32 -14
-15 2 0 -9 -18 -25 -38 -19
-9 18 -7 -14 -23 -30 -42 -25
-7 17 -6 -14 -23 -30 -42 -25
-8 -9 3 -6 -14 -21 -33 -18
-7 -20 6 -3 -11 -18 -28 -15
-1 -33 9 0 -7 -14 -27 -14
-8 -31 13 3 -3 -11 -26 -11
-24 -19 13 5 -2 -10 -24 -10
-10 -10 5 -2 -9 -18 -31 -18
-4 -8 4 -1 -9 -19 -31 -17
-16 -11 9 4 -5 -14 -25 -12
-15 -12 9 4 -6 -15 -26 -12
-1 -15 6 2 -8 -18 -28 -15
3 -15 5 1 -9 -19 -29 -17
-8 -14 7 3 -7 -18 -28 -16
-4 -10 8 4 -5 -16 -28 -15
-6 0 5 2 -6 -17 -31 -17
-2 13 0 -2 -10 -21 -36 -22
-1 25 -4 -6 -14 -25 -38 -24
1 16 -2 -2 -12 -22 -35 -22
1 -1 4 5 -6 -15 -29 -14
-1 -28 13 13 2 -8 -20 -5
-5 -23 15 15 4 -6 -17 -4
1 -4 8 9 -3 -13 -24 -11
-4 -1 5 5 -6 -16 -27 -15
-14 -1 11 10 1 -12 -24 -11
-22 3 10 11 1 -10 -24 -11
-9 -1 7 7 -2 -13 -26 -14
2 -12 9 10 1 -11 -23 -11
0 -9 8 9 0 -11 -24 -12
-9 1 6 7 -4 -13 -25 -13
-4 8 3 4 -7 -17 -27 -16
-18 13 5 7 -5 -16 -25 -13
-12 14 5 6 -5 -15 -25 -14
4 -2 4 5 -5 -16 -25 -14
-2 -24 14 14 5 -6 -18 -6
-7 -18 12 13 5 -6 -19 -7
-19 -15 14 14 5 -6 -17 -6
-24 -17 17 17 7 -3 -15 -3
-13 -12 12 11 1 -7 -19 -7
0 -14 6 7 -4 -13 -23 -11
0 -13 11 8 -3 -12 -20 -9
-8 -3 12 9 -3 -11 -20 -8
-4 3 7 2 -7 -15 -25 -13
0 -3 9 5 -4 -14 -21 -11
8 -18 12 6 -3 -13 -22 -9
1 -11 10 4 -4 -14 -24 -13
-3 -8 9 4 -5 -15 -24 -14
-2 -10 8 4 -6 -16 -25 -14
-6 -12 10 7 -4 -13 -21 -10
-3 -9 8 5 -7 -15 -22 -11
-5 -5 6 3 -9 -17 -24 -13
-9 1 7 2 -10 -17 -24 -13
-5 1 4 -2 -12 -21 -26 -16
2 3 4 -3 -13 -21 -28 -18
-3 2 7 0 -11 -20 -25 -16
-5 -10 10 3 -7 -15 -22 -13
-4 -14 11 4 -6 -14 -21 -12
-5 -12 12 4 -6 -14 -21 -10
-4 -8 8 2 -9 -16 -23 -12
-11 -6 7 2 -10 -17 -23 -13
-15 -6 7 0 -13 -19 -25 -14
-3 -3 3 -4 -18 -24 -28 -17
-5 1 6 -3 -15 -21 -25 -15
-14 -8 9 0 -12 -19 -24 -13
-4 -17 9 -1 -13 -19 -24 -14
4 -13 4 -5 -15 -23 -28 -19
-10 -2 4 -5 -15 -23 -28 -18
-14 2 8 -1 -11 -19 -22 -14
-5 16 0 -9 -20 -27 -32 -22
-11 33 -4 -14 -24 -31 -35 -25
-3 22 -3 -13 -25 -31 -35 -24
-6 -19 10 0 -12 -18 -21 -10
-9 -41 18 8 -4 -10 -14 -3
0 -36 14 4 -7 -15 -18 -7
0 -19 12 0 -11 -18 -21 -10
0 -12 10 -1 -10 -19 -23 -12
1 -10 6 -5 -16 -23 -28 -16
-9 -11 8 -3 -14 -22 -24 -13
-12 -17 12 1 -11 -18 -22 -10
-5 -13 7 -3 -15 -23 -25 -13
4 -10 6 -6 -19 -25 -28 -15
-7 -12 10 -1 -14 -21 -23 -9
-8 -11 8 -5 -16 -22 -26 -14
-2 -8 6 -7 -18 -25 -29 -17
-1 4 4 -10 -21 -29 -32 -19
-10 4 6 -7 -17 -27 -30 -18
-12 -7 9 -5 -14 -25 -28 -15
-3 -15 8 -5 -15 -24 -28 -13
7 -7 2 -10 -22 -30 -34 -19
10 -8 2 -10 -21 -30 -33 -18
2 -13 8 -3 -16 -24 -27 -12
-9 -17 16 5 -8 -16 -19 -4
-10 -11 13 3 -11 -18 -23 -7
-5 -7 12 2 -12 -21 -25 -9
6 -11 9 -3 -16 -24 -29 -14
1 -7 11 -2 -13 -23 -28 -13
3 -1 10 -2 -13 -23 -29 -14
-3 -2 13 1 -10 -21 -27 -11
-18 -2 19 6 -5 -15 -20 -4
-24 2 21 7 -5 -15 -19 -3
-9 9 16 0 -13 -23 -26 -8
-7 16 14 -1 -15 -25 -29 -11
-12 13 18 1 -12 -22 -26 -9
-5 15 14 -3 -14 -26 -30 -12
-7 15 14 -3 -16 -25 -31 -14
-14 5 17 0 -11 -22 -28 -11
-1 -12 23 5 -6 -17 -23 -5
1 -8 24 8 -4 -16 -20 -2
-3 12 19 3 -9 -20 -25 -7
-1 16 18 3 -9 -20 -24 -6
-6 6 22 8 -4 -16 -18 0
1 9 17 5 -7 -18 -20 -2
0 7 18 8 -4 -15 -18 0
-9 6 20 12 1 -12 -14 4
-6 13 19 13 3 -10 -14 4
9 15 12 8 -1 -13 -19 0
13 13 8 5 -4 -15 -20 -2
-8 22 10 7 -2 -14 -17 2
-11 26 8 4 -4 -15 -18 3
7 25 2 -2 -11 -21 -25 -4
12 35 0 -3 -13 -23 -26 -5
9 28 3 0 -10 -20 -23 -2
-1 6 16 11 0 -9 -13 9
1 -2 14 9 -2 -12 -16 7
0 -10 12 5 -6 -16 -18 4
-5 -3 10 2 -7 -18 -22 0
-10 -5 14 6 -4 -15 -17 3
-6 0 13 4 -6 -17 -20 3
-8 -4 13 5 -7 -16 -21 2
-12 -7 13 5 -9 -17 -22 1
-6 0 10 0 -14 -23 -26 -4
-7 4 7 -3 -17 -27 -32 -8
3 3 2 -11 -24 -36 -39 -15
-9 -6 9 -5 -18 -29 -34 -10
-9 -9 11 -4 -18 -28 -34 -11
2 -11 6 -9 -21 -34 -39 -15
-9 -14 10 -6 -17 -30 -36 -11
-8 -10 7 -10 -21 -33 -38 -12
3 -2 0 -17 -29 -40 -46 -19
-8 -1 1 -14 -27 -38 -43 -16
-12 -14 5 -10 -24 -34 -38 -12
-17 -31 12 -3 -18 -27 -31 -4
-19 -23 10 -6 -20 -29 -34 -8
-4 -24 6 -11 -25 -36 -40 -12
2 -23 6 -12 -25 -37 -40 -13
-7 -20 7 -11 -23 -36 -41 -12
3 -13 0 -18 -29 -42 -46 -19
2 -5 -3 -20 -31 -44 -49 -20
1 -9 -1 -17 -31 -41 -47 -20
-6 -20 7 -9 -23 -35 -38 -11
-11 -17 7 -8 -23 -34 -35 -9
-16 -19 9 -7 -23 -34 -37 -8
-25 -19 11 -6 -21 -32 -35 -8
-17 -21 8 -9 -24 -35 -38 -11
-8 -20 6 -11 -24 -36 -40 -13
-4 -24 4 -12 -25 -37 -41 -15
-7 -27 8 -8 -21 -33 -36 -12
-5 -24 8 -8 -21 -34 -37 -11
-16 -23 9 -7 -21 -32 -36 -9
-17 -15 6 -8 -23 -34 -38 -11
-12 -8 2 -12 -27 -39 -41 -16
4 -11 -1 -15 -30 -41 -45 -19
-4 -11 3 -10 -26 -36 -40 -15
-14 -16 8 -3 -20 -31 -36 -12
-7 -22 10 4 -14 -29 -37 -13
-5 -24 15 16 -7 -22 -37 -12
-14 -27 22 32 3 -14 -31 -11
-3 -28 25 43 8 -12 -34 -16
7 -29 32 59 18 -3 -32 -16
8 -25 39 76 30 5 -29 -17
7 -16 48 97 44 16 -23 -14
0 -3 56 122 65 35 -10 -5
13 5 58 145 79 52 1 4
23 5 67 173 101 74 19 18
42 20 74 191 122 97 39 35
47 50 80 182 137 119 65 59
34 68 80 138 140 142 100 92
39 89 73 85 134 157 125 119
40 113 66 3 111 161 150 145
29 134 51 -101 73 157 173 172
28 156 29 -177 45 154 192 192
22 192 1 -244 20 154 215 212
-10 221 -27 -312 -7 150 231 231
-23 244 -61 -382 -47 131 233 235
-6 270 -114 -440 -82 114 231 232
-12 256 -154 -438 -73 134 242 238
-18 208 -172 -398 -40 165 241 230
-4 155 -180 -359 -15 182 214 198
-4 120 -177 -326 3 184 184 165
-2 95 -172 -300 6 168 144 131
-6 62 -158 -268 -4 127 85 82
-24 40 -134 -241 -36 49 23 38
-11 36 -128 -233 -77 -29 -25 2
-2 33 -123 -223 -101 -71 -51 -19
-13 21 -106 -195 -105 -88 -56 -21
-24 0 -85 -163 -94 -84 -53 -19
-16 -21 -67 -135 -80 -72 -49 -20
-6 -15 -59 -118 -79 -75 -57 -30
-18 -23 -45 -96 -68 -70 -55 -29
-13 -36 -34 -80 -59 -66 -53 -27
-14 -40 -25 -61 -46 -56 -49 -22
-16 -47 -14 -43 -33 -47 -42 -17
-8 -29 -13 -39 -33 -48 -47 -24
-15 -27 -5 -26 -24 -41 -44 -21
-11 -30 -3 -20 -21 -39 -43 -22
-3 -24 -3 -16 -20 -40 -45 -23
-15 -22 1 -9 -17 -34 -42 -19
-17 -15 2 -5 -17 -34 -39 -17
-14 -13 3 -3 -16 -34 -37 -16
