I II V1 V2 V3 V4 V5 V6
-12 -9 4 -6 -11 -16 -15 -8
-11 -9 4 -5 -11 -15 -14 -8
-11 -9 4 -5 -11 -15 -14 -8
-11 -9 4 -5 -11 -15 -14 -8
-9 -5 4 -3 -10 -14 -13 -9
-8 0 6 0 -8 -13 -12 -8
-6 3 8 2 -7 -12 -11 -8
-5 7 10 4 -5 -11 -10 -7
-4 10 12 5 -4 -10 -10 -7
-3 11 13 6 -3 -9 -9 -6
-3 11 14 6 -2 -8 -8 -5
-3 11 14 7 -2 -7 -8 -5
-3 11 15 7 0 -6 -7 -4
-3 11 15 7 0 -5 -7 -4
-4 11 16 8 1 -4 -6 -3
-3 12 15 8 2 -4 -5 -2
-2 13 15 8 2 -3 -4 0
0 14 14 8 3 -3 -3 1
0 15 14 8 3 -3 -2 1
1 16 13 8 4 -2 0 2
1 15 12 7 3 -2 0 2
2 14 11 6 2 -2 0 2
2 13 10 5 1 -2 0 2
2 12 9 5 1 -2 0 2
3 10 8 4 0 -3 -2 1
2 8 7 4 0 -4 -3 0
2 6 7 4 0 -4 -4 -2
1 4 6 4 0 -5 -5 -3
1 2 6 4 0 -5 -6 -4
-2 1 5 2 -2 -7 -8 -6
-3 0 4 0 -4 -9 -9 -7
-5 -2 3 -2 -6 -11 -11 -8
-6 -3 2 -4 -8 -13 -12 -9
-7 -3 1 -5 -9 -14 -13 -10
-9 -5 0 -6 -10 -15 -14 -11
-11 -7 0 -6 -11 -15 -14 -11
-12 -9 1 -7 -12 -15 -14 -12
-14 -11 1 -7 -13 -15 -14 -12
-15 -12 1 -7 -14 -15 -14 -12
-16 -13 2 -8 -15 -16 -15 -13
-16 -13 1 -9 -15 -17 -16 -13
-15 -13 0 -9 -16 -17 -17 -14
-15 -13 -2 -10 -16 -18 -18 -14
-15 -13 -2 -10 -16 -18 -18 -14
-14 -13 -3 -11 -17 -19 -19 -15
-14 -13 -3 -11 -17 -19 -19 -15
-14 -13 -3 -11 -17 -19 -18 -15
-14 -13 -3 -11 -17 -19 -18 -15
-14 -13 -3 -11 -17 -19 -18 -15
-14 -14 -2 -11 -16 -18 -17 -16
-14 -14 -2 -11 -16 -18 -17 -16
-14 -14 -2 -11 -16 -18 -17 -16
-14 -14 -2 -11 -16 -18 -17 -16
-14 -14 -2 -11 -16 -18 -17 -16
-12 -15 -2 -10 -14 -16 -17 -17
-10 -15 -2 -8 -12 -14 -17 -17
-9 -14 -2 -7 -11 -13 -17 -17
-7 -14 -2 -5 -9 -11 -17 -17
-6 -14 -2 -4 -8 -10 -17 -17
4 -12 5 10 7 4 -9 -14
13 -10 12 25 22 19 2 -9
23 -8 19 39 37 33 13 -3
32 -6 27 54 53 48 23 3
43 -5 34 68 68 62 33 8
50 12 36 76 85 84 55 24
58 30 38 85 101 105 76 42
66 48 40 92 117 127 99 59
73 65 43 99 135 148 120 77
81 84 45 107 151 170 142 95
76 92 30 88 147 173 149 105
68 100 13 63 140 173 155 114
60 107 -5 39 133 173 160 123
52 115 -22 15 125 173 167 133
44 123 -39 -9 117 173 172 143
27 103 -56 -35 85 134 140 121
9 79 -73 -62 48 90 102 95
-10 55 -90 -90 11 47 64 69
-28 30 -107 -116 -26 4 26 44
-47 6 -124 -144 -62 -40 -11 17
-49 1 -117 -138 -66 -46 -19 9
-49 -3 -107 -128 -63 -45 -23 3
-49 -6 -97 -116 -61 -44 -26 -4
-49 -8 -87 -105 -59 -43 -30 -10
-49 -11 -76 -95 -57 -41 -34 -16
-46 -12 -67 -85 -52 -38 -32 -17
-40 -11 -58 -74 -48 -35 -29 -16
-35 -11 -49 -64 -43 -32 -25 -15
-29 -10 -39 -54 -38 -29 -22 -14
-24 -10 -30 -44 -33 -26 -18 -13
-22 -9 -26 -38 -31 -24 -17 -13
-21 -10 -22 -35 -29 -23 -17 -14
-19 -11 -19 -31 -27 -22 -17 -15
-18 -12 -15 -28 -25 -21 -17 -16
-17 -12 -12 -24 -23 -20 -17 -17
-16 -14 -10 -23 -22 -19 -18 -18
-16 -15 -9 -22 -21 -18 -18 -18
-16 -17 -7 -21 -20 -18 -17 -18
-16 -19 -6 -20 -19 -17 -17 -18
-16 -20 -5 -19 -19 -17 -17 -18
-15 -21 -3 -18 -18 -16 -16 -18
-14 -21 -2 -17 -18 -16 -15 -18
-14 -21 0 -16 -17 -16 -15 -17
-13 -21 1 -15 -17 -16 -14 -17
-13 -21 2 -14 -17 -16 -14 -17
-12 -22 3 -13 -16 -15 -13 -16
-12 -22 3 -13 -16 -15 -13 -16
-12 -22 3 -14 -15 -15 -13 -16
-12 -22 3 -14 -15 -15 -13 -16
-12 -22 3 -14 -15 -15 -13 -16
-12 -22 3 -15 -14 -15 -14 -17
-12 -21 3 -15 -14 -15 -14 -17
-11 -20 3 -15 -14 -14 -14 -17
-11 -19 3 -15 -14 -14 -14 -17
-11 -19 3 -15 -14 -14 -14 -17
-10 -18 4 -14 -13 -13 -13 -18
-10 -19 4 -14 -13 -13 -13 -18
-10 -19 4 -13 -12 -12 -13 -18
-10 -20 4 -13 -12 -12 -13 -18
-10 -20 4 -13 -12 -12 -13 -18
-10 -21 5 -12 -11 -11 -12 -17
-10 -21 5 -11 -11 -11 -12 -17
-9 -21 5 -10 -11 -10 -12 -17
-9 -21 5 -9 -11 -10 -12 -17
-9 -21 5 -9 -11 -10 -12 -17
-8 -20 5 -8 -10 -9 -11 -16
-8 -20 5 -8 -10 -9 -10 -16
-7 -19 5 -8 -10 -9 -10 -16
-7 -19 5 -8 -10 -9 -9 -16
-7 -19 5 -8 -10 -9 -9 -16
-6 -18 4 -7 -9 -8 -8 -16
-6 -18 4 -7 -9 -7 -7 -16
-6 -18 4 -6 -8 -6 -7 -16
-6 -18 4 -6 -8 -5 -6 -16
-6 -18 4 -6 -8 -4 -6 -16
-7 -17 4 -5 -7 -3 -5 -16
-7 -16 4 -5 -7 -3 -5 -15
-6 -16 4 -5 -6 -3 -5 -14
-6 -15 4 -5 -6 -3 -5 -13
-6 -15 4 -5 -6 -3 -5 -12
-5 -14 4 -5 -5 -2 -4 -11
-4 -14 4 -5 -5 0 -4 -11
-3 -13 4 -5 -4 0 -3 -11
-2 -13 4 -5 -4 1 -3 -11
0 -13 4 -5 -4 1 -3 -11
1 -12 5 -4 -3 2 -2 -10
1 -12 5 -4 -3 2 -2 -10
1 -12 4 -4 -3 2 0 -9
1 -12 4 -4 -3 2 0 -9
1 -12 4 -4 -3 2 0 -9
2 -12 3 -4 -2 2 1 -8
3 -11 3 -4 0 2 1 -8
3 -11 3 -4 0 3 2 -7
4 -10 3 -4 1 3 2 -7
4 -10 3 -4 1 3 2 -7
5 -9 2 -3 2 4 3 -6
6 -8 2 -3 2 5 3 -6
7 -7 1 -3 2 5 3 -6
8 -6 1 -3 2 6 3 -6
8 -5 1 -3 2 6 3 -6
9 -4 0 -3 2 7 5 -5
10 -4 0 -3 2 9 6 -3
10 -3 0 -3 3 10 7 -2
11 -3 0 -3 3 11 9 0
11 -3 0 -3 3 12 10 1
13 0 -2 -2 4 13 12 2
14 1 -3 -2 5 14 13 3
16 2 -3 0 6 15 14 4
18 4 -4 0 7 16 16 5
19 5 -4 0 8 17 17 6
20 7 -5 1 9 18 18 7
21 8 -6 1 9 20 19 8
22 9 -7 1 10 21 19 9
23 11 -8 1 10 22 20 10
23 12 -8 1 10 23 20 10
24 13 -10 1 11 25 22 12
26 14 -11 1 12 26 24 14
27 15 -12 1 13 27 26 16
28 16 -14 1 14 29 28 17
29 16 -15 1 14 30 30 19
32 18 -16 0 15 32 32 21
35 19 -16 1 17 34 34 22
38 20 -17 2 18 36 36 24
42 22 -17 3 19 37 37 26
45 23 -17 3 20 39 39 27
46 25 -18 4 21 40 40 28
46 27 -19 3 21 40 42 29
47 29 -19 3 21 42 43 30
47 30 -20 2 21 42 44 31
47 32 -20 2 21 42 45 31
48 33 -21 1 21 43 46 32
48 34 -21 1 21 43 46 32
49 35 -21 1 21 43 46 32
49 36 -21 1 21 43 46 32
49 37 -21 1 21 43 46 32
50 38 -21 1 21 44 47 33
50 38 -21 1 21 44 47 33
51 38 -21 2 22 45 48 34
51 38 -21 2 22 45 48 34
51 38 -21 2 22 45 48 34
52 38 -19 4 23 46 49 35
51 38 -17 5 24 47 49 35
51 38 -15 6 24 47 49 35
50 38 -14 8 25 48 49 35
50 38 -12 9 25 48 49 35
48 38 -11 10 26 49 50 35
46 37 -9 11 26 48 48 35
43 37 -8 11 27 47 47 34
40 36 -7 12 27 46 46 34
38 36 -6 12 27 45 45 34
36 35 -4 13 28 44 43 32
34 34 -2 15 28 43 42 30
32 34 1 16 28 42 39 28
31 33 3 17 28 40 37 26
29 33 5 18 28 40 36 24
27 31 6 19 28 39 35 22
25 29 8 20 28 37 33 21
23 27 9 20 27 36 32 20
21 25 10 21 27 35 31 18
19 23 11 21 27 34 30 17
17 22 12 22 26 32 28 16
16 21 12 22 25 31 27 15
14 20 13 22 25 30 25 15
12 19 13 22 24 28 23 14
11 18 13 22 24 27 22 14
9 17 14 22 23 25 21 12
8 17 14 20 22 23 19 11
7 17 14 19 21 20 18 10
5 17 14 18 20 18 17 8
4 17 14 17 19 16 16 7
3 16 13 16 18 14 15 6
2 14 13 15 18 13 14 5
1 13 13 14 17 12 14 4
0 12 13 13 17 10 13 3
0 11 13 13 17 9 13 3
-2 10 12 12 16 8 12 2
-2 10 12 11 15 8 11 2
-2 9 12 11 14 7 10 2
-2 9 12 10 13 7 9 2
-2 9 12 10 12 7 8 2
-3 8 11 9 11 6 7 1
-3 8 11 9 11 5 7 1
-4 8 11 8 11 5 6 0
-4 8 11 8 11 4 6 0
-4 8 11 8 11 4 6 0
-5 7 10 7 10 3 5 -2
-5 7 10 7 10 3 5 -2
-5 8 10 7 10 3 5 -2
-5 8 10 7 10 3 5 -2
-5 8 10 7 10 3 5 -2
-6 9 11 8 9 3 5 -2
-6 9 11 8 9 3 5 -2
-6 8 11 8 9 2 4 -2
-6 8 11 8 9 2 4 -2
-6 8 11 8 9 2 4 -2
-7 7 11 7 9 1 3 -3
-7 7 11 7 9 1 3 -3
-7 7 11 7 9 1 3 -3
-7 7 11 7 9 1 3 -3
-7 7 11 7 9 1 3 -3
-7 7 12 8 9 2 3 -3
-7 5 12 9 9 2 3 -3
-7 4 13 9 9 2 3 -3
-7 3 13 10 9 2 3 -3
-7 2 13 10 9 2 3 -3
-7 1 14 11 10 3 3 -3
-7 1 14 11 10 3 3 -3
-7 2 14 11 10 3 3 -4
-7 2 14 11 10 3 3 -4
-7 2 14 11 10 3 3 -4
-7 3 13 10 9 2 2 -5
-7 1 13 10 9 2 2 -5
-7 0 13 10 9 2 2 -5
-7 -2 13 10 9 2 2 -5
-7 -3 13 10 9 2 2 -5
-8 -4 14 11 8 3 2 -5
-8 -4 14 10 8 3 2 -6
-9 -3 13 10 7 2 1 -6
-9 -3 13 9 7 2 1 -7
-9 -3 13 9 7 2 1 -7
-10 -2 12 8 6 1 0 -8
-9 -2 12 8 6 1 0 -8
-9 -2 12 8 5 0 -2 -7
-8 -2 12 8 5 0 -2 -7
-8 -2 12 8 5 0 -2 -7
-7 -2 12 7 4 -2 -3 -6
-7 -2 12 7 4 -2 -3 -6
-7 -2 12 7 4 -2 -4 -6
-7 -2 12 7 4 -2 -4 -6
-7 -2 12 7 4 -2 -4 -6
-8 -2 11 6 3 -3 -5 -7
-8 -2 11 6 3 -3 -5 -7
-8 -3 10 5 3 -4 -5 -8
-8 -3 10 5 3 -4 -5 -8
-8 -3 10 5 3 -4 -5 -8
-9 -4 9 4 2 -5 -5 -9
-9 -4 9 4 2 -5 -5 -9
-9 -4 8 3 1 -5 -5 -8
-9 -4 8 3 1 -5 -5 -8
-9 -4 8 3 1 -5 -5 -8
-9 -4 7 2 0 -6 -6 -7
-9 -4 7 2 -2 -7 -7 -8
-10 -4 7 2 -2 -7 -7 -8
-10 -4 7 2 -3 -8 -8 -9
-10 -4 7 2 -3 -8 -8 -9
-11 -3 6 1 -4 -9 -9 -10
-11 -4 6 1 -4 -9 -9 -10
-11 -4 6 0 -4 -9 -9 -10
-11 -5 6 0 -4 -9 -9 -10
-11 -5 6 0 -4 -9 -9 -10
-10 -6 6 -2 -5 -9 -8 -10
-10 -6 6 -2 -5 -9 -9 -10
-10 -6 6 -2 -5 -9 -9 -10
-10 -6 6 -2 -5 -9 -10 -10
-10 -6 6 -2 -5 -9 -10 -10
-11 -6 6 0 -5 -10 -11 -10
-11 -7 6 0 -5 -10 -11 -10
-11 -7 6 0 -5 -10 -11 -10
-11 -8 6 0 -5 -10 -11 -10
-11 -8 6 0 -5 -10 -11 -10
-12 -9 6 0 -6 -10 -10 -11
-12 -9 6 0 -6 -10 -10 -11
-12 -9 6 -2 -6 -10 -10 -12
-12 -9 6 -2 -6 -10 -10 -12
-12 -9 6 -2 -6 -10 -10 -12
-12 -8 6 -3 -6 -11 -11 -13
-12 -8 6 -3 -6 -11 -11 -13
-12 -8 6 -3 -6 -11 -11 -13
-12 -8 6 -3 -6 -11 -11 -13
-12 -8 6 -3 -6 -11 -11 -13
-12 -8 5 -4 -7 -11 -12 -12
-12 -8 5 -4 -7 -11 -12 -12
-12 -8 5 -4 -7 -11 -12 -12
-12 -8 5 -4 -7 -11 -12 -12
-12 -8 5 -4 -7 -11 -12 -12
-11 -9 5 -4 -8 -11 -12 -12
-11 -9 5 -4 -8 -11 -12 -12
-11 -9 5 -5 -8 -12 -13 -12
-11 -9 5 -5 -8 -12 -13 -12
-11 -9 5 -5 -8 -12 -13 -12
-12 -10 4 -6 -9 -13 -14 -13
-12 -10 4 -6 -9 -13 -14 -13
-12 -10 4 -6 -9 -13 -14 -13
-12 -10 4 -6 -9 -13 -14 -13
-12 -10 4 -6 -9 -13 -14 -13
-11 -10 3 -6 -9 -13 -14 -14
-11 -10 3 -6 -9 -13 -14 -14
-11 -10 3 -6 -9 -13 -14 -14
-11 -10 3 -6 -9 -13 -14 -14
-11 -10 3 -6 -9 -13 -14 -14
-11 -9 2 -6 -10 -14 -14 -14
-11 -9 3 -6 -10 -14 -14 -14
-11 -10 3 -5 -9 -14 -14 -14
-11 -10 4 -5 -9 -14 -14 -14
-11 -10 4 -5 -9 -14 -14 -14
-12 -11 5 -4 -8 -12 -14 -14
-11 -11 6 -2 -7 -11 -12 -14
-10 -10 8 0 -5 -9 -11 -13
-10 -9 9 2 -4 -8 -9 -12
-9 -9 10 3 -3 -6 -8 -12
-8 -6 12 5 0 -5 -7 -10
-7 -3 13 6 1 -4 -6 -9
-6 2 15 8 3 -2 -5 -7
-6 5 16 9 4 0 -4 -5
-5 8 18 11 6 1 -3 -3
-4 10 19 12 7 2 -2 -2
-4 10 18 12 7 2 -2 -2
-3 10 17 11 6 2 -2 -2
-2 10 17 10 6 2 -2 -2
-2 10 16 10 6 2 -2 -2
0 9 15 9 5 2 0 -2
0 9 15 9 5 2 0 -2
1 10 15 9 6 3 1 0
2 11 15 9 6 4 1 0
2 11 15 9 6 4 1 0
3 11 14 10 7 5 2 1
3 8 13 10 7 4 2 1
3 5 12 9 6 3 1 1
3 2 12 9 5 3 1 1
3 -2 11 9 5 2 1 1
3 -3 10 8 4 1 0 0
3 -3 9 7 3 0 -2 -2
3 -4 8 5 2 -2 -3 -3
3 -5 8 4 1 -2 -4 -4
3 -5 7 3 0 -3 -5 -5
1 -6 6 2 -2 -4 -6 -6
-2 -7 6 1 -4 -6 -8 -8
-5 -9 5 -2 -5 -7 -9 -9
-7 -10 5 -3 -7 -9 -11 -11
-10 -11 5 -4 -8 -10 -12 -12
-12 -12 4 -5 -9 -11 -13 -13
-13 -14 4 -5 -9 -11 -13 -13
-15 -15 4 -6 -10 -12 -14 -13
-17 -17 4 -6 -11 -13 -14 -13
-19 -18 4 -6 -11 -13 -14 -13
-20 -19 3 -7 -12 -14 -15 -14
-20 -19 3 -7 -12 -14 -15 -14
-19 -19 3 -7 -12 -14 -16 -15
-19 -19 3 -7 -12 -14 -16 -15
-19 -19 3 -7 -12 -14 -16 -15
-18 -18 4 -8 -12 -15 -17 -16
-18 -18 4 -8 -12 -15 -17 -16
-17 -19 4 -8 -12 -15 -17 -16
-17 -20 4 -8 -12 -15 -17 -16
-17 -20 4 -8 -12 -15 -17 -16
-16 -21 3 -7 -12 -14 -17 -16
-16 -21 3 -7 -12 -14 -17 -16
-17 -21 3 -7 -12 -14 -17 -16
-17 -21 3 -7 -12 -14 -17 -16
-17 -21 3 -7 -12 -14 -17 -16
-15 -20 4 -4 -8 -12 -14 -15
-10 -18 8 3 -2 -6 -11 -13
-5 -16 11 10 6 0 -7 -12
1 -14 14 16 12 6 -3 -10
6 -11 17 23 19 11 1 -9
15 -7 22 35 31 24 10 -4
27 0 28 50 48 40 22 4
39 6 34 65 64 57 34 12
52 12 40 79 80 74 47 19
64 18 47 95 97 91 59 27
72 32 48 100 109 107 76 43
78 52 44 97 117 122 97 63
85 70 40 95 126 139 117 84
90 90 36 92 134 154 138 104
96 108 32 90 142 171 158 126
89 110 19 71 133 163 156 131
71 100 0 43 110 140 139 126
54 90 -20 15 88 117 122 119
35 79 -39 -13 64 95 105 114
18 69 -59 -41 42 71 88 109
3 56 -71 -60 20 48 67 93
-12 39 -78 -73 0 24 44 69
-26 23 -86 -87 -21 0 20 46
-40 7 -93 -100 -41 -25 -4 22
-55 -10 -100 -113 -62 -49 -26 0
-59 -17 -96 -111 -68 -56 -35 -11
-54 -16 -83 -98 -61 -51 -32 -11
-50 -14 -71 -85 -54 -46 -30 -12
-45 -13 -59 -70 -48 -40 -27 -13
-39 -12 -46 -57 -40 -35 -25 -13
-36 -11 -37 -48 -36 -31 -23 -14
-33 -13 -32 -43 -33 -30 -23 -14
-31 -14 -26 -36 -31 -28 -22 -14
-28 -16 -21 -30 -28 -26 -21 -14
-26 -17 -16 -25 -26 -24 -21 -14
-24 -18 -12 -22 -24 -23 -20 -13
-24 -19 -10 -20 -23 -23 -20 -14
-23 -20 -8 -18 -21 -22 -20 -15
-22 -21 -6 -17 -20 -22 -20 -15
-22 -22 -4 -15 -19 -22 -20 -16
-21 -23 -3 -14 -18 -21 -19 -17
-21 -24 -2 -13 -18 -21 -19 -17
-20 -25 1 -12 -18 -21 -19 -17
-20 -26 2 -12 -18 -21 -19 -17
-20 -27 3 -11 -18 -21 -19 -17
-19 -28 4 -10 -17 -20 -20 -18
-19 -28 4 -10 -17 -20 -20 -18
-19 -27 4 -10 -17 -20 -20 -18
-19 -26 4 -10 -17 -20 -20 -18
-19 -26 4 -10 -17 -20 -20 -18
-18 -25 4 -9 -17 -20 -19 -18
-18 -25 4 -9 -17 -20 -19 -18
-17 -25 4 -9 -17 -20 -19 -19
-17 -25 4 -9 -17 -20 -19 -19
-17 -25 4 -9 -17 -20 -19 -19
-16 -24 5 -9 -16 -20 -20 -20
-16 -24 5 -9 -15 -20 -20 -19
-15 -24 6 -8 -14 -19 -19 -18
-14 -24 6 -7 -14 -18 -18 -18
-14 -24 6 -7 -13 -18 -18 -17
-13 -25 7 -6 -12 -17 -17 -16
-13 -25 7 -6 -12 -17 -17 -16
-13 -25 7 -6 -13 -17 -18 -17
-13 -25 7 -6 -13 -17 -18 -17
-13 -25 7 -6 -13 -17 -18 -17
-14 -26 6 -5 -14 -18 -19 -18
-14 -26 6 -5 -14 -18 -18 -18
-14 -26 5 -4 -13 -17 -17 -17
-14 -26 5 -4 -12 -16 -17 -17
-14 -26 5 -4 -12 -16 -16 -17
-14 -25 4 -3 -11 -15 -15 -16
-14 -25 5 -3 -11 -15 -15 -16
-13 -25 6 -2 -11 -14 -14 -16
-13 -25 6 0 -11 -13 -13 -16
-13 -25 7 0 -11 -13 -13 -16
-12 -26 8 1 -10 -12 -12 -15
-12 -25 8 1 -10 -12 -12 -15
-12 -23 7 0 -10 -12 -13 -16
-12 -22 6 0 -10 -12 -13 -17
-12 -21 6 0 -10 -12 -13 -17
-11 -20 5 -2 -9 -12 -14 -18
-11 -21 5 -2 -9 -12 -14 -18
-11 -22 5 0 -9 -12 -13 -18
-11 -23 5 0 -9 -12 -13 -18
-11 -24 5 0 -9 -12 -13 -18
-10 -25 6 1 -8 -11 -12 -17
-10 -23 6 1 -8 -11 -12 -16
-9 -21 6 1 -8 -10 -11 -15
-8 -20 6 1 -8 -10 -10 -15
-8 -18 6 1 -8 -10 -10 -14
-7 -17 5 0 -9 -9 -9 -13
-7 -17 5 0 -9 -9 -9 -13
-7 -16 5 0 -8 -9 -9 -13
-7 -16 5 0 -8 -9 -9 -13
-7 -16 5 0 -8 -9 -9 -13
-7 -15 6 -2 -7 -9 -9 -13
-6 -14 6 -2 -7 -8 -8 -12
-5 -13 6 0 -6 -7 -7 -11
-5 -13 6 0 -5 -6 -7 -11
-4 -12 6 0 -5 -5 -6 -10
-3 -11 5 1 -4 -4 -5 -9
-2 -10 5 1 -4 -4 -4 -9
0 -9 4 1 -4 -4 -3 -8
1 -9 4 1 -4 -4 -3 -7
2 -8 4 1 -4 -4 -2 -7
3 -7 3 2 -3 -3 0 -6
5 -5 3 2 -2 -2 1 -5
7 -4 2 3 0 1 2 -3
8 -3 2 4 1 2 3 -2
10 0 2 4 2 3 4 0
11 1 1 5 3 4 5 1
13 1 0 5 3 4 6 1
14 1 -2 5 3 5 7 2
15 1 -3 5 3 6 7 2
17 1 -4 5 3 6 8 2
18 3 -5 5 4 7 9 3
20 5 -5 5 5 9 11 5
22 8 -6 6 6 11 13 7
23 10 -7 6 7 12 14 8
25 12 -7 6 8 14 16 10
26 14 -8 7 9 15 17 11
28 14 -10 7 9 16 18 12
30 15 -11 6 10 17 19 13
32 15 -12 6 10 18 19 13
34 15 -14 6 10 19 20 14
35 16 -15 5 11 20 21 15
36 17 -15 5 11 21 23 17
38 19 -16 6 12 23 25 19
39 20 -16 6 13 24 27 20
40 21 -16 6 13 25 29 22
42 22 -17 7 14 26 30 23
43 23 -17 7 14 26 31 24
45 24 -18 7 14 27 32 25
46 25 -18 7 14 27 32 25
47 26 -18 7 14 27 33 26
48 27 -19 6 15 28 34 27
48 28 -19 6 15 29 35 28
48 29 -19 6 16 30 36 29
48 29 -19 6 16 30 36 29
48 30 -19 6 16 31 37 30
48 31 -19 7 17 32 38 31
48 31 -19 7 17 32 38 31
49 31 -18 7 18 32 38 31
50 31 -17 7 18 32 38 31
50 31 -17 7 18 32 38 31
51 31 -16 8 19 33 37 31
49 31 -15 10 19 33 37 31
47 30 -13 11 20 33 37 30
46 30 -12 12 21 33 37 30
44 30 -11 14 21 33 37 30
43 29 -10 15 22 33 36 29
40 29 -8 16 22 33 35 28
38 28 -6 18 23 32 34 26
36 28 -5 19 23 31 34 25
34 28 -3 20 23 31 33 24
33 27 -2 21 24 30 32 23
31 26 0 21 24 29 31 22
29 25 1 21 24 29 30 22
27 24 3 21 24 28 29 21
25 23 4 21 24 27 28 20
23 22 5 22 23 26 27 19
21 22 6 22 23 25 25 17
19 21 7 22 23 24 23 15
17 20 9 22 23 23 21 13
15 20 10 22 23 22 19 11
13 19 11 23 22 21 18 10
11 18 11 23 21 20 17 10
10 17 12 23 21 20 17 10
8 16 13 23 20 19 16 9
6 15 13 23 19 18 15 9
5 14 14 23 18 17 14 8
4 12 14 22 17 15 12 7
3 11 14 22 17 13 11 6
1 10 14 21 16 11 9 4
0 8 14 20 15 9 7 3
-2 7 14 19 14 8 6 2
-2 7 14 17 13 8 6 2
-2 7 14 16 12 7 6 2
-3 7 13 15 11 6 6 1
-3 7 13 13 10 6 6 1
-4 7 12 12 9 5 6 0
-5 5 12 12 8 4 6 0
-6 4 12 11 8 4 5 0
-7 3 12 10 7 3 4 0
-8 1 12 10 6 2 4 0
-9 0 11 9 5 1 3 -2
-9 0 11 9 5 1 3 -2
-9 0 11 9 5 1 3 -2
-8 1 11 8 5 1 2 -2
-8 1 11 8 5 1 2 -2
-7 2 10 7 4 0 1 -2
-7 2 10 7 4 0 1 -2
-7 1 10 7 4 0 1 -2
-8 0 11 8 4 1 1 -2
-8 0 11 8 4 1 1 -2
-9 -2 12 9 5 2 2 -2
-9 -2 12 9 5 2 2 -2
-9 -2 12 9 5 1 2 -2
-10 -2 11 9 5 0 1 -3
-10 -2 11 9 5 0 1 -3
-11 -3 10 8 4 -2 0 -4
-11 -3 10 8 4 -2 0 -4
-11 -3 10 8 4 -2 0 -4
-11 -2 11 8 4 0 0 -4
-11 -2 11 8 4 0 0 -4
-10 0 12 7 5 1 0 -4
-10 0 12 7 5 1 0 -4
-10 1 12 7 5 1 0 -4
-10 2 11 8 5 1 0 -4
-10 2 11 8 5 1 0 -4
-9 3 10 9 4 0 0 -4
-9 3 10 9 4 0 0 -4
-9 2 10 9 4 0 0 -4
-9 1 11 9 4 0 0 -4
-9 1 11 9 4 0 0 -4
-8 0 12 10 5 1 0 -4
-8 0 12 10 5 1 0 -4
-8 0 12 10 5 1 0 -4
-9 0 12 10 5 1 0 -4
-9 0 12 10 5 1 0 -4
