I II V1 V2 V3 V4 V5 V6
0 5 -5 4 -16 -14 -8 -8
0 3 -4 5 -15 -14 -9 -8
0 2 -4 6 -15 -14 -9 -8
1 1 -3 7 -14 -13 -10 -9
0 1 -3 7 -14 -13 -10 -10
0 0 -3 7 -14 -13 -10 -11
-2 0 -3 7 -14 -13 -10 -12
-2 0 -3 7 -14 -13 -10 -12
-3 -2 -2 8 -13 -13 -10 -13
-3 -2 -2 9 -12 -13 -10 -13
-3 -2 0 10 -11 -12 -10 -13
-3 -2 0 11 -10 -12 -10 -13
-3 -2 0 12 -10 -12 -10 -13
-2 -3 1 13 -9 -11 -9 -13
-2 -3 1 13 -9 -11 -9 -13
-2 -4 1 14 -9 -10 -9 -13
-2 -4 1 14 -9 -10 -9 -13
-2 -4 1 14 -9 -10 -9 -13
-2 -5 1 15 -8 -9 -8 -12
-2 -5 1 15 -8 -9 -8 -12
-2 -5 1 15 -8 -9 -8 -12
-2 -5 1 15 -8 -9 -8 -12
-2 -5 1 15 -8 -9 -8 -12
-3 -6 2 16 -8 -10 -8 -12
-3 -6 2 16 -8 -9 -8 -12
-3 -6 2 16 -8 -9 -8 -12
-3 -6 2 16 -8 -8 -8 -12
-3 -6 2 16 -8 -8 -8 -12
-2 -6 3 16 -8 -7 -9 -11
-2 -6 3 16 -8 -7 -9 -11
-3 -6 3 16 -8 -7 -9 -11
-3 -6 3 16 -8 -7 -9 -11
-3 -6 3 16 -8 -7 -9 -11
-4 -5 3 17 -8 -8 -8 -10
-4 -5 3 17 -8 -8 -8 -10
-4 -5 3 17 -8 -8 -8 -10
-4 -5 3 17 -8 -8 -8 -10
-4 -5 3 17 -8 -8 -8 -10
-3 -5 3 18 -7 -7 -9 -10
-3 -5 3 18 -7 -7 -9 -10
-3 -6 3 18 -7 -8 -9 -10
-3 -6 3 18 -7 -8 -9 -10
-3 -6 3 18 -7 -8 -9 -10
-4 -7 3 18 -8 -9 -8 -10
-3 -6 3 19 -8 -9 -8 -10
-2 -6 4 19 -7 -8 -7 -10
0 -5 4 20 -7 -8 -7 -10
0 -5 4 20 -7 -8 -7 -10
1 -4 5 21 -6 -7 -6 -9
0 -5 5 20 -6 -7 -7 -9
-2 -6 4 20 -6 -7 -7 -10
-3 -7 4 19 -6 -7 -8 -10
-3 -7 4 19 -6 -7 -8 -10
-4 -7 3 18 -7 -8 -9 -11
-3 -6 3 18 -7 -8 -8 -11
-2 -5 3 18 -7 -7 -8 -10
0 -4 3 18 -7 -7 -7 -10
0 -3 3 18 -7 -7 -7 -10
1 -2 3 19 -6 -6 -6 -9
1 -2 3 19 -6 -6 -6 -9
1 -3 3 19 -7 -6 -6 -9
1 -3 3 19 -7 -6 -6 -9
1 -3 3 19 -7 -6 -6 -9
0 -4 3 19 -8 -7 -7 -9
-2 -5 3 18 -8 -7 -7 -9
-2 -6 3 18 -8 -7 -7 -9
-3 -7 3 17 -8 -7 -7 -9
-3 -7 3 17 -8 -7 -7 -9
-4 -8 2 16 -7 -7 -7 -10
-3 -7 2 17 -7 -7 -7 -9
-2 -6 2 18 -7 -6 -6 -9
0 -5 2 19 -7 -6 -6 -8
1 -4 2 19 -7 -6 -6 -8
2 -3 3 20 -6 -5 -5 -7
2 -4 2 19 -7 -6 -5 -7
2 -4 2 18 -7 -6 -6 -7
2 -5 1 17 -8 -7 -6 -7
2 -5 1 16 -8 -7 -6 -7
2 -6 0 15 -9 -8 -7 -8
2 -6 0 16 -9 -8 -7 -7
2 -5 1 17 -9 -8 -6 -7
2 -5 1 18 -9 -8 -6 -6
2 -5 1 19 -9 -8 -6 -6
1 -4 2 20 -8 -7 -5 -5
1 -4 2 19 -8 -7 -5 -5
2 -4 1 18 -9 -8 -6 -5
2 -4 1 17 -9 -8 -6 -5
2 -4 1 17 -9 -8 -6 -5
3 -5 0 16 -10 -9 -7 -6
4 -5 0 16 -10 -9 -7 -6
5 -5 0 16 -10 -10 -7 -6
6 -5 0 16 -10 -10 -7 -6
6 -5 0 16 -10 -10 -7 -6
7 -5 -2 16 -10 -11 -7 -6
7 -5 -3 15 -11 -12 -7 -6
7 -5 -3 15 -11 -12 -8 -7
7 -5 -4 14 -12 -13 -8 -7
7 -5 -4 14 -12 -13 -8 -7
8 -5 -5 13 -13 -14 -9 -8
8 -6 -5 12 -14 -15 -9 -8
8 -6 -6 11 -14 -16 -10 -8
8 -7 -6 10 -15 -17 -10 -8
8 -7 -6 10 -15 -18 -10 -8
8 -8 -7 9 -16 -19 -11 -9
8 -8 -7 9 -16 -20 -11 -9
9 -8 -7 9 -17 -20 -11 -9
9 -8 -7 9 -17 -21 -11 -9
9 -8 -7 9 -17 -21 -11 -9
10 -7 -8 8 -18 -22 -12 -10
11 -7 -8 7 -19 -23 -13 -10
11 -7 -9 7 -19 -24 -13 -10
12 -7 -9 6 -20 -25 -14 -10
12 -7 -9 6 -20 -26 -14 -10
13 -7 -10 5 -21 -27 -15 -9
12 -7 -10 5 -21 -27 -14 -9
11 -6 -9 5 -21 -27 -14 -9
10 -6 -9 5 -21 -27 -13 -9
9 -6 -9 5 -21 -27 -13 -9
8 -5 -8 6 -22 -26 -12 -8
9 -4 -7 7 -22 -26 -12 -8
10 -3 -7 7 -21 -25 -12 -7
11 -2 -6 8 -21 -25 -12 -7
11 -2 -6 8 -21 -25 -12 -7
12 0 -5 9 -19 -24 -12 -6
11 0 -4 10 -18 -23 -11 -6
11 0 -4 10 -17 -22 -10 -5
10 0 -3 11 -16 -21 -9 -5
10 0 -3 11 -15 -20 -9 -5
8 0 0 12 -13 -18 -8 -4
5 0 1 13 -12 -17 -7 -4
3 0 2 14 -11 -16 -6 -4
1 0 3 15 -9 -14 -5 -4
-2 0 4 15 -8 -13 -5 -4
-3 -2 5 16 -7 -12 -4 -5
-3 -2 5 16 -6 -11 -4 -5
-2 0 5 16 -5 -10 -4 -5
-2 0 5 16 -4 -9 -4 -5
-2 0 5 16 -4 -8 -4 -5
0 1 6 17 -3 -7 -3 -4
0 1 6 17 -2 -6 -3 -4
0 1 6 18 0 -5 -3 -4
0 1 6 18 1 -4 -3 -4
0 1 6 18 2 -3 -3 -4
0 2 6 19 3 -2 -2 -3
0 2 7 19 3 -2 -2 -3
0 2 7 18 3 -2 -2 -4
0 2 8 18 3 -2 -2 -4
0 2 8 18 3 -2 -2 -4
0 3 9 17 3 -2 -2 -5
-2 2 9 17 3 -2 -2 -5
-3 2 10 18 3 0 -2 -5
-4 1 10 18 3 0 -2 -5
-4 1 10 18 3 0 -2 -5
-5 0 11 19 3 1 -2 -5
-5 0 11 18 3 1 -2 -6
-6 0 10 18 3 1 -2 -6
-6 0 10 17 3 1 -2 -7
-6 0 10 17 3 1 -2 -7
-7 -2 9 16 2 0 -3 -8
-7 -2 9 16 2 0 -3 -8
-7 -2 9 16 1 0 -3 -8
-7 -2 9 16 1 0 -3 -8
-7 -2 9 16 1 0 -3 -8
-6 -3 8 16 0 -2 -4 -8
-7 -3 8 16 0 -2 -4 -8
-8 -2 8 16 0 -3 -4 -8
-9 -2 8 16 0 -3 -4 -8
-9 -2 8 16 0 -3 -4 -8
-10 0 8 15 -2 -4 -4 -9
-9 0 8 15 -2 -4 -4 -9
-8 0 9 15 -2 -3 -4 -9
-7 0 9 15 -2 -3 -4 -9
-7 0 9 15 -2 -3 -4 -9
-6 0 10 15 0 -2 -5 -8
-6 0 10 15 0 -3 -5 -8
-7 0 10 15 -2 -3 -5 -8
-7 0 10 15 -2 -4 -5 -8
-7 0 10 15 -2 -4 -5 -8
-8 0 9 14 -3 -5 -5 -9
-8 -2 9 13 -3 -5 -5 -9
-9 -3 8 13 -4 -5 -6 -10
-9 -4 8 12 -4 -5 -6 -10
-9 -4 8 12 -4 -5 -6 -10
-10 -5 7 11 -5 -6 -7 -11
-10 -4 7 11 -5 -6 -6 -11
-10 -4 7 11 -5 -5 -6 -10
-10 -3 7 11 -5 -5 -5 -10
-10 -3 7 11 -5 -5 -5 -10
-9 -2 8 12 -4 -4 -4 -9
-9 0 8 13 -3 -4 -4 -8
-9 0 9 13 -3 -3 -3 -8
-9 1 9 14 -2 -3 -3 -7
-9 1 9 14 -2 -3 -3 -7
-9 2 10 15 0 -2 -2 -6
-9 1 10 14 0 -2 -2 -6
-9 1 9 14 0 -2 -2 -6
-9 0 9 13 0 -2 -2 -6
-9 0 9 13 0 -2 -2 -6
-9 -2 8 12 -2 -2 -2 -7
-9 -2 8 12 0 -2 -2 -7
-9 -2 8 12 1 -2 -2 -7
-9 -2 8 12 2 -2 -2 -7
-9 -2 8 12 2 -2 -2 -7
-9 0 7 12 3 0 0 -6
-8 0 7 12 4 1 1 -6
-8 1 7 12 5 2 1 -6
-7 1 7 12 6 3 2 -6
-7 1 7 12 7 3 2 -6
-6 2 8 13 8 4 3 -5
-6 2 8 13 9 5 4 -4
-6 2 9 13 9 5 4 -4
-6 2 9 13 10 6 5 -3
-6 2 9 13 10 6 5 -3
-6 3 10 14 11 7 6 -2
-6 3 10 14 11 7 6 -2
-6 3 10 14 11 8 6 -3
-6 3 10 14 11 8 6 -3
-6 3 10 14 11 8 6 -3
-5 4 9 13 12 9 6 -4
-5 4 9 14 12 9 6 -3
-5 4 9 14 12 9 7 -3
-5 4 9 15 12 9 7 -2
-5 4 9 15 12 9 7 -2
-6 4 10 16 13 10 8 0
-6 4 10 15 13 10 8 0
-6 4 10 15 13 10 8 0
-6 4 10 14 13 10 8 0
-6 4 10 14 13 10 8 0
-5 3 9 13 13 10 8 -2
-4 4 9 13 13 10 8 -2
-3 4 9 13 13 10 8 -2
-2 5 9 13 13 10 8 -2
-2 5 9 13 13 10 8 -2
0 6 10 14 13 11 8 -2
-2 5 10 14 12 11 8 -2
-3 4 10 13 12 11 7 -2
-4 3 10 13 11 11 7 -2
-4 3 10 13 11 11 7 -2
-5 2 10 12 10 10 6 -2
-5 2 10 12 9 9 6 -2
-5 1 9 11 8 9 5 -3
-5 1 9 11 8 8 5 -3
-5 1 9 11 7 8 5 -3
-6 0 8 10 6 7 4 -4
-6 0 8 10 6 7 4 -4
-6 0 8 10 7 7 4 -4
-6 0 8 10 7 7 4 -4
-6 0 8 10 7 7 4 -4
-6 0 9 11 8 8 5 -3
-6 0 9 10 7 7 5 -3
-6 0 8 10 6 7 4 -3
-6 0 8 9 5 6 4 -3
-6 0 8 9 4 6 4 -3
-5 1 7 8 3 5 3 -3
-5 1 7 8 3 5 3 -3
-4 1 7 8 3 5 3 -3
-4 1 7 8 3 5 3 -3
-4 1 7 8 3 5 3 -3
-3 1 8 8 4 5 2 -3
-4 1 8 7 3 5 2 -4
-4 0 7 7 2 4 1 -4
-5 0 7 6 2 4 1 -5
-5 0 7 6 1 4 1 -5
-6 -2 6 5 0 3 0 -6
-6 -2 6 5 0 2 0 -6
-6 -2 5 5 0 2 0 -6
-6 -2 5 5 0 1 0 -6
-6 -2 5 5 0 1 0 -6
-6 -3 4 4 -2 0 0 -7
-6 -3 4 4 -2 0 0 -7
-6 -3 5 4 -2 0 -2 -7
-6 -3 5 4 -2 0 -2 -7
-6 -3 5 4 -2 0 -2 -7
-7 -3 6 3 -3 0 -3 -6
-7 -3 6 2 -3 0 -3 -6
-8 -3 5 2 -3 -2 -3 -7
-8 -3 5 1 -3 -2 -3 -7
-8 -3 5 1 -3 -2 -3 -7
-9 -4 4 0 -3 -3 -3 -8
-8 -4 4 0 -3 -3 -3 -8
-8 -4 4 0 -3 -3 -4 -8
-7 -4 4 0 -3 -3 -4 -8
-7 -4 4 0 -3 -3 -4 -8
-6 -4 5 1 -4 -4 -5 -7
-7 -4 5 1 -4 -4 -5 -7
-7 -4 5 1 -5 -4 -4 -8
-8 -4 5 1 -5 -4 -4 -8
-8 -4 5 1 -5 -4 -4 -8
-9 -5 4 0 -6 -3 -3 -9
-9 -5 4 0 -6 -3 -4 -9
-9 -6 4 0 -6 -4 -4 -9
-9 -6 4 0 -6 -4 -5 -9
-9 -6 4 0 -6 -4 -5 -9
-9 -7 3 -2 -6 -5 -6 -9
-8 -6 3 -2 -6 -5 -6 -9
-8 -6 3 -2 -6 -5 -6 -9
-7 -5 3 -2 -6 -5 -6 -9
-7 -5 3 -2 -6 -5 -6 -9
-6 -4 4 -2 -7 -5 -5 -9
-6 -4 4 -2 -7 -5 -5 -9
-7 -5 4 -2 -7 -5 -5 -9
-7 -5 4 -2 -7 -5 -5 -9
-7 -5 4 -2 -7 -5 -5 -9
-8 -6 4 -2 -8 -6 -6 -8
-8 -5 4 -2 -8 -6 -6 -8
-7 -5 4 -2 -8 -6 -6 -8
-7 -4 4 -2 -8 -6 -6 -8
-7 -4 4 -2 -8 -6 -6 -8
-6 -3 3 -2 -7 -6 -5 -9
-7 -4 3 -2 -7 -6 -5 -9
-8 -4 4 -2 -6 -6 -4 -9
-8 -5 4 -2 -6 -6 -4 -9
-9 -5 4 -2 -6 -6 -4 -9
-10 -6 5 0 -5 -5 -3 -8
-10 -6 4 0 -7 -5 -4 -9
-10 -6 3 -2 -8 -6 -5 -10
-10 -6 3 -2 -9 -6 -6 -11
-10 -6 2 -2 -10 -6 -7 -12
-11 -6 1 -3 -11 -7 -8 -13
-11 -6 1 -3 -10 -7 -7 -12
-10 -6 2 -2 -10 -7 -7 -11
-10 -6 2 -2 -9 -7 -6 -11
-10 -6 2 -2 -9 -7 -6 -10
-9 -7 3 0 -8 -6 -5 -9
-9 -7 3 0 -8 -6 -5 -9
-8 -7 3 0 -8 -6 -5 -9
-8 -7 3 0 -8 -6 -5 -9
-8 -7 3 0 -8 -6 -5 -9
-7 -7 3 0 -8 -7 -6 -9
-7 -7 3 0 -7 -7 -6 -9
-8 -7 3 1 -7 -7 -6 -9
-8 -7 3 1 -6 -7 -6 -9
-8 -7 3 1 -6 -7 -6 -9
-9 -7 3 2 -5 -7 -7 -10
-8 -7 3 2 -5 -7 -7 -10
-7 -6 3 1 -5 -7 -7 -10
-7 -6 3 1 -5 -7 -7 -10
-6 -6 3 1 -5 -7 -7 -10
-5 -5 2 0 -5 -8 -8 -11
-6 -5 2 1 -4 -8 -8 -11
-6 -5 2 1 -3 -8 -8 -11
-7 -5 2 2 -3 -8 -8 -11
-7 -5 2 2 -2 -8 -8 -11
-8 -5 3 3 0 -7 -7 -10
-8 -5 3 3 0 -7 -7 -10
-9 -6 3 3 1 -7 -7 -10
-10 -7 3 3 1 -7 -7 -10
-10 -7 3 3 1 -7 -7 -10
-11 -8 4 3 2 -6 -7 -9
-10 -8 4 3 2 -6 -7 -9
-9 -8 4 3 1 -7 -7 -10
-9 -8 4 3 1 -7 -7 -10
-8 -8 4 3 1 -7 -7 -10
-7 -7 3 3 0 -8 -8 -11
-8 -7 3 3 0 -8 -8 -11
-9 -7 3 3 0 -8 -8 -11
-9 -7 3 3 0 -8 -8 -11
-10 -7 3 3 0 -8 -8 -11
-11 -7 2 2 -2 -8 -9 -11
-11 -7 2 2 -2 -8 -9 -11
-11 -7 2 2 -2 -8 -9 -11
-11 -7 2 2 -2 -8 -9 -11
-11 -7 2 2 -2 -8 -9 -11
-11 -7 2 2 -3 -8 -8 -10
-10 -7 2 2 -3 -8 -8 -10
-9 -6 3 2 -3 -8 -8 -10
-8 -6 4 2 -3 -8 -8 -10
-7 -6 4 2 -3 -8 -8 -10
-6 -4 5 2 -2 -8 -7 -10
-6 -3 6 3 1 -6 -6 -9
-6 0 8 5 2 -5 -5 -8
-6 2 9 6 4 -3 -5 -7
-6 4 10 7 5 -2 -4 -6
-6 5 11 8 6 0 -3 -5
-6 5 11 8 6 0 -3 -5
-6 6 12 9 6 0 -2 -5
-6 7 13 10 6 0 -2 -5
-6 7 13 10 6 0 -2 -5
-5 8 14 11 7 0 0 -5
-5 8 16 12 8 1 0 -5
-5 9 17 14 9 2 0 -4
-5 9 19 15 9 2 0 -4
-5 9 20 16 10 3 0 -4
-5 11 21 17 11 4 1 -3
-5 12 21 17 11 5 2 -2
-5 14 21 16 12 6 4 1
-5 16 21 15 13 7 5 2
-5 18 21 15 13 8 6 3
-4 19 19 13 13 8 7 4
-3 19 16 10 11 7 6 4
-2 18 13 7 8 5 4 3
-2 18 10 4 6 3 3 2
0 18 8 2 3 1 2 2
1 17 6 0 2 0 1 1
1 16 5 0 2 0 1 1
2 15 4 0 2 0 1 1
3 14 3 0 2 0 1 1
3 13 2 0 2 0 1 1
4 12 1 -2 1 1 1 0
3 10 1 -2 1 1 1 0
2 9 1 -2 1 1 1 1
2 7 1 -2 1 1 1 1
1 6 1 -2 1 1 1 1
0 5 0 0 0 1 1 2
-2 5 0 0 0 0 0 1
-3 4 1 0 -2 -2 -2 -2
-3 3 1 0 -2 -3 -2 -3
-4 3 1 0 -2 -4 -3 -4
-5 2 2 0 -3 -5 -4 -5
-5 1 2 0 -3 -5 -5 -6
-5 0 2 -2 -4 -6 -6 -7
-5 0 2 -2 -4 -6 -6 -7
-5 -2 2 -2 -4 -6 -7 -8
-6 -3 2 -3 -5 -7 -8 -9
-6 -4 2 -3 -5 -8 -8 -9
-7 -6 1 -4 -6 -9 -9 -10
-7 -7 0 -4 -7 -9 -10 -11
-7 -8 0 -4 -7 -10 -10 -11
-8 -9 -2 -5 -8 -11 -11 -12
-8 -9 -2 -5 -8 -11 -11 -12
-8 -9 -2 -4 -8 -11 -10 -11
-8 -9 -2 -4 -8 -11 -10 -11
-8 -9 -2 -4 -8 -11 -10 -11
-7 -8 0 -2 -8 -11 -9 -10
-7 -8 2 1 -6 -11 -9 -10
-7 -9 3 3 -5 -11 -9 -11
-7 -9 5 5 -3 -11 -9 -11
-7 -9 6 7 -2 -11 -9 -11
-8 -10 9 13 7 -3 -8 -12
-6 -9 14 21 20 10 -3 -10
-4 -8 18 30 32 22 3 -9
-3 -7 22 38 46 34 8 -7
0 -6 27 48 58 48 13 -6
7 4 28 56 82 84 44 14
18 18 27 65 115 137 92 45
30 31 25 73 148 190 141 76
42 46 23 81 181 243 190 107
53 60 21 90 214 296 238 139
62 73 14 82 226 330 279 171
71 87 2 62 223 351 315 203
79 100 -11 42 220 371 351 236
89 112 -22 21 217 393 387 269
97 126 -34 2 214 413 423 301
91 123 -47 -30 171 369 397 292
71 108 -61 -68 101 278 325 251
53 94 -74 -107 31 187 255 210
34 78 -89 -146 -39 96 183 169
15 64 -102 -185 -109 6 111 128
6 54 -108 -197 -139 -38 72 102
5 49 -108 -190 -141 -48 56 88
3 44 -108 -182 -143 -58 39 72
1 38 -108 -175 -144 -67 23 58
-2 33 -108 -168 -146 -77 7 44
-3 30 -100 -152 -137 -76 0 34
-3 30 -87 -131 -117 -66 0 31
-4 30 -74 -109 -99 -56 1 27
-5 30 -61 -89 -79 -46 2 24
-5 30 -48 -67 -60 -36 2 20
-6 27 -39 -55 -50 -31 3 17
-6 23 -35 -48 -45 -29 1 14
-6 18 -30 -41 -40 -27 0 11
-6 14 -26 -35 -35 -26 -3 8
-6 9 -21 -28 -30 -24 -4 5
-7 6 -18 -24 -27 -23 -5 2
-6 5 -16 -20 -25 -22 -5 1
-5 3 -14 -17 -22 -21 -6 -2
-5 1 -12 -14 -20 -20 -7 -4
-4 -2 -10 -11 -18 -19 -7 -6
-4 -3 -9 -9 -16 -18 -8 -7
-6 -5 -9 -7 -16 -18 -9 -8
-8 -6 -8 -6 -15 -18 -10 -9
-10 -7 -7 -5 -14 -18 -11 -9
-12 -9 -7 -3 -14 -18 -12 -10
-12 -10 -6 -2 -13 -19 -13 -11
-11 -10 -5 -2 -12 -19 -13 -11
-9 -9 -4 0 -10 -18 -12 -11
-7 -8 -4 1 -9 -17 -12 -11
-5 -8 -3 1 -8 -17 -12 -11
-4 -7 -2 2 -7 -16 -11 -12
-4 -7 -2 2 -7 -16 -11 -12
-4 -7 -2 3 -7 -16 -11 -12
-4 -7 -2 3 -7 -16 -11 -12
-4 -7 -2 3 -7 -16 -11 -12
-3 -6 -2 4 -7 -15 -11 -12
-4 -7 -2 4 -7 -15 -11 -12
-5 -8 -2 5 -7 -15 -11 -12
-5 -9 -2 5 -7 -15 -11 -12
-6 -10 -2 5 -7 -15 -11 -12
-7 -11 -2 6 -6 -15 -12 -12
-7 -11 -2 6 -6 -15 -12 -12
-6 -10 0 6 -6 -15 -12 -12
-6 -10 0 6 -6 -15 -12 -12
-6 -10 0 6 -6 -15 -12 -12
-5 -9 1 7 -6 -14 -11 -13
-5 -10 1 7 -6 -14 -11 -13
-6 -12 1 7 -6 -14 -11 -13
-7 -13 1 7 -6 -14 -11 -13
-7 -14 1 7 -6 -14 -11 -13
-8 -15 0 8 -7 -15 -12 -14
-7 -14 0 8 -7 -15 -12 -14
-6 -13 1 9 -6 -14 -11 -13
-5 -13 2 10 -5 -14 -10 -12
-4 -12 2 10 -5 -14 -10 -12
-3 -11 3 11 -4 -13 -9 -11
-4 -11 3 11 -4 -13 -9 -11
-5 -11 2 11 -4 -13 -9 -11
-5 -11 1 11 -4 -13 -9 -11
-6 -11 1 11 -4 -13 -9 -11
-7 -12 0 11 -4 -13 -10 -12
-7 -12 0 11 -4 -13 -10 -12
-7 -12 0 11 -4 -14 -10 -12
-7 -12 0 11 -4 -14 -10 -12
-7 -12 0 11 -4 -14 -10 -12
-6 -12 1 12 -4 -15 -10 -12
-6 -12 1 12 -4 -15 -10 -12
-5 -12 1 12 -4 -14 -10 -12
-4 -12 1 12 -4 -13 -10 -12
-4 -12 1 12 -4 -13 -10 -12
-3 -12 1 12 -4 -12 -11 -12
-3 -12 1 12 -4 -12 -11 -13
-4 -13 1 12 -4 -13 -11 -14
-4 -14 1 12 -4 -13 -11 -14
-4 -14 1 12 -4 -13 -11 -15
-5 -14 1 13 -4 -14 -10 -16
-5 -12 1 14 -4 -14 -10 -15
-5 -10 1 15 -3 -13 -9 -14
-5 -8 1 16 -2 -13 -8 -13
-5 -6 1 17 -2 -13 -8 -12
-4 -5 0 18 0 -12 -7 -11
-4 -5 0 18 0 -12 -7 -11
-4 -6 0 19 0 -12 -7 -11
-4 -7 0 20 0 -12 -7 -11
-4 -7 0 20 0 -12 -7 -11
-3 -8 1 21 -2 -12 -8 -11
-3 -8 1 20 -2 -12 -8 -11
-2 -8 0 19 -2 -12 -8 -11
-2 -8 -2 19 -2 -12 -8 -11
-2 -8 -2 18 -2 -12 -8 -11
0 -8 -3 17 -2 -13 -9 -11
0 -8 -3 17 -2 -13 -9 -11
0 -8 -3 17 -2 -13 -9 -11
0 -8 -3 17 -2 -13 -9 -11
0 -8 -3 17 -2 -13 -9 -11
-2 -9 -3 17 -3 -13 -9 -11
0 -9 -3 17 -3 -13 -9 -11
1 -8 -4 17 -3 -13 -9 -11
2 -8 -4 17 -3 -13 -9 -11
3 -8 -4 17 -3 -13 -9 -11
4 -7 -5 17 -4 -14 -8 -11
4 -7 -5 17 -4 -14 -8 -11
4 -7 -5 17 -4 -14 -8 -10
4 -7 -5 17 -4 -14 -8 -10
4 -7 -5 17 -4 -14 -8 -10
4 -7 -4 18 -4 -14 -8 -9
4 -7 -4 18 -4 -14 -8 -9
4 -7 -4 18 -4 -14 -8 -9
5 -7 -4 18 -4 -14 -8 -9
5 -7 -4 18 -4 -14 -8 -9
6 -8 -5 18 -4 -15 -8 -9
6 -8 -5 18 -4 -15 -8 -9
6 -8 -5 18 -4 -16 -8 -9
6 -9 -6 18 -4 -17 -8 -9
6 -9 -6 18 -4 -17 -8 -9
5 -10 -7 17 -5 -18 -9 -10
5 -10 -7 16 -5 -19 -9 -10
4 -11 -8 16 -6 -20 -10 -11
3 -12 -9 15 -7 -21 -11 -12
3 -12 -9 14 -7 -22 -11 -12
2 -13 -10 13 -8 -23 -12 -13
4 -12 -10 13 -9 -23 -12 -13
5 -12 -10 13 -9 -24 -12 -12
6 -11 -10 13 -10 -25 -12 -11
8 -10 -10 13 -11 -25 -12 -11
9 -9 -10 12 -12 -26 -13 -10
9 -9 -11 11 -14 -27 -13 -10
9 -10 -12 10 -15 -28 -13 -10
9 -11 -13 9 -17 -29 -14 -11
9 -11 -14 8 -19 -30 -14 -11
9 -12 -15 7 -20 -31 -15 -12
10 -11 -15 7 -20 -31 -15 -12
10 -11 -15 7 -20 -31 -15 -12
11 -10 -14 7 -20 -31 -15 -12
12 -9 -14 7 -20 -31 -15 -12
13 -8 -13 6 -20 -32 -16 -11
13 -8 -13 6 -20 -32 -16 -11
12 -8 -13 6 -20 -33 -16 -11
11 -8 -14 6 -20 -34 -16 -11
11 -8 -14 6 -20 -34 -16 -11
10 -8 -15 5 -20 -35 -16 -11
10 -8 -14 6 -20 -35 -16 -11
10 -8 -14 6 -20 -34 -16 -11
10 -9 -13 7 -20 -33 -16 -11
10 -9 -12 8 -20 -33 -16 -11
9 -10 -11 9 -20 -32 -16 -12
8 -10 -11 10 -18 -32 -15 -12
8 -10 -11 11 -17 -32 -14 -11
