I II V1 V2 V3 V4 V5 V6
-13 -16 -4 -16 -21 -21 -18 8
-15 -17 -3 -15 -20 -21 -17 8
-13 -17 -3 -13 -20 -21 -18 8
-7 -13 -2 -13 -21 -23 -19 7
-5 -10 0 -12 -23 -25 -20 6
-10 -12 2 -9 -21 -22 -18 7
-14 -18 2 -7 -20 -21 -17 8
-12 -19 0 -9 -21 -22 -18 8
-11 -17 -2 -9 -20 -21 -18 9
-14 -17 0 -9 -18 -19 -15 12
-15 -18 0 -9 -18 -19 -14 13
-16 -17 2 -8 -16 -18 -13 14
-16 -16 5 -7 -14 -16 -11 16
-15 -14 7 -6 -14 -16 -11 17
-12 -13 8 -5 -14 -16 -12 16
-8 -13 4 -8 -17 -19 -15 13
-8 -14 2 -9 -18 -19 -16 12
-10 -16 1 -9 -18 -19 -17 13
-9 -16 0 -11 -19 -19 -18 14
-4 -16 -4 -14 -21 -21 -19 12
0 -16 -5 -15 -21 -21 -20 12
-2 -16 -4 -15 -21 -22 -20 12
0 -15 -3 -15 -22 -23 -21 13
-3 -14 -2 -15 -22 -23 -21 14
-6 -13 1 -11 -19 -20 -19 16
-4 -10 4 -7 -16 -18 -16 19
2 -7 4 -6 -15 -16 -14 21
-4 -8 6 -3 -12 -13 -11 24
-13 -8 7 0 -10 -10 -9 27
-16 -6 8 0 -8 -7 -7 30
-13 -3 5 -4 -9 -8 -7 30
-7 -5 2 -7 -11 -11 -10 29
-2 -7 0 -8 -13 -13 -12 27
1 -9 0 -7 -13 -14 -12 25
2 -8 1 -5 -11 -13 -11 26
3 -6 2 -3 -10 -11 -9 28
4 -3 3 -2 -10 -10 -8 29
6 0 3 0 -8 -8 -6 31
7 1 3 1 -6 -5 -4 32
4 2 4 4 0 0 1 35
3 2 5 6 2 2 3 38
4 4 4 7 2 3 3 40
3 5 3 6 1 2 3 40
3 4 3 6 1 1 3 40
10 6 1 5 0 -2 0 38
17 11 0 5 0 0 0 38
14 12 1 8 3 4 4 44
9 11 3 12 7 9 9 48
12 13 3 14 9 12 12 51
20 17 -2 11 8 11 11 50
26 21 -6 7 5 9 9 49
28 23 -5 9 7 12 12 52
27 25 -3 10 9 15 16 55
26 24 -5 8 8 14 17 55
28 22 -6 7 7 14 17 55
30 24 -6 8 8 15 17 56
31 26 -6 9 9 16 18 58
32 25 -7 7 8 16 19 58
33 22 -9 5 7 16 19 59
33 22 -12 3 7 16 19 59
29 26 -10 4 9 18 21 62
26 29 -8 6 11 20 24 64
24 27 -8 7 13 21 25 66
23 26 -8 6 11 20 24 66
23 28 -9 5 10 19 23 65
29 33 -10 4 9 18 22 64
35 36 -9 4 10 19 22 64
34 36 -8 6 11 21 23 66
31 35 -9 6 12 22 24 67
34 35 -12 3 11 21 24 65
38 35 -12 2 11 20 22 64
35 36 -11 3 11 20 21 65
30 36 -7 7 14 23 24 69
31 36 -4 9 15 23 25 71
31 35 -2 10 16 24 25 70
23 34 1 12 18 26 27 72
15 33 3 14 19 28 28 73
20 31 2 13 17 25 27 71
27 31 1 12 16 24 25 69
25 31 2 13 17 24 26 68
23 32 5 16 20 26 27 69
26 32 6 17 19 25 25 69
29 30 5 14 15 20 20 65
30 27 4 12 12 17 16 61
29 23 5 11 10 15 12 58
26 18 5 11 9 14 11 56
26 16 7 14 11 15 12 56
28 16 9 15 10 15 11 55
23 16 10 16 11 15 11 56
15 16 12 17 13 15 11 56
8 15 15 20 14 16 12 56
3 15 18 22 15 17 12 58
2 14 19 22 14 16 11 57
4 14 17 19 10 12 6 53
3 12 17 17 8 9 2 50
-2 9 17 18 9 10 1 49
-5 6 18 19 9 10 1 48
-3 6 18 19 8 9 -2 47
0 7 19 19 8 9 -2 48
2 7 19 18 9 8 -3 47
5 6 17 16 8 7 -4 44
3 7 17 16 7 7 -4 44
-4 7 18 16 7 7 -4 44
-7 4 17 14 5 6 -6 42
-3 1 13 10 0 2 -11 34
0 0 12 9 -2 1 -12 32
-5 -2 14 12 1 3 -10 35
-3 -2 14 12 3 4 -9 36
5 2 13 12 3 3 -8 35
6 6 13 11 3 3 -7 33
-2 7 13 11 3 4 -6 31
-7 5 13 10 1 3 -9 28
-8 1 13 11 1 3 -9 27
-5 0 11 10 0 3 -10 24
-4 2 10 10 -2 2 -12 21
-5 3 10 10 0 2 -12 19
-7 2 9 10 1 2 -12 18
-9 0 10 10 2 3 -11 17
-13 0 11 12 3 4 -10 18
-15 0 12 14 6 7 -7 21
-10 1 11 13 5 6 -8 21
0 1 8 10 1 4 -10 18
3 1 8 9 0 2 -12 17
0 1 10 11 1 4 -11 18
0 3 13 14 3 6 -10 18
3 6 15 16 6 8 -8 19
4 5 14 15 5 8 -8 18
1 1 12 12 2 6 -9 16
-6 0 13 14 4 8 -8 17
-9 2 14 16 6 10 -6 19
-8 4 15 17 7 11 -5 20
-4 6 14 16 6 10 -5 20
-3 6 16 16 7 11 -5 20
-5 4 18 17 8 12 -4 21
-8 1 19 17 8 12 -4 22
-8 0 17 15 5 10 -6 20
-7 1 15 15 5 10 -6 18
-4 3 14 14 4 9 -7 16
2 4 13 13 2 8 -9 16
5 2 11 10 1 6 -10 14
4 1 9 8 -2 5 -12 11
6 4 9 7 -3 5 -13 8
7 6 11 8 -2 5 -12 6
4 3 13 10 0 5 -11 4
-4 0 15 11 1 6 -10 2
-7 0 17 13 3 7 -9 2
-6 0 17 14 4 8 -9 1
-6 -2 14 12 2 6 -11 -5
-6 -6 12 11 0 5 -13 -7
-5 -8 12 10 0 6 -12 -6
-5 -7 11 8 -2 5 -13 -6
-7 -6 11 8 -3 4 -13 -6
-8 -8 10 6 -5 1 -14 -8
-10 -10 10 5 -6 1 -15 -10
-8 -8 11 5 -7 2 -15 -11
3 -3 8 2 -9 -3 -18 -14
14 1 5 -2 -12 -6 -21 -18
18 1 5 -2 -12 -6 -21 -18
10 0 7 2 -10 -3 -19 -15
0 1 9 4 -7 0 -17 -12
-4 3 9 5 -6 2 -16 -12
0 3 9 4 -6 2 -16 -13
0 2 7 2 -9 0 -19 -15
-9 -3 7 1 -9 0 -20 -16
-15 -6 8 2 -8 0 -19 -16
-15 -7 10 3 -7 1 -17 -16
-14 -7 9 2 -7 1 -17 -16
-13 -6 9 1 -8 0 -17 -16
-12 -6 7 -2 -9 -2 -19 -18
-9 -7 5 -2 -9 -2 -19 -18
-8 -7 5 -4 -10 -5 -20 -18
-9 -8 4 -6 -12 -10 -22 -18
-11 -10 2 -9 -14 -15 -24 -19
-12 -10 2 -9 -13 -15 -22 -19
-15 -8 4 -7 -12 -13 -21 -18
-19 -8 5 -6 -12 -12 -20 -18
-20 -8 6 -7 -12 -13 -19 -17
-18 -8 5 -7 -12 -13 -19 -18
-15 -7 4 -7 -12 -13 -19 -18
-7 -6 1 -9 -14 -16 -21 -21
2 -5 -3 -12 -18 -19 -24 -23
7 -5 -4 -14 -20 -21 -26 -25
6 -6 -4 -14 -20 -21 -26 -24
-2 -7 -2 -12 -19 -20 -26 -23
-8 -9 2 -10 -17 -19 -25 -21
-7 -11 2 -10 -16 -20 -26 -22
-3 -11 1 -10 -17 -20 -27 -23
0 -11 -2 -11 -20 -21 -28 -25
-5 -10 -3 -10 -20 -21 -27 -24
-9 -9 1 -8 -17 -18 -24 -21
-12 -9 4 -5 -15 -15 -21 -17
-12 -10 3 -6 -15 -15 -21 -16
-15 -12 2 -8 -16 -17 -23 -18
-20 -14 1 -9 -17 -19 -24 -20
-19 -12 1 -9 -18 -19 -26 -21
-15 -10 1 -9 -18 -19 -27 -21
-13 -11 2 -8 -17 -18 -26 -21
-11 -12 2 -8 -17 -19 -27 -21
-7 -12 0 -10 -19 -21 -29 -21
-6 -11 -4 -13 -21 -22 -30 -22
-5 -10 -5 -15 -23 -23 -31 -23
-3 -6 -4 -16 -23 -24 -32 -25
-5 -3 0 -13 -21 -22 -31 -24
-10 0 5 -9 -17 -19 -28 -22
-14 2 10 -5 -14 -15 -24 -17
-14 4 13 -2 -10 -11 -20 -13
-12 6 14 1 -7 -8 -17 -10
-10 5 13 0 -8 -9 -18 -11
-11 5 13 0 -8 -9 -18 -12
-12 8 13 -2 -8 -9 -18 -13
-10 11 11 -2 -8 -9 -18 -14
-6 9 9 -3 -10 -10 -18 -14
-3 6 7 -8 -12 -14 -21 -15
-2 6 6 -11 -15 -17 -22 -18
1 7 5 -11 -16 -18 -22 -19
2 6 6 -10 -16 -18 -22 -19
2 5 9 -8 -15 -17 -19 -18
1 7 10 -7 -14 -16 -18 -18
0 10 10 -5 -12 -14 -16 -16
0 10 10 -4 -11 -12 -14 -14
3 12 11 -3 -9 -10 -12 -12
8 15 9 -3 -9 -9 -12 -10
9 18 9 -5 -9 -10 -12 -10
4 19 11 -6 -8 -9 -10 -9
-3 19 13 -3 -7 -7 -8 -7
-5 18 12 -2 -7 -6 -6 -6
-3 20 9 -3 -7 -6 -6 -6
2 24 7 -6 -9 -8 -8 -7
-3 24 7 -6 -9 -7 -7 -6
-12 21 8 -6 -8 -6 -6 -3
-11 20 7 -6 -8 -6 -6 -2
2 23 4 -8 -10 -8 -8 -3
10 25 2 -11 -12 -10 -9 -4
9 22 2 -12 -12 -9 -7 -3
8 19 2 -11 -13 -9 -6 -2
13 17 2 -11 -13 -9 -7 -3
15 15 1 -11 -12 -10 -9 -6
11 12 -2 -12 -13 -11 -10 -7
7 12 0 -11 -12 -10 -9 -5
5 11 0 -11 -13 -10 -9 -5
3 10 -3 -12 -14 -12 -11 -7
-4 7 -2 -12 -14 -12 -11 -7
-11 4 2 -10 -11 -10 -9 -5
-14 1 3 -8 -10 -9 -8 -4
-15 -3 2 -8 -11 -10 -8 -6
-17 -6 1 -9 -12 -11 -10 -8
-16 -8 -2 -13 -16 -15 -14 -12
-12 -10 -5 -15 -19 -18 -18 -15
-5 -11 -6 -16 -21 -19 -20 -17
3 -11 -7 -18 -22 -20 -22 -17
7 -12 -8 -20 -24 -23 -24 -19
7 -15 -10 -24 -28 -27 -28 -22
1 -17 -10 -23 -27 -27 -27 -22
-6 -17 -7 -22 -25 -24 -25 -19
-9 -18 -6 -21 -24 -23 -24 -18
-12 -18 -5 -21 -23 -22 -23 -17
-18 -18 -4 -20 -22 -21 -21 -16
-24 -18 -4 -19 -22 -20 -20 -16
-26 -18 -4 -19 -22 -20 -21 -16
-22 -14 -6 -19 -21 -18 -20 -15
-16 -10 -5 -19 -20 -17 -19 -14
-13 -9 -4 -19 -20 -17 -19 -14
-14 -10 -4 -20 -21 -18 -20 -14
-15 -12 -4 -21 -21 -19 -20 -14
-15 -14 -4 -21 -21 -20 -20 -14
-13 -15 -4 -21 -22 -21 -21 -15
-14 -14 -4 -21 -22 -20 -20 -15
-15 -14 -4 -20 -21 -20 -19 -15
-12 -14 -5 -21 -22 -21 -20 -15
-7 -15 -6 -23 -23 -22 -22 -16
-11 -18 -6 -22 -23 -22 -22 -15
-17 -18 -5 -22 -23 -23 -22 -15
-17 -18 -5 -23 -24 -23 -23 -16
-15 -18 -5 -23 -23 -23 -23 -17
-15 -18 -3 -21 -23 -23 -23 -17
-16 -18 1 -19 -23 -23 -24 -20
-19 -18 6 -16 -23 -25 -26 -24
-21 -22 17 -9 -21 -26 -30 -29
-26 -26 30 3 -16 -25 -31 -32
-30 -30 42 13 -10 -21 -30 -34
-29 -33 46 20 -5 -18 -28 -33
-24 -31 51 29 5 -12 -23 -29
-14 -25 56 42 17 0 -14 -23
5 -22 62 58 32 13 -3 -17
24 -19 70 74 48 27 10 -9
35 -13 79 97 69 48 27 4
42 -2 89 122 98 76 55 25
51 16 91 141 125 106 85 51
69 43 77 145 147 135 114 80
94 78 55 144 169 167 149 117
118 119 31 143 192 199 186 155
140 161 13 145 218 232 222 190
149 200 -2 147 240 261 251 219
142 228 -9 151 260 283 274 241
128 236 -17 148 270 294 284 253
122 224 -40 127 258 285 276 245
125 197 -73 92 229 260 253 225
117 170 -101 52 187 221 220 198
96 145 -114 13 138 173 177 165
66 115 -117 -26 85 117 127 127
35 74 -120 -67 25 54 67 78
5 30 -122 -106 -29 -3 14 35
-18 -6 -116 -122 -60 -38 -21 4
-27 -27 -107 -122 -72 -57 -40 -15
-27 -43 -102 -120 -78 -65 -51 -26
-24 -50 -99 -116 -81 -68 -54 -31
-22 -50 -88 -106 -79 -66 -53 -33
-19 -48 -74 -90 -73 -61 -49 -32
-16 -48 -62 -76 -66 -54 -45 -30
-17 -48 -51 -64 -59 -48 -38 -26
-20 -46 -40 -55 -53 -43 -35 -23
-16 -40 -35 -52 -51 -40 -35 -23
-7 -35 -30 -48 -49 -39 -34 -23
-2 -29 -24 -41 -45 -36 -31 -22
-6 -26 -17 -34 -40 -33 -29 -19
-12 -25 -14 -29 -38 -31 -27 -18
-13 -24 -11 -25 -36 -29 -26 -17
-10 -21 -8 -20 -32 -25 -22 -15
-10 -18 -6 -18 -29 -24 -19 -12
-15 -17 -5 -17 -28 -22 -18 -12
-21 -18 -6 -19 -31 -23 -20 -14
-21 -23 -7 -23 -35 -27 -23 -15
-21 -25 -5 -23 -36 -27 -23 -14
-21 -23 -4 -21 -35 -26 -22 -14
-17 -19 0 -18 -34 -25 -21 -14
-11 -17 3 -15 -30 -22 -19 -12
-7 -16 2 -15 -28 -22 -18 -12
-8 -18 -2 -16 -28 -22 -18 -12
-10 -20 -4 -18 -27 -21 -18 -13
-12 -18 -5 -18 -28 -21 -18 -13
-15 -18 -4 -18 -27 -20 -17 -12
-16 -19 -5 -20 -30 -23 -20 -13
-16 -19 -4 -21 -32 -24 -21 -15
-18 -20 -3 -19 -31 -24 -20 -15
-20 -22 -2 -18 -30 -24 -21 -14
-19 -24 -2 -17 -31 -24 -22 -15
-16 -19 0 -16 -29 -23 -21 -16
-14 -14 4 -12 -24 -17 -17 -12
-8 -14 3 -13 -25 -18 -17 -12
-6 -17 0 -14 -27 -20 -19 -15
-7 -18 0 -15 -28 -21 -19 -15
-13 -18 2 -13 -27 -21 -19 -14
-16 -19 2 -13 -28 -22 -20 -16
-14 -18 4 -11 -27 -21 -20 -17
-4 -16 3 -12 -29 -23 -23 -19
4 -16 3 -13 -29 -24 -24 -20
0 -18 2 -13 -29 -24 -23 -20
-9 -20 2 -11 -27 -21 -20 -16
-12 -21 3 -9 -23 -18 -17 -12
-10 -21 4 -8 -22 -16 -14 -9
-7 -18 1 -11 -24 -19 -15 -11
-6 -12 0 -13 -26 -20 -17 -12
-6 -9 2 -12 -25 -19 -16 -10
-7 -9 5 -9 -23 -16 -13 -7
-11 -10 7 -7 -21 -14 -12 -5
-15 -12 9 -6 -19 -12 -10 -4
-15 -14 8 -6 -19 -13 -10 -4
-10 -13 6 -6 -19 -14 -10 -5
-5 -12 6 -7 -18 -13 -9 -5
1 -11 3 -8 -19 -15 -11 -7
4 -11 1 -11 -21 -17 -13 -9
3 -11 0 -13 -23 -19 -15 -10
0 -13 2 -13 -22 -18 -15 -8
-2 -14 3 -12 -23 -19 -16 -8
-3 -14 3 -10 -22 -19 -15 -8
-8 -13 4 -7 -19 -15 -12 -5
-13 -13 8 -2 -15 -10 -7 1
-11 -11 9 0 -13 -8 -5 4
-9 -10 7 -2 -13 -8 -4 4
-9 -10 5 -3 -14 -9 -4 3
-9 -10 5 -2 -15 -9 -4 4
-3 -9 3 -5 -17 -11 -7 2
2 -8 1 -7 -19 -14 -9 -2
2 -9 -2 -9 -21 -15 -10 -4
2 -11 1 -6 -18 -13 -8 -2
4 -12 1 -5 -16 -12 -6 -2
3 -10 2 -2 -13 -9 -3 2
1 -5 3 2 -9 -5 1 6
4 -2 4 4 -7 -2 4 10
9 2 2 3 -7 0 5 11
4 3 4 6 -4 3 8 14
-8 3 7 10 1 6 11 17
-10 3 10 13 4 9 14 21
-3 6 9 12 3 9 14 21
5 7 5 9 0 7 13 19
9 9 2 8 -3 6 12 19
15 12 0 8 -2 6 13 20
22 16 -4 7 -2 6 14 20
29 16 -8 5 -2 8 16 22
36 18 -11 2 -3 7 16 21
38 22 -12 0 -2 7 16 22
35 23 -11 1 0 8 18 25
32 21 -11 1 0 10 20 27
32 21 -9 2 1 11 20 28
34 23 -9 3 1 11 21 27
38 25 -10 2 1 11 21 26
44 27 -12 0 0 10 21 25
48 27 -14 -2 -2 10 20 25
49 27 -15 -2 0 11 21 28
46 26 -16 -2 1 12 22 31
40 26 -14 0 3 14 24 35
38 28 -11 2 5 16 27 37
38 30 -10 4 6 17 29 39
39 32 -9 4 6 16 29 39
39 33 -9 4 6 16 29 39
42 33 -11 2 5 15 28 37
39 34 -11 3 5 15 29 37
34 35 -12 3 5 15 29 37
28 36 -10 5 8 19 33 40
20 34 -7 7 12 23 37 45
17 31 -6 8 13 25 39 46
26 30 -9 5 11 22 36 43
36 32 -10 3 8 19 32 40
42 35 -9 4 6 17 30 40
45 34 -8 5 5 15 28 38
44 31 -8 4 4 14 27 36
35 28 -6 6 6 15 28 37
28 26 -4 8 8 17 29 38
26 26 -3 8 9 17 29 37
25 28 -3 7 8 16 27 34
24 30 1 8 9 16 26 34
22 30 4 10 11 17 28 34
20 27 6 13 12 17 27 33
18 23 10 17 13 18 27 33
16 22 13 19 14 17 27 33
17 22 13 19 13 15 25 30
18 20 11 18 10 11 21 26
19 17 9 17 8 8 17 23
22 17 8 16 7 6 15 21
21 18 9 15 7 5 14 20
17 16 10 15 6 6 13 20
16 11 11 14 5 6 12 18
13 9 15 16 6 6 12 18
8 10 17 17 7 6 12 17
5 12 18 18 7 6 12 16
8 13 18 19 6 5 11 15
10 14 19 19 6 4 9 15
9 13 18 19 7 4 9 15
6 8 16 17 6 3 8 13
5 5 15 15 4 2 6 11
5 4 13 11 1 -2 3 9
2 2 13 10 1 -3 2 9
-3 0 13 9 0 -5 1 9
-4 2 13 9 -2 -6 0 8
-3 1 14 10 -2 -5 0 9
-4 -2 15 12 1 -3 1 11
-5 0 15 12 2 -2 2 11
-6 0 15 13 3 0 3 12
-5 -3 13 12 3 1 3 12
3 0 10 8 0 -2 2 11
9 3 8 6 -3 -4 1 10
5 4 9 6 0 -3 2 10
-5 2 12 9 3 1 5 12
-8 3 13 10 3 1 5 12
-5 3 13 11 3 0 4 11
-3 2 14 12 3 0 4 10
-5 1 14 13 2 1 5 10
-5 1 13 13 2 0 4 10
3 1 11 12 1 -2 2 8
7 0 10 11 2 -2 2 8
6 0 10 12 3 1 3 9
3 0 12 12 5 2 4 10
-2 0 12 12 4 1 3 9
-6 0 13 13 3 0 3 9
-7 0 12 12 2 -2 1 7
-4 0 11 11 1 -4 0 5
1 -2 10 11 1 -5 -2 6
2 -2 11 12 3 -3 1 8
-3 0 13 14 5 1 4 10
-7 1 14 15 7 3 5 12
-8 0 13 14 6 2 5 12
-7 -4 12 12 4 1 4 10
-7 -7 12 11 2 -2 3 8
-6 -7 12 11 2 -2 2 8
-3 -4 13 11 3 -2 2 10
2 2 14 12 3 -2 2 10
6 4 14 13 2 -3 2 10
6 2 12 12 2 -3 1 9
-2 -2 13 13 5 0 3 10
-8 -3 12 13 5 0 3 10
-5 0 9 11 2 -3 1 8
-2 1 9 10 3 -4 0 7
0 -2 10 9 1 -6 -3 6
3 -6 10 8 -2 -8 -6 3
8 -7 8 5 -5 -11 -8 0
11 -5 10 6 -5 -10 -7 1
10 -3 9 6 -6 -10 -8 2
8 -3 8 6 -5 -9 -6 3
5 -3 8 6 -3 -8 -3 5
0 -3 10 7 1 -6 1 7
-6 -4 10 7 0 -6 0 7
-7 -5 8 4 -5 -7 -3 5
-4 -6 6 1 -7 -8 -4 5
1 -8 5 -2 -9 -10 -7 3
2 -10 5 -2 -11 -11 -8 1
4 -9 4 -3 -11 -12 -8 0
8 -7 3 -4 -12 -13 -9 0
6 -6 2 -3 -10 -12 -8 1
1 -8 2 -3 -9 -12 -8 3
-4 -9 3 -2 -8 -11 -6 5
-4 -7 3 -2 -9 -11 -6 5
-6 -5 4 -3 -9 -12 -7 4
-7 -5 4 -5 -11 -13 -8 3
-6 -3 3 -6 -12 -13 -9 2
-2 -3 2 -8 -14 -15 -10 -2
1 -6 1 -11 -16 -17 -13 -5
3 -10 0 -10 -16 -16 -12 -4
4 -8 0 -8 -14 -15 -11 -4
4 -4 2 -6 -13 -15 -11 -3
0 -5 3 -6 -13 -15 -10 -2
-10 -10 5 -4 -11 -11 -6 3
-15 -13 6 -4 -9 -9 -4 5
-15 -11 6 -5 -11 -11 -5 4
-12 -12 5 -5 -13 -12 -7 2
-12 -15 3 -6 -13 -13 -8 0
-14 -16 3 -6 -14 -14 -9 -2
-11 -13 2 -7 -14 -15 -11 -3
-7 -10 1 -7 -13 -15 -11 -4
-3 -8 -2 -9 -15 -17 -13 -5
4 -7 -4 -12 -18 -19 -14 -7
10 -6 -6 -14 -20 -21 -17 -9
10 -6 -5 -13 -20 -21 -17 -8
7 -6 -4 -13 -20 -20 -17 -6
5 -7 -3 -12 -20 -19 -16 -5
2 -9 1 -10 -18 -17 -14 -3
3 -10 1 -10 -17 -18 -14 -4
5 -8 -2 -11 -18 -19 -15 -5
5 -10 -3 -12 -17 -19 -15 -5
3 -11 -4 -12 -17 -19 -14 -4
1 -11 -6 -14 -18 -20 -16 -5
-2 -10 -10 -18 -21 -22 -18 -7
-6 -12 -8 -17 -20 -20 -15 -5
-11 -11 -3 -13 -17 -16 -13 -3
-13 -8 0 -12 -16 -16 -14 -4
-14 -8 0 -11 -15 -15 -13 -3
-13 -10 0 -11 -16 -16 -14 -3
-8 -11 -2 -11 -16 -16 -14 -3
-4 -10 -3 -12 -18 -18 -15 -4
1 -9 -4 -14 -20 -19 -16 -6
3 -7 -3 -15 -21 -19 -16 -6
1 -6 0 -12 -18 -16 -14 -4
-5 -4 3 -9 -14 -13 -12 -2
-8 -3 5 -7 -12 -11 -10 1
-10 0 6 -7 -11 -10 -10 2
-12 2 9 -4 -9 -8 -8 4
-13 3 11 -2 -7 -7 -7 7
-10 4 10 -2 -7 -8 -9 6
-2 5 7 -5 -9 -9 -10 4
5 9 6 -7 -10 -11 -11 3
3 10 7 -8 -10 -11 -11 3
-2 9 5 -9 -12 -12 -12 3
-3 10 5 -9 -11 -10 -11 4
0 13 6 -8 -11 -9 -10 5
1 12 6 -9 -12 -10 -11 4
5 11 3 -10 -15 -12 -13 2
11 13 1 -10 -14 -13 -14 1
11 17 3 -7 -11 -10 -11 4
7 19 6 -4 -7 -7 -7 8
9 20 6 -5 -8 -7 -7 8
10 21 7 -5 -7 -6 -6 9
7 22 7 -4 -6 -6 -5 9
7 22 8 -5 -6 -6 -4 9
11 22 5 -7 -9 -8 -6 7
13 22 1 -10 -11 -10 -9 3
12 22 0 -11 -11 -11 -9 2
14 24 -3 -14 -13 -12 -11 1
15 25 -3 -14 -13 -12 -11 2
13 24 -4 -14 -12 -10 -10 3
8 23 -4 -11 -10 -7 -7 7
8 26 -4 -11 -8 -4 -4 10
11 28 -5 -12 -8 -3 -3 10
13 29 -5 -12 -8 -4 -4 10
13 28 -5 -12 -8 -5 -6 8
8 25 -3 -10 -7 -4 -5 8
5 19 -2 -9 -7 -5 -5 6
8 16 -4 -12 -10 -8 -9 4
15 14 -7 -15 -12 -11 -11 1
16 11 -9 -16 -13 -12 -12 -2
9 5 -8 -16 -14 -12 -13 -4
4 -2 -8 -17 -15 -13 -14 -6
4 -6 -9 -19 -16 -14 -16 -7
5 -7 -10 -20 -18 -15 -17 -7
-2 -9 -8 -20 -18 -15 -18 -8
-12 -9 -6 -19 -18 -15 -19 -10
-15 -7 -2 -16 -15 -13 -17 -10
-9 -6 -3 -16 -16 -15 -19 -12
4 -6 -7 -20 -21 -19 -24 -16
10 -7 -10 -23 -23 -22 -27 -19
8 -10 -12 -24 -24 -22 -27 -20
4 -13 -12 -23 -23 -21 -26 -19
-2 -14 -12 -23 -23 -21 -25 -19
-9 -15 -13 -24 -24 -21 -25 -19
-15 -18 -12 -22 -22 -20 -24 -17
-17 -18 -11 -22 -22 -21 -26 -18
-16 -18 -10 -21 -22 -21 -26 -18
-15 -17 -10 -21 -22 -20 -25 -16
-14 -16 -10 -21 -23 -21 -24 -16
-13 -13 -11 -20 -21 -19 -23 -16
-10 -13 -12 -21 -22 -20 -24 -17
-6 -15 -12 -23 -23 -21 -25 -19
0 -14 -13 -24 -24 -21 -26 -19
4 -14 -14 -25 -25 -23 -27 -20
6 -17 -18 -27 -29 -26 -29 -23
7 -18 -19 -28 -29 -28 -30 -25
7 -16 -17 -26 -27 -26 -29 -23
3 -15 -15 -25 -26 -24 -28 -23
-6 -15 -14 -23 -24 -22 -25 -22
-11 -16 -13 -22 -22 -20 -23 -20
-12 -17 -12 -21 -22 -19 -23 -19
-8 -16 -14 -23 -24 -21 -25 -21
-2 -15 -15 -24 -25 -23 -27 -23
-2 -17 -11 -23 -24 -23 -27 -24
