I II V1 V2 V3 V4 V5 V6
-7 -12 3 -9 -15 -12 -10 -8
-6 -11 2 -9 -14 -13 -11 -9
-6 -11 3 -8 -13 -12 -10 -8
-6 -12 3 -8 -13 -12 -9 -7
-6 -12 4 -7 -12 -11 -8 -6
-6 -12 4 -7 -12 -11 -7 -5
-6 -11 5 -6 -11 -10 -6 -4
-6 -8 5 -6 -11 -10 -6 -4
-6 -6 5 -6 -11 -10 -7 -5
-6 -3 5 -6 -11 -10 -7 -5
-6 0 5 -6 -11 -10 -7 -5
-7 1 4 -6 -10 -8 -7 -6
-6 2 4 -5 -8 -6 -5 -5
-6 2 4 -4 -7 -5 -4 -4
-5 3 4 -3 -5 -3 -2 -3
-5 3 4 -2 -4 -2 0 -2
-4 5 5 0 -3 0 1 0
-3 6 5 0 -2 1 1 1
-3 7 5 0 -2 1 1 1
-2 8 5 0 0 2 1 2
-2 9 5 0 0 2 1 2
0 10 6 1 1 3 2 3
0 10 6 1 1 3 2 3
0 10 6 1 1 3 3 4
0 10 6 1 1 3 3 4
0 10 6 1 1 3 3 4
0 11 3 1 2 4 4 5
0 12 1 0 1 3 3 4
0 12 -2 -2 1 2 2 4
0 13 -4 -3 0 1 1 3
0 13 -6 -3 0 1 1 3
1 14 -7 -4 -2 0 1 3
2 14 -7 -4 -2 1 2 4
3 13 -7 -4 0 2 3 5
4 13 -7 -4 0 3 4 6
5 13 -7 -4 0 4 5 7
6 12 -6 -4 1 5 6 8
6 13 -7 -5 0 4 5 8
6 13 -8 -6 -2 3 4 8
6 14 -9 -7 -3 2 3 8
6 14 -9 -8 -4 2 2 8
5 13 -10 -9 -5 1 1 7
5 11 -9 -9 -5 1 1 6
4 9 -8 -9 -5 0 1 5
4 6 -7 -9 -5 0 1 4
4 4 -6 -9 -5 0 1 4
3 3 -5 -8 -6 -2 0 3
3 2 -5 -8 -6 -3 -2 3
3 1 -4 -8 -7 -3 -2 2
3 0 -4 -8 -7 -4 -3 2
3 0 -4 -8 -7 -4 -3 2
2 -4 -3 -7 -9 -6 -4 0
1 -6 -2 -8 -11 -8 -5 -2
-2 -8 0 -8 -12 -10 -6 -3
-3 -11 1 -9 -14 -11 -7 -4
-4 -13 1 -9 -15 -13 -8 -5
-5 -16 2 -10 -16 -14 -10 -7
-5 -19 3 -10 -17 -15 -11 -8
-6 -22 4 -10 -17 -15 -12 -9
-6 -25 5 -10 -18 -16 -13 -10
-6 -28 6 -10 -18 -16 -14 -11
-7 -29 7 -11 -19 -17 -15 -12
-8 -29 7 -11 -19 -18 -16 -13
-8 -29 6 -12 -20 -19 -17 -14
-9 -29 6 -12 -20 -20 -18 -15
-9 -29 6 -12 -20 -20 -19 -16
-10 -27 5 -13 -21 -21 -20 -17
-10 -26 5 -13 -21 -22 -21 -18
-10 -25 5 -13 -22 -23 -22 -19
-10 -24 5 -13 -22 -24 -23 -20
-10 -23 5 -13 -22 -24 -23 -20
-9 -22 5 -14 -23 -25 -24 -21
-9 -23 5 -14 -23 -24 -24 -20
-9 -23 5 -13 -22 -24 -23 -19
-9 -24 5 -13 -22 -23 -23 -18
-9 -24 5 -13 -22 -23 -23 -17
-9 -26 6 -12 -21 -22 -22 -16
-9 -28 7 -12 -21 -21 -21 -15
-9 -30 8 -11 -20 -21 -21 -14
-9 -32 9 -11 -20 -20 -20 -13
-9 -34 10 -11 -20 -20 -20 -13
-8 -35 11 -9 -18 -19 -19 -12
-8 -36 12 -8 -17 -18 -19 -13
-8 -37 13 -6 -15 -18 -18 -14
-8 -38 14 -4 -13 -17 -18 -15
-8 -38 14 -3 -12 -17 -18 -15
-8 -38 17 3 -7 -13 -16 -15
-7 -37 19 8 0 -9 -14 -14
-5 -36 21 13 5 -4 -12 -13
-4 -35 24 19 10 1 -10 -12
-3 -34 26 24 16 5 -8 -11
2 -25 17 25 26 19 7 3
6 -14 6 25 36 35 23 18
9 -4 -7 25 48 52 39 33
13 8 -19 25 58 67 56 49
17 18 -31 25 69 84 72 63
30 52 -63 23 93 117 107 97
46 90 -99 21 118 155 144 133
61 129 -135 19 144 192 181 169
76 167 -171 18 171 229 219 204
92 204 -205 16 196 266 256 240
91 202 -219 -20 153 229 231 223
87 192 -229 -62 96 177 193 194
81 182 -238 -103 39 126 156 165
76 172 -247 -145 -17 74 118 138
71 161 -257 -186 -73 22 81 109
60 131 -244 -199 -107 -16 46 75
48 97 -228 -207 -137 -53 10 42
34 62 -211 -216 -165 -89 -27 8
22 28 -194 -224 -195 -126 -63 -26
9 -6 -177 -232 -225 -161 -99 -60
5 -13 -154 -212 -211 -155 -100 -65
3 -15 -132 -184 -187 -141 -93 -62
1 -17 -108 -156 -163 -127 -86 -60
-3 -19 -86 -129 -140 -111 -78 -58
-5 -21 -62 -101 -116 -97 -71 -56
-6 -22 -50 -86 -102 -86 -64 -52
-7 -23 -39 -73 -89 -76 -58 -47
-8 -23 -29 -61 -76 -66 -52 -41
-9 -24 -18 -49 -63 -57 -46 -37
-9 -24 -8 -36 -51 -47 -39 -32
-10 -26 -3 -30 -44 -41 -35 -29
-10 -27 1 -25 -39 -37 -32 -27
-10 -28 5 -20 -34 -33 -29 -25
-10 -29 9 -15 -29 -28 -26 -22
-10 -30 13 -10 -24 -24 -23 -20
-10 -31 15 -8 -22 -23 -22 -19
-10 -31 17 -6 -20 -22 -22 -19
-9 -32 19 -4 -18 -21 -21 -18
-9 -32 20 -3 -17 -20 -21 -18
-9 -32 22 0 -15 -19 -21 -18
-8 -33 23 1 -14 -18 -20 -17
-8 -32 23 2 -14 -18 -20 -18
-8 -31 23 2 -14 -18 -21 -18
-8 -30 23 3 -14 -18 -21 -19
-8 -29 23 3 -14 -18 -21 -19
-9 -28 23 4 -12 -17 -21 -20
-9 -28 24 5 -11 -16 -20 -19
-8 -29 25 6 -10 -15 -19 -18
-8 -29 26 7 -8 -13 -17 -17
-8 -29 27 7 -7 -12 -16 -17
-7 -30 28 8 -6 -11 -15 -16
-7 -30 28 9 -6 -11 -15 -16
-7 -31 28 9 -5 -11 -15 -16
-7 -31 28 10 -5 -11 -15 -16
-7 -31 28 10 -5 -11 -15 -16
-8 -32 29 11 -4 -11 -15 -17
-8 -32 29 11 -3 -10 -14 -17
-8 -31 29 12 -3 -10 -14 -17
-8 -31 29 12 -2 -9 -13 -17
-8 -31 29 12 -2 -9 -13 -17
-8 -30 30 13 0 -8 -12 -18
-8 -29 30 15 1 -7 -11 -18
-7 -28 30 16 2 -7 -11 -18
-7 -27 30 17 3 -6 -10 -18
-7 -26 30 18 3 -6 -10 -18
-6 -25 31 19 4 -5 -9 -19
-5 -23 32 20 6 -4 -9 -19
-5 -22 32 21 7 -3 -9 -19
-4 -21 33 22 8 -2 -9 -19
-4 -20 33 22 9 0 -9 -19
-3 -19 35 24 11 2 -7 -17
-4 -20 36 26 13 4 -5 -16
-4 -21 38 28 15 6 -3 -14
-5 -22 40 30 16 7 -2 -12
-5 -23 42 32 18 9 1 -11
-6 -24 43 34 20 10 2 -10
-5 -24 43 35 21 12 3 -10
-5 -23 44 36 23 13 3 -9
-4 -23 44 38 25 14 4 -9
-4 -23 44 39 26 15 4 -9
-3 -22 45 42 28 17 5 -8
-3 -22 47 44 30 18 5 -7
-3 -21 48 47 33 19 5 -6
-3 -21 49 49 35 21 5 -5
-3 -21 50 51 37 22 5 -4
-4 -20 51 53 40 24 7 -2
-4 -20 52 55 43 26 10 0
-3 -19 53 57 46 29 12 1
-3 -19 54 58 48 31 15 3
-3 -19 54 60 51 33 17 4
-2 -18 55 62 53 34 18 5
-2 -17 55 63 54 35 19 6
0 -16 55 65 56 36 20 7
0 -15 55 67 58 37 21 8
0 -14 55 68 59 38 22 9
1 -12 54 69 60 40 23 10
2 -10 54 69 61 43 24 11
2 -8 53 69 62 45 25 11
3 -6 53 69 63 46 26 12
3 -4 53 69 64 48 26 12
4 -3 52 70 65 49 27 13
4 -3 51 70 64 49 27 13
4 -3 50 69 64 49 28 13
4 -3 49 69 63 49 28 13
4 -3 49 69 63 49 28 13
3 -3 48 68 62 49 29 12
3 -2 47 66 61 49 29 12
4 -2 47 65 61 49 29 12
4 0 46 64 60 49 29 12
4 0 46 63 60 49 29 12
5 1 44 61 58 48 30 12
5 2 42 59 57 47 30 12
5 2 40 58 56 46 30 11
5 3 38 56 54 45 30 11
5 3 36 54 53 44 30 11
5 4 34 52 51 43 30 10
5 4 32 49 49 42 30 10
5 5 31 47 48 42 30 9
5 5 29 44 46 40 30 9
5 5 27 42 44 40 30 9
5 6 25 39 42 38 29 8
5 6 24 36 38 37 29 8
5 6 23 34 36 35 29 7
5 6 21 31 33 33 29 7
5 6 20 29 31 32 29 7
4 5 19 27 29 31 28 5
2 5 18 24 26 29 26 4
1 4 17 22 24 28 25 3
0 4 16 19 21 27 24 1
-2 4 15 17 19 26 23 0
-3 3 14 15 17 24 21 -3
-3 3 12 13 14 21 18 -4
-3 2 11 11 12 18 16 -6
-3 2 10 9 9 16 13 -8
-3 2 9 7 7 13 11 -9
-2 0 8 5 5 11 10 -10
-2 -2 7 4 3 9 8 -11
-2 -3 7 3 2 8 7 -12
-2 -5 6 1 0 6 6 -13
-2 -6 6 0 -3 4 5 -14
-3 -7 5 -2 -4 3 4 -15
-4 -7 5 -3 -6 1 2 -16
-5 -8 5 -4 -7 0 1 -17
-6 -8 5 -4 -8 -2 0 -18
-7 -8 5 -5 -9 -3 -2 -19
-8 -9 5 -6 -10 -4 -3 -20
-8 -9 5 -6 -10 -4 -2 -20
-7 -10 5 -7 -10 -3 -2 -20
-7 -10 5 -7 -10 -3 0 -20
-7 -10 5 -7 -10 -3 0 -20
-6 -11 5 -8 -10 -2 1 -19
-6 -10 5 -8 -10 -2 0 -19
-6 -9 5 -8 -10 -2 0 -19
-6 -9 5 -8 -10 -2 -2 -19
-6 -8 5 -8 -10 -2 -2 -19
-5 -7 6 -7 -10 -2 -3 -19
-5 -7 6 -7 -10 -2 -3 -19
-6 -7 6 -7 -10 -2 -3 -19
-6 -7 6 -7 -10 -2 -3 -19
-6 -7 6 -7 -10 -2 -3 -19
-7 -8 6 -7 -10 0 -2 -19
-7 -8 6 -7 -10 0 -2 -19
-7 -8 6 -7 -10 0 -3 -19
-7 -8 6 -7 -10 0 -3 -19
-7 -8 6 -7 -10 0 -3 -19
-6 -9 6 -7 -10 -2 -4 -20
-6 -9 6 -7 -10 -2 -4 -20
-6 -8 6 -7 -10 -2 -4 -20
-6 -8 6 -7 -10 -2 -4 -20
-6 -8 6 -7 -10 -2 -4 -20
-6 -6 6 -6 -9 0 -3 -19
-6 -5 6 -6 -9 0 -3 -19
-6 -3 5 -6 -9 0 -3 -19
-6 -2 5 -6 -9 0 -3 -19
-6 1 5 -6 -9 0 -3 -19
-5 2 4 -5 -8 0 -4 -19
-5 4 5 -4 -6 1 -3 -18
-5 5 5 -4 -5 2 -2 -17
-5 6 6 -3 -4 3 -2 -17
-5 7 6 -3 -3 4 0 -16
-4 8 7 -2 -2 5 1 -15
-4 8 7 -2 -2 5 1 -15
-4 8 7 -2 -2 5 1 -15
-4 8 7 -2 -2 5 1 -15
-4 8 7 -2 -2 5 1 -15
-3 8 7 -2 0 6 2 -14
-3 10 7 -2 0 6 2 -13
-3 11 7 -2 1 6 2 -13
-3 12 7 -2 1 6 2 -12
-3 13 7 -2 1 6 2 -12
-3 14 7 0 2 7 3 -11
-2 14 6 -2 1 7 3 -10
0 13 4 -2 1 7 3 -9
0 13 3 -3 0 7 3 -8
1 13 1 -3 0 7 3 -7
2 12 0 -4 -2 6 4 -6
2 12 -2 -5 -2 5 4 -6
3 12 -2 -5 -3 5 4 -6
3 12 -3 -6 -3 4 4 -6
3 12 -3 -6 -3 4 4 -6
4 11 -4 -7 -4 3 3 -7
4 12 -6 -9 -5 3 2 -7
4 12 -7 -10 -6 2 1 -7
4 13 -9 -11 -7 2 1 -7
4 13 -10 -12 -8 2 0 -7
3 14 -11 -13 -9 1 -2 -7
3 13 -9 -12 -9 0 -2 -7
4 13 -8 -11 -9 -2 -2 -7
4 12 -7 -11 -9 -2 -2 -7
4 12 -6 -10 -9 -3 -2 -7
5 10 -5 -9 -8 -4 -3 -7
5 7 -5 -9 -8 -4 -3 -6
5 5 -4 -9 -8 -4 -3 -6
5 3 -4 -9 -8 -4 -3 -5
5 0 -4 -9 -8 -4 -3 -5
4 -3 -3 -8 -8 -4 -2 -4
3 -6 0 -8 -8 -6 -4 -5
2 -8 1 -8 -9 -7 -5 -6
1 -10 2 -8 -9 -8 -7 -7
0 -13 3 -8 -9 -9 -8 -8
-2 -15 4 -7 -11 -10 -10 -9
-3 -17 4 -8 -12 -12 -11 -11
-4 -19 5 -9 -14 -13 -13 -12
-5 -21 5 -9 -15 -14 -14 -14
-6 -23 5 -10 -17 -15 -16 -15
-7 -24 6 -11 -18 -16 -17 -16
-7 -24 6 -11 -18 -17 -17 -16
-7 -24 6 -11 -19 -18 -18 -16
-7 -24 6 -11 -19 -18 -18 -16
-7 -24 6 -11 -19 -19 -18 -16
-7 -25 7 -11 -20 -20 -19 -17
-7 -25 7 -11 -20 -20 -20 -17
-7 -25 7 -11 -21 -21 -20 -18
-7 -25 7 -11 -21 -21 -21 -18
-7 -25 7 -11 -21 -21 -21 -18
-7 -24 6 -11 -22 -22 -22 -19
-7 -24 6 -11 -22 -22 -22 -19
-7 -24 7 -11 -21 -22 -22 -19
-7 -24 7 -11 -21 -22 -22 -19
-7 -24 7 -11 -21 -22 -22 -19
-8 -25 8 -12 -20 -22 -22 -19
-8 -25 8 -12 -20 -22 -22 -19
-8 -25 8 -12 -20 -22 -21 -18
-8 -25 8 -12 -20 -22 -21 -17
-8 -25 8 -12 -20 -22 -21 -17
-8 -26 9 -11 -20 -21 -20 -16
-8 -27 9 -11 -20 -21 -20 -16
-8 -28 10 -10 -20 -21 -20 -16
-8 -29 10 -10 -20 -21 -20 -16
-8 -30 10 -10 -20 -21 -20 -16
-9 -31 13 -5 -17 -19 -20 -15
-8 -32 17 2 -11 -15 -18 -14
-7 -33 21 9 -4 -10 -16 -12
-6 -34 24 15 3 -6 -13 -11
-5 -35 28 21 9 0 -11 -9
-3 -34 27 24 14 6 -7 -5
0 -31 21 23 18 12 0 2
3 -27 15 22 23 18 6 7
5 -23 9 22 27 25 12 13
8 -20 3 21 31 31 18 19
17 6 -20 20 51 59 45 44
30 43 -51 21 79 97 82 79
44 79 -82 23 108 136 120 115
58 116 -113 24 136 174 158 150
71 153 -144 25 164 212 196 186
77 173 -170 12 168 224 211 202
80 184 -193 -10 156 220 212 207
84 195 -217 -32 145 216 214 213
87 205 -240 -55 134 212 216 218
90 217 -264 -77 122 207 218 224
82 196 -267 -106 72 159 181 194
68 158 -256 -140 2 87 120 143
54 120 -244 -174 -70 14 60 93
39 81 -233 -206 -142 -59 0 43
25 44 -222 -240 -214 -132 -60 -9
17 23 -202 -237 -228 -153 -83 -30
13 13 -177 -213 -208 -144 -85 -35
9 3 -151 -187 -188 -135 -87 -41
5 -9 -126 -162 -169 -126 -88 -47
1 -19 -100 -137 -149 -117 -90 -53
-2 -23 -81 -118 -132 -106 -86 -52
-2 -23 -67 -103 -116 -95 -77 -46
-3 -24 -54 -88 -101 -83 -68 -40
-4 -25 -39 -72 -86 -72 -60 -34
-4 -25 -26 -57 -70 -61 -52 -29
-5 -26 -17 -47 -60 -53 -47 -25
-5 -26 -11 -39 -53 -48 -44 -24
-6 -26 -5 -32 -46 -43 -40 -22
-6 -26 2 -25 -38 -37 -37 -20
-6 -26 7 -18 -31 -31 -35 -18
-7 -26 11 -14 -27 -29 -33 -17
-7 -26 13 -12 -26 -27 -32 -16
-7 -26 15 -10 -24 -26 -31 -14
-7 -26 17 -8 -23 -24 -31 -13
-7 -26 19 -6 -21 -23 -30 -12
-8 -27 20 -5 -20 -22 -29 -11
-8 -27 20 -4 -19 -22 -29 -11
-9 -28 21 -3 -18 -22 -29 -11
-9 -29 21 -2 -17 -22 -29 -11
-9 -29 21 0 -16 -22 -29 -11
-10 -30 22 1 -15 -21 -29 -12
-10 -30 22 1 -15 -21 -29 -12
-9 -30 22 2 -14 -20 -29 -11
-8 -30 22 3 -13 -19 -29 -11
-8 -30 22 3 -13 -19 -29 -11
-7 -30 23 4 -12 -18 -29 -10
-7 -29 23 5 -11 -17 -28 -9
-7 -27 24 6 -10 -16 -26 -8
-7 -26 25 7 -9 -15 -25 -8
-7 -25 25 8 -8 -14 -24 -7
-6 -24 26 9 -7 -13 -23 -6
-6 -24 26 9 -7 -13 -23 -6
-6 -24 27 9 -6 -13 -23 -6
-6 -24 27 9 -6 -13 -23 -6
-6 -24 27 9 -6 -13 -23 -6
-7 -24 28 10 -5 -12 -22 -6
-7 -24 28 10 -5 -12 -22 -6
-7 -25 28 11 -4 -12 -22 -7
-7 -26 28 12 -4 -12 -22 -8
-7 -26 28 12 -4 -12 -22 -8
-8 -27 29 13 -3 -13 -22 -9
-8 -26 29 14 -2 -12 -22 -9
-7 -25 30 15 0 -11 -21 -8
-6 -25 31 15 1 -10 -21 -8
-6 -24 31 16 2 -9 -21 -8
-5 -23 32 17 3 -8 -20 -7
-5 -23 32 19 4 -7 -19 -7
-6 -24 33 20 6 -6 -18 -7
-6 -24 34 22 7 -6 -17 -7
-6 -24 34 23 8 -5 -16 -7
-7 -25 35 24 9 -4 -15 -7
-6 -24 36 25 11 -3 -15 -6
-5 -22 37 27 12 0 -14 -5
-4 -21 37 28 14 1 -14 -4
-3 -20 38 29 15 2 -14 -3
-2 -19 39 31 17 3 -13 -2
-2 -19 40 33 19 5 -12 0
-2 -19 43 35 21 7 -10 1
-2 -19 44 37 23 8 -9 2
-2 -19 45 39 25 10 -8 3
-3 -18 46 42 26 11 -7 4
-3 -18 47 43 28 12 -7 5
-2 -17 48 45 29 13 -6 6
-2 -17 49 47 31 14 -6 6
-2 -17 50 49 32 15 -6 7
0 -16 51 50 34 17 -5 8
0 -15 51 52 36 19 -3 10
0 -13 52 54 38 21 -2 11
0 -12 53 55 40 23 1 13
0 -11 53 57 44 25 2 14
0 -10 54 58 45 26 3 15
0 -9 54 58 46 27 3 16
0 -8 54 59 48 29 4 17
0 -7 54 60 49 30 4 17
0 -6 54 60 50 31 4 18
1 -5 54 61 51 32 5 19
1 -5 54 61 51 32 6 20
1 -4 53 62 52 33 7 21
1 -4 52 63 52 34 7 21
1 -4 52 63 52 34 8 22
1 -3 51 64 53 35 9 23
1 -3 50 62 52 35 9 23
1 -3 49 61 51 34 9 23
1 -3 49 60 51 34 9 23
1 -3 48 58 50 34 9 23
2 -2 47 57 49 33 9 22
2 -2 45 56 48 33 9 22
2 0 44 55 47 33 10 22
2 0 43 55 46 33 10 22
2 0 40 54 45 33 10 22
3 1 39 52 44 32 11 23
3 1 37 49 42 31 11 23
3 2 35 46 39 30 11 22
3 2 34 44 38 29 11 22
3 2 32 40 36 28 11 22
2 3 30 37 34 27 10 21
2 5 29 35 33 26 10 21
2 7 27 33 31 25 9 21
2 8 25 31 29 24 9 21
2 10 23 29 27 23 9 21
2 11 22 27 26 22 8 20
2 11 21 25 24 21 8 19
3 12 19 23 22 19 8 18
4 13 18 21 21 18 8 18
4 13 17 19 19 17 8 17
5 14 16 18 18 16 7 16
5 13 15 16 16 15 6 15
4 12 14 14 14 13 5 14
3 11 13 13 13 12 4 14
3 10 12 11 11 11 3 13
2 9 11 10 9 10 2 12
2 7 11 8 7 8 0 11
1 5 10 6 5 6 -2 9
0 4 9 5 3 4 -3 8
0 2 9 3 1 2 -5 7
-2 1 8 2 -2 1 -6 6
-2 0 8 2 -3 0 -7 5
-3 -3 7 1 -5 -3 -9 3
-3 -4 7 0 -6 -4 -10 2
-3 -5 7 0 -7 -5 -11 1
-4 -6 6 -2 -8 -6 -12 0
-4 -6 6 -3 -8 -6 -12 0
-5 -7 6 -4 -9 -7 -13 -2
-5 -7 6 -5 -10 -7 -13 -2
-5 -7 6 -6 -10 -7 -13 -2
-6 -8 5 -7 -11 -8 -14 -3
-6 -8 5 -7 -11 -8 -14 -3
-6 -7 5 -7 -11 -8 -14 -3
-6 -6 5 -7 -11 -8 -14 -3
-6 -6 5 -7 -11 -8 -14 -3
-6 -5 5 -7 -11 -9 -14 -3
-6 -5 5 -7 -11 -9 -14 -3
-6 -5 5 -7 -11 -9 -15 -3
-6 -5 5 -7 -11 -9 -15 -3
-6 -5 5 -7 -11 -9 -15 -3
-5 -5 5 -7 -12 -10 -16 -4
-5 -5 5 -7 -12 -10 -16 -5
-5 -5 5 -7 -12 -10 -16 -6
-5 -5 5 -7 -12 -10 -16 -6
-5 -5 5 -7 -12 -10 -16 -7
-6 -5 5 -7 -12 -11 -16 -8
-6 -5 5 -7 -12 -11 -15 -8
-6 -4 6 -6 -11 -11 -14 -7
-6 -3 6 -5 -10 -11 -14 -7
-6 -3 6 -5 -10 -11 -13 -7
-5 -2 7 -4 -9 -10 -12 -6
-5 -2 7 -4 -8 -9 -11 -5
-5 0 7 -3 -7 -8 -10 -4
-5 1 7 -3 -7 -7 -10 -4
-5 1 7 -3 -6 -6 -9 -3
-5 2 8 -2 -5 -5 -8 -2
-5 4 8 -2 -4 -4 -7 -2
-4 6 8 0 -3 -3 -6 0
-4 8 8 0 -3 -2 -6 1
-4 10 8 0 -2 0 -5 1
-3 11 8 1 0 1 -4 2
-3 12 8 1 0 1 -4 2
-2 13 8 1 1 1 -4 3
-2 13 8 1 1 1 -4 3
-2 14 8 1 1 1 -4 3
0 15 7 1 2 2 -3 4
0 15 7 1 2 2 -3 4
0 15 6 1 1 1 -3 3
0 15 6 1 1 0 -3 2
0 15 6 1 1 0 -3 2
-2 15 5 0 0 -2 -4 1
-2 15 4 0 0 -2 -4 1
0 16 2 -2 -2 -2 -4 1
1 16 1 -2 -2 -2 -4 1
1 16 0 -2 -2 -2 -4 1
2 17 -2 -3 -3 -2 -3 2
2 17 -4 -4 -3 -2 -3 2
2 17 -5 -5 -4 -2 -3 2
2 17 -6 -7 -5 -2 -4 1
2 17 -8 -8 -5 -2 -4 1
3 18 -9 -9 -6 -3 -5 0
3 17 -9 -9 -6 -3 -5 0
3 16 -9 -9 -6 -3 -5 0
3 15 -9 -9 -6 -3 -5 1
3 14 -9 -9 -6 -3 -5 1
3 13 -8 -9 -7 -4 -4 2
3 11 -7 -9 -7 -4 -4 2
3 9 -6 -9 -7 -4 -4 2
3 7 -4 -8 -7 -4 -4 2
3 5 -3 -8 -7 -4 -4 2
3 3 -2 -7 -8 -5 -5 1
2 1 0 -7 -8 -5 -6 -2
2 -2 0 -7 -8 -6 -7 -3
1 -4 1 -6 -9 -7 -8 -4
0 -6 2 -6 -9 -7 -9 -6
-2 -8 3 -5 -10 -8 -10 -7
-3 -10 3 -6 -12 -10 -12 -8
-3 -11 3 -7 -13 -11 -13 -9
-4 -12 4 -8 -14 -13 -14 -11
-5 -14 4 -9 -16 -15 -16 -12
-6 -15 5 -10 -17 -16 -17 -13
-6 -17 5 -10 -17 -17 -18 -14
-6 -18 5 -10 -17 -17 -19 -14
-7 -20 6 -10 -18 -18 -20 -15
-7 -22 6 -10 -18 -19 -21 -16
-8 -23 7 -11 -19 -20 -22 -17
-8 -23 7 -11 -19 -20 -22 -17
-8 -23 7 -11 -19 -20 -22 -17
-8 -23 7 -11 -20 -21 -22 -17
-8 -23 7 -11 -20 -21 -22 -17
-9 -24 7 -12 -21 -22 -22 -18
-9 -24 7 -12 -21 -22 -22 -18
-9 -24 7 -12 -21 -22 -22 -18
-9 -24 7 -12 -21 -22 -22 -18
-9 -24 7 -12 -21 -22 -22 -18
-10 -24 7 -11 -22 -22 -22 -18
-10 -24 7 -11 -22 -22 -22 -18
-10 -24 7 -11 -22 -22 -22 -18
-10 -24 7 -11 -22 -22 -22 -18
-10 -24 7 -11 -22 -22 -22 -18
-9 -25 8 -11 -22 -22 -22 -19
-9 -25 8 -11 -22 -22 -22 -19
-9 -25 8 -11 -22 -22 -22 -19
-10 -26 8 -11 -22 -23 -23 -20
-10 -26 8 -11 -22 -23 -23 -20
-11 -27 9 -10 -22 -24 -24 -21
-11 -27 12 -5 -18 -22 -22 -21
-10 -27 14 0 -14 -21 -21 -20
-9 -28 17 4 -10 -19 -20 -19
-9 -28 20 8 -7 -17 -18 -19
-8 -29 22 12 -3 -15 -16 -18
-7 -29 22 14 2 -10 -14 -18
-6 -29 22 16 5 -6 -11 -17
-5 -29 21 19 9 -2 -9 -16
-4 -29 21 21 13 3 -6 -16
2 -23 12 23 23 17 8 -4
11 -8 -9 25 44 44 33 21
20 8 -28 27 64 70 59 47
29 23 -48 29 84 97 85 71
