I II V1 V2 V3 V4 V5 V6
-10 -15 24 14 -21 -30 -29 -17
-5 -13 24 15 -19 -31 -29 -18
-5 -14 24 17 -19 -30 -28 -17
-5 -18 23 16 -20 -30 -30 -19
-2 -20 20 16 -19 -30 -30 -22
1 -19 19 17 -16 -28 -28 -21
-3 -18 21 20 -12 -23 -22 -16
-7 -16 20 21 -11 -20 -20 -12
-8 -14 19 20 -12 -19 -19 -11
1 -9 19 18 -14 -18 -18 -11
7 -4 19 17 -13 -16 -17 -8
4 -6 18 17 -12 -16 -16 -7
-3 -12 18 17 -10 -15 -16 -8
0 -11 18 19 -7 -12 -15 -8
4 -9 17 21 -3 -9 -12 -6
4 -9 18 22 -2 -6 -9 -3
4 -5 17 23 0 -3 -7 -2
7 1 15 25 2 0 -4 0
8 3 15 24 4 1 0 0
10 3 16 23 4 2 1 1
8 2 16 22 4 4 4 3
4 0 14 20 4 4 5 4
5 0 15 20 7 8 8 6
9 2 15 22 11 11 10 6
9 -2 13 24 14 14 12 7
7 -2 11 26 16 17 15 9
5 4 12 27 17 21 19 13
5 5 11 26 18 23 22 15
3 1 10 26 18 25 24 17
3 1 8 25 16 25 24 18
10 6 6 23 15 24 24 18
18 11 8 24 19 28 27 21
13 12 11 27 24 34 32 25
7 10 11 28 27 38 35 27
10 11 8 26 27 38 34 26
16 15 9 29 29 43 38 29
20 19 10 32 32 46 45 33
21 22 9 32 32 48 46 36
18 20 9 30 30 48 46 36
12 16 7 27 28 48 46 34
13 15 4 24 27 47 45 33
21 18 3 22 28 45 44 30
23 18 4 24 29 45 44 29
20 13 3 25 29 44 42 28
16 12 3 27 31 46 44 31
13 12 4 30 35 49 47 34
11 13 5 30 34 50 49 34
13 16 4 29 31 50 49 36
14 18 6 28 31 52 52 39
12 19 7 26 31 52 53 39
10 20 5 24 30 50 50 36
10 21 5 24 31 50 50 35
15 18 5 25 32 51 51 35
19 15 3 26 32 52 51 37
23 17 0 25 31 51 50 36
24 22 2 27 32 52 51 38
21 22 4 29 33 55 54 42
18 19 3 27 32 53 54 43
16 20 3 24 30 52 52 40
16 22 5 25 30 53 53 42
16 23 6 24 28 51 52 42
15 21 7 23 28 48 49 40
13 16 10 25 30 49 49 39
15 14 10 27 30 49 49 38
17 17 9 27 29 47 47 35
13 18 11 29 30 47 47 35
8 16 12 30 29 47 47 36
11 15 10 27 25 45 45 34
13 13 8 24 23 42 43 32
10 11 8 23 20 38 40 32
10 9 9 22 18 36 38 33
16 11 8 20 16 32 34 31
18 16 11 23 17 31 34 31
16 19 15 27 17 30 34 31
10 16 15 28 16 28 32 30
7 9 14 27 14 26 29 28
7 6 13 28 11 23 26 23
8 5 15 28 8 19 23 21
9 7 16 27 6 15 21 19
9 9 17 25 1 11 17 16
9 7 18 23 -5 4 10 11
9 2 19 20 -9 -4 3 6
5 -4 22 19 -10 -6 1 4
3 -6 23 20 -10 -7 0 3
2 -7 22 20 -11 -10 -3 3
1 -10 20 18 -14 -15 -8 -2
3 -12 20 16 -18 -18 -11 -4
8 -10 20 15 -22 -19 -13 -4
5 -9 20 13 -25 -21 -15 -5
-6 -12 22 12 -26 -22 -16 -6
-11 -15 21 9 -30 -28 -21 -11
-8 -17 21 6 -32 -31 -25 -14
-6 -16 22 6 -31 -33 -27 -16
-7 -15 24 8 -29 -33 -27 -16
-6 -13 25 10 -27 -33 -27 -15
-3 -11 26 13 -25 -31 -25 -14
-2 -10 29 13 -26 -29 -23 -13
0 -12 26 9 -30 -31 -26 -15
0 -13 26 8 -29 -32 -26 -13
-3 -11 26 8 -30 -32 -26 -11
-7 -13 24 4 -35 -36 -30 -14
-11 -17 24 1 -37 -39 -33 -16
-9 -16 25 3 -34 -39 -31 -14
-6 -12 27 6 -31 -36 -29 -13
-4 -11 27 7 -29 -36 -30 -13
1 -11 25 6 -30 -38 -32 -16
1 -14 25 8 -29 -38 -31 -16
-2 -19 25 8 -30 -39 -32 -18
-3 -21 24 5 -35 -45 -37 -24
-3 -19 22 2 -39 -47 -40 -29
-4 -20 23 1 -38 -45 -37 -29
-8 -23 22 2 -36 -44 -36 -30
-11 -21 22 4 -35 -44 -36 -31
-11 -15 22 7 -32 -43 -36 -31
-10 -13 23 9 -28 -41 -34 -30
-11 -16 25 11 -26 -41 -33 -29
-10 -16 25 12 -27 -41 -33 -29
-5 -12 26 12 -28 -43 -33 -28
-4 -12 26 12 -29 -43 -33 -26
-10 -16 25 11 -31 -44 -33 -26
-10 -19 24 10 -32 -45 -34 -27
-7 -18 25 10 -31 -45 -35 -28
-5 -17 23 9 -31 -46 -36 -29
-7 -19 22 10 -30 -46 -36 -29
-8 -22 22 11 -28 -45 -36 -29
-11 -24 21 13 -27 -44 -35 -29
-13 -24 22 16 -26 -41 -32 -26
-12 -20 24 19 -24 -38 -29 -23
-12 -17 27 19 -25 -37 -28 -22
-11 -17 28 17 -28 -38 -30 -23
-6 -19 26 15 -30 -41 -34 -25
-3 -18 26 13 -29 -44 -35 -26
-7 -17 27 15 -26 -43 -35 -26
-11 -19 27 17 -25 -43 -36 -28
-11 -21 25 17 -25 -45 -38 -31
-10 -20 26 18 -24 -44 -37 -31
-9 -17 25 17 -26 -45 -39 -31
-10 -17 23 14 -28 -46 -40 -32
-14 -19 21 12 -29 -48 -43 -32
-17 -19 22 11 -32 -50 -44 -32
-13 -17 24 11 -32 -50 -43 -30
-9 -17 21 8 -34 -52 -46 -32
-10 -20 20 9 -32 -51 -45 -33
-10 -24 22 13 -29 -47 -41 -32
-4 -23 23 15 -25 -44 -38 -30
-2 -18 22 16 -23 -43 -36 -28
-8 -16 25 20 -21 -38 -32 -25
-11 -15 25 18 -24 -39 -33 -24
-9 -15 24 16 -26 -39 -33 -24
-4 -12 23 13 -27 -40 -32 -23
0 -9 24 14 -26 -39 -31 -22
0 -9 24 13 -25 -39 -31 -22
-4 -11 24 14 -23 -39 -31 -22
-7 -12 23 14 -23 -39 -32 -23
-6 -12 22 14 -24 -39 -32 -21
-5 -12 21 13 -25 -39 -32 -21
-4 -12 22 14 -25 -39 -32 -22
-3 -10 21 14 -26 -40 -33 -25
-3 -7 22 16 -26 -40 -33 -25
-4 -7 23 16 -26 -40 -35 -27
-4 -9 23 14 -27 -43 -36 -28
-3 -7 24 14 -27 -44 -36 -26
0 0 25 15 -26 -44 -34 -23
-2 2 27 17 -22 -39 -31 -19
1 2 27 17 -20 -37 -28 -17
3 3 28 20 -19 -33 -23 -13
2 5 31 23 -18 -30 -21 -11
-2 4 31 22 -20 -33 -26 -14
-5 1 28 18 -24 -39 -35 -19
-10 -2 28 17 -25 -43 -37 -21
-12 1 29 18 -24 -40 -33 -21
-6 8 30 19 -22 -39 -31 -21
2 12 27 19 -19 -37 -31 -20
1 9 23 17 -19 -35 -29 -18
1 9 20 16 -18 -32 -26 -16
2 10 17 16 -17 -30 -24 -14
2 9 13 15 -17 -29 -22 -11
0 9 11 12 -19 -29 -21 -8
1 9 10 11 -20 -28 -20 -6
1 6 10 9 -22 -30 -22 -7
-2 4 10 6 -26 -33 -26 -10
0 5 10 5 -26 -34 -27 -15
3 6 10 7 -23 -34 -28 -18
6 5 12 9 -20 -33 -28 -20
6 2 10 7 -22 -35 -30 -21
6 -2 8 5 -25 -37 -33 -23
5 -6 7 4 -27 -39 -34 -25
4 -7 7 5 -28 -39 -33 -23
-2 -7 8 6 -28 -38 -31 -20
-7 -6 10 6 -27 -38 -30 -19
-6 -6 14 7 -25 -36 -30 -19
-2 -7 15 8 -24 -35 -28 -19
-2 -11 15 8 -24 -34 -28 -20
-4 -14 13 6 -26 -37 -32 -24
-3 -14 11 4 -29 -43 -38 -30
1 -15 12 4 -31 -45 -40 -31
-4 -18 11 2 -34 -46 -40 -30
-10 -22 8 0 -36 -49 -44 -32
-13 -24 5 -4 -39 -52 -47 -33
-11 -22 4 -5 -39 -53 -47 -32
-6 -18 4 -6 -39 -54 -48 -32
-2 -16 4 -6 -38 -55 -49 -34
-5 -20 4 -6 -39 -55 -50 -35
-11 -25 4 -5 -38 -55 -51 -36
-10 -23 4 -5 -38 -56 -52 -40
-5 -19 5 -6 -40 -56 -51 -44
-5 -19 5 -5 -38 -53 -48 -38
-13 -22 5 -2 -34 -49 -44 -34
-19 -24 5 0 -33 -47 -43 -31
-18 -25 4 -4 -36 -50 -45 -32
-15 -27 3 -6 -37 -52 -47 -32
-10 -23 3 -4 -37 -52 -48 -33
-3 -19 0 -6 -38 -53 -50 -37
0 -22 -2 -8 -40 -55 -51 -39
-8 -27 1 -7 -36 -54 -51 -37
-14 -28 1 -4 -33 -52 -50 -34
-13 -28 -2 -3 -32 -50 -48 -33
-10 -25 -5 -4 -34 -50 -47 -34
-10 -20 -3 -4 -32 -47 -46 -30
-14 -19 2 -2 -30 -46 -44 -28
-16 -21 3 -3 -31 -48 -47 -31
-12 -21 3 -4 -32 -50 -47 -34
-8 -19 1 -6 -34 -52 -49 -37
-9 -19 -2 -6 -35 -52 -51 -39
-16 -23 -2 -7 -34 -51 -52 -40
-19 -26 -2 -6 -32 -51 -50 -38
-10 -25 -4 -6 -32 -50 -48 -35
-4 -22 -4 -4 -31 -49 -47 -33
-12 -23 3 8 -25 -46 -45 -30
-21 -25 11 27 -10 -41 -43 -28
-18 -22 18 50 13 -34 -36 -25
-11 -8 23 70 39 -19 -24 -16
-4 13 28 87 68 4 -5 -3
5 25 29 98 99 33 19 13
11 27 26 98 130 68 49 29
16 32 19 75 154 110 87 52
23 46 16 35 178 165 138 86
31 63 12 -18 198 226 194 125
39 80 4 -75 224 299 259 167
52 101 -12 -132 252 383 332 214
65 127 -26 -175 286 471 412 265
75 156 -41 -208 319 553 486 314
78 185 -64 -244 339 618 549 356
77 207 -99 -291 330 653 588 384
73 223 -143 -346 296 659 602 397
69 232 -192 -393 247 647 598 397
68 238 -233 -422 198 612 572 385
73 231 -261 -422 155 550 519 354
70 202 -265 -390 126 462 438 301
53 164 -246 -341 89 346 334 231
31 131 -214 -296 28 215 223 162
16 104 -183 -257 -44 94 122 105
5 74 -154 -218 -101 -5 35 53
-4 40 -126 -176 -131 -71 -32 4
-4 18 -102 -137 -132 -98 -68 -27
-2 9 -81 -102 -111 -89 -70 -32
-5 2 -65 -73 -87 -72 -63 -32
-10 -8 -49 -48 -65 -62 -59 -36
-15 -16 -33 -25 -49 -55 -55 -37
-18 -20 -22 -11 -37 -49 -51 -34
-14 -21 -16 -4 -32 -47 -50 -32
-10 -21 -13 -2 -30 -50 -53 -34
-12 -24 -13 -2 -29 -52 -56 -36
-14 -26 -14 0 -28 -55 -58 -37
-14 -26 -14 1 -26 -55 -59 -38
-16 -27 -14 3 -24 -54 -58 -38
-18 -30 -15 4 -24 -53 -57 -37
-18 -29 -15 4 -26 -53 -57 -35
-13 -25 -13 2 -26 -52 -56 -33
-8 -22 -11 2 -26 -51 -55 -32
-7 -24 -12 0 -27 -52 -57 -33
-10 -28 -15 1 -27 -53 -59 -34
-13 -31 -14 3 -26 -55 -61 -35
-16 -32 -12 3 -25 -57 -65 -36
-19 -33 -11 3 -24 -58 -67 -36
-20 -32 -11 6 -20 -56 -66 -33
-16 -30 -10 10 -16 -53 -64 -31
-12 -26 -10 12 -14 -51 -61 -30
-10 -25 -13 11 -16 -52 -62 -30
-10 -24 -15 9 -18 -53 -63 -31
-11 -23 -14 8 -18 -53 -63 -30
-13 -25 -13 8 -17 -54 -64 -28
-14 -28 -14 6 -17 -57 -67 -31
-10 -28 -14 7 -16 -59 -69 -34
-10 -29 -13 9 -14 -59 -69 -35
-15 -32 -14 11 -10 -58 -68 -34
-16 -30 -16 11 -9 -56 -68 -34
-11 -25 -16 11 -10 -56 -69 -36
-8 -24 -17 9 -13 -57 -70 -38
-8 -26 -17 8 -15 -59 -69 -37
-10 -28 -17 6 -17 -59 -68 -33
-14 -30 -17 4 -16 -58 -66 -31
-21 -30 -18 5 -13 -57 -66 -30
-21 -29 -18 7 -10 -58 -67 -31
-14 -25 -18 9 -9 -58 -68 -33
-8 -22 -14 14 -4 -54 -62 -28
-8 -22 -13 18 2 -49 -57 -23
-10 -23 -14 19 3 -46 -54 -21
-7 -24 -18 16 0 -46 -54 -21
-4 -19 -20 13 -4 -49 -55 -22
-6 -17 -19 14 -4 -50 -56 -22
-11 -20 -19 14 -4 -51 -58 -22
-14 -22 -20 12 -2 -51 -59 -24
-14 -24 -19 14 3 -49 -59 -23
-15 -26 -19 16 4 -47 -58 -23
-17 -25 -20 16 5 -45 -56 -23
-13 -21 -20 17 7 -43 -53 -23
-7 -19 -21 19 8 -40 -52 -24
-4 -17 -20 21 10 -38 -51 -21
-6 -13 -19 21 10 -36 -48 -16
-7 -13 -19 20 10 -35 -45 -14
-6 -12 -22 19 9 -37 -48 -17
-4 -10 -26 17 8 -39 -51 -20
0 -9 -26 18 10 -37 -49 -18
1 -12 -26 20 14 -33 -48 -17
-3 -13 -25 23 19 -30 -47 -18
-4 -9 -24 26 23 -27 -44 -16
-2 -7 -23 28 25 -24 -38 -12
-3 -8 -25 27 24 -21 -36 -11
-7 -9 -26 26 25 -19 -34 -9
-12 -12 -27 26 26 -17 -32 -6
-13 -14 -28 24 26 -17 -32 -5
-13 -13 -30 22 26 -19 -33 -7
-11 -11 -30 23 27 -19 -33 -7
-5 -10 -29 25 30 -16 -31 -5
-2 -8 -29 28 34 -11 -27 -4
-3 -8 -28 30 38 -4 -21 1
-5 -8 -29 31 40 1 -16 5
-3 -6 -31 30 39 2 -14 8
3 -4 -35 27 37 1 -15 7
7 -4 -37 27 37 2 -14 8
11 -2 -39 25 38 3 -13 10
10 3 -37 27 43 7 -9 15
6 4 -35 30 49 13 -4 20
0 1 -34 32 53 18 2 23
-6 0 -35 33 55 22 6 25
-8 2 -37 34 57 24 7 26
-6 4 -38 34 58 26 8 25
2 5 -41 33 58 27 9 25
7 7 -43 32 59 29 12 26
8 8 -40 33 61 33 15 28
7 9 -38 33 65 37 19 31
5 9 -38 34 69 40 23 34
7 11 -40 33 68 40 23 33
12 14 -41 35 70 43 24 34
14 15 -44 35 71 45 26 35
14 14 -48 33 71 46 28 36
14 14 -50 34 71 49 30 36
13 17 -50 35 71 52 33 36
8 18 -49 36 72 55 35 38
4 14 -51 34 70 54 34 38
4 10 -51 32 70 54 34 38
6 12 -51 33 72 54 35 37
8 15 -49 38 75 58 38 40
12 16 -50 40 77 59 39 44
14 19 -51 40 77 60 40 46
14 19 -52 40 78 62 44 49
9 15 -52 40 77 64 47 52
8 15 -50 42 78 67 50 56
12 23 -49 42 78 69 52 57
16 26 -50 39 75 68 51 55
14 23 -51 38 73 67 50 55
11 22 -52 37 75 67 49 55
13 24 -52 37 77 67 48 53
20 25 -55 35 73 63 45 48
17 23 -56 34 70 62 44 47
10 20 -55 37 73 65 47 50
10 20 -54 37 75 67 50 53
14 20 -53 37 73 68 52 56
17 22 -52 35 69 67 52 57
19 26 -52 34 67 66 50 55
16 23 -52 34 67 65 48 54
6 19 -51 35 68 66 48 54
2 20 -51 36 69 64 47 53
7 21 -52 36 67 61 45 51
11 19 -52 38 67 62 45 51
14 18 -48 42 69 63 47 53
17 18 -49 42 65 60 44 50
19 16 -52 36 58 55 38 46
17 15 -54 32 52 51 34 43
10 15 -54 33 51 49 34 43
0 16 -52 35 53 51 36 46
-4 14 -47 37 55 51 37 48
3 12 -46 37 53 48 34 47
9 14 -45 39 52 47 33 47
8 16 -45 40 50 44 30 44
5 13 -44 40 47 39 26 38
5 7 -44 39 43 34 22 34
9 4 -43 38 38 29 18 30
13 6 -44 35 33 24 13 27
12 9 -44 33 28 19 8 24
6 8 -41 32 25 14 5 21
2 5 -39 32 23 12 3 19
3 5 -35 36 22 10 1 19
4 6 -35 35 19 5 -5 17
0 3 -37 33 14 0 -10 14
-3 0 -38 32 10 -6 -14 12
0 1 -38 30 6 -11 -19 8
1 1 -37 27 3 -16 -22 4
-3 -5 -36 23 -3 -19 -26 1
-4 -8 -34 22 -5 -20 -27 0
-3 -8 -33 22 -6 -21 -28 -2
-8 -7 -32 24 -5 -21 -28 -4
-12 -9 -34 22 -7 -24 -31 -8
-9 -11 -36 19 -10 -27 -35 -12
-7 -8 -34 20 -8 -26 -35 -9
-7 -5 -31 22 -6 -25 -33 -4
-2 -6 -32 21 -8 -26 -33 -4
1 -12 -33 19 -13 -28 -33 -4
-4 -16 -34 16 -18 -30 -35 -5
-4 -16 -36 14 -18 -30 -35 -4
-2 -11 -38 12 -18 -30 -37 -6
-4 -8 -37 12 -18 -31 -38 -8
