I II V1 V2 V3 V4 V5 V6
36 25 16 141 130 65 57 112
38 26 17 143 133 67 58 113
40 26 16 145 136 68 59 114
43 26 16 147 139 70 60 115
45 26 15 150 142 71 61 115
47 26 15 152 145 73 62 116
48 27 14 154 148 75 65 118
48 29 14 156 150 78 67 121
48 30 15 159 153 81 70 125
48 32 15 161 156 85 73 128
48 33 15 164 159 88 76 131
48 34 16 167 161 89 78 132
49 35 16 168 163 90 79 132
51 37 17 170 164 92 80 133
52 38 18 171 167 93 80 134
53 39 18 173 168 94 81 134
54 40 19 174 169 95 82 135
54 40 19 174 170 95 84 136
53 42 19 174 172 96 85 137
53 42 19 174 173 97 86 138
53 42 19 174 174 97 87 139
52 43 18 174 175 98 88 140
52 43 18 173 174 98 88 140
52 43 18 171 173 98 88 139
52 43 18 170 173 98 88 139
52 43 18 169 172 98 88 139
53 43 18 167 171 97 89 138
53 43 18 163 170 97 89 138
52 43 18 160 169 96 89 139
52 43 18 157 168 96 89 140
52 43 18 154 167 96 89 140
51 42 18 151 163 94 87 140
51 42 18 146 159 91 85 138
51 42 17 142 155 88 81 136
51 42 16 137 151 85 79 134
51 42 16 133 147 81 76 132
49 43 15 128 143 77 74 131
46 40 15 122 138 74 73 129
42 39 15 117 133 70 71 128
37 37 15 112 129 66 69 126
34 36 15 106 123 63 67 125
32 34 14 101 118 59 64 122
31 32 14 97 113 55 60 119
30 29 14 92 108 50 56 116
29 27 14 87 103 46 53 113
28 24 14 81 97 42 49 110
27 23 14 76 92 37 45 107
26 23 14 71 87 33 42 104
25 22 15 66 81 29 38 102
24 21 15 61 76 25 35 99
23 21 15 56 71 21 32 96
21 19 16 52 66 17 28 94
20 18 16 48 61 13 25 93
18 16 16 44 56 8 22 91
16 14 16 39 51 4 18 90
14 12 16 35 46 0 15 88
12 10 17 31 42 -4 12 86
11 7 17 28 38 -7 11 82
9 5 16 25 35 -10 9 80
7 2 15 21 31 -13 7 77
5 -2 15 18 28 -15 5 74
4 -3 14 16 25 -18 4 73
6 -3 14 15 23 -20 3 72
8 -3 14 14 20 -22 2 71
9 -3 14 13 18 -24 2 71
11 -3 14 12 15 -26 1 70
11 -3 15 11 14 -27 0 69
9 -3 15 9 13 -28 -2 69
6 -3 15 8 12 -29 -3 68
4 -3 15 6 12 -29 -4 67
1 -3 15 5 11 -30 -5 67
0 -4 14 4 10 -31 -6 66
0 -4 14 4 9 -32 -6 66
0 -5 15 3 7 -33 -7 66
0 -6 15 3 6 -34 -8 66
0 -6 15 3 5 -35 -8 66
0 -7 16 2 4 -36 -9 65
0 -7 16 2 4 -36 -9 65
0 -7 15 1 4 -36 -10 65
0 -7 15 1 4 -36 -10 65
0 -7 15 1 4 -36 -10 65
0 -7 14 0 4 -37 -11 64
0 -7 14 0 4 -38 -11 64
0 -7 14 0 4 -39 -11 64
0 -7 14 0 4 -39 -11 64
0 -7 14 0 4 -40 -11 64
-2 -8 15 0 4 -41 -12 65
-2 -8 15 0 4 -41 -12 65
0 -9 15 0 5 -40 -11 66
0 -10 15 0 5 -40 -11 66
0 -10 15 0 5 -40 -11 66
1 -11 15 0 6 -39 -10 67
1 -11 15 0 6 -39 -10 67
2 -10 15 -2 6 -39 -10 67
3 -9 15 -2 6 -39 -10 67
3 -9 15 -2 6 -39 -10 67
4 -8 15 -3 6 -40 -11 66
4 -8 15 -3 6 -40 -11 66
3 -7 15 -3 6 -41 -11 67
3 -7 15 -3 6 -43 -11 68
3 -7 15 -3 6 -43 -11 68
2 -6 16 -2 5 -44 -11 69
2 -6 16 -2 5 -44 -11 69
1 -7 16 -2 5 -45 -11 70
1 -7 16 -2 5 -45 -11 70
1 -7 16 -2 5 -45 -11 70
0 -8 15 -2 4 -46 -10 71
0 -8 15 -2 4 -46 -10 71
0 -8 14 -3 4 -46 -10 71
0 -8 14 -4 4 -46 -10 71
0 -8 14 -4 4 -46 -10 71
1 -9 13 -5 3 -47 -11 71
1 -9 13 -5 3 -47 -11 71
2 -10 13 -5 3 -47 -11 71
2 -10 13 -5 3 -47 -11 71
2 -10 13 -5 3 -47 -11 71
3 -11 14 -4 3 -48 -10 71
3 -11 14 -4 3 -48 -10 71
3 -11 14 -5 2 -48 -10 72
3 -11 14 -5 2 -48 -10 72
3 -11 14 -5 2 -48 -10 72
2 -12 14 -6 1 -48 -9 73
1 -12 14 -6 1 -49 -10 73
0 -12 14 -6 0 -50 -11 73
-2 -12 14 -6 -2 -51 -11 73
-3 -12 14 -6 -2 -52 -12 73
-4 -13 13 -7 -3 -53 -13 72
-4 -13 13 -8 -3 -53 -13 72
-3 -12 13 -9 -3 -54 -13 72
-2 -11 13 -9 -3 -54 -13 72
-2 -11 13 -10 -3 -54 -13 72
0 -10 13 -11 -4 -55 -13 72
2 -10 13 -11 -4 -55 -13 72
3 -9 13 -11 -5 -56 -14 72
4 -9 13 -11 -5 -56 -14 72
6 -9 13 -11 -5 -56 -14 72
6 -8 14 -11 -6 -57 -15 72
4 -9 14 -11 -6 -57 -15 72
2 -10 14 -12 -7 -58 -15 72
0 -11 14 -13 -7 -58 -15 72
-3 -12 14 -13 -7 -58 -15 72
-4 -13 13 -14 -8 -59 -15 73
-2 -13 13 -14 -8 -59 -15 73
1 -12 13 -14 -9 -60 -16 72
2 -12 13 -14 -9 -61 -16 72
4 -12 13 -14 -9 -61 -16 72
5 -11 13 -14 -10 -62 -17 71
4 -11 13 -14 -10 -62 -17 71
3 -11 13 -15 -11 -63 -17 71
3 -11 13 -15 -11 -63 -17 71
2 -11 13 -15 -11 -63 -17 71
1 -11 13 -16 -12 -64 -17 71
0 -12 13 -16 -12 -64 -17 71
-2 -13 14 -16 -12 -65 -17 71
-2 -13 14 -16 -12 -65 -17 71
-3 -14 14 -16 -12 -65 -17 71
-4 -15 15 -17 -13 -66 -18 71
-4 -15 14 -18 -13 -66 -18 71
-3 -16 13 -19 -14 -66 -18 71
-2 -16 13 -20 -14 -66 -18 71
-2 -16 12 -21 -14 -66 -18 71
0 -17 11 -22 -15 -67 -18 72
0 -16 11 -22 -15 -68 -18 72
0 -15 11 -21 -16 -69 -19 71
0 -15 11 -21 -16 -69 -19 71
0 -14 11 -21 -16 -70 -19 71
-2 -13 10 -20 -17 -71 -20 70
-2 -13 10 -20 -17 -71 -20 70
-2 -13 11 -20 -17 -71 -20 70
-2 -13 12 -20 -17 -71 -20 70
-2 -13 12 -20 -17 -71 -20 70
-2 -14 13 -21 -17 -70 -19 71
-2 -14 13 -21 -17 -71 -19 71
-2 -15 13 -21 -18 -72 -20 70
-2 -15 13 -21 -18 -73 -20 70
-2 -15 13 -21 -18 -74 -20 70
0 -16 12 -21 -19 -75 -21 69
0 -16 12 -21 -19 -75 -21 69
0 -16 12 -21 -19 -75 -22 69
0 -16 12 -21 -19 -75 -22 69
0 -16 12 -21 -19 -75 -22 69
-2 -16 11 -22 -20 -75 -23 70
-2 -16 11 -22 -20 -75 -23 70
-3 -16 12 -22 -20 -75 -22 71
-4 -16 13 -22 -20 -75 -21 71
-4 -16 13 -22 -20 -75 -21 71
-5 -16 14 -21 -19 -74 -20 72
-5 -16 14 -21 -19 -75 -20 72
-4 -16 13 -22 -20 -76 -21 72
-3 -16 12 -23 -20 -76 -21 72
-3 -16 12 -23 -20 -77 -21 72
-2 -15 11 -24 -21 -78 -22 71
-2 -15 11 -24 -21 -78 -22 71
-3 -16 11 -24 -22 -79 -22 71
-4 -16 11 -24 -22 -79 -22 71
-4 -16 11 -24 -22 -79 -22 71
-5 -17 11 -24 -23 -80 -23 71
-5 -17 11 -24 -23 -80 -23 71
-5 -17 11 -24 -23 -80 -23 70
-5 -17 11 -24 -23 -80 -23 70
-5 -17 11 -24 -23 -80 -23 70
-6 -17 10 -24 -22 -80 -23 69
-6 -17 10 -24 -22 -80 -23 67
-6 -18 11 -24 -22 -80 -23 66
-6 -18 11 -24 -22 -80 -23 65
-6 -18 11 -24 -22 -80 -23 63
-5 -19 12 -23 -23 -81 -22 62
-5 -18 12 -23 -23 -81 -22 61
-5 -17 12 -23 -23 -81 -22 60
-5 -16 12 -23 -23 -81 -22 59
-5 -15 12 -23 -23 -81 -22 58
-4 -14 12 -24 -23 -81 -22 56
-4 -15 12 -24 -23 -82 -23 54
-4 -16 12 -24 -24 -85 -24 52
-4 -17 12 -24 -25 -86 -25 50
-4 -18 12 -24 -25 -87 -26 48
-4 -19 12 -25 -26 -88 -27 46
-4 -19 12 -25 -25 -87 -25 46
-4 -19 13 -24 -25 -86 -24 46
-4 -18 14 -23 -24 -83 -23 46
-4 -18 14 -23 -23 -82 -21 46
-5 -17 15 -22 -22 -81 -20 46
-5 -17 15 -22 -22 -81 -20 44
-5 -17 15 -22 -23 -82 -20 43
-6 -17 14 -23 -24 -83 -21 40
-6 -17 14 -23 -24 -83 -21 38
-7 -17 13 -24 -25 -85 -22 37
-7 -18 13 -24 -25 -85 -22 37
-7 -19 13 -24 -25 -85 -22 37
-7 -20 13 -24 -25 -85 -22 36
-7 -21 13 -24 -25 -85 -22 36
-8 -22 12 -24 -24 -85 -23 35
-8 -20 12 -24 -24 -86 -23 34
-7 -19 12 -24 -25 -87 -23 33
-6 -18 12 -24 -26 -88 -23 31
-6 -16 12 -24 -26 -89 -23 30
-5 -15 13 -23 -27 -90 -23 29
-5 -15 13 -23 -27 -90 -23 27
-5 -15 13 -23 -27 -90 -23 26
-4 -16 13 -23 -26 -89 -22 25
-4 -16 13 -23 -26 -89 -22 23
-3 -17 13 -24 -25 -88 -21 21
-3 -17 13 -24 -25 -88 -21 19
-3 -17 13 -24 -25 -88 -22 17
-4 -17 13 -24 -25 -89 -23 15
-4 -17 13 -24 -25 -89 -23 13
-5 -17 12 -24 -26 -90 -24 11
-6 -17 12 -24 -26 -90 -24 11
-6 -17 12 -24 -26 -90 -24 11
