I II V1 V2 V3 V4 V5 V6
-7 -8 4 -11 0 -9 -7 -5
-7 -7 4 -12 0 -9 -7 -5
-6 -6 3 -12 0 -9 -7 -6
-5 -7 3 -12 -2 -10 -8 -6
-4 -9 4 -12 -3 -10 -9 -7
-5 -8 4 -12 -2 -10 -9 -6
-5 -8 5 -11 0 -8 -7 -5
-6 -7 6 -10 1 -7 -6 -5
-5 -6 5 -11 0 -8 -7 -6
-6 -5 5 -10 1 -8 -7 -7
-7 -5 4 -11 -2 -8 -7 -7
-7 -6 4 -11 -3 -10 -8 -7
-8 -7 4 -11 -2 -10 -8 -7
-7 -7 5 -11 -2 -9 -7 -6
-6 -7 5 -10 -2 -8 -7 -5
-5 -7 5 -10 -3 -9 -8 -6
-5 -7 5 -10 -2 -9 -8 -6
-5 -8 6 -9 0 -8 -6 -5
-5 -8 6 -8 0 -8 -5 -4
-6 -8 6 -8 1 -7 -5 -3
-7 -8 6 -8 2 -6 -5 -2
-7 -7 6 -7 1 -6 -4 -2
-6 -7 6 -8 1 -6 -5 -2
-5 -7 5 -10 -2 -8 -6 -3
-4 -7 5 -10 -3 -8 -6 -3
-4 -6 5 -9 -2 -8 -6 -4
-3 -6 5 -10 -3 -9 -7 -5
-4 -6 6 -9 -2 -8 -6 -4
-5 -6 6 -8 0 -7 -6 -4
-5 -6 6 -8 0 -7 -5 -3
-6 -6 6 -9 0 -7 -6 -3
-6 -6 6 -9 0 -8 -6 -4
-7 -6 7 -8 1 -7 -5 -3
-6 -6 6 -9 0 -8 -6 -4
-5 -6 6 -9 0 -8 -6 -3
-5 -6 6 -8 1 -7 -6 -3
-4 -6 6 -7 2 -7 -6 -3
-4 -6 7 -7 2 -7 -6 -3
-4 -6 7 -7 1 -7 -6 -3
-4 -6 6 -7 1 -7 -6 -3
-4 -6 5 -8 1 -7 -6 -3
-5 -7 5 -9 0 -8 -7 -4
-7 -7 7 -8 1 -7 -5 -3
-7 -7 7 -7 1 -7 -5 -2
-6 -7 7 -7 1 -6 -5 -2
-5 -7 6 -8 0 -8 -6 -3
-5 -6 6 -7 0 -8 -5 -3
-5 -6 7 -6 1 -7 -4 -4
-5 -7 7 -6 1 -7 -5 -4
-6 -7 8 -6 1 -6 -5 -3
-5 -7 7 -7 1 -6 -6 -4
-4 -7 6 -7 1 -6 -4 -4
-4 -7 6 -8 0 -7 -5 -4
-5 -7 5 -9 -3 -8 -7 -5
-5 -8 6 -9 -2 -8 -7 -4
-6 -9 6 -8 0 -8 -6 -3
-5 -10 7 -7 0 -7 -6 -4
-5 -10 7 -8 -2 -8 -7 -4
-5 -10 6 -9 -3 -8 -8 -5
-5 -10 5 -9 -3 -8 -7 -4
-4 -9 5 -9 -2 -7 -6 -3
-3 -8 4 -9 -2 -7 -6 -4
-3 -8 3 -9 -2 -7 -6 -4
-4 -8 2 -9 -2 -7 -5 -4
-5 -8 3 -8 -2 -7 -5 -4
-7 -8 4 -9 -3 -7 -5 -4
-6 -8 5 -9 -3 -7 -6 -4
-5 -8 5 -8 -2 -7 -5 -4
-5 -9 5 -9 -3 -7 -6 -5
-3 -10 4 -10 -4 -8 -8 -6
1 -10 3 -11 -5 -9 -8 -6
2 -10 2 -11 -5 -10 -9 -7
-2 -10 3 -11 -4 -9 -7 -6
-5 -11 4 -9 -2 -7 -5 -4
-7 -10 4 -9 -2 -7 -5 -3
-6 -9 4 -9 -3 -7 -6 -3
-6 -9 4 -9 -3 -7 -6 -3
-6 -10 5 -8 -3 -6 -5 -2
-7 -11 5 -9 -4 -7 -5 -3
-7 -11 4 -10 -4 -7 -6 -3
-5 -10 3 -10 -5 -7 -7 -3
-2 -9 3 -10 -5 -8 -7 -4
-2 -8 3 -10 -5 -8 -7 -5
-4 -8 2 -13 -6 -10 -8 -6
-7 -8 2 -12 -7 -10 -8 -6
-7 -8 3 -11 -7 -9 -8 -5
-6 -9 4 -11 -6 -9 -8 -5
-6 -9 4 -11 -7 -9 -8 -6
-6 -9 3 -11 -7 -9 -9 -6
-6 -9 3 -11 -7 -9 -9 -7
-7 -9 3 -11 -6 -9 -9 -6
-7 -9 3 -12 -7 -9 -8 -6
-7 -9 3 -12 -6 -9 -8 -6
-5 -8 2 -12 -6 -10 -8 -7
-3 -8 1 -12 -7 -11 -9 -7
-4 -9 3 -11 -6 -10 -8 -6
-5 -9 3 -11 -7 -10 -8 -5
-6 -9 3 -11 -7 -10 -7 -5
-6 -9 3 -11 -6 -10 -8 -5
-6 -9 3 -11 -6 -10 -8 -5
-6 -10 3 -11 -6 -9 -8 -4
-4 -11 2 -12 -7 -10 -9 -6
-3 -10 2 -12 -7 -10 -9 -7
-2 -9 2 -12 -8 -10 -10 -8
-3 -9 2 -13 -8 -10 -10 -8
-4 -9 3 -12 -8 -10 -10 -7
-6 -10 3 -12 -8 -10 -10 -7
-7 -11 3 -13 -8 -10 -9 -9
-7 -10 4 -12 -8 -10 -9 -8
-7 -9 4 -12 -7 -10 -8 -7
-6 -9 3 -12 -8 -10 -9 -8
-5 -9 2 -13 -8 -11 -10 -8
-6 -9 1 -13 -9 -11 -10 -9
-7 -9 2 -12 -9 -11 -10 -8
-6 -9 2 -13 -10 -12 -10 -9
-4 -9 3 -13 -9 -12 -10 -9
-5 -10 2 -13 -9 -12 -10 -9
-6 -10 3 -12 -9 -11 -9 -8
-7 -10 3 -12 -9 -11 -9 -8
-7 -10 3 -12 -9 -10 -9 -8
-7 -9 3 -12 -9 -10 -9 -8
-7 -8 2 -13 -10 -11 -10 -8
-7 -8 2 -14 -10 -11 -10 -8
-6 -9 2 -13 -9 -10 -10 -8
-6 -9 2 -12 -9 -11 -10 -8
-5 -8 2 -12 -9 -11 -10 -8
-5 -7 2 -13 -10 -12 -10 -9
-4 -7 2 -13 -9 -11 -10 -8
-4 -9 3 -12 -8 -11 -9 -8
-4 -10 2 -13 -9 -11 -10 -9
-3 -9 0 -14 -10 -12 -12 -11
-3 -8 1 -14 -10 -12 -12 -11
-4 -8 1 -14 -10 -12 -12 -11
-6 -8 2 -13 -9 -11 -10 -9
-7 -8 2 -13 -10 -11 -10 -9
-8 -9 3 -12 -9 -10 -10 -8
-7 -9 3 -12 -9 -10 -10 -7
-6 -9 2 -13 -10 -10 -10 -8
-6 -9 2 -13 -9 -9 -10 -7
-6 -9 1 -12 -9 -9 -9 -7
-6 -9 1 -13 -10 -9 -9 -7
-7 -9 2 -12 -9 -9 -8 -6
-7 -9 2 -12 -9 -9 -8 -7
-7 -9 2 -12 -10 -10 -8 -7
-7 -8 1 -13 -11 -11 -10 -9
-6 -8 2 -13 -11 -11 -11 -9
-5 -7 2 -14 -12 -12 -11 -9
-5 -7 2 -13 -12 -12 -11 -9
-5 -7 1 -14 -12 -12 -12 -10
-6 -7 1 -13 -11 -11 -12 -10
-6 -8 1 -13 -11 -10 -11 -10
-5 -7 1 -13 -12 -11 -11 -9
-4 -6 1 -12 -11 -10 -10 -8
-4 -5 2 -12 -10 -11 -10 -9
-5 -5 4 -10 -8 -9 -8 -7
-6 -5 6 -9 -7 -8 -7 -6
-5 -3 6 -9 -7 -9 -7 -6
-4 -2 7 -10 -7 -8 -7 -5
-4 1 8 -8 -5 -7 -6 -3
-4 2 8 -8 -5 -6 -6 -3
-5 2 8 -6 -3 -5 -4 -2
-6 2 8 -7 -4 -5 -5 -2
-7 1 8 -7 -4 -5 -5 -2
-7 0 7 -7 -5 -6 -6 -4
-7 2 7 -8 -5 -6 -5 -3
-5 4 7 -8 -6 -6 -5 -2
-3 4 6 -9 -6 -6 -5 -2
-2 5 5 -10 -6 -6 -5 -3
-2 6 5 -9 -7 -6 -6 -3
-2 7 7 -7 -5 -4 -5 0
-2 9 7 -7 -3 -4 -4 0
1 10 8 -6 -3 -4 -3 1
1 11 8 -6 -2 -4 -3 1
1 11 8 -6 -3 -4 -3 1
0 10 8 -6 -2 -3 -2 2
-2 11 7 -7 -3 -3 -2 2
-2 13 6 -7 -3 -2 -2 3
1 14 5 -6 -2 -2 0 4
3 15 3 -7 -3 -2 0 4
6 14 1 -8 -3 -2 0 3
9 14 -3 -9 -3 0 1 4
12 18 -3 -8 -2 2 2 7
14 21 -3 -8 -2 3 3 8
15 22 -2 -6 0 4 5 9
16 22 -2 -7 0 3 5 8
17 22 -2 -6 0 3 4 8
17 20 1 -5 1 3 5 7
17 18 0 -6 0 2 3 6
15 16 1 -5 0 2 4 7
13 14 0 -7 -2 2 3 7
12 11 -2 -9 -3 0 2 5
10 8 0 -9 -4 -2 1 4
5 7 0 -9 -5 -3 0 3
1 6 1 -8 -6 -3 -2 3
2 4 1 -8 -6 -4 -3 1
4 2 0 -9 -7 -6 -4 0
4 -2 -2 -9 -8 -6 -5 -2
2 -3 -3 -11 -10 -8 -7 -4
-2 -5 -3 -12 -11 -8 -8 -4
-4 -7 -4 -13 -11 -10 -9 -6
-5 -9 -5 -14 -12 -11 -10 -7
-5 -10 -6 -16 -14 -12 -11 -9
-6 -11 -6 -17 -16 -13 -12 -9
-6 -12 -6 -17 -17 -14 -13 -10
-7 -13 -5 -16 -16 -14 -13 -10
-7 -14 -6 -17 -16 -15 -13 -11
-7 -14 -6 -17 -16 -15 -14 -11
-7 -14 -5 -17 -16 -15 -14 -11
-7 -14 -5 -17 -16 -14 -14 -11
-8 -14 -5 -17 -16 -14 -14 -11
-7 -14 -5 -17 -16 -14 -14 -11
-6 -14 -5 -17 -16 -14 -13 -10
-7 -13 -5 -17 -16 -14 -13 -9
-8 -13 -5 -17 -16 -14 -13 -9
-8 -14 -5 -17 -16 -14 -13 -11
-8 -14 -5 -17 -16 -14 -13 -11
-8 -15 -5 -17 -16 -14 -13 -11
-9 -15 -4 -16 -15 -13 -11 -10
-9 -14 -4 -17 -15 -14 -12 -11
-8 -14 -4 -17 -15 -13 -13 -10
-8 -14 -5 -16 -15 -13 -13 -10
-8 -14 -5 -16 -15 -13 -13 -11
-9 -14 -5 -17 -16 -14 -13 -11
-9 -15 -4 -16 -15 -13 -12 -10
-10 -15 -4 -15 -14 -13 -12 -10
-10 -14 -3 -14 -13 -13 -12 -10
-10 -15 1 -11 -12 -12 -12 -11
-10 -15 6 -6 -10 -10 -12 -11
-8 -15 11 1 -6 -9 -11 -11
-9 -13 17 9 2 -4 -8 -8
-9 -12 23 17 10 3 -3 -5
-6 -13 27 27 20 10 4 -2
4 -14 30 42 33 20 12 4
18 -11 34 65 56 38 27 14
33 -5 43 97 87 62 48 27
49 2 52 127 114 85 65 39
64 7 58 149 137 101 78 50
75 13 60 165 154 114 91 60
82 19 59 176 170 128 103 69
85 25 51 173 174 132 108 75
85 30 35 159 170 130 109 78
86 42 18 145 169 135 114 87
87 60 5 135 175 145 127 100
84 72 -7 122 170 146 130 106
73 67 -17 102 148 128 115 95
49 52 -19 75 113 96 86 71
10 35 -12 46 74 57 50 45
-24 17 -13 10 30 16 13 14
-43 -4 -36 -32 -15 -23 -23 -15
-49 -17 -68 -75 -55 -53 -47 -33
-53 -22 -88 -107 -77 -64 -55 -37
-54 -22 -93 -122 -87 -65 -54 -36
-51 -24 -92 -123 -87 -65 -53 -37
-46 -26 -88 -112 -80 -61 -51 -38
-40 -27 -79 -100 -73 -56 -48 -35
-35 -28 -71 -89 -68 -53 -45 -33
-31 -30 -64 -79 -62 -50 -41 -31
-27 -30 -56 -69 -55 -46 -37 -28
-24 -27 -48 -60 -49 -41 -33 -25
-21 -21 -38 -51 -41 -35 -28 -21
-17 -15 -30 -41 -34 -29 -24 -17
-12 -11 -21 -31 -26 -23 -19 -13
-9 -11 -13 -23 -21 -18 -14 -11
-10 -11 -9 -18 -19 -16 -13 -11
-11 -12 -6 -16 -16 -15 -13 -11
-12 -12 -3 -12 -13 -13 -11 -9
-11 -12 -4 -11 -13 -14 -12 -9
-11 -12 -4 -11 -14 -14 -12 -9
-10 -11 -3 -12 -14 -13 -12 -9
-10 -11 -2 -12 -13 -13 -11 -9
-9 -10 -2 -11 -13 -13 -11 -8
-9 -10 0 -11 -13 -13 -11 -8
-9 -11 0 -11 -13 -13 -11 -8
-9 -12 1 -10 -13 -13 -11 -9
-9 -12 1 -9 -12 -13 -12 -9
-9 -12 1 -9 -11 -13 -11 -9
-9 -12 2 -8 -11 -12 -11 -8
-9 -10 2 -8 -11 -12 -10 -8
-8 -9 1 -9 -12 -13 -11 -9
-8 -10 1 -9 -12 -13 -12 -9
-9 -10 1 -8 -11 -12 -11 -8
-9 -10 1 -8 -10 -12 -11 -8
-9 -10 1 -7 -9 -12 -11 -8
-9 -10 1 -6 -9 -11 -10 -8
-9 -11 1 -6 -9 -11 -10 -9
-9 -11 1 -5 -9 -11 -9 -9
-9 -10 1 -5 -9 -10 -9 -7
-8 -10 0 -6 -10 -11 -9 -7
-7 -9 0 -6 -9 -11 -9 -7
-6 -10 0 -7 -9 -12 -10 -8
-7 -10 -2 -7 -10 -13 -11 -8
-7 -10 -2 -7 -10 -12 -11 -9
-7 -10 -2 -6 -9 -11 -10 -9
-7 -10 -2 -5 -9 -11 -10 -9
-9 -11 0 -4 -8 -11 -11 -9
-11 -12 0 -5 -8 -11 -10 -9
-9 -11 0 -4 -7 -10 -9 -8
-7 -9 0 -4 -7 -11 -9 -7
-7 -9 0 -4 -6 -10 -9 -7
-8 -9 0 -5 -7 -11 -10 -8
-8 -9 -2 -5 -8 -12 -10 -9
-7 -9 0 -4 -7 -11 -10 -8
-7 -10 1 -3 -7 -10 -9 -7
-7 -10 2 -3 -7 -10 -9 -7
-7 -10 2 -3 -7 -10 -9 -8
-9 -10 2 -2 -5 -9 -8 -7
-11 -9 2 -2 -5 -9 -8 -6
-9 -9 2 -2 -5 -10 -9 -7
-7 -9 2 -2 -4 -9 -9 -6
-7 -10 1 -2 -5 -10 -9 -7
-7 -9 0 -3 -7 -10 -10 -7
-6 -8 1 -3 -7 -10 -10 -8
-6 -7 2 -2 -7 -10 -9 -7
-7 -7 1 -2 -7 -10 -10 -7
-7 -6 1 0 -5 -10 -9 -7
-7 -6 2 0 -4 -9 -8 -7
-7 -5 1 0 -5 -9 -8 -7
-7 -5 1 0 -4 -9 -8 -6
-8 -5 2 2 -3 -8 -7 -5
-7 -7 2 1 -3 -8 -7 -5
-7 -7 1 1 -4 -8 -7 -5
-7 -7 1 1 -4 -8 -8 -6
-7 -7 2 2 -4 -8 -7 -7
-6 -8 2 2 -4 -7 -7 -7
-6 -8 3 3 -3 -6 -6 -6
-7 -7 3 4 0 -5 -5 -5
-6 -5 2 4 0 -6 -5 -5
-6 -5 2 4 1 -6 -5 -4
-7 -5 2 4 0 -6 -5 -4
-6 -6 2 3 0 -6 -6 -3
-4 -5 2 3 -2 -7 -7 -4
-3 -5 2 4 0 -6 -6 -4
-2 -4 2 4 -2 -6 -6 -5
-2 -3 2 4 -2 -6 -6 -4
-3 -2 3 5 0 -5 -5 -3
-2 -2 3 6 2 -4 -4 -3
-2 -2 3 7 3 -3 -3 -2
-5 -3 4 8 5 -2 -2 0
-6 -3 3 8 5 -2 0 1
-2 0 2 7 3 -4 -3 0
1 1 1 7 2 -4 -4 -2
1 0 2 9 4 -2 -2 0
1 0 3 10 5 0 0 1
0 1 4 11 5 0 0 1
-2 2 4 12 6 1 0 1
-3 2 4 13 8 2 2 3
0 3 3 13 9 3 2 4
2 3 3 12 9 3 2 4
2 3 2 13 9 3 3 4
2 4 2 13 9 3 3 4
2 5 3 13 10 3 3 5
3 5 2 14 10 4 3 5
4 4 3 15 11 5 5 6
5 4 3 16 11 6 5 6
5 5 3 18 13 7 6 7
6 5 3 18 15 7 7 8
6 7 3 20 16 9 8 10
7 9 3 20 17 9 9 11
9 10 2 20 17 10 9 11
10 11 1 20 17 10 9 11
10 11 1 21 18 11 10 11
10 10 1 22 19 12 11 11
10 10 2 23 20 13 13 13
11 12 3 24 20 13 13 13
12 13 3 25 22 15 15 15
13 13 2 26 23 15 15 15
14 14 2 27 24 17 16 17
16 16 0 26 25 17 16 16
18 17 -2 26 26 17 17 16
17 17 0 27 27 19 18 18
14 17 1 28 27 20 19 19
14 18 1 29 28 21 19 20
16 18 1 31 30 22 21 22
17 19 1 31 30 22 22 22
18 18 0 32 31 23 24 23
18 18 0 32 32 25 25 24
18 20 -2 32 33 25 26 24
19 22 -3 32 33 25 26 25
21 22 -3 32 34 26 27 26
22 22 -4 32 34 25 27 26
23 23 -4 32 34 26 28 27
23 24 -5 32 34 26 27 27
23 24 -5 33 35 27 27 27
24 24 -5 33 35 27 27 27
25 24 -5 33 36 28 29 28
25 25 -6 33 36 30 31 29
25 26 -6 33 37 30 31 30
23 27 -7 33 37 30 31 30
21 27 -6 33 37 31 32 31
21 26 -7 32 37 31 32 31
22 26 -7 32 36 31 32 31
23 27 -9 30 35 29 30 29
23 27 -7 30 34 29 30 29
23 27 -7 29 34 29 29 28
22 27 -6 29 34 30 29 28
21 25 -6 28 34 29 29 28
19 24 -5 28 34 29 29 28
19 24 -6 25 32 27 28 26
18 23 -7 23 30 25 26 25
17 21 -7 21 27 24 24 23
16 19 -7 19 25 22 21 21
16 18 -6 18 24 21 20 20
15 17 -6 16 21 18 18 18
14 16 -6 14 19 16 16 16
10 13 -5 12 17 15 15 14
7 10 -5 11 16 14 13 12
6 10 -4 11 16 14 13 12
8 10 -5 8 14 11 10 10
6 10 -5 6 13 9 9 9
2 8 -4 5 12 8 9 9
0 6 -3 4 10 7 7 7
-2 5 -4 3 9 6 6 6
-2 4 -4 2 7 4 4 5
0 5 -4 0 5 2 3 4
1 4 -5 -2 3 1 1 2
0 3 -6 -3 3 0 0 1
-3 2 -5 -3 3 0 0 1
-4 2 -5 -5 2 -3 -3 0
-5 1 -5 -6 1 -3 -3 0
-5 0 -6 -7 0 -5 -4 -3
-5 0 -6 -8 -2 -6 -5 -4
-4 0 -6 -9 -3 -7 -6 -4
-5 -2 -5 -8 -4 -6 -5 -4
-5 -4 -5 -9 -5 -7 -6 -4
-6 -6 -5 -8 -4 -6 -6 -3
-6 -5 -5 -9 -4 -6 -6 -4
-6 -4 -5 -9 -4 -7 -6 -4
-6 -3 -6 -11 -5 -8 -6 -5
-5 -3 -7 -11 -5 -8 -6 -4
-5 -3 -7 -11 -4 -8 -6 -4
-5 -4 -7 -12 -5 -9 -6 -5
-7 -5 -6 -11 -5 -8 -6 -4
-7 -4 -6 -11 -5 -8 -6 -4
-7 -4 -6 -11 -5 -8 -6 -4
-7 -4 -7 -11 -6 -8 -7 -5
-7 -5 -7 -11 -6 -8 -7 -5
-7 -6 -6 -11 -5 -8 -6 -4
-7 -7 -6 -11 -6 -8 -6 -4
-6 -6 -8 -13 -7 -9 -8 -5
-6 -4 -8 -13 -7 -10 -8 -5
-5 -4 -9 -13 -7 -11 -9 -7
-6 -5 -8 -13 -7 -10 -9 -6
-6 -7 -7 -12 -7 -9 -8 -6
-7 -8 -7 -13 -7 -9 -8 -6
-6 -6 -8 -13 -7 -10 -8 -6
-5 -4 -8 -12 -7 -10 -8 -6
-7 -4 -7 -11 -6 -8 -6 -5
-8 -5 -7 -12 -6 -8 -6 -5
-8 -5 -7 -13 -7 -9 -8 -6
-7 -5 -8 -14 -7 -10 -8 -6
-7 -5 -7 -13 -6 -10 -8 -6
-7 -5 -7 -13 -6 -9 -7 -5
-7 -5 -7 -12 -6 -9 -8 -6
-7 -5 -7 -12 -6 -9 -8 -6
-7 -5 -7 -12 -7 -9 -9 -6
-7 -6 -7 -11 -6 -8 -8 -5
-7 -6 -7 -12 -7 -9 -8 -5
-7 -5 -8 -13 -8 -10 -8 -6
-8 -5 -6 -12 -6 -8 -6 -4
-6 -4 -6 -12 -7 -8 -7 -5
-3 -4 -7 -13 -8 -10 -9 -7
-4 -5 -7 -13 -8 -11 -10 -8
-6 -5 -6 -12 -6 -9 -8 -6
-7 -4 -5 -11 -6 -8 -8 -6
-7 -4 -5 -10 -5 -7 -8 -6
-7 -5 -4 -10 -5 -7 -8 -6
-6 -5 -4 -10 -4 -8 -8 -5
-5 -4 -5 -11 -6 -9 -9 -6
-4 -4 -6 -12 -6 -10 -9 -7
-5 -4 -6 -11 -6 -10 -9 -6
-6 -5 -5 -10 -4 -9 -7 -4
-7 -6 -4 -9 -3 -7 -7 -4
-8 -6 -4 -10 -4 -7 -7 -5
-9 -6 -4 -10 -5 -7 -6 -5
-9 -6 -4 -9 -4 -7 -6 -5
-7 -6 -3 -9 -3 -7 -5 -5
-6 -6 -4 -9 -4 -8 -6 -5
-6 -6 -5 -9 -4 -8 -6 -5
-7 -5 -5 -9 -4 -8 -6 -5
-9 -5 -4 -9 -3 -7 -6 -4
-9 -4 -4 -10 -4 -8 -6 -5
-7 -4 -5 -10 -4 -8 -6 -6
-7 -3 -4 -10 -3 -7 -6 -5
-7 -3 -3 -9 -3 -7 -6 -5
-7 -2 -4 -10 -4 -8 -7 -6
-6 -2 -3 -9 -3 -7 -6 -6
-5 -2 -3 -8 -3 -6 -6 -6
-4 -3 -3 -9 -3 -6 -6 -6
-4 -3 -4 -9 -3 -7 -6 -6
-5 -3 -4 -10 -3 -7 -6 -6
-7 -2 -4 -10 -4 -8 -6 -6
-7 -3 -4 -10 -4 -8 -6 -6
-7 -4 -3 -10 -3 -8 -5 -5
-6 -3 -4 -10 -3 -8 -6 -6
-6 -2 -3 -9 -2 -7 -5 -5
-5 -2 -3 -8 0 -6 -5 -5
-6 -3 -3 -8 0 -5 -4 -4
-7 -3 -3 -8 0 -5 -4 -3
-8 -4 -4 -10 -2 -6 -5 -4
-8 -4 -3 -10 -2 -5 -5 -4
-7 -3 -3 -9 -2 -5 -5 -4
-7 -2 -3 -10 -2 -6 -5 -5
