I II V1 V2 V3 V4 V5 V6
-9 -15 4 -31 -25 -32 -19 -22
-12 -16 6 -30 -23 -30 -17 -20
-13 -16 7 -30 -23 -30 -18 -21
-10 -16 6 -31 -24 -31 -19 -23
-8 -15 6 -31 -24 -32 -20 -23
-7 -12 5 -31 -25 -33 -20 -23
-7 -9 3 -33 -28 -35 -21 -24
-9 -9 2 -34 -30 -37 -23 -25
-9 -9 2 -33 -29 -37 -22 -24
-4 -9 3 -33 -29 -36 -21 -24
-3 -10 2 -34 -29 -36 -21 -25
-6 -10 1 -35 -31 -37 -24 -27
-8 -11 1 -35 -30 -38 -24 -27
-9 -10 3 -35 -29 -37 -23 -25
-10 -10 2 -35 -29 -37 -23 -24
-3 -11 0 -38 -32 -39 -23 -25
8 -12 -3 -43 -36 -43 -26 -27
10 -12 -2 -43 -36 -43 -26 -27
10 -11 0 -40 -35 -41 -25 -27
13 -11 -2 -40 -35 -41 -26 -29
15 -11 -3 -40 -35 -41 -26 -30
15 -11 -4 -40 -35 -43 -27 -31
19 -14 -4 -40 -35 -44 -28 -32
23 -16 -5 -43 -36 -46 -30 -34
17 -17 -3 -41 -35 -45 -29 -34
8 -17 1 -40 -34 -43 -27 -32
-6 -17 5 -36 -31 -39 -24 -29
-15 -16 7 -33 -29 -37 -22 -26
-13 -14 1 -34 -31 -39 -24 -28
-3 -14 -7 -35 -34 -40 -26 -29
2 -13 -8 -36 -33 -39 -25 -28
0 -13 -5 -35 -31 -38 -23 -26
0 -15 -6 -37 -33 -39 -24 -27
3 -16 -8 -39 -34 -40 -25 -29
7 -15 -8 -40 -35 -41 -26 -31
8 -13 -6 -39 -34 -40 -26 -30
8 -10 -5 -39 -33 -39 -25 -28
8 -11 -7 -38 -33 -39 -25 -27
9 -11 -7 -38 -34 -40 -26 -28
9 -10 -8 -38 -35 -43 -27 -29
6 -12 -8 -39 -37 -44 -27 -29
-2 -16 -7 -40 -36 -44 -25 -27
-5 -16 -6 -39 -35 -43 -24 -27
-4 -14 -4 -39 -34 -41 -24 -27
-6 -13 0 -37 -30 -37 -22 -25
-10 -14 1 -35 -29 -36 -20 -23
-12 -19 2 -33 -28 -34 -19 -22
-12 -22 2 -32 -28 -33 -19 -23
-7 -20 -3 -32 -28 -34 -20 -24
2 -12 -6 -35 -30 -36 -22 -25
8 -5 -9 -41 -35 -41 -26 -29
6 -5 -9 -40 -35 -41 -25 -27
3 -12 -9 -38 -34 -40 -24 -26
-2 -16 -9 -37 -33 -39 -24 -26
-4 -14 -10 -38 -34 -39 -23 -26
-3 -10 -10 -39 -34 -39 -23 -26
0 -8 -10 -41 -35 -39 -24 -29
-2 -8 -11 -43 -37 -43 -27 -30
-5 -11 -11 -41 -37 -43 -27 -29
-9 -14 -10 -40 -36 -41 -26 -28
-8 -17 -7 -40 -36 -41 -25 -27
-6 -18 -7 -41 -37 -43 -25 -27
-5 -15 -7 -41 -36 -43 -25 -27
-7 -12 -6 -39 -34 -39 -23 -25
-8 -12 -6 -40 -35 -39 -23 -25
-9 -15 -8 -41 -36 -41 -24 -26
-8 -15 -9 -40 -36 -41 -24 -27
-4 -13 -10 -40 -38 -43 -26 -28
-3 -12 -10 -41 -40 -45 -28 -30
-7 -13 -10 -46 -41 -45 -29 -31
-9 -13 -10 -47 -40 -43 -28 -30
-11 -13 -10 -48 -40 -43 -27 -30
-13 -13 -11 -47 -39 -41 -26 -29
-13 -13 -12 -43 -36 -39 -25 -27
-7 -12 -13 -40 -35 -39 -25 -28
-6 -13 -15 -39 -35 -40 -26 -29
-10 -14 -15 -40 -37 -41 -26 -29
-10 -15 -16 -40 -37 -41 -25 -29
-7 -16 -19 -44 -38 -43 -27 -30
-10 -17 -21 -45 -39 -44 -28 -31
-13 -18 -20 -44 -38 -43 -27 -29
-11 -18 -20 -46 -39 -43 -28 -29
-10 -17 -18 -47 -39 -43 -27 -29
-13 -17 -14 -44 -37 -40 -25 -27
-14 -16 -11 -43 -37 -39 -24 -27
-13 -16 -12 -44 -37 -40 -24 -27
-12 -15 -14 -45 -39 -43 -26 -28
-11 -14 -15 -45 -40 -44 -26 -28
-12 -16 -16 -46 -40 -44 -27 -28
-14 -18 -15 -46 -40 -44 -28 -28
-15 -18 -13 -46 -41 -45 -28 -29
-16 -18 -11 -44 -40 -43 -27 -28
-17 -18 -11 -44 -39 -43 -27 -28
-20 -18 -11 -43 -39 -43 -25 -26
-22 -15 -12 -44 -40 -44 -25 -25
-20 -14 -14 -46 -44 -45 -27 -26
-18 -17 -16 -47 -45 -46 -28 -27
-15 -19 -18 -49 -46 -47 -27 -27
-13 -17 -21 -52 -48 -48 -29 -29
-10 -15 -19 -52 -46 -47 -29 -30
-9 -15 -19 -52 -45 -47 -29 -31
-12 -14 -19 -51 -44 -46 -29 -31
-12 -14 -18 -50 -44 -45 -29 -31
-12 -14 -17 -49 -44 -45 -29 -31
-12 -15 -19 -49 -45 -45 -29 -30
-12 -16 -21 -48 -45 -44 -28 -29
-11 -15 -21 -49 -45 -45 -29 -30
-14 -13 -19 -49 -45 -47 -30 -30
-20 -13 -18 -48 -45 -48 -29 -29
-23 -16 -19 -49 -45 -48 -29 -29
-21 -17 -18 -49 -45 -46 -28 -28
-20 -16 -17 -46 -43 -44 -27 -27
-20 -15 -15 -45 -41 -41 -24 -25
-20 -14 -14 -44 -40 -39 -22 -23
-19 -15 -18 -46 -43 -41 -23 -25
-16 -18 -23 -49 -46 -45 -27 -29
-14 -21 -24 -51 -48 -46 -28 -31
-17 -20 -21 -48 -46 -45 -27 -30
-20 -19 -19 -47 -45 -45 -27 -31
-17 -20 -17 -49 -45 -45 -28 -31
-12 -19 -21 -52 -48 -48 -31 -33
-15 -18 -22 -53 -49 -48 -31 -32
-22 -17 -20 -50 -46 -46 -28 -28
-23 -18 -19 -49 -44 -45 -26 -25
-20 -19 -21 -50 -45 -46 -27 -25
-18 -23 -21 -49 -45 -46 -26 -26
-17 -23 -20 -49 -44 -46 -26 -26
-16 -20 -21 -49 -46 -47 -28 -28
-18 -19 -22 -49 -47 -47 -29 -29
-20 -20 -21 -49 -46 -47 -29 -29
-19 -19 -20 -49 -46 -46 -28 -28
-16 -17 -19 -49 -46 -46 -27 -27
-13 -15 -20 -51 -46 -46 -27 -28
-13 -16 -20 -53 -47 -47 -28 -29
-16 -18 -18 -50 -45 -45 -27 -29
-23 -18 -17 -45 -41 -41 -26 -27
-27 -16 -17 -43 -38 -39 -25 -27
-27 -16 -19 -45 -40 -40 -26 -27
-26 -16 -22 -48 -43 -45 -28 -29
-24 -15 -25 -49 -45 -46 -28 -29
-22 -14 -25 -48 -45 -46 -27 -27
-22 -15 -22 -46 -43 -43 -24 -25
-23 -17 -22 -46 -40 -41 -25 -26
-24 -17 -23 -47 -40 -43 -26 -27
-25 -18 -22 -46 -40 -43 -26 -27
-25 -21 -20 -46 -40 -43 -26 -26
-25 -21 -21 -46 -41 -44 -26 -26
-22 -18 -22 -45 -40 -43 -25 -26
-22 -17 -22 -45 -41 -43 -25 -26
-24 -19 -21 -45 -41 -43 -25 -25
-23 -20 -22 -47 -44 -45 -27 -27
-23 -21 -21 -46 -45 -46 -28 -28
-25 -24 -19 -45 -44 -45 -26 -26
-29 -25 -17 -44 -41 -43 -25 -25
-28 -24 -16 -43 -40 -40 -23 -25
-26 -22 -17 -45 -40 -41 -24 -26
-28 -22 -15 -46 -39 -39 -23 -24
-37 -22 -12 -41 -36 -35 -20 -20
-43 -22 -12 -37 -33 -32 -18 -18
-35 -22 -18 -39 -35 -35 -21 -21
-24 -22 -23 -43 -37 -38 -25 -24
-20 -21 -24 -45 -39 -40 -26 -25
-21 -19 -22 -44 -38 -39 -24 -23
-20 -15 -22 -45 -39 -39 -24 -22
-15 -12 -22 -45 -39 -40 -24 -21
-14 -11 -20 -43 -37 -38 -22 -20
-17 -11 -17 -40 -36 -37 -22 -20
-19 -10 -17 -40 -35 -37 -22 -21
-19 -9 -16 -39 -34 -37 -22 -21
-18 -7 -14 -39 -34 -37 -22 -20
-15 -5 -14 -40 -35 -38 -22 -20
-15 -3 -16 -40 -35 -37 -21 -19
-17 -2 -14 -37 -33 -34 -18 -16
-16 0 -13 -36 -32 -33 -17 -15
-17 0 -12 -36 -31 -33 -17 -14
-22 -3 -10 -32 -27 -29 -14 -11
-19 -2 -11 -32 -27 -29 -13 -12
-13 0 -7 -31 -27 -27 -12 -11
-12 3 -8 -30 -27 -26 -12 -11
-13 9 -8 -27 -23 -24 -8 -8
-8 14 -10 -27 -23 -24 -8 -7
-4 14 -10 -27 -21 -23 -7 -6
-3 13 -14 -30 -23 -23 -8 -8
-6 12 -18 -32 -25 -25 -9 -9
-6 11 -20 -31 -24 -25 -8 -9
-2 9 -22 -30 -23 -24 -9 -8
2 10 -20 -28 -21 -23 -7 -6
4 13 -19 -28 -21 -23 -6 -5
2 13 -18 -27 -20 -21 -4 -2
0 12 -18 -28 -21 -22 -5 -3
-3 10 -19 -31 -25 -25 -8 -5
-3 8 -21 -35 -29 -28 -10 -7
1 4 -24 -40 -33 -31 -13 -9
0 2 -25 -43 -34 -33 -15 -10
-5 1 -25 -43 -34 -32 -15 -9
-7 0 -25 -41 -34 -31 -14 -8
-4 2 -27 -40 -34 -31 -14 -9
4 7 -24 -39 -34 -31 -13 -10
8 11 -22 -37 -32 -31 -13 -9
5 10 -21 -37 -32 -32 -13 -10
1 6 -22 -38 -33 -32 -15 -12
-4 5 -20 -37 -31 -30 -15 -11
-14 6 -15 -33 -27 -26 -13 -9
-30 4 -11 -29 -24 -24 -10 -7
-33 2 -8 -28 -23 -24 -10 -6
-20 0 -11 -31 -27 -27 -13 -8
-7 -2 -14 -33 -30 -30 -15 -10
-2 -4 -15 -37 -32 -32 -16 -11
-4 -8 -14 -35 -30 -30 -15 -10
-8 -5 -14 -35 -30 -30 -15 -11
-11 3 -16 -36 -31 -31 -17 -13
-12 7 -20 -39 -35 -34 -20 -15
-13 2 -20 -39 -35 -34 -18 -14
-14 -3 -20 -38 -34 -33 -17 -13
-16 -3 -19 -36 -33 -32 -16 -12
-14 -3 -20 -38 -35 -34 -18 -14
-14 -2 -20 -38 -35 -34 -18 -14
-13 1 -19 -37 -34 -33 -18 -14
-10 3 -17 -36 -32 -32 -17 -12
-8 3 -16 -36 -33 -33 -17 -13
-8 1 -14 -35 -34 -34 -17 -13
-7 -2 -15 -37 -37 -36 -19 -15
-8 -3 -13 -37 -35 -35 -19 -14
-15 -2 -10 -36 -32 -32 -17 -13
-24 0 -4 -33 -27 -26 -13 -10
-27 2 -3 -32 -26 -25 -12 -9
-23 3 -6 -32 -27 -26 -14 -11
-15 4 -9 -29 -26 -26 -16 -12
-11 5 -10 -25 -24 -27 -17 -11
-13 9 -4 -17 -22 -26 -15 -9
-17 10 9 -4 -15 -22 -11 -6
-14 10 23 15 -2 -13 -4 -2
-7 11 34 34 17 2 6 6
-2 16 37 45 33 18 18 16
4 24 26 47 50 36 34 30
13 36 5 46 70 60 57 50
27 52 -22 42 90 86 82 72
44 68 -53 35 109 111 109 95
67 87 -88 30 134 143 140 122
93 106 -124 34 168 186 182 159
113 125 -161 50 210 235 227 198
125 139 -198 71 256 287 274 239
133 151 -236 82 292 329 313 274
148 156 -270 79 306 351 334 293
170 146 -293 71 303 353 334 292
187 120 -308 65 288 339 319 276
191 85 -311 67 273 318 298 256
184 44 -310 64 248 289 268 227
168 8 -307 49 211 246 227 191
143 -14 -303 15 154 187 174 148
116 -24 -294 -33 88 118 115 104
86 -31 -282 -87 19 52 61 64
54 -38 -274 -145 -53 -14 10 26
26 -44 -263 -201 -120 -71 -32 -5
8 -43 -247 -243 -173 -115 -65 -27
-2 -37 -228 -260 -199 -139 -85 -43
-4 -35 -202 -240 -191 -135 -85 -46
0 -33 -173 -198 -158 -113 -73 -40
0 -28 -141 -156 -126 -93 -61 -35
-4 -21 -110 -124 -101 -76 -52 -30
-9 -16 -85 -99 -80 -62 -44 -26
-14 -14 -64 -77 -64 -52 -38 -23
-18 -12 -46 -61 -55 -46 -35 -22
-17 -9 -27 -46 -45 -39 -30 -20
-13 -6 -14 -33 -36 -32 -26 -18
-9 -4 -8 -26 -30 -28 -23 -16
-11 -3 -4 -20 -26 -24 -20 -14
-15 -3 -2 -17 -23 -22 -19 -13
-17 -3 1 -14 -20 -20 -17 -11
-14 -3 0 -14 -21 -21 -18 -12
-12 -3 2 -12 -21 -21 -18 -12
-9 -4 5 -11 -19 -20 -18 -12
-5 -5 7 -10 -20 -21 -20 -14
-8 -5 10 -10 -21 -22 -20 -14
-14 -5 13 -6 -18 -20 -19 -11
-15 -3 14 -4 -17 -19 -18 -12
-14 0 15 -3 -15 -18 -18 -12
-15 -2 16 -2 -14 -19 -18 -12
-17 -3 19 2 -11 -17 -16 -10
-17 -4 20 3 -10 -16 -15 -8
-17 -5 22 6 -9 -14 -15 -7
-17 -5 23 8 -8 -13 -15 -7
-19 -5 25 9 -7 -12 -15 -8
-20 -3 27 10 -7 -13 -15 -8
-17 -2 28 9 -8 -15 -16 -8
-13 3 29 7 -10 -16 -17 -8
-10 5 29 6 -11 -15 -18 -9
-7 4 27 5 -11 -15 -18 -11
-8 1 27 8 -7 -12 -17 -10
-10 -2 26 9 -6 -10 -15 -9
-7 -3 26 11 -4 -8 -13 -7
-3 -3 26 15 0 -6 -12 -5
-4 -4 26 18 2 -6 -12 -5
-5 -4 28 18 1 -8 -14 -7
1 -2 28 18 0 -10 -15 -8
7 5 26 17 -4 -11 -18 -11
4 7 27 18 -2 -10 -17 -11
-5 5 32 21 3 -6 -14 -8
-12 3 36 24 7 -2 -10 -3
-15 1 39 27 11 3 -6 2
-16 1 39 29 14 6 -3 3
-12 4 36 31 15 7 -4 2
-8 5 32 32 13 5 -6 0
-10 3 32 34 14 6 -6 0
-10 3 34 35 15 6 -7 -2
-7 7 35 34 14 5 -8 -3
-7 9 38 37 15 6 -7 -2
-9 8 39 40 18 7 -5 1
-6 6 39 42 19 8 -4 1
1 6 40 42 18 8 -5 0
3 6 43 43 18 8 -5 0
1 5 45 45 19 9 -4 1
1 4 46 46 19 8 -5 0
-2 6 49 49 22 11 -3 1
-10 9 53 54 26 15 2 4
-16 10 55 56 29 18 4 6
-13 9 55 60 32 19 4 7
-2 7 51 60 33 18 2 5
5 5 48 60 33 17 0 3
6 4 47 62 33 19 0 4
7 3 50 66 35 20 3 6
9 3 53 70 37 21 4 6
6 3 56 74 39 23 4 7
4 5 57 77 40 24 4 7
4 7 58 80 42 25 6 7
7 8 61 82 43 26 6 7
9 5 63 85 45 26 5 6
9 1 64 89 48 28 6 7
4 1 68 95 55 33 10 11
-2 4 74 100 60 38 14 14
0 5 76 102 60 39 14 14
5 4 75 102 59 38 13 12
6 2 76 105 60 37 12 11
8 2 79 107 61 38 12 11
12 3 81 109 62 39 13 11
13 4 82 111 64 40 13 11
13 7 82 114 65 42 13 11
13 7 82 117 67 43 13 11
13 5 82 121 70 45 14 11
14 4 86 126 73 47 16 12
17 6 88 128 73 47 18 12
20 5 88 128 72 44 18 10
23 3 88 129 71 43 18 9
22 3 90 131 71 44 20 8
14 4 95 136 74 47 24 11
7 4 98 137 76 48 27 13
8 3 100 139 78 48 27 13
7 2 103 142 80 50 29 14
3 0 104 144 84 52 33 16
1 -3 105 145 85 53 36 16
2 -4 104 145 85 51 36 15
6 -3 102 144 82 48 33 14
14 0 100 141 81 46 32 11
23 0 96 137 77 43 30 8
26 -2 90 133 73 37 27 4
24 -3 88 132 71 34 27 3
22 -3 88 132 71 34 27 3
19 -3 90 132 71 34 28 4
17 -2 91 131 71 34 29 4
13 -4 92 132 72 36 31 4
6 -10 93 132 73 37 33 6
3 -13 93 128 70 35 33 6
5 -12 90 122 67 33 31 4
6 -11 88 119 66 32 30 3
8 -11 85 114 63 29 28 2
9 -13 82 111 61 28 29 3
6 -12 80 108 58 27 28 3
3 -7 76 106 59 28 31 6
2 -3 71 104 58 27 32 7
4 -3 66 99 55 26 32 6
9 -4 60 92 49 21 29 3
11 -6 58 84 44 17 26 0
9 -6 56 77 40 15 24 -3
6 -7 57 75 40 16 27 0
7 -8 54 71 37 14 25 0
8 -7 51 65 32 10 21 -3
9 -4 47 59 27 6 19 -4
6 0 45 55 25 5 20 -3
2 1 43 52 24 4 21 -3
1 0 40 45 21 2 20 -4
3 -3 36 39 19 1 20 -3
5 -2 30 37 18 1 20 -3
6 0 28 37 19 3 22 -2
6 0 25 37 19 3 22 -2
6 -2 22 35 18 3 22 -2
5 1 18 32 17 2 22 -3
5 4 17 30 16 1 22 -3
6 4 16 27 15 0 22 -4
6 3 17 26 14 0 22 -3
5 4 15 23 11 -3 20 -4
4 2 15 20 8 -6 19 -5
2 -2 14 15 5 -8 18 -6
0 -2 13 11 3 -10 17 -6
0 -2 12 10 3 -9 17 -5
1 -3 10 9 3 -9 18 -5
-3 0 7 7 2 -10 17 -7
-10 1 8 7 3 -9 19 -6
-17 2 9 10 7 -5 23 -2
-16 4 11 9 8 -4 23 0
-6 7 10 6 4 -6 20 -3
2 7 7 4 2 -8 18 -5
1 6 3 4 1 -8 18 -5
-3 5 1 4 0 -10 18 -4
-3 4 -4 -2 -4 -14 15 -7
-6 3 -4 -6 -6 -15 13 -8
-8 5 -2 -7 -6 -15 14 -8
-5 7 1 -7 -6 -16 15 -7
0 8 -2 -9 -7 -16 15 -9
1 6 -6 -10 -8 -17 13 -11
2 3 -8 -10 -8 -18 11 -12
5 4 -7 -9 -7 -18 11 -12
6 5 -6 -7 -6 -17 13 -11
2 3 -5 -4 -3 -15 14 -10
-5 -3 -3 -2 0 -13 16 -8
-5 -3 -4 -2 -2 -14 16 -8
2 3 -6 -3 -4 -15 14 -9
5 7 -6 -3 -3 -13 15 -7
0 6 -4 -2 -2 -11 18 -5
-5 4 -4 0 0 -9 19 -5
-4 4 -5 -3 -2 -11 18 -6
0 4 -5 -4 -3 -12 17 -7
2 4 -5 -4 -4 -13 17 -7
4 5 -5 -6 -7 -16 13 -9
4 5 -4 -7 -8 -18 12 -11
2 4 -3 -8 -8 -17 13 -11
0 4 -2 -8 -7 -16 14 -10
-7 3 3 -5 -3 -13 16 -7
-13 2 3 -3 1 -11 18 -6
-12 2 0 0 3 -9 21 -3
-3 3 -6 -4 1 -11 19 -5
0 2 -7 -5 0 -11 18 -6
-5 0 -7 -5 1 -10 18 -6
-4 0 -6 -3 1 -11 17 -7
2 0 -8 -4 -2 -13 14 -9
6 -2 -11 -5 -4 -14 13 -11
5 -2 -12 -7 -5 -15 11 -13
3 0 -11 -6 -6 -15 11 -13
-2 -2 -9 -5 -6 -16 10 -13
-6 -3 -7 -4 -4 -14 12 -11
-10 0 -6 -3 -2 -12 13 -9
-9 2 -7 -2 -2 -12 13 -8
-5 4 -8 -3 -3 -13 13 -10
-7 3 -6 -4 -3 -12 13 -9
-11 1 -3 -4 -3 -12 13 -9
-9 0 -4 -4 -4 -13 12 -10
-3 1 -5 -4 -4 -14 11 -10
0 0 -5 -5 -4 -14 11 -10
1 0 -6 -7 -6 -16 9 -11
-2 0 -5 -6 -5 -15 11 -9
-3 -2 -4 -5 -4 -14 12 -8
-2 -2 -6 -7 -6 -16 10 -9
-2 -3 -6 -6 -6 -16 11 -8
-5 -5 -6 -5 -6 -16 11 -8
-5 -6 -3 -3 -7 -15 12 -7
2 -5 -4 -6 -10 -18 10 -10
5 -3 -5 -10 -11 -19 8 -12
1 1 -6 -13 -12 -19 7 -13
-5 3 -5 -12 -10 -18 8 -12
-5 4 -4 -10 -7 -16 11 -11
-3 4 -6 -10 -7 -15 10 -11
-5 5 -8 -9 -7 -14 9 -11
-11 5 -8 -8 -5 -13 10 -11
-13 6 -8 -8 -5 -14 10 -10
-8 6 -11 -10 -8 -17 8 -12
0 6 -14 -13 -10 -18 7 -13
2 5 -15 -14 -10 -18 6 -12
1 5 -14 -14 -9 -17 8 -10
0 3 -14 -13 -8 -15 9 -9
1 2 -13 -14 -7 -15 9 -10
3 1 -13 -16 -9 -16 7 -12
3 2 -13 -17 -10 -17 6 -13
0 2 -11 -16 -11 -18 6 -14
-5 0 -6 -15 -10 -16 6 -13
-10 -3 -5 -14 -9 -15 5 -12
-11 -3 -5 -14 -9 -16 5 -12
-10 0 -8 -17 -12 -18 5 -12
-8 1 -9 -18 -13 -18 6 -11
-7 1 -10 -17 -11 -17 7 -10
-7 1 -11 -16 -9 -15 7 -10
-10 1 -11 -18 -10 -16 6 -11
-13 0 -9 -19 -11 -16 6 -10
-10 0 -9 -19 -12 -17 5 -12
-6 1 -10 -21 -12 -18 3 -13
-5 0 -11 -21 -12 -19 4 -13
-5 -3 -13 -20 -13 -19 4 -13
-5 -5 -14 -22 -14 -20 3 -14
-8 -5 -12 -22 -15 -20 2 -14
-9 -4 -10 -23 -15 -20 2 -14
-6 0 -11 -24 -15 -20 2 -14
-4 3 -10 -25 -15 -20 2 -14
-6 3 -10 -25 -15 -19 3 -14
-10 2 -7 -22 -12 -17 5 -13
-13 1 -7 -22 -12 -16 5 -13
-14 1 -7 -24 -13 -18 2 -14
-14 0 -10 -25 -15 -21 -2 -15
-13 -2 -12 -25 -15 -21 -3 -16
-13 -3 -13 -24 -15 -21 -3 -15
-12 -3 -13 -23 -14 -21 0 -14
-9 -4 -14 -24 -15 -20 1 -14
-3 -4 -15 -27 -17 -21 -2 -16
2 -5 -16 -30 -19 -22 -4 -19
0 -5 -15 -30 -19 -22 -5 -19
-5 -3 -13 -29 -19 -21 -4 -18
-7 -2 -11 -27 -16 -19 -2 -17
-8 1 -9 -25 -14 -17 1 -15
-7 2 -11 -25 -14 -17 1 -15
-6 2 -13 -26 -14 -18 0 -15
-7 0 -13 -27 -14 -19 -2 -15
-7 0 -12 -27 -15 -19 -2 -15
-5 1 -10 -28 -17 -20 -3 -15
-2 1 -11 -30 -19 -23 -5 -16
0 -2 -13 -31 -22 -25 -7 -16
-3 -2 -14 -31 -23 -25 -6 -15
-5 -2 -15 -32 -24 -26 -6 -15
-6 -3 -14 -33 -24 -25 -5 -17
-7 -3 -14 -33 -23 -24 -6 -17
-6 -2 -12 -32 -21 -24 -6 -17
-5 0 -13 -31 -21 -24 -7 -17
-7 1 -13 -29 -19 -22 -5 -16
-7 2 -12 -28 -17 -20 -3 -15
-5 2 -11 -29 -19 -22 -5 -16
-3 1 -11 -31 -22 -24 -7 -17
-6 -2 -10 -32 -21 -23 -7 -16
-10 -3 -8 -32 -20 -22 -6 -15
-10 -3 -8 -31 -19 -21 -5 -15
-5 -3 -10 -33 -20 -21 -6 -16
2 -4 -14 -35 -21 -23 -8 -19
4 -6 -15 -35 -22 -24 -8 -20
-3 -7 -13 -34 -21 -24 -8 -20
-13 -8 -10 -32 -21 -23 -7 -19
-16 -9 -7 -30 -19 -22 -7 -17
-14 -9 -7 -32 -20 -23 -7 -17
-10 -9 -7 -34 -20 -24 -7 -16
-7 -8 -7 -35 -21 -25 -8 -16
