I II V1 V2 V3 V4 V5 V6
-10 -14 -3 -14 -20 -23 -15 -19
-14 -13 -2 -13 -18 -22 -14 -18
-15 -14 1 -11 -15 -20 -12 -16
-10 -14 1 -10 -14 -19 -11 -16
-11 -13 -2 -13 -16 -21 -14 -18
-17 -15 -3 -14 -18 -23 -16 -19
-18 -18 -2 -13 -17 -21 -15 -18
-15 -19 -3 -15 -17 -22 -15 -18
-13 -19 -6 -17 -19 -24 -17 -20
-12 -19 -7 -19 -21 -25 -18 -21
-15 -17 -5 -17 -20 -24 -18 -21
-18 -16 -3 -14 -18 -23 -16 -19
-18 -17 -2 -13 -17 -23 -16 -19
-17 -18 -3 -13 -17 -23 -16 -20
-19 -19 -3 -12 -16 -23 -15 -19
-17 -16 -3 -12 -16 -22 -15 -18
-13 -12 -3 -14 -16 -21 -14 -17
-11 -12 -5 -16 -17 -22 -15 -19
-14 -15 -6 -17 -19 -24 -17 -20
-16 -16 -6 -17 -20 -25 -17 -20
-18 -18 -2 -13 -18 -22 -14 -17
-20 -22 0 -13 -17 -22 -15 -18
-19 -24 -2 -15 -19 -24 -18 -21
-19 -22 -4 -17 -22 -25 -19 -21
-21 -20 -5 -17 -21 -26 -18 -21
-19 -19 -6 -17 -21 -25 -18 -21
-13 -19 -8 -18 -21 -25 -19 -22
-10 -18 -7 -17 -21 -24 -18 -22
-16 -18 -5 -15 -18 -23 -17 -19
-20 -17 -4 -14 -17 -22 -16 -18
-17 -14 -3 -13 -16 -22 -15 -17
-14 -13 2 -9 -14 -20 -13 -16
-14 -13 5 -7 -12 -19 -12 -14
-9 -9 6 -7 -10 -17 -10 -12
-3 -3 7 -5 -8 -15 -7 -9
-5 -3 8 -3 -8 -14 -7 -9
-12 -6 11 -2 -7 -13 -5 -7
-10 1 11 -3 -7 -13 -6 -8
-4 8 12 -2 -6 -11 -4 -6
-2 7 10 -4 -8 -13 -6 -8
-4 1 9 -4 -7 -14 -8 -9
-8 1 8 -4 -7 -14 -7 -9
-11 4 8 -4 -7 -13 -6 -8
-10 10 10 -3 -6 -11 -5 -6
-5 16 11 -2 -4 -9 -3 -4
-2 16 9 -4 -6 -9 -2 -4
-3 11 6 -7 -8 -13 -5 -7
-4 7 3 -7 -9 -14 -7 -7
-8 4 2 -6 -9 -14 -6 -6
-11 5 3 -6 -8 -13 -4 -6
-6 13 2 -7 -7 -13 -4 -4
3 14 1 -6 -8 -12 -3 -2
5 8 1 -5 -8 -11 -2 0
4 6 3 -4 -7 -10 0 1
6 11 3 -4 -6 -10 -2 0
7 13 1 -7 -8 -11 -4 -3
2 6 0 -8 -9 -11 -4 -4
-3 3 0 -8 -8 -11 -3 -2
-3 8 1 -7 -5 -9 0 1
-5 9 1 -7 -5 -10 -2 0
-8 3 -3 -9 -9 -14 -6 -6
-6 0 -4 -11 -12 -16 -8 -9
-6 -2 -2 -11 -11 -15 -7 -8
-13 -7 0 -9 -11 -14 -7 -7
-16 -13 0 -10 -12 -17 -11 -10
-13 -16 -2 -11 -14 -19 -13 -13
-15 -16 -3 -12 -15 -21 -14 -15
-19 -18 -5 -15 -19 -23 -16 -15
-22 -22 -7 -17 -21 -26 -18 -16
-23 -25 -6 -16 -20 -25 -17 -16
-19 -22 -5 -16 -19 -23 -17 -17
-16 -18 -7 -17 -20 -25 -18 -19
-17 -20 -8 -18 -22 -26 -19 -19
-19 -22 -6 -17 -21 -24 -17 -17
-19 -20 -6 -17 -21 -23 -17 -18
-18 -19 -7 -19 -23 -25 -20 -20
-16 -21 -9 -20 -24 -28 -22 -21
-12 -22 -8 -20 -23 -27 -21 -20
-8 -22 -6 -18 -20 -25 -20 -19
-16 -25 -5 -18 -20 -26 -20 -19
-25 -28 -5 -17 -20 -26 -18 -17
-23 -24 -5 -18 -21 -26 -19 -18
-18 -21 -6 -19 -23 -27 -20 -20
-22 -25 -7 -19 -23 -28 -21 -20
-24 -28 -7 -19 -23 -27 -20 -20
-17 -22 -6 -18 -21 -25 -19 -19
-15 -14 -5 -16 -18 -23 -17 -16
-15 -14 -4 -15 -18 -23 -17 -16
-14 -15 -6 -16 -20 -25 -17 -17
-11 -16 -8 -18 -22 -26 -19 -18
-13 -21 -10 -20 -24 -28 -22 -20
-16 -25 -12 -22 -26 -30 -23 -22
-19 -25 -8 -19 -22 -26 -20 -20
-18 -20 -4 -15 -19 -23 -18 -18
-18 -20 -2 -12 -18 -24 -20 -18
-23 -28 -2 -11 -19 -27 -23 -21
-25 -33 5 -4 -18 -27 -26 -25
-21 -28 17 11 -13 -24 -24 -25
-19 -25 33 29 -2 -19 -21 -23
-18 -22 46 43 6 -15 -20 -22
-13 -11 54 53 15 -7 -13 -16
-4 2 54 60 25 3 -4 -9
4 8 55 71 40 18 10 3
18 21 58 92 63 42 31 21
42 46 61 112 91 72 60 48
65 73 53 116 113 100 89 75
79 99 38 108 131 128 120 107
87 122 30 102 150 157 153 139
88 143 26 101 172 186 182 167
85 163 21 102 192 212 207 190
85 190 16 110 218 241 237 218
91 218 11 123 246 272 267 247
95 236 4 128 262 288 283 265
91 237 -9 110 246 275 273 259
84 209 -19 85 204 231 235 226
73 160 -24 61 150 169 178 175
52 116 -24 32 98 108 119 122
16 84 -27 -12 49 57 70 80
-20 49 -38 -63 -4 9 25 43
-39 20 -53 -97 -41 -28 -11 9
-36 11 -60 -103 -56 -43 -26 -11
-32 8 -57 -94 -54 -40 -27 -14
-32 0 -52 -82 -50 -37 -26 -14
-29 -8 -45 -70 -47 -37 -26 -17
-23 -10 -37 -59 -43 -35 -26 -19
-17 -11 -32 -51 -38 -32 -25 -19
-14 -10 -27 -41 -32 -28 -22 -17
-15 -8 -21 -33 -27 -25 -20 -15
-18 -10 -14 -25 -23 -22 -20 -14
-19 -15 -11 -21 -23 -23 -20 -16
-18 -18 -9 -19 -23 -23 -21 -17
-14 -17 -7 -15 -20 -21 -19 -16
-9 -16 -5 -14 -19 -20 -20 -17
-12 -18 -6 -14 -19 -21 -21 -17
-15 -21 -4 -11 -18 -19 -19 -14
-16 -21 -2 -8 -16 -17 -16 -12
-21 -24 -3 -10 -18 -19 -17 -12
-22 -29 -5 -14 -20 -21 -19 -14
-16 -28 -8 -18 -23 -24 -21 -16
-12 -22 -9 -20 -24 -25 -23 -19
-12 -19 -8 -18 -23 -25 -23 -18
-13 -20 -5 -14 -20 -22 -20 -15
-13 -21 -4 -13 -20 -22 -19 -15
-16 -24 -6 -16 -23 -23 -22 -18
-21 -28 -6 -15 -22 -24 -22 -19
-18 -24 -5 -14 -21 -22 -21 -18
-12 -18 -3 -12 -18 -20 -19 -15
-14 -21 -2 -12 -17 -19 -19 -14
-18 -25 -4 -14 -19 -21 -21 -16
-16 -23 -6 -17 -22 -23 -23 -18
-12 -21 -6 -17 -22 -23 -23 -17
-10 -18 -4 -14 -20 -21 -22 -16
-12 -15 0 -10 -16 -18 -20 -14
-11 -15 -3 -10 -17 -19 -21 -16
-8 -16 -4 -10 -18 -20 -22 -16
-8 -15 -5 -11 -18 -20 -21 -16
-11 -14 -3 -9 -16 -17 -19 -14
-13 -15 0 -8 -14 -15 -17 -11
-11 -15 0 -7 -13 -14 -16 -11
-5 -12 -4 -9 -15 -16 -19 -13
-5 -13 -5 -10 -16 -18 -20 -14
-11 -15 -5 -11 -18 -19 -21 -15
-13 -14 -3 -8 -16 -17 -19 -13
-8 -12 -2 -6 -14 -16 -18 -13
-5 -13 0 -5 -12 -14 -16 -11
-6 -12 0 -4 -11 -14 -15 -10
-8 -10 0 -4 -11 -14 -15 -9
-7 -12 0 -4 -11 -14 -15 -9
-7 -15 0 -4 -11 -12 -14 -8
-11 -18 0 -5 -12 -12 -14 -10
-13 -20 -2 -4 -12 -13 -15 -10
-9 -16 -2 -3 -11 -12 -15 -10
-4 -12 3 2 -7 -8 -11 -6
0 -11 5 4 -4 -5 -9 -4
4 -10 5 4 -4 -6 -9 -4
4 -5 2 3 -4 -6 -9 -5
-6 -6 -2 0 -6 -8 -11 -7
-12 -10 -6 -5 -9 -11 -13 -9
-4 -7 -6 -4 -8 -10 -13 -8
3 -5 -3 -2 -5 -7 -11 -5
0 -9 -2 0 -5 -6 -9 -4
-3 -10 1 4 -2 -3 -7 0
-4 -11 6 11 5 4 1 6
-4 -10 7 12 6 5 2 6
5 -3 1 8 3 2 -4 2
18 7 -2 8 3 2 -2 4
19 10 3 13 8 7 5 11
7 3 4 14 9 8 6 11
-2 -4 1 11 6 6 2 7
7 -2 -2 9 4 5 0 5
14 3 2 11 5 6 2 8
12 2 1 12 5 7 3 8
12 5 0 14 7 9 5 9
19 10 2 18 13 14 9 14
24 11 3 21 18 18 14 18
23 10 0 19 18 19 15 19
18 6 -2 17 18 19 16 20
16 6 0 19 20 22 19 22
25 16 1 21 22 25 22 25
35 26 1 21 24 25 24 27
35 27 -2 22 24 26 24 27
30 22 -4 22 24 27 24 26
30 20 -5 23 26 29 25 28
33 25 -3 24 28 30 28 30
34 28 0 27 32 34 32 34
37 32 -3 26 33 35 33 36
39 36 -3 27 34 37 35 39
36 37 -2 28 36 40 38 44
39 37 -2 27 36 43 40 46
49 40 -4 25 35 43 40 45
48 40 -6 24 33 39 38 43
35 33 -7 25 34 40 40 43
28 30 -6 25 35 42 40 43
35 33 -4 26 37 44 43 45
45 38 -3 28 40 47 46 48
50 42 -4 27 40 48 47 49
51 44 -5 25 39 47 46 48
46 47 -5 26 42 49 48 50
42 50 -3 28 44 52 52 53
42 50 -3 26 44 51 50 53
42 43 -6 21 37 46 46 49
39 39 -9 17 32 42 42 46
42 43 -4 20 35 45 44 47
43 43 -2 22 36 45 44 47
36 33 1 23 36 44 43 47
29 30 4 24 36 45 44 48
30 35 2 21 33 42 40 46
33 36 -2 16 28 35 35 40
33 34 -3 13 25 31 29 36
31 35 0 13 23 29 27 33
29 34 2 13 22 27 25 31
27 29 4 14 22 27 24 31
25 24 6 14 21 25 21 28
19 19 6 12 19 22 19 25
12 18 4 9 15 17 15 20
9 19 5 8 14 16 13 20
9 15 7 9 13 15 12 19
8 10 7 7 9 12 9 16
4 7 7 5 6 8 6 13
0 7 7 2 2 4 2 9
0 9 7 2 2 2 0 6
0 10 9 4 4 3 -2 7
-3 5 8 2 3 1 -4 5
-3 2 6 0 -2 -3 -7 1
-2 3 8 1 -2 -3 -8 1
-5 4 8 0 -3 -3 -8 1
-5 1 6 -5 -6 -6 -11 -3
-3 -2 4 -8 -9 -9 -14 -5
-5 0 5 -6 -8 -8 -12 -3
-7 2 7 -5 -6 -7 -10 0
-5 0 7 -6 -7 -8 -11 -2
-6 -7 4 -8 -10 -12 -15 -6
-10 -11 2 -10 -13 -14 -18 -8
-10 -7 2 -10 -13 -15 -18 -10
-8 -6 5 -8 -10 -12 -16 -8
-11 -11 7 -6 -8 -11 -14 -5
-15 -14 7 -7 -9 -11 -14 -5
-15 -14 6 -8 -11 -12 -15 -6
-14 -16 6 -9 -11 -12 -15 -6
-13 -15 4 -12 -14 -15 -18 -8
-14 -12 3 -14 -15 -18 -20 -10
-14 -9 2 -15 -16 -18 -20 -11
-11 -8 2 -14 -16 -17 -20 -12
-8 -9 2 -13 -15 -17 -20 -13
-9 -8 2 -12 -14 -15 -20 -12
-14 -8 1 -11 -13 -14 -19 -10
-17 -12 0 -14 -16 -17 -20 -12
-16 -17 1 -14 -16 -17 -19 -11
-15 -16 1 -13 -17 -17 -19 -10
-11 -13 2 -14 -17 -17 -18 -9
-10 -15 3 -13 -16 -16 -19 -9
-12 -17 2 -13 -16 -15 -19 -9
-12 -13 2 -12 -16 -15 -18 -8
-10 -11 3 -11 -14 -15 -17 -8
-13 -14 2 -11 -15 -15 -18 -8
-16 -16 0 -14 -17 -16 -20 -9
-16 -14 1 -15 -16 -16 -20 -11
-11 -12 1 -16 -17 -18 -20 -12
-7 -8 2 -15 -16 -17 -20 -10
-4 -4 0 -16 -17 -18 -22 -12
1 -6 -2 -16 -18 -19 -23 -14
-7 -13 -4 -17 -20 -20 -24 -15
-22 -17 -2 -15 -18 -18 -22 -14
-23 -12 3 -12 -14 -15 -19 -10
-13 -7 4 -11 -15 -14 -19 -9
-10 -10 0 -15 -17 -16 -20 -10
-18 -14 0 -16 -17 -16 -21 -11
-21 -13 3 -12 -13 -13 -19 -8
-17 -11 5 -10 -11 -11 -17 -7
-15 -10 3 -12 -12 -13 -18 -9
-13 -11 3 -13 -14 -16 -19 -11
-9 -11 2 -13 -16 -18 -20 -12
-8 -9 3 -12 -16 -16 -20 -11
-10 -7 2 -12 -15 -15 -20 -10
-12 -10 3 -10 -13 -14 -19 -10
-15 -12 5 -9 -11 -11 -16 -8
-15 -10 8 -7 -9 -10 -14 -6
-11 -6 8 -8 -9 -9 -13 -5
-10 -5 5 -9 -10 -10 -15 -7
-13 -5 2 -12 -13 -13 -19 -12
-12 -6 2 -11 -14 -15 -20 -12
-12 -10 4 -9 -11 -12 -17 -8
-14 -14 4 -9 -10 -11 -15 -9
-13 -10 3 -11 -13 -14 -18 -12
-9 -6 5 -8 -12 -12 -16 -9
-7 -7 6 -8 -11 -10 -15 -8
-9 -7 4 -10 -13 -12 -17 -11
-12 -6 0 -14 -16 -17 -22 -15
-16 -9 -2 -13 -15 -17 -22 -15
-18 -14 3 -11 -12 -14 -19 -11
-15 -14 6 -7 -9 -12 -16 -8
-11 -11 5 -8 -11 -14 -17 -9
-14 -11 2 -11 -14 -17 -20 -12
-16 -14 1 -12 -15 -16 -21 -12
-15 -16 1 -11 -14 -15 -21 -12
-16 -18 2 -11 -14 -14 -19 -11
-15 -15 4 -10 -12 -11 -17 -9
-11 -9 5 -9 -11 -10 -15 -7
-11 -8 5 -10 -11 -10 -15 -8
-13 -11 3 -12 -12 -13 -17 -11
-10 -11 2 -13 -14 -16 -19 -12
-5 -7 2 -13 -15 -16 -20 -12
-5 -3 3 -13 -16 -16 -21 -13
-7 -4 3 -13 -17 -18 -22 -15
-8 -7 4 -12 -17 -18 -22 -15
-13 -11 6 -10 -13 -15 -18 -11
-17 -15 6 -9 -12 -13 -17 -9
-16 -18 4 -11 -14 -15 -19 -11
-16 -18 2 -12 -15 -18 -21 -13
-17 -17 2 -14 -16 -18 -22 -14
-17 -17 2 -15 -17 -19 -23 -17
-15 -14 -2 -17 -19 -20 -23 -18
-15 -12 1 -14 -16 -17 -19 -14
-16 -12 3 -11 -14 -15 -19 -11
-16 -14 4 -11 -13 -15 -18 -10
-14 -13 2 -13 -15 -17 -19 -12
-14 -10 3 -12 -14 -16 -17 -11
-12 -8 4 -11 -13 -15 -16 -10
-11 -9 3 -12 -14 -16 -17 -10
-13 -12 2 -14 -16 -18 -18 -11
-14 -14 1 -15 -18 -19 -20 -12
-16 -17 1 -15 -18 -19 -20 -13
-20 -19 -2 -17 -20 -22 -23 -17
-19 -16 1 -15 -18 -20 -22 -17
-13 -11 3 -12 -15 -18 -20 -16
-13 -12 0 -14 -18 -19 -22 -17
-16 -14 -3 -17 -20 -21 -23 -17
-14 -15 -4 -19 -20 -21 -23 -17
-13 -21 -2 -17 -16 -18 -20 -14
-15 -22 0 -15 -16 -17 -18 -13
-16 -17 1 -14 -16 -16 -17 -12
-16 -14 0 -14 -17 -18 -18 -12
-15 -14 -2 -16 -20 -21 -21 -15
-16 -16 0 -17 -20 -20 -21 -16
-15 -17 -2 -16 -19 -20 -21 -16
-15 -18 0 -14 -18 -20 -20 -15
-15 -18 -2 -14 -18 -20 -22 -16
-10 -15 -2 -16 -19 -21 -23 -17
-4 -10 -4 -19 -21 -23 -25 -19
-4 -8 -4 -19 -21 -22 -24 -19
-11 -9 -2 -17 -19 -21 -22 -17
-16 -15 2 -13 -15 -18 -19 -14
-19 -22 4 -11 -14 -16 -18 -12
-17 -21 4 -11 -15 -16 -18 -12
-15 -12 4 -11 -15 -15 -17 -11
-10 -7 3 -12 -16 -17 -18 -13
-9 -10 3 -12 -16 -18 -19 -15
-9 -14 6 -10 -14 -16 -18 -14
-7 -12 11 -7 -10 -12 -14 -11
-3 -5 11 -7 -10 -12 -14 -11
0 1 9 -7 -10 -13 -15 -11
2 4 10 -6 -9 -12 -14 -10
2 7 12 -3 -6 -9 -12 -7
1 9 13 0 -4 -7 -10 -5
3 10 13 0 -4 -6 -10 -4
3 7 13 -2 -4 -6 -10 -5
-3 5 12 -4 -6 -8 -11 -6
-7 9 11 -5 -7 -8 -10 -5
-10 12 10 -6 -8 -8 -8 -4
-8 9 11 -5 -7 -7 -8 -3
-2 7 12 -5 -8 -7 -8 -3
2 7 11 -4 -7 -6 -8 -3
1 8 11 -4 -6 -6 -8 -3
-2 7 11 -3 -5 -5 -7 -3
-5 9 11 -2 -3 -3 -5 0
-4 14 11 -2 -2 -2 -4 2
1 13 9 -4 -4 -4 -5 1
2 8 7 -6 -7 -6 -6 -2
4 9 5 -7 -7 -6 -4 0
7 11 5 -6 -6 -5 -4 1
5 8 6 -6 -6 -6 -6 -2
1 5 6 -6 -8 -7 -6 -4
2 7 6 -7 -7 -7 -6 -4
1 7 5 -9 -8 -8 -6 -3
-5 4 2 -12 -10 -10 -7 -4
-6 3 5 -9 -8 -8 -5 -3
-6 5 8 -5 -5 -6 -3 -2
-9 4 8 -4 -4 -6 -5 -3
-8 2 3 -9 -10 -12 -11 -9
-7 -5 1 -11 -13 -15 -15 -12
-11 -13 2 -12 -15 -17 -17 -15
-13 -17 1 -13 -16 -19 -19 -18
-11 -16 0 -15 -17 -21 -20 -19
-12 -14 -3 -15 -18 -22 -22 -21
-13 -12 -3 -13 -18 -21 -22 -20
-10 -15 -2 -12 -17 -20 -21 -19
-8 -22 -2 -13 -19 -22 -21 -20
-15 -25 -5 -17 -23 -24 -22 -21
-21 -24 -4 -17 -21 -23 -20 -20
-21 -22 -4 -18 -20 -22 -20 -19
-14 -22 -4 -17 -20 -21 -21 -18
-10 -23 -6 -19 -23 -24 -23 -21
-13 -24 -6 -19 -23 -26 -24 -23
-16 -23 -7 -19 -24 -26 -25 -24
-19 -21 -6 -18 -22 -24 -23 -23
-19 -20 -4 -15 -20 -22 -22 -22
-15 -17 -3 -15 -20 -21 -22 -21
-10 -12 0 -13 -17 -19 -19 -18
-10 -12 1 -13 -15 -18 -16 -16
-9 -15 -2 -15 -16 -19 -18 -19
-4 -14 -4 -16 -18 -21 -22 -22
-5 -13 -5 -16 -19 -22 -22 -23
-16 -18 -6 -16 -21 -24 -22 -23
-25 -22 -5 -15 -21 -24 -22 -23
-20 -22 -5 -15 -22 -24 -22 -23
-14 -21 -4 -13 -19 -22 -21 -21
-10 -18 0 -12 -17 -20 -19 -19
-10 -16 -2 -15 -18 -21 -19 -20
-16 -21 -4 -16 -21 -23 -21 -22
-20 -28 -3 -15 -21 -25 -23 -25
-17 -29 4 -10 -20 -24 -23 -25
-12 -29 9 -3 -17 -25 -24 -27
-8 -31 14 6 -16 -27 -29 -32
-10 -29 30 25 -7 -22 -27 -31
-14 -18 51 49 8 -12 -20 -25
-11 -5 59 60 16 -6 -15 -22
0 5 59 63 22 2 -11 -18
12 13 58 70 34 14 2 -9
21 20 63 89 57 36 22 10
36 35 67 108 82 64 49 33
64 65 62 117 108 95 79 62
87 96 50 112 131 128 115 96
89 117 37 103 150 158 149 129
86 139 31 102 174 190 183 160
91 165 26 104 198 220 213 188
98 192 14 105 221 246 238 213
103 219 2 110 246 276 266 238
108 244 -6 118 272 302 290 262
107 252 -15 109 271 303 294 269
95 224 -30 80 230 263 261 242
76 165 -41 52 170 194 200 187
54 112 -39 28 114 127 135 128
26 82 -34 -9 62 70 81 81
-2 61 -40 -59 7 18 33 40
-24 33 -53 -97 -36 -22 -6 5
-32 11 -60 -107 -53 -38 -26 -18
-24 5 -62 -103 -55 -40 -28 -24
-15 8 -57 -93 -52 -37 -26 -24
-16 8 -49 -80 -47 -35 -25 -23
-20 0 -41 -69 -46 -36 -26 -25
-20 -10 -36 -61 -46 -37 -25 -26
-18 -13 -32 -51 -41 -35 -25 -27
-12 -9 -25 -39 -32 -30 -21 -25
-2 -3 -18 -30 -27 -26 -18 -23
0 -7 -12 -22 -22 -22 -16 -22
-9 -19 -10 -20 -23 -23 -17 -25
-12 -24 -10 -19 -24 -25 -20 -29
-7 -23 -8 -17 -25 -25 -20 -29
-4 -22 -5 -14 -21 -22 -17 -26
-5 -23 0 -11 -18 -20 -16 -24
-5 -22 -2 -10 -18 -20 -15 -24
-4 -22 -4 -11 -20 -21 -16 -26
-5 -23 -4 -12 -20 -22 -16 -26
1 -20 -4 -13 -21 -24 -18 -28
9 -15 -4 -12 -21 -24 -18 -28
7 -17 -3 -11 -20 -24 -17 -27
-3 -23 -3 -11 -19 -23 -16 -26
-7 -26 -2 -10 -18 -21 -16 -24
-6 -25 0 -9 -17 -21 -17 -24
-3 -22 0 -8 -17 -21 -17 -24
1 -17 0 -8 -17 -19 -17 -24
4 -10 3 -5 -14 -15 -15 -22
9 -5 4 -3 -11 -12 -11 -17
11 -7 4 -5 -12 -12 -11 -16
7 -12 2 -7 -14 -15 -13 -18
1 -15 2 -8 -16 -18 -16 -19
-3 -15 0 -9 -18 -20 -20 -20
0 -16 -5 -12 -20 -23 -25 -22
2 -21 -2 -8 -17 -20 -23 -19
5 -23 7 1 -9 -12 -16 -11
7 -21 11 5 -4 -7 -12 -5
4 -19 7 2 -8 -10 -16 -8
-2 -20 4 0 -11 -14 -20 -11
-4 -20 4 0 -11 -13 -19 -9
-2 -19 1 -3 -12 -14 -20 -10
1 -17 -3 -6 -14 -18 -23 -13
3 -16 -3 -7 -15 -19 -23 -13
5 -15 -2 -6 -14 -18 -23 -13
6 -15 0 -4 -13 -16 -23 -11
4 -15 2 0 -10 -13 -20 -8
3 -16 3 1 -8 -10 -17 -5
2 -17 4 2 -8 -9 -16 -4
1 -17 3 2 -9 -10 -17 -5
0 -16 3 1 -10 -11 -18 -6
2 -16 3 1 -10 -11 -18 -6
6 -17 3 2 -8 -10 -17 -5
6 -19 1 2 -8 -11 -18 -6
3 -22 -2 1 -9 -12 -20 -9
3 -18 1 3 -7 -10 -18 -7
6 -11 5 7 -2 -6 -14 -3
8 -7 4 6 -3 -6 -14 -3
6 -6 1 3 -7 -8 -17 -7
5 -2 0 3 -6 -8 -16 -6
9 -2 4 8 0 -3 -10 0
17 -6 6 11 4 1 -6 2
19 -9 6 12 5 1 -6 2
13 -12 3 11 3 -2 -10 1
6 -17 2 12 3 -3 -9 2
6 -16 3 14 6 1 -6 4
8 -10 6 18 10 5 0 8
8 -6 4 16 9 4 -2 6
12 -6 3 16 7 4 -2 6
18 -5 4 18 9 7 1 8
22 -4 3 19 10 8 2 8
22 -3 3 20 12 10 3 10
21 3 4 22 14 12 4 12
23 9 6 25 18 15 9 15
28 13 7 27 22 19 13 18
34 15 8 29 24 22 14 19
34 13 8 31 27 25 16 20
32 13 4 29 26 24 16 20
32 18 2 29 27 25 17 21
31 21 4 31 29 28 20 23
35 20 4 34 32 32 24 26
44 24 4 35 34 35 26 28
46 26 3 36 34 34 27 30
36 18 -2 34 32 32 25 28
31 13 0 35 35 34 28 30
37 20 0 36 37 37 30 32
45 26 0 37 39 40 33 34
46 28 -3 36 40 42 34 36
49 29 -3 36 42 44 36 37
52 28 -4 36 40 45 37 39
48 26 -2 38 43 48 42 43
42 27 1 40 47 51 45 46
37 30 0 39 46 50 44 46
38 32 -2 38 45 50 44 45
43 33 -2 38 47 51 45 46
46 33 1 42 51 54 49 50
48 32 3 45 53 57 51 53
52 34 1 42 51 57 50 52
53 39 -3 37 49 55 49 50
50 44 -3 36 48 54 48 49
47 40 -2 36 49 54 49 50
46 33 -3 35 48 55 49 50
48 33 -3 35 48 55 50 51
50 38 -2 35 48 54 50 52
48 38 3 35 49 55 51 53
42 35 2 33 47 53 48 51
38 37 -2 30 42 48 44 47
37 39 -2 29 39 46 43 45
33 34 0 29 38 46 40 44
30 26 0 28 36 43 37 40
31 24 2 27 33 39 35 37
35 27 6 28 33 38 33 35
35 25 8 28 32 36 31 34
33 22 7 25 29 32 28 32
31 21 4 21 25 27 24 28
28 20 4 19 22 24 21 24
25 15 6 18 22 23 20 24
21 9 6 16 18 20 18 22
18 9 4 12 13 15 13 17
18 15 7 13 12 14 12 15
19 19 12 17 15 17 14 17
19 18 12 15 15 14 12 15
14 10 9 12 11 9 7 10
6 -2 8 8 6 4 3 7
3 -9 7 5 1 0 -3 3
5 -7 6 4 -2 -3 -6 0
4 -4 6 3 -2 -5 -6 -3
-5 -8 6 4 0 -3 -5 -2
-10 -14 7 5 0 -3 -5 -2
-5 -11 6 4 -3 -5 -6 -3
1 -5 6 1 -5 -7 -8 -4
-2 -4 6 -2 -7 -8 -10 -6
-2 0 6 -3 -8 -9 -11 -6
7 4 8 -2 -6 -8 -9 -5
10 -4 9 0 -6 -8 -9 -5
0 -18 9 -2 -7 -10 -11 -7
-11 -24 7 -3 -9 -11 -13 -9
-11 -21 6 -3 -9 -10 -13 -9
-7 -17 5 -3 -9 -9 -12 -9
-9 -16 4 -4 -9 -10 -14 -10
-10 -16 2 -6 -11 -11 -16 -13
-8 -17 1 -8 -12 -14 -17 -15
-9 -18 1 -9 -13 -15 -17 -16
