I II V1 V2 V3 V4 V5 V6
-8 -9 4 13 3 -4 -2 -4
-9 -10 5 13 3 -4 0 -4
-9 -10 5 13 3 -3 0 -5
-6 -5 3 12 3 -3 0 -5
-2 3 3 12 3 -2 2 -4
-2 4 3 12 4 1 4 0
-3 1 3 12 4 2 6 1
-2 -2 3 14 6 2 7 1
1 -2 3 14 7 2 6 1
2 1 2 13 6 2 6 1
2 2 2 11 5 2 7 1
3 1 2 11 5 2 8 1
3 2 1 13 5 2 7 1
2 3 1 15 6 3 8 1
3 6 1 15 9 5 11 3
4 8 0 15 11 8 13 5
6 9 -2 15 11 8 13 5
7 7 -2 17 12 8 13 6
9 5 1 17 13 9 14 7
11 4 1 16 13 11 15 7
12 6 0 17 12 11 15 7
13 10 -2 18 13 11 16 7
15 15 -3 18 13 11 16 7
17 19 -5 17 13 11 16 7
18 19 -6 17 15 13 17 8
18 17 -7 16 16 15 19 10
17 17 -7 15 18 18 23 13
19 18 -9 12 18 18 24 14
22 19 -9 13 18 17 24 14
24 19 -7 19 20 19 25 16
24 18 -6 22 20 20 26 17
24 20 -8 20 19 19 25 16
27 25 -10 17 19 18 25 17
28 27 -10 18 19 19 27 18
28 26 -10 18 20 21 28 19
30 24 -11 17 21 22 30 21
34 26 -13 14 20 22 30 22
36 27 -14 12 19 22 31 22
35 29 -14 11 20 23 32 22
36 29 -16 12 19 23 31 22
37 29 -16 15 20 24 32 23
37 27 -14 17 23 25 33 24
37 28 -15 15 22 24 33 24
38 29 -16 15 22 24 33 24
38 29 -16 14 21 24 33 25
38 29 -18 13 21 24 33 25
35 28 -19 10 20 23 33 24
35 27 -20 8 19 23 32 24
40 26 -19 9 20 25 34 25
45 29 -19 9 19 24 34 26
45 31 -20 7 17 22 32 24
44 32 -21 6 15 20 32 24
42 30 -22 6 14 20 32 24
39 26 -22 7 15 21 33 26
40 26 -22 6 15 20 33 25
43 27 -24 5 14 21 32 25
42 25 -23 4 14 20 32 25
40 24 -23 2 13 18 30 24
39 26 -24 0 10 16 28 22
38 27 -25 -2 9 15 27 21
36 24 -24 -2 9 14 26 20
37 21 -22 0 10 13 25 21
35 22 -21 0 9 13 25 20
32 24 -20 1 8 13 24 19
32 23 -19 2 9 13 24 18
30 20 -18 3 9 13 23 17
26 17 -17 3 9 13 23 17
25 16 -18 1 7 10 21 14
27 15 -16 2 7 9 21 14
25 14 -14 4 7 9 22 15
19 12 -11 5 8 9 21 15
15 10 -9 4 7 6 19 13
15 8 -8 2 5 4 16 10
15 10 -6 5 6 4 15 9
13 13 -6 7 5 3 13 7
10 11 -6 9 7 4 13 6
8 8 -4 9 7 4 13 6
7 7 -4 8 6 1 11 4
6 6 -3 8 5 0 9 2
5 5 -2 7 4 0 8 1
2 3 1 8 4 -2 7 0
-2 1 3 11 6 0 8 0
-3 0 4 12 5 -2 7 -2
-3 0 4 11 4 -4 5 -3
-4 0 3 10 3 -5 4 -5
-6 0 3 10 3 -6 3 -5
-6 -2 3 8 1 -7 1 -6
-6 -4 3 5 1 -7 1 -6
-7 -6 3 3 0 -8 2 -6
-9 -8 4 6 0 -8 1 -7
-9 -10 6 12 2 -7 1 -6
-9 -9 6 10 1 -8 -2 -8
-10 -8 4 5 -3 -10 -2 -9
-11 -7 2 3 -4 -12 -3 -10
-10 -8 3 6 -3 -11 -4 -10
-9 -10 4 9 0 -9 -3 -8
-11 -11 4 8 1 -8 -2 -6
-11 -9 3 5 -2 -10 -3 -8
-10 -8 2 4 -4 -12 -4 -9
-10 -9 3 6 -3 -11 -4 -9
-11 -10 3 6 -3 -11 -5 -9
-13 -11 5 7 -2 -10 -5 -8
-12 -9 6 7 -2 -10 -5 -8
-9 -6 5 6 -3 -11 -6 -10
-10 -6 4 6 -3 -10 -5 -9
-13 -8 3 5 -3 -10 -4 -9
-15 -8 4 7 -2 -8 -3 -9
-14 -9 4 8 0 -8 -2 -8
-12 -10 4 8 0 -7 -2 -8
-11 -11 5 8 0 -8 -3 -8
-11 -12 5 7 -2 -9 -4 -9
-11 -10 5 6 -4 -12 -6 -10
-12 -8 6 6 -3 -11 -6 -10
-13 -8 6 7 -2 -11 -5 -11
-14 -9 7 9 0 -9 -4 -10
-13 -7 6 8 0 -10 -4 -9
-12 -6 5 7 -2 -10 -4 -9
-11 -8 7 8 0 -9 -3 -7
-11 -10 7 9 1 -8 -3 -7
-11 -8 6 8 1 -8 -3 -7
-12 -6 4 7 -2 -9 -4 -8
-12 -6 6 8 -2 -8 -4 -8
-11 -6 7 9 -2 -8 -4 -7
-13 -7 7 9 0 -8 -4 -7
-14 -8 7 9 0 -8 -5 -9
-11 -6 6 8 -2 -8 -5 -9
-8 -4 5 7 -2 -8 -4 -9
-10 -7 6 8 0 -7 -3 -7
-14 -11 7 9 2 -6 -2 -6
-14 -10 6 7 0 -7 -3 -7
-11 -9 7 6 -2 -8 -5 -8
-11 -10 8 8 0 -8 -5 -8
-12 -10 9 10 2 -7 -4 -7
-12 -7 8 8 0 -9 -5 -8
-13 -7 7 6 -3 -9 -5 -9
-14 -9 7 6 -2 -8 -4 -8
-13 -9 6 5 0 -7 -3 -7
-12 -8 6 4 -2 -8 -4 -8
-12 -9 7 5 -2 -8 -4 -8
-12 -10 10 8 0 -7 -3 -7
-11 -8 9 9 -2 -7 -4 -9
-10 -6 8 7 -2 -9 -6 -10
-12 -8 8 7 -2 -8 -5 -9
-14 -10 8 7 0 -7 -3 -8
-12 -9 7 6 0 -7 -4 -8
-10 -9 6 6 1 -6 -4 -8
-12 -11 7 5 0 -7 -4 -9
-14 -11 8 5 0 -7 -4 -8
-10 -6 7 5 -2 -7 -5 -8
-8 -3 7 5 -3 -7 -5 -8
-10 -6 7 5 -3 -7 -6 -9
-12 -9 6 5 -4 -9 -7 -11
-11 -10 7 5 -4 -9 -7 -11
-11 -10 7 5 -3 -10 -7 -11
-11 -11 7 5 -3 -10 -8 -10
-11 -10 6 2 -4 -11 -9 -12
-11 -10 6 1 -5 -11 -9 -12
-11 -9 5 1 -5 -11 -9 -11
-10 -8 4 1 -5 -10 -8 -12
-10 -9 6 3 -5 -9 -6 -11
-10 -12 7 3 -5 -10 -6 -10
-12 -11 7 2 -5 -10 -7 -10
-14 -8 6 1 -5 -10 -7 -11
-13 -6 5 -2 -6 -11 -9 -12
-11 -8 5 0 -7 -11 -9 -13
-12 -11 6 3 -6 -10 -9 -12
-12 -10 7 5 -5 -10 -8 -11
-12 -8 6 3 -6 -11 -9 -12
-12 -8 6 1 -7 -11 -10 -12
-13 -9 6 1 -7 -10 -10 -12
-12 -9 4 0 -8 -11 -10 -13
-11 -9 5 0 -7 -11 -10 -13
-12 -11 6 2 -7 -11 -10 -12
-13 -13 7 4 -6 -12 -10 -12
-12 -13 8 5 -5 -10 -9 -11
-11 -14 8 5 -5 -9 -8 -11
-12 -14 6 3 -6 -11 -10 -13
-15 -14 5 2 -7 -12 -11 -13
-14 -12 4 1 -8 -13 -11 -14
-11 -10 3 0 -10 -13 -12 -13
-10 -12 5 1 -9 -13 -11 -12
-13 -15 7 2 -8 -12 -11 -11
-13 -16 7 2 -8 -12 -11 -12
-11 -14 6 2 -8 -13 -11 -13
-11 -12 5 1 -8 -13 -12 -14
-12 -11 4 1 -9 -13 -13 -14
-10 -11 3 -2 -10 -13 -12 -14
-8 -10 2 -4 -10 -13 -12 -14
-10 -10 2 -3 -8 -12 -10 -13
-11 -9 2 -4 -11 -13 -11 -13
-11 -12 2 -4 -11 -13 -12 -14
-10 -14 2 -2 -10 -13 -11 -14
-10 -13 4 2 -7 -10 -10 -12
-9 -11 4 0 -9 -12 -11 -13
-9 -11 2 -3 -13 -16 -14 -16
-12 -13 3 -3 -12 -15 -13 -14
-13 -14 4 -2 -9 -13 -11 -12
-10 -13 4 0 -7 -12 -10 -11
-8 -13 3 -2 -9 -13 -11 -12
-10 -13 3 -4 -10 -14 -13 -12
-12 -14 3 -3 -10 -13 -12 -12
-13 -16 5 0 -8 -12 -10 -11
-14 -17 6 1 -9 -12 -11 -12
-14 -16 5 -2 -11 -14 -13 -13
-11 -12 4 -2 -11 -13 -14 -15
-8 -10 3 -2 -11 -13 -14 -16
-9 -12 4 0 -9 -12 -14 -15
-9 -15 5 1 -8 -11 -12 -13
-6 -14 5 1 -9 -11 -12 -12
-5 -13 5 1 -9 -11 -12 -12
-5 -11 6 2 -8 -10 -11 -12
-4 -8 6 2 -8 -10 -11 -13
-3 -6 6 3 -7 -9 -11 -12
-2 -4 7 4 -6 -9 -10 -11
-3 0 9 7 -3 -7 -8 -9
-4 2 10 8 0 -6 -8 -8
-4 1 9 7 -2 -6 -7 -7
-3 0 7 6 -4 -7 -8 -8
0 1 8 6 -4 -7 -8 -8
2 2 9 7 -4 -7 -9 -8
3 2 10 8 -4 -7 -9 -8
4 1 11 10 -3 -6 -8 -8
4 2 11 11 -2 -5 -7 -7
4 5 10 10 -2 -5 -7 -6
5 9 9 8 -3 -4 -6 -6
6 12 10 10 1 -2 -3 -2
7 14 9 11 4 1 0 2
9 13 8 10 3 0 0 2
9 11 6 8 1 -3 -3 1
8 8 8 9 2 0 -3 1
9 6 8 9 2 1 -4 0
10 5 7 8 1 0 -4 0
11 4 5 6 0 -2 -4 -2
11 6 4 4 -3 -3 -5 -4
10 6 4 6 -2 -3 -5 -4
10 2 3 7 -2 -5 -7 -6
10 -4 3 6 -3 -7 -9 -7
10 -5 1 2 -7 -9 -11 -7
10 -4 0 0 -8 -9 -10 -7
8 -4 0 1 -8 -9 -10 -7
7 -6 1 2 -8 -10 -10 -8
6 -8 0 2 -9 -11 -12 -9
4 -9 -3 0 -11 -13 -14 -11
2 -9 -2 -2 -12 -12 -15 -11
3 -8 0 -2 -13 -13 -15 -11
2 -9 0 -2 -12 -13 -15 -12
-4 -10 0 -3 -12 -13 -14 -12
-6 -10 2 -2 -11 -11 -13 -11
-7 -11 3 -2 -11 -11 -14 -11
-10 -13 3 -2 -12 -13 -15 -12
-14 -16 2 -4 -14 -15 -17 -14
-13 -17 0 -5 -15 -17 -19 -15
-10 -17 -2 -5 -16 -17 -19 -15
-11 -17 1 -4 -14 -15 -17 -14
-14 -17 2 -4 -14 -16 -18 -14
-13 -18 1 -5 -15 -17 -20 -15
-11 -17 1 -6 -15 -17 -20 -15
-11 -19 2 -6 -15 -17 -19 -14
-13 -20 1 -6 -15 -18 -18 -14
-12 -19 1 -7 -16 -19 -18 -15
-12 -18 0 -8 -17 -19 -17 -15
-13 -18 1 -5 -16 -17 -15 -15
-14 -18 1 -5 -16 -17 -15 -16
-13 -20 1 -6 -16 -17 -15 -17
-13 -22 1 -5 -16 -17 -13 -16
-12 -21 1 -5 -15 -17 -12 -15
-11 -18 0 -6 -16 -18 -13 -15
-10 -19 1 -7 -17 -18 -13 -16
-11 -21 2 -6 -16 -17 -12 -15
-13 -19 2 -5 -16 -16 -11 -15
-13 -17 1 -5 -17 -17 -12 -16
-13 -17 2 -4 -17 -18 -13 -17
-14 -20 3 -3 -16 -18 -14 -17
-15 -23 5 0 -15 -17 -13 -17
-14 -23 10 5 -13 -15 -13 -17
-14 -23 15 10 -9 -14 -12 -18
-15 -21 21 16 -3 -10 -9 -17
-13 -15 26 24 6 -4 -4 -14
-9 -6 28 31 13 5 3 -10
-5 1 31 42 24 15 12 -3
-2 3 34 52 35 27 21 4
2 6 42 63 47 37 29 10
5 9 52 77 60 50 39 16
9 15 62 94 75 65 53 26
13 27 72 107 93 84 70 42
20 47 74 110 102 98 87 58
29 65 68 103 106 108 103 73
36 81 55 91 106 117 116 89
43 101 36 76 108 130 134 109
48 122 15 60 112 145 155 132
52 137 -8 45 117 160 175 153
54 143 -27 32 121 172 187 165
52 136 -43 24 121 172 183 160
49 108 -54 13 111 153 158 134
45 69 -65 -4 84 116 115 94
33 37 -78 -27 46 68 68 55
12 14 -94 -57 1 18 26 25
-12 -8 -108 -92 -49 -31 -10 3
-24 -28 -120 -123 -92 -71 -38 -16
-26 -44 -124 -136 -109 -86 -52 -28
-21 -53 -122 -134 -108 -86 -56 -35
-16 -61 -114 -123 -102 -81 -55 -39
-15 -68 -102 -111 -94 -76 -53 -43
-16 -69 -90 -99 -87 -72 -53 -46
-17 -65 -78 -89 -81 -70 -53 -48
-16 -61 -66 -78 -75 -66 -50 -47
-15 -57 -55 -66 -65 -59 -43 -41
-14 -52 -47 -55 -56 -51 -36 -37
-10 -49 -39 -46 -50 -46 -32 -33
-9 -46 -30 -37 -43 -39 -27 -29
-12 -40 -21 -29 -37 -34 -24 -26
-14 -37 -13 -20 -30 -29 -20 -23
-11 -32 -8 -14 -25 -25 -16 -21
-8 -28 -5 -10 -21 -20 -13 -18
-8 -25 -4 -8 -19 -17 -10 -16
-9 -22 -3 -7 -17 -16 -8 -13
-10 -20 -3 -6 -16 -17 -7 -13
-10 -19 0 -5 -15 -16 -6 -13
-9 -19 2 -5 -16 -16 -7 -13
-8 -19 2 -6 -17 -17 -9 -14
-10 -19 4 -3 -16 -17 -9 -13
-12 -20 6 1 -15 -16 -8 -13
-12 -20 7 2 -14 -16 -8 -12
-11 -19 5 0 -14 -16 -8 -13
-11 -18 3 -2 -15 -15 -7 -12
-10 -18 3 0 -15 -15 -6 -12
-10 -17 2 0 -14 -15 -4 -11
-10 -15 3 0 -13 -14 -4 -9
-10 -15 4 -2 -14 -15 -6 -11
-11 -17 6 -2 -15 -15 -7 -12
-11 -17 7 0 -14 -15 -6 -11
-10 -17 6 0 -14 -15 -5 -11
-11 -17 7 0 -12 -14 -3 -10
-11 -17 6 0 -10 -13 -3 -9
-10 -15 6 2 -10 -12 -2 -9
-9 -15 5 2 -9 -12 -2 -9
-11 -16 4 1 -8 -10 0 -8
-11 -17 5 -2 -9 -9 0 -7
-8 -18 4 -3 -12 -12 -3 -10
-8 -19 5 -2 -13 -13 -3 -11
-11 -18 6 4 -11 -11 -2 -10
-11 -17 9 6 -9 -10 0 -9
-10 -17 7 4 -9 -10 0 -9
-11 -17 7 4 -8 -9 1 -7
-10 -16 8 4 -8 -8 2 -6
-7 -15 8 4 -8 -7 2 -5
-7 -15 6 3 -8 -8 2 -6
-8 -15 6 2 -8 -9 1 -8
-7 -15 7 3 -8 -9 0 -8
-6 -16 7 4 -8 -9 0 -8
-6 -13 7 4 -9 -9 1 -8
-5 -11 7 6 -7 -8 1 -8
-4 -11 6 6 -6 -7 1 -7
-3 -11 5 6 -5 -6 2 -5
-3 -10 4 5 -4 -5 4 -4
-4 -9 4 5 -4 -3 6 -3
-4 -9 4 5 -3 -2 8 0
0 -8 3 3 -4 -3 8 0
4 -8 3 2 -4 -3 8 -2
2 -8 5 4 -3 -2 8 0
0 -8 6 7 -2 -2 8 0
2 -7 6 8 -2 -2 8 -2
2 -6 7 10 1 -2 8 -2
1 -6 7 11 2 0 9 0
2 -7 8 11 4 2 10 2
4 -6 6 9 4 3 11 3
5 -4 4 6 3 4 11 3
5 -2 4 4 3 4 12 3
5 0 3 4 3 5 13 3
6 -2 4 9 5 7 14 4
8 -4 5 14 8 8 15 4
9 -2 5 14 8 8 14 4
9 2 4 12 9 8 15 6
11 2 4 13 10 10 18 7
13 4 2 12 10 12 19 7
14 5 3 13 12 14 22 9
13 4 2 13 12 15 22 10
14 5 3 14 13 16 22 11
17 8 4 15 14 17 23 12
17 8 4 15 15 18 24 13
18 6 3 14 14 17 23 12
21 8 2 13 13 17 23 12
24 13 1 14 15 20 25 14
24 14 -2 14 16 21 26 15
23 13 -2 15 18 25 29 19
25 15 -2 16 21 27 32 21
29 17 -4 16 22 29 34 22
30 18 -5 14 21 28 34 22
30 17 -4 12 20 28 34 22
32 16 -3 11 20 28 34 23
33 18 -5 12 21 30 35 24
34 22 -8 13 20 30 35 24
35 23 -8 14 22 31 36 25
35 26 -8 13 22 31 37 25
36 28 -8 12 22 32 38 26
39 26 -9 10 21 33 39 27
42 24 -11 7 21 33 39 28
42 24 -13 4 20 33 40 29
40 25 -14 5 20 33 42 30
43 25 -12 9 23 34 43 31
44 26 -12 12 23 34 43 31
44 27 -12 11 23 35 43 32
44 27 -12 10 23 36 44 32
44 28 -14 9 24 36 45 32
45 29 -15 8 24 37 46 34
47 29 -17 5 22 36 45 33
49 29 -20 2 19 34 43 32
49 29 -20 0 19 34 42 31
47 27 -19 0 18 34 43 32
47 26 -19 0 15 32 40 31
48 26 -18 1 14 33 42 31
48 24 -18 0 14 33 42 31
48 22 -18 0 15 33 43 31
48 23 -20 -3 15 31 42 32
47 25 -21 -5 13 30 40 31
47 25 -21 -6 12 30 40 31
47 25 -23 -9 10 28 39 30
45 25 -23 -12 9 27 38 30
44 24 -20 -13 8 27 38 30
44 24 -18 -12 6 26 37 29
40 22 -18 -9 5 25 35 28
37 21 -16 -6 5 24 34 27
37 19 -14 -5 4 22 32 25
36 17 -14 -5 4 21 30 23
31 15 -12 -5 6 21 29 23
29 15 -11 -6 4 19 28 21
29 16 -10 -5 4 17 27 20
26 16 -10 -6 3 16 25 19
22 13 -10 -7 1 15 23 17
20 11 -6 -4 2 15 22 17
19 11 -5 -2 2 14 21 15
19 11 -4 -2 1 12 18 13
20 9 -3 -4 0 9 15 12
17 6 1 -2 0 9 15 12
13 5 3 -2 0 9 15 12
10 4 1 -2 -2 7 13 10
9 2 1 2 0 7 12 9
8 1 3 4 1 7 12 9
6 0 5 4 -2 6 11 8
5 2 5 2 -4 4 9 6
5 3 5 2 -4 3 7 4
5 1 6 4 -3 2 6 4
3 -3 7 3 -4 2 5 3
0 -4 7 1 -4 1 4 2
1 -2 6 0 -3 1 4 1
2 -2 6 0 -3 2 4 2
1 -5 7 0 -5 1 2 1
-2 -6 7 2 -4 1 1 0
0 -5 8 3 -5 -2 -2 -2
0 -4 9 3 -5 -3 -3 -3
-2 -6 9 3 -6 -4 -3 -3
-4 -8 8 2 -6 -5 -4 -4
-6 -9 9 2 -7 -6 -4 -4
-6 -9 9 3 -7 -5 -5 -3
-5 -7 8 2 -7 -4 -5 -4
-5 -7 7 1 -7 -4 -4 -5
-6 -9 6 1 -7 -6 -6 -5
-7 -11 6 2 -7 -6 -6 -6
-5 -10 7 3 -6 -5 -5 -5
-4 -9 9 6 -5 -4 -4 -4
-4 -10 9 5 -6 -5 -4 -5
-5 -12 9 3 -7 -6 -4 -5
-6 -11 9 2 -7 -5 -3 -5
-6 -9 10 3 -6 -4 -3 -4
-5 -8 11 6 -4 -3 -2 -2
-5 -7 10 7 -4 -3 -2 -3
-5 -7 9 7 -3 -3 -3 -3
-6 -7 8 7 -3 -2 -2 -3
-5 -7 7 5 -5 -4 -5 -5
-4 -9 8 5 -6 -5 -5 -6
-5 -10 8 4 -6 -4 -4 -7
-7 -10 10 5 -4 -3 -3 -6
-8 -7 10 5 -4 -3 -3 -7
-7 -7 10 7 -3 -3 -3 -6
-5 -8 11 10 -2 -2 -3 -5
-5 -8 10 11 0 -2 -3 -4
-5 -9 9 9 -2 -2 -3 -4
-6 -9 8 6 -3 -3 -3 -4
-8 -9 8 7 -4 -2 -2 -3
-7 -8 8 7 -4 -2 -3 -4
-6 -7 10 8 -2 -2 -3 -3
-6 -6 9 7 -3 -3 -4 -4
-8 -6 10 8 -3 -3 -4 -4
-7 -6 9 8 -3 -3 -5 -5
-4 -6 8 7 -3 -4 -6 -5
-3 -7 10 6 -4 -4 -5 -4
-6 -6 10 5 -5 -4 -5 -3
-7 -5 9 6 -4 -3 -4 -3
-5 -4 8 6 -4 -3 -5 -4
-5 -7 9 6 -4 -4 -5 -5
-8 -9 11 7 -3 -4 -4 -5
-9 -9 11 7 -4 -5 -4 -5
-7 -6 11 7 -4 -5 -5 -4
-6 -5 10 6 -3 -4 -5 -3
-7 -4 9 6 -2 -3 -4 -2
-6 -4 9 7 -2 -2 -3 0
-6 -5 10 7 -2 -2 -3 0
-6 -6 9 7 -3 -2 -4 -2
-6 -8 10 7 -3 -2 -4 -3
-6 -9 9 6 -3 -2 -5 -4
-6 -8 9 6 -3 -2 -5 -4
-6 -5 10 7 -2 -2 -5 -4
-6 -5 12 8 0 -2 -4 -4
-6 -7 12 7 -2 -2 -5 -4
-7 -7 10 5 -4 -3 -6 -6
-7 -6 9 5 -4 -2 -6 -5
-7 -5 9 4 -5 -3 -6 -5
-7 -6 9 4 -5 -2 -5 -5
-8 -9 8 4 -5 -2 -5 -5
-9 -11 9 5 -4 -3 -4 -4
-9 -12 10 5 -5 -4 -5 -5
-8 -11 10 5 -5 -5 -6 -6
-7 -7 9 4 -5 -5 -7 -7
-6 -4 9 4 -5 -5 -6 -6
-7 -5 7 2 -5 -6 -6 -6
-9 -7 6 1 -5 -6 -6 -7
-9 -6 5 1 -6 -6 -7 -8
-8 -6 6 1 -6 -6 -6 -6
-8 -9 7 2 -5 -5 -5 -5
-8 -12 9 3 -5 -5 -5 -5
-9 -12 9 3 -5 -4 -5 -5
-9 -8 9 2 -6 -6 -7 -7
-8 -6 7 1 -8 -8 -9 -8
-7 -8 7 1 -8 -8 -9 -8
-7 -11 7 1 -8 -7 -8 -8
-8 -13 7 1 -7 -6 -8 -7
-8 -11 6 0 -7 -7 -8 -7
-6 -10 5 -2 -7 -8 -8 -8
-6 -10 6 -3 -8 -7 -8 -8
-6 -11 6 -3 -9 -8 -9 -8
-6 -11 5 -4 -10 -9 -10 -8
-7 -11 5 -3 -8 -7 -8 -7
-8 -11 6 1 -6 -5 -6 -5
-10 -12 6 0 -6 -5 -6 -5
-11 -10 4 -4 -8 -7 -8 -5
-9 -9 4 -5 -9 -7 -8 -5
-7 -11 4 -3 -9 -7 -8 -6
-9 -11 5 -2 -8 -7 -8 -6
-11 -12 5 -3 -8 -8 -9 -7
-12 -15 5 -4 -11 -10 -11 -8
-12 -15 4 -4 -11 -11 -12 -9
-10 -13 5 -3 -10 -10 -11 -8
-8 -11 6 -2 -9 -9 -10 -7
-9 -11 5 -3 -11 -10 -10 -7
-11 -11 4 -4 -9 -9 -10 -7
-11 -13 4 -4 -9 -9 -10 -7
-9 -12 3 -6 -10 -10 -12 -8
-8 -9 2 -8 -12 -10 -13 -9
-8 -7 1 -9 -12 -11 -14 -9
-8 -6 2 -6 -12 -12 -14 -9
-9 -8 3 -4 -12 -13 -14 -9
-10 -13 4 -4 -12 -11 -13 -8
-11 -15 5 -5 -11 -10 -12 -7
-11 -16 4 -5 -11 -10 -11 -7
-11 -15 3 -5 -11 -10 -11 -7
-10 -12 2 -6 -10 -10 -11 -6
-10 -8 3 -7 -11 -11 -11 -7
-9 -9 3 -8 -11 -11 -11 -8
-9 -10 3 -9 -11 -11 -10 -9
-9 -10 3 -9 -10 -10 -11 -8
-9 -9 4 -8 -11 -11 -12 -8
-9 -9 5 -4 -10 -10 -12 -7
-8 -9 6 0 -9 -9 -11 -6
-8 -9 6 -2 -7 -8 -10 -5
-8 -7 6 -4 -6 -7 -9 -4
-6 -5 7 -4 -5 -6 -8 -3
-5 -3 8 0 -4 -5 -7 -3
-5 0 8 3 -3 -5 -6 -2
-5 2 9 5 -3 -4 -6 -2
-3 0 9 4 -4 -5 -6 -2
-2 -2 9 2 -5 -5 -7 -3
-3 -3 10 3 -5 -6 -8 -3
-4 -2 11 4 -4 -5 -8 -4
0 2 10 4 -3 -4 -7 -3
4 5 9 3 -2 -3 -6 -2
4 5 10 4 0 0 -5 1
3 5 10 6 1 1 -4 3
3 8 10 8 2 1 -3 4
4 11 11 10 2 2 -2 4
5 13 10 8 2 1 -2 5
7 14 7 6 0 -2 -4 4
5 12 6 5 -2 -2 -4 3
3 10 6 5 -2 -2 -4 3
4 9 6 4 0 0 -4 3
3 8 4 3 -2 -2 -5 1
3 4 3 3 -3 -3 -5 0
7 3 1 2 -4 -5 -6 -3
11 4 0 0 -5 -6 -7 -3
11 2 0 -2 -7 -7 -9 -4
7 -4 -2 -3 -8 -8 -9 -4
3 -6 0 -3 -8 -9 -9 -4
2 -6 0 -5 -8 -9 -10 -4
3 -5 -2 -8 -10 -10 -11 -5
4 -4 -3 -8 -10 -10 -11 -6
1 -7 -3 -6 -9 -10 -11 -6
-2 -8 -3 -5 -9 -10 -11 -6
-3 -10 -3 -5 -9 -10 -12 -6
-4 -14 -4 -6 -12 -13 -15 -9
-8 -17 -2 -5 -13 -14 -15 -9
-10 -17 -2 -7 -14 -15 -17 -10
-11 -16 -2 -7 -15 -16 -17 -11
-13 -17 0 -8 -15 -16 -17 -11
-16 -18 1 -9 -14 -15 -16 -11
-16 -17 1 -8 -14 -15 -15 -11
-16 -16 1 -7 -14 -15 -15 -12
-17 -17 -2 -7 -14 -16 -17 -12
-17 -18 -3 -8 -14 -16 -18 -13
-17 -18 -2 -9 -15 -17 -18 -13
-17 -18 -2 -9 -17 -18 -20 -14
-17 -20 0 -7 -17 -18 -20 -14
-17 -20 0 -6 -16 -19 -20 -15
-17 -18 0 -7 -17 -20 -21 -16
-18 -18 1 -7 -17 -19 -20 -15
-16 -18 0 -9 -18 -20 -21 -16
-16 -18 -3 -9 -17 -19 -20 -15
-17 -17 -3 -8 -16 -19 -19 -15
-17 -17 -3 -8 -16 -18 -19 -14
-17 -19 -3 -9 -16 -18 -19 -15
-17 -20 -4 -10 -18 -20 -19 -16
-16 -18 -4 -10 -19 -20 -20 -16
-16 -18 -2 -8 -18 -19 -19 -15
-18 -19 0 -6 -17 -19 -19 -14
-19 -20 1 -5 -16 -18 -18 -13
-17 -20 0 -7 -17 -19 -19 -14
-17 -20 0 -7 -16 -18 -19 -15
