I II V1 V2 V3 V4 V5 V6
-18 -21 9 -15 -15 -21 -13 -11
-15 -25 14 -9 -10 -18 -14 -12
-17 -20 22 0 -5 -18 -16 -19
-22 -7 40 22 9 -11 -13 -20
-25 10 57 49 29 -1 -9 -18
-17 18 70 78 50 15 1 -13
-4 24 86 125 81 39 18 -3
5 28 109 178 119 68 38 7
17 37 126 211 148 94 58 21
25 55 129 218 162 110 74 33
35 74 122 212 172 129 96 51
57 99 103 195 178 149 124 77
81 123 67 149 170 164 153 108
98 137 35 101 156 176 176 137
113 156 10 53 142 184 201 164
128 183 -23 15 136 200 229 190
133 199 -51 -5 140 217 244 197
127 169 -60 -14 136 215 234 186
117 128 -62 -39 102 170 190 150
105 92 -66 -71 56 111 134 114
83 53 -79 -109 6 51 82 81
49 20 -85 -148 -41 0 40 58
20 -5 -90 -191 -98 -61 -5 32
1 -34 -93 -214 -138 -105 -40 6
-12 -35 -96 -209 -145 -119 -58 -16
-22 -33 -94 -190 -137 -114 -63 -29
-22 -38 -86 -165 -123 -109 -61 -34
-23 -45 -75 -140 -110 -103 -60 -34
-22 -39 -64 -120 -95 -95 -55 -34
-20 -29 -49 -97 -77 -79 -44 -29
-17 -24 -31 -70 -55 -61 -32 -21
-15 -19 -20 -53 -41 -50 -27 -20
-14 -16 -14 -43 -34 -45 -21 -18
-14 -10 -9 -38 -32 -46 -21 -17
-14 -15 -1 -28 -24 -39 -17 -11
-10 -22 7 -21 -17 -33 -12 -10
-10 -31 9 -18 -15 -32 -11 -8
-13 -32 8 -17 -16 -34 -14 -12
-15 -25 9 -17 -15 -34 -12 -13
-14 -21 6 -18 -17 -37 -13 -13
-10 -19 4 -19 -18 -37 -17 -15
-12 -11 -2 -22 -21 -41 -21 -19
-14 -10 -4 -23 -22 -41 -19 -18
-14 -5 -3 -20 -21 -40 -20 -18
-13 -14 1 -17 -18 -38 -17 -16
-14 -16 1 -16 -17 -37 -17 -15
-15 -13 3 -15 -16 -38 -16 -13
-14 -23 5 -12 -13 -34 -15 -12
-12 -22 7 -11 -9 -32 -13 -10
-14 -14 3 -13 -11 -33 -13 -13
-15 -16 4 -12 -9 -33 -13 -11
-10 -20 4 -12 -9 -31 -14 -11
-8 -14 0 -17 -13 -36 -15 -14
-7 -9 1 -15 -14 -36 -14 -13
-9 -22 8 -8 -8 -30 -11 -9
-12 -19 7 -8 -8 -30 -8 -11
-8 -13 5 -9 -12 -34 -12 -13
-9 -19 4 -9 -11 -34 -12 -11
-8 -10 2 -12 -11 -35 -13 -15
-6 -3 -1 -14 -13 -36 -14 -15
-7 -6 1 -13 -12 -37 -13 -12
-6 0 0 -13 -11 -36 -13 -12
-9 -12 5 -8 -7 -32 -8 -6
-7 -33 11 -2 -4 -27 -4 -2
-5 -21 8 -5 -8 -32 -11 -8
-9 -4 3 -9 -11 -34 -13 -11
-12 -8 5 -7 -9 -34 -12 -10
-10 -9 4 -6 -9 -33 -14 -12
-10 -13 5 -6 -7 -32 -11 -10
-8 -7 3 -8 -8 -33 -9 -11
-5 2 1 -10 -9 -34 -13 -15
-3 -3 2 -8 -7 -31 -10 -12
-1 -7 3 -8 -6 -31 -10 -10
-2 -10 3 -5 -6 -31 -10 -10
-1 -16 4 -2 -4 -29 -9 -9
0 -15 4 0 -2 -26 -7 -8
-6 -7 1 -1 -5 -29 -9 -11
-7 -3 -1 -1 -4 -28 -9 -10
-10 -9 1 0 -1 -27 -8 -10
-8 -9 1 1 -1 -24 -5 -5
-5 -5 -1 -1 -2 -26 -5 -6
-3 -8 -1 1 0 -23 -4 -5
-2 -5 -1 2 0 -24 -4 -6
-1 -3 -3 2 -2 -25 -5 -8
0 0 -4 3 -2 -26 -6 -11
1 -1 -3 5 0 -21 -3 -7
1 -8 -1 9 4 -20 -1 -4
2 -12 -1 11 5 -19 0 -5
3 -6 -2 11 6 -18 0 -4
-1 4 -4 11 5 -19 -2 -3
0 1 -4 12 7 -17 -1 -2
1 4 -7 12 6 -18 -1 -3
3 5 -6 13 7 -16 2 -3
5 0 -4 17 8 -13 5 0
7 4 -5 18 9 -13 6 3
6 -1 -3 23 14 -7 10 7
7 -3 1 27 18 -3 15 9
7 2 -3 26 15 -4 11 7
11 6 -4 27 17 -3 11 6
13 14 -8 25 16 -2 11 6
14 20 -11 23 14 -3 8 5
15 30 -15 23 13 -3 7 2
16 9 -8 30 19 3 15 10
17 -17 0 42 28 14 25 21
22 -11 -2 42 27 13 23 16
24 -3 -5 40 26 13 21 15
28 7 -8 40 25 11 19 15
28 15 -9 40 25 14 21 14
21 31 -11 41 26 14 20 11
25 29 -11 43 29 19 23 16
29 12 -6 49 34 25 32 21
30 12 -9 48 34 25 31 21
34 20 -13 45 31 24 29 21
33 26 -14 45 28 21 27 21
35 29 -13 48 29 22 27 22
40 29 -14 49 31 25 28 22
40 23 -13 51 34 27 32 23
40 16 -10 54 37 31 35 28
42 23 -13 51 36 31 35 26
41 24 -12 52 37 34 37 31
43 27 -14 50 35 34 35 29
40 18 -12 53 37 37 39 29
38 13 -8 55 40 40 42 34
43 23 -10 51 35 37 39 35
43 34 -16 47 30 31 34 28
43 29 -14 48 31 32 35 28
42 29 -14 45 28 29 33 26
41 31 -16 44 28 29 31 25
41 36 -18 40 26 27 30 22
40 37 -20 37 25 28 29 25
43 24 -15 40 28 31 33 30
42 10 -12 42 29 34 35 31
39 15 -11 41 27 33 33 31
38 23 -14 38 22 30 32 28
34 25 -16 36 21 27 31 29
33 26 -15 34 19 27 29 26
34 25 -12 33 18 25 27 21
30 17 -10 33 18 25 25 20
25 22 -10 30 19 25 23 18
21 20 -6 32 22 27 26 21
21 12 -5 31 21 25 22 19
18 16 -5 29 19 25 21 17
17 15 -4 27 18 24 17 14
16 9 -2 27 18 25 19 14
18 16 -1 25 16 21 15 12
13 12 -2 23 15 20 15 11
12 6 0 22 15 21 15 9
9 5 1 21 14 21 13 8
8 12 -2 16 12 20 10 6
8 14 -2 15 12 19 9 4
5 14 0 14 12 19 8 3
3 9 0 13 12 19 8 4
-1 1 3 14 13 20 10 6
-2 -10 5 14 13 21 11 5
0 -11 6 14 13 21 11 5
-3 -4 5 11 12 20 9 3
-5 -4 5 9 11 17 7 2
-2 -1 6 8 11 16 6 2
-2 7 1 2 6 11 -2 -5
-3 10 -4 -3 3 7 -5 -5
-3 2 -2 -2 3 8 -2 -3
-3 -8 -1 -1 2 9 -4 -3
-3 -19 4 2 6 14 2 2
-7 -11 2 -2 3 12 0 0
-7 -3 0 -4 0 9 -3 -4
-7 -4 1 -4 0 9 -3 -3
-8 2 -2 -7 -3 5 -6 -7
-7 0 -2 -8 -3 6 -6 -8
-6 4 -5 -12 -6 3 -10 -10
-5 7 -7 -15 -7 0 -11 -12
-4 1 -5 -13 -6 1 -11 -13
-8 2 -6 -13 -7 2 -12 -13
-12 -2 -5 -12 -6 2 -9 -11
-9 -2 -4 -11 -7 2 -11 -14
-8 0 -8 -13 -10 -1 -13 -14
-10 0 -8 -14 -11 -2 -12 -14
-11 -13 -2 -9 -5 4 -7 -9
-9 -25 3 -5 0 9 -3 -1
-7 -14 1 -7 -2 7 -4 -5
-7 -16 0 -8 -2 5 -6 -5
-8 -16 1 -7 -1 6 -5 -4
-9 -11 -2 -10 -4 6 -7 -11
-6 -10 -3 -12 -7 3 -10 -11
-5 -9 -4 -13 -9 2 -12 -11
-9 -12 -2 -11 -6 3 -9 -12
-9 -8 -3 -12 -8 3 -11 -13
-7 1 -7 -14 -11 -2 -13 -17
-9 2 -8 -15 -12 -2 -15 -16
-9 -5 -3 -11 -7 2 -11 -11
-9 -11 0 -9 -5 4 -9 -8
-9 -14 2 -8 -3 6 -8 -10
-8 -8 -1 -11 -7 2 -10 -14
-9 -3 -3 -13 -9 0 -12 -12
-13 -6 -2 -12 -8 1 -14 -14
-14 -9 1 -9 -5 3 -9 -11
-15 -17 4 -6 -2 6 -5 -6
-12 -17 5 -5 -2 7 -7 -6
-10 -10 3 -7 -4 5 -9 -11
-11 -5 -1 -10 -6 2 -9 -11
-10 -4 0 -9 -5 2 -9 -10
-11 -13 5 -5 -1 5 -7 -5
-12 -20 8 -2 3 8 -5 -3
-11 -21 10 -1 5 12 -2 -3
-11 -17 8 -3 2 8 -5 -4
-10 -7 5 -7 -2 4 -9 -10
-11 -7 7 -5 0 6 -8 -7
-11 0 2 -8 -3 3 -10 -11
-12 -6 6 -4 0 5 -7 -7
-13 -12 6 -3 2 7 -5 -9
-13 -2 3 -7 -2 3 -9 -13
-11 0 1 -9 -4 1 -13 -12
-16 -3 5 -4 -1 3 -10 -8
-16 1 3 -5 0 4 -9 -10
-12 -1 5 -4 1 5 -8 -9
-13 -5 5 -4 1 5 -7 -9
-11 -15 8 -2 3 7 -5 -8
-12 -13 5 -3 1 5 -7 -8
-14 -2 0 -7 -3 1 -12 -14
-17 5 0 -7 -2 3 -10 -14
-18 14 -1 -9 -4 1 -11 -14
-15 13 -3 -10 -5 -1 -13 -15
-12 4 0 -7 -1 2 -9 -12
-10 -14 8 0 6 9 -3 -5
-9 -10 7 0 5 7 -6 -6
-9 -8 7 -1 3 7 -5 -8
-10 -9 5 -3 0 5 -7 -10
-11 -2 4 -4 0 3 -10 -10
-12 2 3 -6 -2 2 -14 -15
-12 4 1 -8 -3 1 -14 -13
-16 5 1 -9 -4 0 -12 -11
-17 -2 1 -7 -3 3 -9 -9
-14 -14 7 -2 2 8 -3 -4
-12 -13 6 -3 2 8 -3 -4
-13 -13 7 0 2 8 -3 -3
-13 -9 6 -3 1 6 -4 -5
-14 -5 4 -4 -2 5 -6 -5
-14 -4 3 -4 -1 5 -5 -5
-12 -11 5 -3 0 4 -6 -6
-10 -19 8 -3 1 5 -4 -4
-11 -13 6 -4 0 4 -7 -7
-15 -5 0 -9 -4 -2 -12 -11
-14 11 -5 -14 -10 -7 -16 -20
-11 7 -4 -12 -8 -5 -15 -14
-12 -9 2 -7 -4 1 -8 -6
-13 -15 5 -4 -1 4 -5 -5
-13 -12 6 -4 -1 4 -5 -5
-14 -8 4 -7 -3 2 -6 -5
-14 -1 4 -9 -5 -1 -11 -8
-12 -3 3 -8 -5 -1 -11 -9
-11 -12 3 -9 -4 0 -11 -10
-10 -9 0 -10 -5 -1 -13 -14
-13 -3 -2 -11 -6 -2 -13 -15
-14 4 -3 -12 -7 -3 -13 -11
-14 -16 5 -5 -1 3 -10 -5
-12 -28 7 -4 0 3 -7 -8
-10 -12 4 -7 -5 -2 -8 -9
-13 -3 3 -9 -6 -3 -11 -9
-13 -3 4 -10 -6 -3 -12 -11
-11 1 3 -11 -6 -2 -7 -8
-12 3 0 -15 -8 -4 -12 -12
-13 -9 5 -10 -5 -1 -9 -9
-13 -12 9 -7 -2 2 -7 -7
-13 -13 6 -10 -5 -1 -8 -7
-10 -13 6 -10 -8 -3 -9 -12
-14 -8 2 -13 -12 -7 -15 -16
-16 -8 4 -12 -11 -6 -14 -11
-14 -9 5 -10 -8 -2 -8 -10
-17 -1 4 -13 -10 -5 -12 -15
-15 3 4 -13 -10 -6 -15 -16
-12 -11 8 -10 -6 -3 -9 -9
-13 -14 7 -10 -7 -2 -10 -9
-10 -2 3 -14 -11 -5 -14 -11
-10 -5 5 -13 -8 -3 -11 -11
-13 -13 7 -11 -6 -3 -9 -7
-15 -26 14 -4 0 4 -4 -1
-15 -13 9 -10 -7 -2 -10 -7
-12 -9 8 -11 -7 -4 -12 -9
-8 -16 10 -8 -5 -1 -9 -7
-12 -21 11 -8 -4 -1 -9 -6
-13 -14 10 -10 -5 -3 -8 -6
-12 -7 6 -11 -7 -5 -12 -11
-10 -6 7 -11 -5 -4 -14 -9
-11 -3 9 -9 -4 -3 -8 -7
-11 0 10 -9 -5 -3 -8 -9
-7 -3 12 -7 -3 -2 -9 -7
-7 3 9 -11 -7 -6 -12 -12
-7 10 8 -13 -8 -8 -14 -15
-7 -4 15 -5 -1 0 -6 -6
-9 -17 21 0 6 7 0 1
-9 -13 21 -1 7 7 1 0
-8 -5 19 -3 4 4 -2 -2
-10 0 18 -5 1 1 -3 -2
-9 4 18 -6 1 1 -5 -6
-10 5 17 -5 1 1 -5 -5
-8 -1 18 -2 3 3 -2 -1
-9 -4 16 -2 4 4 -2 -1
-9 0 12 -5 2 2 -2 0
-6 7 11 -6 1 0 -3 2
-7 3 12 -5 4 4 0 3
-8 1 10 -7 2 3 -1 1
-3 11 5 -11 -3 -1 -5 -3
-4 20 2 -13 -7 -4 -8 -4
-3 15 2 -11 -4 -2 -6 1
0 2 10 -4 1 3 0 4
-1 -12 14 -1 5 9 4 6
-1 -9 14 -3 2 6 1 5
0 -6 11 -6 -1 3 -2 2
-3 -6 11 -8 -2 1 -5 -1
-1 -1 7 -13 -6 -4 -10 -6
-1 2 6 -14 -8 -4 -11 -6
-3 4 6 -14 -8 -5 -10 -5
-7 6 9 -13 -7 -4 -10 -5
-7 -1 8 -14 -6 -4 -9 -5
-7 -12 9 -13 -7 -3 -7 -4
-8 -10 9 -14 -8 -5 -9 -5
-9 -12 12 -11 -6 -3 -8 -6
-8 -12 15 -9 -3 -2 -7 -6
-10 -12 16 -9 -4 -3 -8 -7
-12 -9 14 -12 -6 -5 -9 -7
-13 -11 16 -12 -5 -4 -8 -6
-16 -11 13 -14 -7 -6 -10 -7
-14 -8 11 -17 -11 -10 -14 -10
-14 -15 13 -17 -9 -8 -12 -9
-16 -22 14 -18 -11 -10 -15 -12
-14 -19 11 -20 -14 -12 -16 -14
-14 -18 12 -20 -15 -11 -16 -15
-15 -16 13 -18 -13 -10 -18 -14
-16 -10 14 -18 -12 -9 -19 -15
-21 -14 16 -16 -8 -5 -14 -11
-21 -10 14 -18 -11 -7 -15 -9
-18 -10 13 -19 -12 -9 -18 -13
-18 -17 15 -18 -10 -6 -16 -8
-17 -17 15 -20 -10 -6 -16 -13
-19 -29 18 -16 -7 -3 -15 -10
-18 -30 17 -17 -9 -4 -14 -9
-17 -25 17 -19 -11 -5 -15 -12
-18 -18 14 -22 -14 -7 -17 -14
-18 -12 13 -22 -16 -9 -19 -16
-17 -11 13 -22 -13 -5 -19 -19
-14 -21 15 -20 -12 -4 -16 -11
-13 -22 18 -16 -9 -1 -14 -9
-18 -13 16 -17 -10 -4 -15 -10
-20 -12 14 -19 -12 -5 -15 -11
-19 -13 16 -18 -12 -6 -16 -13
-20 -32 22 -11 -6 1 -12 -9
-16 -34 25 -8 -3 3 -12 -12
-23 -22 34 1 3 5 -14 -15
-34 -10 49 21 14 9 -15 -16
-30 5 63 45 31 18 -11 -15
-19 14 76 71 50 32 -2 -11
-8 21 90 111 78 55 15 -1
3 38 106 159 110 79 29 4
15 53 119 192 137 101 44 9
27 56 128 210 157 124 65 24
34 74 127 213 170 141 85 45
52 82 116 208 180 162 111 70
81 99 87 173 174 175 137 99
105 129 49 117 156 179 151 118
118 152 23 71 141 188 173 143
132 176 -5 35 136 203 200 172
143 184 -33 14 137 218 216 187
140 169 -45 6 140 223 213 177
126 127 -45 -15 112 190 180 153
108 81 -41 -43 73 142 134 123
91 52 -54 -84 25 87 87 92
61 34 -68 -127 -24 37 45 64
27 14 -78 -172 -76 -17 -1 32
3 -8 -88 -207 -123 -67 -38 4
-15 -25 -89 -206 -136 -85 -58 -12
-27 -32 -82 -185 -124 -79 -60 -21
-30 -38 -76 -163 -111 -71 -58 -28
-26 -40 -71 -143 -104 -70 -59 -30
-22 -47 -56 -118 -87 -59 -52 -29
-20 -45 -41 -94 -68 -43 -43 -24
-19 -37 -27 -72 -51 -31 -34 -19
-13 -33 -12 -51 -36 -19 -26 -16
-14 -23 -6 -42 -29 -14 -24 -16
-14 -18 0 -33 -24 -10 -21 -13
-16 -12 2 -28 -21 -11 -23 -17
-16 -11 1 -24 -20 -9 -22 -18
-14 -20 3 -20 -16 -8 -20 -18
-14 -29 4 -17 -13 -5 -17 -17
-18 -24 5 -17 -12 -3 -18 -15
-16 -24 5 -17 -12 -2 -18 -14
-16 -33 6 -13 -8 0 -13 -10
-16 -27 5 -14 -9 -2 -15 -10
-15 -19 2 -17 -13 -3 -17 -11
-15 -21 3 -15 -14 -6 -17 -13
-14 -19 1 -16 -15 -9 -20 -17
-11 -15 -1 -18 -18 -11 -23 -21
-11 -15 1 -14 -14 -6 -18 -15
-13 -12 0 -14 -13 -8 -18 -15
-16 -8 -2 -15 -13 -8 -20 -18
-17 -16 1 -12 -9 -2 -14 -13
-17 -18 3 -9 -7 0 -12 -12
-13 -20 3 -9 -8 -4 -13 -12
-11 -16 1 -10 -10 -4 -14 -10
-12 -14 1 -9 -12 -5 -14 -13
-11 -19 3 -8 -10 -3 -14 -15
-11 -28 8 -3 -6 0 -10 -8
-13 -25 7 -3 -5 0 -9 -6
-14 -17 4 -6 -7 -3 -12 -10
-14 -13 1 -8 -9 -3 -15 -12
-11 -12 -1 -10 -10 -5 -16 -14
-7 -6 -3 -10 -11 -5 -16 -13
-11 -11 -1 -6 -7 -2 -13 -9
-13 -14 0 -5 -7 0 -11 -7
-12 -11 -1 -6 -11 -5 -14 -13
-11 -3 -3 -7 -13 -7 -19 -18
-9 -2 -3 -7 -12 -6 -18 -18
-11 -20 3 1 -6 -1 -11 -10
-10 -14 0 -2 -7 -2 -11 -12
-10 -5 -3 -4 -8 -3 -13 -11
-10 -6 -2 -4 -7 -2 -11 -10
-7 -10 -3 -3 -6 0 -10 -10
-7 -16 -1 0 -4 1 -11 -11
-9 -16 0 2 -5 2 -11 -11
-7 -10 -2 2 -8 -2 -11 -13
-5 -14 -2 4 -5 -2 -10 -13
-6 -21 1 6 -2 2 -8 -8
-5 -21 3 8 0 5 -6 -5
-6 -18 1 7 -1 3 -7 -8
-8 -11 0 5 -1 2 -8 -10
-5 -9 -1 5 -1 3 -9 -11
-5 -11 -2 6 0 4 -6 -6
-4 -15 -1 8 2 6 -3 -3
-5 -18 0 10 2 7 -1 -1
-3 -12 -4 8 -1 5 -5 -3
-1 -1 -5 8 -1 3 -7 -6
-1 -1 -6 8 0 2 -5 -5
0 -11 -3 11 3 5 -2 -4
-2 -11 -3 13 6 6 0 -4
-5 -8 -3 15 8 8 -1 -3
1 -8 -2 14 9 10 2 -1
5 -4 -4 15 8 9 1 -2
5 -1 -7 14 6 8 -3 -2
2 1 -8 15 8 9 0 -2
4 -12 -4 22 10 14 5 3
6 -16 -2 25 13 16 7 3
5 -10 -2 25 14 15 8 4
4 1 -5 25 12 13 6 1
8 -7 -2 30 17 17 9 8
6 -6 -3 30 18 18 10 9
10 5 -9 26 15 15 7 5
14 4 -11 27 15 15 8 6
15 0 -11 29 17 16 9 4
19 6 -12 29 16 14 8 4
15 3 -10 35 17 18 12 9
13 -1 -6 42 24 24 18 11
19 8 -8 40 23 24 16 9
19 11 -10 41 23 25 17 12
22 0 -8 45 28 28 22 16
26 10 -11 42 25 26 21 12
26 16 -15 41 24 24 20 16
29 19 -16 44 26 27 23 16
33 16 -17 44 26 26 22 19
33 10 -15 47 26 28 24 19
36 14 -16 48 24 27 24 19
37 13 -17 49 25 28 25 18
40 16 -18 48 25 28 26 20
41 11 -18 51 27 30 28 24
34 3 -14 56 32 36 35 29
36 15 -17 52 30 33 32 26
38 34 -24 44 23 27 25 21
39 38 -26 43 22 25 25 20
42 32 -25 46 24 28 27 19
44 20 -22 47 24 30 29 24
46 12 -19 50 26 31 34 32
44 0 -12 57 32 37 40 37
41 3 -13 54 31 36 38 34
41 8 -16 52 27 32 35 32
41 8 -19 49 25 30 32 30
44 14 -23 42 22 27 30 24
45 23 -26 38 18 23 27 25
41 30 -29 34 12 18 21 20
43 26 -25 35 15 20 25 22
40 20 -21 38 16 23 28 22
40 4 -17 40 22 24 29 25
41 -5 -14 42 29 27 31 29
38 2 -16 38 27 23 29 24
33 16 -17 34 25 18 24 23
28 15 -16 32 24 17 22 22
26 15 -16 29 25 17 21 21
28 19 -16 29 26 17 21 19
25 9 -13 30 26 17 20 19
21 2 -10 30 26 17 19 18
18 8 -9 27 25 14 19 16
17 6 -9 27 24 13 18 14
17 -1 -6 27 26 14 17 11
15 4 -6 26 24 12 14 8
14 9 -7 24 23 9 12 8
11 9 -6 22 22 8 10 7
9 6 -5 19 23 9 13 8
7 3 -3 19 22 10 14 9
9 3 -2 19 22 9 11 6
6 -3 -1 18 22 8 10 5
6 -5 -3 15 19 4 8 5
3 8 -5 11 13 -1 4 -1
-2 -1 0 14 18 1 6 2
-4 -7 4 16 20 5 7 3
