I II V1 V2 V3 V4 V5 V6
-9 -6 7 -7 -20 -11 -17 -5
-9 -6 7 -7 -20 -11 -17 -5
-9 -6 7 -7 -20 -11 -17 -5
-8 -7 7 -8 -21 -12 -18 -6
-8 -7 7 -8 -21 -12 -18 -6
-8 -7 7 -8 -21 -12 -17 -5
-8 -7 7 -8 -21 -12 -17 -5
-8 -7 7 -8 -21 -12 -17 -5
-7 -8 6 -8 -22 -11 -16 -4
-7 -8 6 -8 -23 -11 -16 -4
-7 -8 6 -9 -24 -12 -17 -4
-7 -8 6 -9 -25 -12 -17 -4
-7 -8 6 -9 -25 -12 -17 -4
-8 -7 6 -10 -26 -13 -18 -5
-8 -7 6 -10 -26 -13 -17 -5
-7 -7 6 -10 -26 -13 -17 -4
-7 -7 6 -10 -26 -13 -16 -4
-7 -7 6 -10 -26 -13 -16 -4
-6 -6 6 -10 -27 -12 -15 -3
-6 -6 6 -10 -27 -12 -15 -3
-7 -7 6 -10 -28 -13 -16 -4
-7 -7 6 -10 -28 -13 -16 -4
-7 -7 6 -10 -28 -13 -16 -4
-8 -8 5 -11 -29 -14 -17 -5
-7 -7 5 -11 -29 -14 -17 -5
-7 -7 5 -11 -29 -13 -16 -4
-6 -6 5 -11 -29 -13 -16 -4
-6 -6 5 -11 -29 -13 -16 -4
-5 -5 6 -10 -29 -12 -15 -3
-5 -5 6 -10 -28 -13 -16 -3
-6 -6 6 -11 -27 -13 -17 -4
-6 -6 6 -11 -26 -14 -18 -4
-6 -6 6 -11 -25 -14 -18 -4
-7 -7 5 -12 -23 -15 -19 -5
-7 -7 5 -12 -21 -15 -19 -5
-7 -7 5 -12 -20 -15 -19 -4
-7 -7 5 -12 -18 -15 -19 -4
-7 -7 5 -12 -17 -15 -19 -4
-6 -6 5 -12 -16 -15 -18 -3
-7 -6 5 -12 -16 -15 -18 -4
-7 -6 5 -12 -16 -16 -18 -4
-8 -6 5 -12 -16 -16 -18 -5
-8 -6 5 -12 -16 -16 -18 -5
-9 -7 4 -12 -16 -17 -19 -6
-9 -6 4 -12 -16 -17 -19 -5
-8 -6 4 -12 -15 -16 -19 -4
-8 -5 4 -12 -15 -16 -19 -3
-8 -5 4 -12 -15 -16 -19 -3
-7 -3 4 -12 -14 -15 -18 -2
-7 -2 5 -12 -13 -14 -17 -2
-7 0 6 -11 -12 -13 -16 -2
-7 1 7 -11 -11 -12 -15 -2
-7 2 7 -11 -11 -12 -15 -2
-6 3 8 -10 -10 -11 -14 -2
-5 4 8 -10 -10 -11 -14 0
-5 5 7 -10 -10 -10 -14 0
-4 6 7 -10 -10 -10 -14 1
-4 6 7 -10 -10 -10 -14 1
-3 7 6 -10 -10 -9 -14 2
-3 7 6 -10 -10 -9 -14 2
-3 7 6 -10 -10 -10 -14 1
-3 7 6 -10 -10 -10 -14 1
-3 7 6 -10 -10 -10 -14 1
-2 8 6 -11 -11 -11 -15 0
-2 9 6 -11 -10 -10 -14 1
0 10 7 -11 -9 -9 -13 2
0 11 7 -11 -8 -8 -12 3
0 12 7 -11 -7 -7 -11 4
2 14 5 -11 -6 -6 -10 5
3 15 1 -12 -7 -6 -10 5
5 17 -4 -14 -8 -6 -10 5
6 18 -8 -15 -9 -6 -10 5
7 19 -12 -16 -10 -6 -10 5
8 19 -13 -17 -11 -6 -11 5
8 18 -13 -17 -12 -7 -12 5
8 17 -12 -18 -13 -8 -12 4
8 16 -12 -18 -14 -9 -13 4
8 15 -12 -18 -14 -10 -13 4
9 13 -11 -19 -15 -11 -14 3
9 12 -10 -18 -15 -11 -14 3
10 10 -9 -18 -15 -11 -14 2
10 9 -8 -17 -15 -11 -14 2
10 8 -8 -17 -15 -11 -14 2
11 7 -7 -16 -16 -11 -15 1
10 6 -7 -17 -16 -12 -15 0
9 6 -7 -17 -16 -13 -15 0
8 5 -7 -18 -16 -14 -15 -2
7 5 -7 -18 -16 -14 -15 -2
5 3 -6 -19 -18 -15 -17 -4
3 1 -5 -19 -19 -15 -18 -6
2 -2 -4 -20 -20 -16 -19 -7
0 -4 -3 -20 -21 -16 -20 -9
-2 -5 -3 -20 -22 -16 -21 -10
-3 -6 -2 -21 -23 -17 -22 -11
-3 -6 -2 -21 -23 -18 -22 -11
-3 -6 -2 -21 -23 -18 -22 -11
-3 -6 -2 -21 -23 -19 -22 -11
-3 -6 -2 -21 -23 -19 -22 -11
-4 -6 -2 -21 -24 -20 -21 -11
-4 -7 -2 -21 -25 -20 -21 -12
-4 -8 -2 -21 -26 -21 -22 -13
-4 -9 -2 -21 -27 -21 -22 -14
-4 -9 -2 -21 -27 -21 -22 -14
-5 -10 -2 -22 -28 -22 -23 -15
-5 -10 -2 -22 -28 -22 -23 -15
-6 -11 0 -22 -28 -22 -23 -14
-6 -11 0 -22 -28 -22 -23 -14
-6 -11 0 -22 -28 -22 -23 -14
-7 -12 1 -21 -27 -22 -22 -13
-7 -12 2 -21 -27 -22 -22 -14
-7 -12 2 -21 -27 -22 -22 -15
-7 -12 3 -21 -27 -22 -22 -16
-7 -12 3 -21 -27 -22 -22 -16
-7 -12 4 -21 -28 -22 -23 -17
-8 -12 4 -21 -28 -22 -23 -17
-8 -12 4 -21 -28 -22 -23 -17
-9 -12 4 -21 -28 -22 -23 -17
-9 -12 4 -21 -28 -22 -23 -17
-10 -13 5 -21 -28 -23 -24 -16
-10 -13 5 -21 -28 -23 -24 -16
-9 -13 5 -21 -28 -23 -24 -17
-9 -13 5 -21 -28 -23 -24 -17
-9 -13 5 -21 -28 -23 -24 -17
-8 -12 4 -21 -29 -23 -24 -18
-8 -12 4 -21 -28 -23 -24 -17
-8 -12 5 -20 -27 -23 -24 -16
-8 -12 5 -20 -26 -23 -24 -15
-8 -12 5 -20 -26 -23 -24 -15
-9 -12 6 -19 -25 -23 -23 -14
-9 -12 6 -19 -25 -23 -23 -14
-9 -12 6 -19 -25 -23 -23 -14
-9 -12 6 -19 -25 -23 -23 -14
-9 -12 6 -19 -25 -23 -23 -14
-8 -12 6 -17 -24 -22 -22 -15
-6 -12 6 -14 -21 -20 -21 -14
-4 -12 7 -10 -18 -18 -19 -13
-2 -12 7 -7 -16 -16 -17 -12
1 -12 7 -4 -13 -14 -16 -11
5 -9 12 11 6 2 -5 -4
10 -4 18 28 26 19 8 5
15 2 24 45 47 35 21 13
19 7 30 61 67 53 33 21
24 12 36 77 89 70 47 28
38 23 25 80 107 106 84 58
54 36 11 81 127 145 125 91
70 49 -5 82 145 184 164 123
87 62 -19 84 163 223 205 156
102 75 -33 84 183 262 246 190
123 92 -65 69 186 303 297 232
147 110 -100 50 187 346 348 277
170 128 -135 30 188 388 399 322
193 145 -170 11 189 430 450 366
216 163 -204 -9 190 472 502 411
198 159 -221 -58 129 411 453 383
172 150 -233 -113 55 331 386 340
146 141 -246 -168 -20 251 317 297
119 132 -259 -223 -94 171 250 254
94 122 -272 -278 -169 90 182 211
62 101 -259 -300 -218 14 108 154
29 76 -239 -316 -262 -61 33 95
-3 53 -220 -331 -306 -136 -43 35
-35 29 -200 -348 -349 -211 -117 -24
-67 5 -181 -363 -393 -285 -192 -83
-70 1 -166 -345 -377 -283 -196 -92
-67 0 -154 -317 -347 -264 -186 -90
-63 -2 -142 -290 -317 -244 -175 -88
-60 -3 -130 -264 -287 -225 -163 -85
-56 -4 -117 -237 -257 -206 -152 -82
-52 -5 -103 -211 -228 -186 -139 -77
-47 -5 -89 -184 -199 -164 -126 -71
-41 -5 -74 -156 -171 -144 -111 -65
-36 -5 -60 -130 -142 -122 -97 -59
-31 -5 -46 -103 -113 -102 -83 -53
-28 -5 -35 -86 -96 -88 -73 -47
-24 -6 -26 -70 -79 -75 -63 -40
-21 -6 -17 -55 -63 -62 -54 -34
-17 -7 -7 -39 -48 -50 -45 -28
-14 -7 3 -24 -31 -37 -34 -23
-13 -8 6 -18 -25 -32 -31 -21
-12 -9 8 -13 -21 -30 -30 -21
-11 -9 10 -9 -17 -27 -29 -21
-10 -10 12 -4 -13 -25 -27 -21
-10 -10 14 2 -9 -22 -26 -21
-9 -11 15 4 -7 -21 -25 -20
-8 -11 16 5 -5 -19 -23 -18
-8 -11 16 6 -3 -18 -22 -17
-7 -11 17 8 -2 -17 -21 -16
-7 -11 17 9 1 -16 -20 -15
-6 -10 18 11 2 -15 -19 -14
-6 -10 18 12 3 -15 -19 -14
-6 -10 19 14 4 -15 -19 -15
-6 -10 19 16 5 -15 -19 -15
-6 -10 19 17 5 -15 -19 -15
-6 -10 20 18 7 -14 -20 -16
-6 -10 20 19 8 -13 -19 -15
-5 -10 20 19 9 -12 -18 -14
-5 -10 20 20 11 -11 -17 -13
-5 -10 20 20 12 -10 -16 -12
-4 -10 21 21 13 -9 -15 -11
-4 -10 22 22 14 -9 -15 -11
-4 -10 22 23 15 -8 -15 -11
-4 -10 23 24 16 -8 -15 -11
-4 -10 23 25 17 -8 -15 -11
-4 -10 24 26 18 -7 -15 -12
-4 -10 24 27 19 -6 -14 -11
-3 -10 23 28 19 -6 -13 -11
-3 -10 23 29 20 -5 -12 -10
-3 -10 23 29 20 -5 -12 -10
-2 -9 22 30 21 -4 -11 -9
-2 -9 23 31 22 -4 -11 -9
-2 -9 23 31 23 -4 -12 -10
-2 -9 24 32 24 -4 -12 -10
-2 -9 24 32 25 -4 -12 -10
-3 -8 25 34 27 -2 -12 -11
-3 -8 25 36 28 0 -11 -9
-2 -7 25 38 29 2 -9 -8
-2 -7 25 39 31 4 -7 -7
-2 -7 25 42 32 5 -6 -6
0 -6 24 44 34 6 -5 -5
0 -6 25 45 36 6 -5 -5
0 -6 26 47 38 7 -4 -5
0 -6 27 49 39 7 -4 -5
0 -6 28 50 42 7 -4 -5
1 -7 29 52 44 9 -3 -5
1 -6 29 53 46 11 -2 -4
2 -6 29 55 48 13 0 -3
2 -5 29 57 49 14 1 -2
2 -5 29 58 51 16 2 -2
3 -4 30 61 53 17 3 0
3 -4 32 64 56 19 4 0
3 -4 33 67 58 20 5 1
3 -4 34 71 61 21 6 1
3 -4 35 74 63 22 6 1
4 -4 36 76 66 24 7 2
4 -3 36 78 68 25 9 3
5 -2 36 81 71 27 10 3
5 0 36 84 73 29 11 4
5 0 36 86 76 30 12 4
6 1 37 89 79 31 13 5
7 1 38 93 82 32 13 5
8 1 39 96 86 33 13 4
9 1 40 100 89 34 13 4
9 1 42 104 92 35 13 4
10 2 43 107 95 38 15 3
10 3 43 109 97 40 17 4
11 4 43 112 100 44 18 5
11 5 43 114 102 46 20 6
11 5 43 117 105 49 22 7
12 6 44 119 107 50 23 8
13 7 44 122 109 52 24 8
14 8 45 125 110 53 24 8
15 9 45 128 112 54 25 8
15 9 45 130 114 55 25 8
16 10 46 131 116 56 26 9
17 11 46 132 117 58 28 11
18 12 46 133 119 59 29 13
19 13 46 134 121 60 30 15
20 14 46 135 122 61 31 17
21 15 45 136 123 62 32 18
21 15 43 135 122 62 32 18
22 16 42 135 122 62 32 18
22 16 40 134 121 62 32 18
22 16 39 134 121 62 32 18
23 17 37 131 120 62 33 19
23 17 35 128 118 62 33 20
24 18 33 125 117 62 33 21
24 18 31 121 116 62 33 22
24 18 29 118 115 62 33 22
25 19 27 115 111 61 34 23
25 19 25 111 107 60 33 23
25 20 24 107 104 58 32 23
25 20 22 103 100 57 32 23
25 20 20 99 96 55 31 23
24 21 18 94 91 53 30 22
24 21 16 89 86 51 30 23
23 21 13 82 80 50 30 23
23 21 11 77 76 48 30 24
23 21 9 71 71 46 30 24
22 20 7 66 66 44 31 25
20 20 6 61 61 40 29 24
19 19 5 56 57 38 28 23
18 19 3 52 52 36 27 22
17 19 2 47 48 33 26 21
16 18 1 42 44 31 24 20
15 17 0 37 39 29 23 19
14 16 0 33 35 27 21 18
13 15 -2 29 31 25 20 18
12 14 -2 25 27 23 18 17
10 13 -3 22 23 21 16 15
9 11 -3 19 21 19 14 13
8 10 -3 17 18 16 13 11
6 9 -3 15 15 14 11 9
5 8 -3 12 12 12 9 7
4 7 -2 10 10 11 8 6
3 6 -2 9 8 9 7 5
2 5 -2 7 6 8 6 5
1 5 -2 6 4 7 5 4
0 4 -2 4 2 6 4 4
-2 3 0 3 1 5 3 3
-2 2 0 2 0 4 1 2
-3 2 1 2 -2 3 0 1
-3 1 1 1 -3 2 -2 1
-3 1 1 1 -4 1 -3 0
-4 0 2 0 -5 0 -4 -2
-4 0 2 0 -6 0 -5 -3
-5 -2 3 -2 -6 0 -6 -3
-5 -2 3 -2 -7 0 -6 -4
-5 -2 3 -2 -7 0 -7 -4
-6 -3 4 -3 -8 -2 -8 -5
-6 -3 4 -4 -9 -3 -8 -6
-7 -4 4 -5 -9 -3 -9 -6
-7 -4 4 -5 -10 -4 -9 -7
-7 -4 4 -6 -10 -4 -9 -7
-8 -5 4 -7 -11 -5 -10 -8
-8 -5 4 -7 -11 -5 -10 -8
-8 -5 4 -7 -11 -5 -10 -8
-8 -5 4 -7 -11 -5 -10 -8
-8 -5 4 -7 -11 -5 -10 -8
-9 -5 4 -6 -12 -4 -11 -8
-9 -5 4 -6 -13 -5 -12 -9
-9 -6 4 -7 -13 -5 -12 -9
-9 -6 4 -7 -14 -6 -13 -10
-9 -6 4 -7 -14 -6 -13 -10
-9 -7 3 -8 -15 -7 -14 -11
-9 -7 3 -8 -15 -7 -14 -11
-10 -7 3 -8 -15 -7 -14 -10
-10 -7 3 -8 -15 -7 -14 -10
-10 -7 3 -8 -15 -7 -14 -10
-11 -7 4 -8 -15 -6 -14 -9
-11 -7 4 -8 -16 -7 -15 -10
-11 -7 4 -8 -16 -8 -16 -11
-11 -7 4 -8 -17 -8 -16 -11
-11 -7 4 -8 -17 -9 -17 -12
-11 -8 4 -9 -18 -10 -18 -13
-11 -8 4 -9 -18 -10 -18 -13
-11 -8 4 -9 -18 -10 -18 -13
-11 -8 4 -9 -18 -10 -18 -13
-11 -8 4 -9 -18 -10 -18 -13
-12 -8 4 -8 -18 -10 -19 -13
-12 -8 4 -8 -18 -10 -19 -13
-12 -8 4 -8 -19 -10 -20 -14
-12 -8 4 -8 -19 -10 -20 -14
-12 -8 4 -8 -19 -10 -20 -14
-13 -9 5 -9 -20 -11 -21 -15
-13 -9 5 -9 -20 -11 -21 -15
-13 -9 5 -8 -20 -11 -21 -14
-13 -9 5 -8 -20 -11 -21 -14
-13 -9 5 -8 -20 -11 -21 -14
-13 -9 6 -7 -20 -12 -20 -13
-13 -9 6 -7 -20 -12 -21 -14
-13 -9 6 -7 -21 -13 -21 -14
-13 -9 6 -7 -21 -13 -22 -15
-13 -9 6 -7 -21 -13 -22 -15
-14 -10 6 -6 -22 -14 -23 -16
-14 -10 6 -6 -22 -14 -23 -16
-14 -10 6 -6 -22 -13 -22 -16
-14 -10 6 -6 -22 -13 -22 -16
-14 -10 6 -6 -22 -13 -22 -16
-14 -10 7 -6 -21 -12 -21 -16
-14 -10 7 -6 -21 -12 -21 -16
-14 -10 7 -6 -21 -12 -22 -17
-14 -10 7 -6 -21 -12 -22 -17
-14 -10 7 -6 -21 -12 -22 -17
-14 -11 7 -6 -22 -13 -23 -18
-14 -11 7 -6 -22 -13 -23 -18
-14 -11 6 -6 -22 -14 -23 -17
-14 -11 6 -6 -22 -14 -23 -17
-14 -11 6 -6 -22 -14 -23 -17
-13 -10 5 -5 -21 -15 -22 -16
-13 -10 5 -5 -21 -15 -22 -16
-13 -10 5 -6 -22 -15 -22 -16
-13 -10 5 -6 -22 -15 -22 -16
-13 -10 5 -6 -22 -15 -22 -16
-12 -10 5 -7 -23 -15 -22 -17
-12 -10 5 -7 -23 -15 -22 -17
-12 -10 5 -7 -22 -14 -22 -16
-12 -10 5 -7 -22 -14 -22 -16
-12 -10 5 -7 -22 -14 -22 -16
-12 -9 5 -6 -21 -13 -21 -15
-12 -9 5 -6 -21 -13 -21 -15
-12 -9 4 -6 -21 -13 -21 -15
-12 -9 4 -6 -21 -13 -21 -15
-12 -9 4 -6 -21 -13 -21 -15
-13 -9 3 -7 -21 -13 -20 -15
-13 -9 3 -7 -21 -13 -20 -15
-13 -9 3 -7 -21 -13 -20 -14
-13 -9 3 -7 -21 -13 -20 -13
-13 -9 3 -7 -21 -13 -20 -13
-12 -9 3 -6 -21 -13 -19 -12
-12 -9 3 -6 -21 -13 -19 -12
-12 -9 3 -7 -22 -13 -19 -12
-12 -9 3 -7 -22 -13 -19 -12
-12 -9 3 -7 -22 -13 -19 -12
-11 -9 3 -8 -23 -13 -20 -13
-11 -9 3 -8 -23 -13 -20 -13
-11 -9 3 -7 -23 -13 -20 -13
-11 -9 3 -7 -23 -13 -20 -13
-11 -9 3 -7 -23 -13 -20 -13
-11 -8 2 -6 -23 -13 -19 -12
-11 -8 2 -6 -24 -13 -19 -12
-11 -8 2 -7 -25 -14 -20 -13
-11 -8 2 -7 -25 -14 -20 -13
-11 -8 2 -7 -26 -14 -20 -13
-11 -9 1 -8 -27 -15 -21 -14
-11 -9 1 -8 -27 -15 -21 -14
-11 -9 1 -8 -27 -14 -21 -14
-11 -9 1 -8 -27 -14 -21 -14
-11 -9 1 -8 -27 -14 -21 -14
-11 -9 2 -8 -26 -13 -21 -14
-11 -9 2 -8 -26 -13 -21 -14
-11 -9 2 -9 -27 -14 -21 -14
-11 -9 2 -10 -28 -14 -21 -14
-11 -9 2 -10 -28 -14 -21 -14
-11 -9 1 -11 -29 -15 -22 -15
-11 -9 1 -11 -29 -15 -22 -15
-11 -9 1 -10 -28 -15 -22 -14
-11 -9 1 -10 -27 -15 -22 -14
-11 -9 1 -10 -27 -15 -22 -14
-11 -9 1 -9 -26 -14 -21 -13
-11 -7 1 -9 -25 -14 -21 -13
-11 -6 2 -8 -24 -13 -20 -12
-11 -4 2 -8 -24 -13 -19 -12
-11 -3 2 -8 -23 -13 -19 -12
-11 -2 3 -7 -22 -12 -18 -11
-11 0 3 -7 -22 -11 -18 -11
-10 1 3 -6 -21 -10 -18 -10
-10 1 3 -6 -21 -10 -18 -10
-10 2 3 -6 -21 -9 -18 -10
-9 3 3 -5 -20 -8 -17 -9
-9 3 3 -5 -20 -8 -17 -9
-9 3 3 -6 -21 -9 -18 -10
-9 3 3 -6 -21 -9 -19 -11
-9 3 3 -6 -21 -9 -19 -11
-9 3 3 -7 -22 -10 -20 -12
-9 4 3 -7 -21 -10 -19 -11
-9 5 4 -7 -20 -9 -18 -10
-9 5 5 -7 -19 -8 -17 -9
-9 6 5 -7 -18 -8 -16 -8
-9 8 4 -6 -17 -7 -15 -7
-7 10 1 -7 -17 -7 -15 -6
-5 12 -3 -9 -18 -7 -14 -5
-4 14 -7 -10 -18 -7 -13 -5
-2 16 -10 -11 -18 -7 -13 -4
0 17 -12 -12 -19 -7 -12 -3
0 17 -12 -13 -21 -8 -12 -3
0 16 -13 -14 -22 -9 -13 -3
0 15 -14 -14 -24 -9 -14 -3
0 15 -14 -15 -25 -10 -14 -3
0 14 -15 -16 -26 -11 -15 -4
0 12 -14 -16 -26 -11 -15 -4
1 11 -13 -15 -26 -12 -15 -5
2 9 -12 -15 -26 -12 -15 -6
2 8 -11 -15 -26 -12 -15 -6
3 7 -10 -14 -26 -13 -16 -7
3 6 -10 -14 -26 -13 -16 -7
2 5 -10 -14 -26 -13 -16 -7
1 5 -10 -14 -26 -13 -16 -7
1 4 -10 -14 -26 -13 -16 -7
-2 2 -10 -13 -26 -14 -17 -7
-3 0 -9 -13 -26 -15 -18 -8
-5 -3 -7 -14 -27 -16 -20 -10
-7 -5 -6 -15 -28 -17 -21 -11
-9 -7 -5 -15 -28 -18 -22 -12
-10 -8 -4 -16 -29 -19 -23 -13
-10 -8 -4 -16 -29 -19 -23 -13
-10 -9 -4 -16 -29 -19 -23 -14
-10 -9 -4 -16 -29 -19 -23 -14
-10 -9 -4 -16 -29 -19 -23 -14
-11 -10 -5 -17 -30 -20 -23 -15
-11 -10 -5 -17 -30 -20 -23 -16
-11 -11 -5 -17 -31 -21 -24 -17
-11 -12 -5 -17 -31 -22 -24 -17
-11 -12 -5 -17 -31 -22 -24 -18
-12 -13 -4 -17 -32 -23 -25 -19
-12 -13 -4 -17 -32 -23 -25 -19
-12 -13 -3 -17 -31 -23 -25 -18
-12 -13 -2 -17 -31 -23 -25 -18
-12 -13 -2 -17 -31 -23 -25 -18
-13 -14 0 -16 -30 -24 -25 -17
-13 -14 0 -16 -30 -24 -25 -17
-14 -15 0 -17 -31 -25 -26 -18
-14 -15 0 -17 -31 -25 -26 -18
-14 -15 0 -17 -31 -25 -26 -18
-15 -16 0 -18 -32 -26 -27 -19
-15 -16 0 -18 -32 -26 -27 -19
-15 -16 0 -17 -31 -26 -26 -19
-15 -16 0 -17 -31 -26 -26 -19
-15 -16 0 -17 -31 -26 -26 -19
-14 -15 1 -16 -30 -25 -25 -18
-14 -15 1 -16 -30 -25 -25 -18
-14 -15 1 -16 -31 -25 -26 -19
-14 -15 1 -16 -31 -25 -26 -20
-14 -15 1 -16 -31 -25 -26 -20
-14 -16 1 -17 -32 -26 -27 -21
-14 -16 1 -17 -32 -26 -27 -21
-14 -16 1 -17 -32 -26 -26 -20
-14 -16 1 -17 -32 -26 -26 -20
-14 -16 1 -17 -32 -26 -26 -20
-15 -16 2 -17 -31 -25 -25 -19
-15 -16 2 -17 -31 -25 -25 -19
-15 -16 2 -18 -31 -25 -25 -19
-15 -16 2 -18 -31 -25 -25 -19
-15 -16 2 -18 -31 -25 -25 -19
-15 -16 2 -19 -31 -25 -26 -20
-14 -16 2 -18 -30 -24 -25 -20
-13 -16 2 -16 -28 -23 -24 -19
-12 -16 2 -15 -27 -22 -23 -19
-11 -16 2 -14 -26 -21 -22 -19
-8 -15 5 -6 -17 -14 -17 -15
-5 -13 8 7 -2 -2 -8 -10
0 -10 12 20 14 10 1 -5
4 -8 16 33 29 22 9 2
8 -6 20 47 45 33 18 7
15 2 21 56 63 57 39 23
25 12 17 62 85 90 71 48
36 22 13 69 105 122 103 73
47 32 10 75 127 155 135 98
57 43 6 82 147 188 167 123
74 59 -13 79 161 231 214 163
96 79 -43 66 171 282 275 216
118 100 -72 53 180 334 337 268
141 120 -102 40 189 386 398 320
163 141 -132 27 198 437 459 372
172 151 -158 -3 174 439 477 392
167 151 -183 -46 119 398 457 383
161 152 -207 -90 65 358 438 373
156 152 -231 -134 11 317 418 364
151 152 -256 -177 -44 277 398 355
125 138 -257 -214 -103 200 326 304
81 109 -238 -244 -166 94 212 218
38 80 -219 -275 -231 -13 96 132
-6 52 -200 -306 -295 -119 -19 45
-49 22 -181 -338 -358 -227 -135 -41
-69 7 -166 -343 -380 -276 -188 -83
-70 4 -157 -324 -363 -276 -190 -89
-71 0 -147 -307 -347 -275 -191 -95
-71 -5 -138 -288 -330 -274 -192 -100
-72 -9 -128 -271 -314 -274 -194 -105
-70 -11 -116 -248 -289 -259 -186 -104
-64 -10 -103 -222 -259 -231 -168 -97
-58 -9 -91 -195 -228 -203 -150 -89
-52 -9 -78 -169 -197 -175 -132 -81
-45 -8 -65 -142 -166 -147 -114 -73
-39 -7 -54 -118 -140 -124 -99 -65
-35 -7 -43 -99 -117 -107 -86 -58
-31 -8 -32 -79 -95 -89 -72 -50
-27 -8 -21 -60 -73 -71 -59 -43
-23 -8 -11 -40 -51 -54 -47 -34
-21 -9 -4 -27 -36 -43 -38 -30
-19 -10 1 -22 -30 -38 -35 -28
-18 -11 4 -16 -24 -34 -32 -26
-17 -11 7 -10 -18 -30 -29 -25
-15 -12 11 -4 -11 -26 -26 -23
-14 -13 13 0 -7 -24 -24 -22
-14 -13 14 2 -5 -22 -22 -21
-13 -13 15 4 -2 -20 -21 -20
-12 -13 15 5 1 -18 -20 -20
-12 -13 16 7 3 -16 -18 -19
-11 -13 17 8 5 -15 -17 -18
-11 -13 18 10 6 -15 -17 -18
-10 -13 19 11 8 -14 -16 -18
-10 -13 20 12 9 -13 -16 -18
-10 -13 21 14 10 -13 -16 -18
-9 -13 22 15 11 -12 -15 -18
-9 -13 22 16 13 -11 -14 -17
-9 -13 21 17 15 -10 -13 -16
-9 -13 21 17 16 -9 -12 -15
-9 -13 21 18 18 -8 -11 -14
-8 -13 20 19 19 -7 -10 -13
-8 -13 21 20 19 -7 -10 -13
-7 -13 22 21 20 -6 -10 -13
-7 -13 22 22 20 -6 -10 -13
-7 -13 23 23 20 -6 -10 -13
-6 -12 24 24 21 -5 -10 -13
-6 -12 24 24 23 -4 -9 -13
-6 -12 24 25 24 -3 -8 -12
-6 -12 24 26 25 -3 -7 -11
-6 -12 24 26 27 -2 -6 -11
-7 -11 23 27 28 0 -5 -10
-7 -11 23 28 28 0 -5 -10
-6 -11 24 29 29 0 -5 -11
-5 -11 24 30 29 0 -5 -11
-5 -11 24 31 29 0 -5 -11
-4 -10 25 32 30 -2 -6 -12
-4 -10 25 33 32 0 -5 -12
-4 -10 25 34 33 1 -5 -12
-4 -10 25 35 35 3 -4 -12
-4 -10 25 36 37 4 -3 -12
-3 -10 26 37 38 5 -2 -12
-3 -10 26 38 39 5 -2 -12
-3 -9 27 38 40 6 -2 -13
-3 -8 28 39 43 7 -2 -14
-3 -8 28 40 44 7 -2 -14
-2 -7 29 43 46 8 -3 -15
-2 -7 29 45 48 10 0 -14
-2 -7 29 47 50 11 1 -13
-2 -7 29 50 53 13 2 -12
-2 -7 29 52 55 15 4 -11
0 -6 30 54 57 16 5 -10
0 -6 31 56 59 17 5 -10
1 -6 32 57 60 18 5 -10
2 -6 34 59 61 19 6 -10
2 -6 35 61 63 20 6 -10
3 -5 36 63 65 21 7 -9
3 -5 36 67 69 23 9 -8
3 -5 36 70 72 25 10 -7
4 -4 36 74 76 27 11 -6
4 -4 36 78 80 29 13 -5
5 -3 37 81 84 31 14 -4
5 -3 38 85 87 32 14 -4
6 -3 39 87 89 33 14 -4
