I II V1 V2 V3 V4 V5 V6
-8 -11 6 22 6 -3 -13 -13
-7 -11 7 24 6 -4 -14 -14
-6 -10 6 24 5 -5 -15 -15
-5 -8 4 23 5 -3 -14 -15
-4 -7 4 25 8 1 -12 -12
-5 -5 3 25 8 1 -11 -11
-6 -4 4 25 8 2 -10 -9
-4 -3 6 26 10 3 -10 -9
-3 -3 8 25 10 4 -9 -8
-4 -5 9 24 9 4 -10 -9
-5 -6 8 22 9 5 -8 -8
-4 -6 7 22 11 6 -6 -8
-2 -4 9 23 12 7 -5 -6
1 0 9 23 12 5 -5 -5
1 1 9 22 12 5 -5 -4
0 -2 7 19 12 5 -6 -6
-2 -4 8 19 12 6 -6 -7
-2 -3 9 21 14 8 -4 -6
1 1 10 21 16 8 -4 -6
2 2 10 21 16 8 -4 -6
3 3 10 22 16 8 -4 -7
3 2 10 21 17 9 -4 -6
2 2 10 22 18 11 -3 -5
5 5 11 23 19 12 0 -4
9 9 13 25 22 14 3 0
9 9 12 26 23 16 5 1
7 7 10 27 24 17 6 2
7 6 9 28 24 17 5 3
7 6 10 28 24 17 4 3
8 7 13 31 26 19 6 4
11 10 14 32 28 21 8 4
14 12 12 33 28 22 8 4
16 12 12 35 28 23 8 4
17 12 13 37 29 25 9 5
17 14 13 38 30 27 12 6
19 15 12 39 33 30 15 9
21 16 11 40 35 32 17 11
22 18 9 42 36 33 19 12
24 21 10 43 37 35 23 15
26 23 10 42 36 36 25 16
26 23 11 42 37 36 26 17
26 23 11 44 37 37 26 18
28 25 10 45 38 38 27 19
29 26 10 44 38 38 27 19
29 25 11 45 39 40 30 22
30 24 11 45 40 42 30 24
31 24 10 44 39 39 29 23
31 25 10 43 38 37 29 23
31 26 10 42 37 37 30 24
31 27 8 39 35 36 30 23
31 28 6 38 35 36 30 22
31 29 7 38 35 36 30 22
32 29 7 36 33 35 28 21
31 29 6 35 33 34 27 21
29 29 5 34 31 32 24 19
27 26 6 34 30 31 23 19
25 22 7 32 26 27 20 17
23 21 6 29 24 24 18 14
22 22 7 29 23 23 17 13
20 20 7 29 24 22 17 13
18 19 7 29 23 20 15 12
16 17 8 28 21 18 14 10
14 15 8 28 19 15 11 8
16 16 8 28 17 15 10 6
17 17 7 28 17 14 8 5
15 15 7 27 15 12 6 3
10 10 7 26 13 7 2 0
8 7 7 26 12 6 1 -2
9 6 7 26 13 7 1 -3
8 5 9 27 11 4 -2 -3
5 3 10 29 10 1 -5 -5
2 1 10 30 9 0 -6 -7
1 -3 9 29 7 -3 -7 -8
-2 -5 8 28 5 -4 -9 -11
0 -4 10 28 5 -3 -10 -12
4 -2 10 29 5 -3 -11 -13
4 -2 9 29 6 -3 -12 -13
2 -4 7 29 6 -5 -13 -15
-2 -7 6 28 3 -8 -14 -16
-5 -9 6 28 1 -10 -15 -17
-5 -7 8 28 0 -11 -16 -17
-5 -8 8 28 0 -10 -18 -18
-7 -12 6 26 -2 -11 -18 -18
-6 -12 6 26 -2 -10 -17 -18
-4 -11 7 26 -2 -10 -17 -17
-6 -13 8 27 -2 -11 -17 -17
-7 -13 8 27 -2 -10 -15 -16
-7 -13 8 27 -2 -10 -14 -15
-8 -12 6 26 -3 -10 -15 -16
-10 -13 6 25 -2 -9 -14 -15
-9 -13 7 26 -3 -11 -16 -16
-7 -13 8 27 -3 -11 -16 -16
-8 -13 7 27 -3 -12 -16 -15
-10 -13 7 27 -2 -11 -16 -15
-10 -13 7 26 -2 -12 -17 -17
-10 -14 7 24 -4 -13 -17 -17
-9 -14 7 23 -5 -13 -17 -17
-10 -14 7 22 -5 -13 -16 -17
-11 -13 8 22 -4 -12 -15 -17
-11 -12 8 24 -2 -9 -14 -14
-9 -11 8 23 -2 -8 -13 -14
-9 -10 6 22 -2 -8 -14 -14
-10 -10 7 23 -2 -9 -13 -13
-11 -10 6 22 -3 -11 -15 -13
-10 -9 7 22 -4 -10 -16 -14
-10 -9 8 23 -4 -10 -15 -13
-10 -10 7 22 -4 -11 -14 -14
-11 -11 7 21 -3 -10 -15 -15
-11 -10 7 22 -2 -9 -14 -13
-11 -11 7 22 -3 -10 -14 -13
-10 -12 7 21 -3 -10 -14 -13
-8 -11 8 21 -4 -9 -14 -14
-7 -10 9 21 -4 -8 -12 -12
-9 -10 9 19 -4 -8 -12 -12
-11 -12 9 19 -2 -6 -10 -11
-11 -12 9 19 1 -5 -10 -11
-9 -10 10 20 2 -5 -9 -11
-7 -9 11 22 2 -6 -10 -10
-9 -11 11 21 2 -6 -10 -10
-8 -9 9 20 2 -7 -10 -10
-5 -4 11 21 4 -4 -9 -9
-3 -2 14 23 6 -2 -7 -7
-5 -3 16 24 7 -2 -6 -7
-5 -2 17 24 7 -2 -5 -6
1 5 20 27 11 3 0 -3
3 7 21 28 12 5 1 1
0 7 21 28 13 6 3 3
1 10 21 28 15 8 4 5
2 12 23 29 17 10 6 6
-3 9 24 30 19 11 6 5
-5 9 26 31 20 11 7 6
1 14 26 32 19 10 7 5
4 19 27 31 20 10 6 5
3 21 29 33 22 12 8 8
1 22 30 33 23 14 10 9
0 20 28 31 22 14 11 10
0 18 27 30 22 15 12 11
2 19 27 29 22 15 12 10
5 20 25 28 21 14 11 9
6 21 25 29 22 15 13 11
6 22 21 26 20 14 12 11
5 21 19 25 19 14 12 11
5 20 17 22 18 12 12 11
5 21 18 22 17 12 12 11
5 20 18 21 16 12 12 11
5 18 17 20 16 12 12 11
5 15 16 18 16 13 11 11
5 13 14 17 15 13 10 10
4 11 13 15 15 12 10 9
2 10 12 13 14 11 9 7
1 7 10 11 11 9 7 4
0 4 9 9 8 6 3 0
-2 2 8 7 6 3 1 -4
-4 -2 9 5 5 1 0 -5
-6 -5 9 4 3 -2 -3 -6
-7 -7 9 3 2 -3 -3 -7
-8 -9 9 3 2 -2 -4 -8
-10 -12 7 3 2 0 -4 -8
-9 -12 7 2 2 -2 -4 -7
-9 -11 7 1 1 -3 -4 -7
-9 -12 6 -2 -2 -5 -5 -9
-11 -13 5 -4 -2 -5 -7 -10
-12 -14 4 -4 -2 -4 -7 -9
-12 -13 3 -5 -2 -2 -6 -8
-11 -13 2 -5 -2 -2 -5 -9
-12 -13 0 -7 -3 -4 -8 -9
-12 -13 2 -6 -4 -6 -10 -10
-12 -13 3 -5 -3 -6 -9 -9
-11 -14 3 -5 -4 -7 -8 -9
-11 -14 3 -6 -5 -7 -8 -9
-9 -13 4 -6 -3 -6 -8 -9
-8 -11 6 -6 -4 -5 -7 -9
-10 -14 4 -6 -5 -5 -8 -9
-12 -18 2 -9 -6 -7 -10 -11
-12 -19 2 -8 -5 -5 -9 -10
-11 -18 1 -8 -5 -6 -9 -10
-10 -15 1 -9 -5 -6 -8 -9
-11 -15 2 -9 -5 -5 -8 -9
-12 -16 2 -9 -6 -5 -8 -9
-12 -16 3 -8 -7 -5 -7 -9
-12 -18 4 -9 -8 -8 -9 -12
-16 -21 6 -6 -7 -8 -11 -14
-18 -22 9 -3 -5 -8 -12 -16
-19 -24 13 2 -3 -9 -14 -18
-20 -27 20 7 -2 -11 -19 -23
-23 -29 28 14 2 -11 -21 -25
-22 -31 30 19 6 -8 -21 -25
-18 -31 29 21 10 0 -17 -23
-12 -29 29 24 16 7 -11 -19
-5 -26 30 30 26 18 -3 -13
3 -21 29 36 38 33 9 -4
12 -12 25 40 52 52 25 11
24 3 20 47 68 73 46 28
36 20 13 51 88 98 68 47
48 40 3 54 108 126 93 67
57 65 -12 51 125 150 116 89
63 88 -27 37 125 159 133 106
64 94 -44 12 98 137 128 107
59 78 -63 -29 43 80 91 84
42 53 -82 -77 -26 6 36 45
17 32 -99 -128 -92 -63 -14 10
-4 22 -116 -174 -144 -113 -46 -11
-14 14 -135 -207 -176 -141 -63 -23
-18 6 -144 -218 -182 -145 -69 -29
-16 1 -145 -210 -170 -134 -65 -30
-14 1 -140 -193 -152 -117 -55 -25
-17 2 -131 -175 -136 -104 -47 -21
-19 3 -112 -151 -116 -91 -39 -18
-18 4 -95 -126 -98 -75 -33 -14
-18 6 -78 -103 -79 -60 -26 -11
-18 7 -61 -81 -62 -47 -20 -8
-17 5 -47 -62 -49 -36 -17 -8
-16 2 -32 -46 -36 -28 -14 -9
-13 -3 -22 -34 -29 -23 -13 -10
-12 -7 -15 -24 -22 -19 -12 -11
-12 -12 -10 -17 -16 -14 -10 -11
-13 -16 -9 -15 -16 -14 -12 -13
-12 -18 -7 -14 -16 -14 -14 -15
-11 -16 -4 -11 -14 -12 -14 -15
-10 -16 -2 -8 -12 -11 -12 -15
-12 -19 0 -7 -11 -11 -12 -15
-15 -21 -2 -7 -12 -12 -14 -17
-15 -20 -2 -7 -12 -12 -14 -17
-13 -19 -2 -7 -12 -12 -14 -17
-12 -18 -3 -7 -13 -12 -14 -16
-13 -19 -2 -7 -11 -9 -12 -15
-12 -18 -2 -7 -10 -9 -12 -15
-12 -17 0 -6 -9 -8 -11 -14
-13 -19 0 -6 -8 -8 -10 -15
-14 -20 1 -6 -7 -7 -10 -15
-9 -18 1 -7 -8 -8 -10 -17
-6 -15 2 -6 -7 -6 -9 -15
-8 -16 3 -5 -7 -6 -9 -15
-11 -19 1 -7 -9 -9 -11 -16
-11 -20 2 -6 -9 -8 -10 -15
-10 -18 4 -5 -8 -5 -9 -14
-12 -18 3 -5 -7 -4 -9 -15
-13 -19 1 -6 -7 -4 -9 -16
-12 -18 1 -5 -6 -4 -8 -15
-10 -16 2 -4 -5 -3 -7 -13
-10 -15 3 -2 -4 -3 -8 -12
-10 -14 3 0 -4 -3 -8 -13
-8 -13 2 -2 -5 -4 -8 -13
-6 -13 2 -2 -6 -4 -8 -13
-8 -14 3 1 -5 -3 -8 -12
-11 -15 3 1 -5 -3 -8 -13
-10 -16 2 1 -6 -4 -8 -14
-8 -15 3 2 -4 -3 -8 -12
-8 -15 4 3 -3 -2 -6 -11
-9 -15 5 4 -3 0 -6 -11
-9 -14 6 5 -3 1 -5 -11
-8 -13 5 4 -3 1 -5 -11
-7 -12 4 3 -3 2 -5 -11
-7 -12 4 2 -3 3 -4 -11
-7 -12 5 2 -3 3 -4 -11
-8 -13 6 3 -2 4 -4 -10
-7 -13 6 2 -3 3 -4 -10
-6 -14 6 1 0 4 -4 -10
-6 -12 7 2 3 6 -3 -9
-6 -11 7 3 3 6 -2 -7
-5 -10 6 1 1 4 -4 -7
-4 -9 6 0 1 4 -3 -7
-2 -7 6 -2 2 6 -2 -6
1 -6 7 -3 3 7 0 -5
2 -5 7 -4 2 7 0 -5
-2 -7 8 -4 4 8 2 -4
-5 -9 9 -3 6 10 3 -3
-4 -8 9 -2 7 9 3 -3
-2 -7 10 0 8 10 4 -3
-2 -5 11 0 9 11 5 -2
1 -3 11 1 9 12 6 0
5 2 10 0 9 12 5 -2
8 4 10 0 10 13 6 0
7 3 9 1 11 15 7 0
6 4 11 2 13 16 8 2
7 5 12 4 14 19 11 4
8 6 12 5 15 21 12 4
9 7 12 8 17 23 14 5
13 12 14 11 19 25 16 8
16 15 15 12 21 25 17 10
15 12 14 13 21 25 17 10
13 10 14 13 21 26 17 9
16 13 15 15 23 29 20 12
22 18 14 15 24 31 21 13
22 19 14 16 25 32 23 14
20 17 12 15 24 33 24 14
19 15 12 15 26 34 25 15
20 16 13 16 28 36 27 17
21 17 13 17 28 36 28 18
23 18 12 17 27 37 28 19
25 20 12 16 28 37 28 19
26 21 11 15 28 37 29 19
26 23 10 13 26 37 29 19
27 24 9 12 26 38 29 19
28 24 9 11 27 39 28 19
28 25 10 11 28 40 29 20
28 25 11 11 27 38 30 21
28 27 10 9 25 35 29 20
27 28 9 9 24 34 28 20
26 27 9 8 24 33 28 21
26 27 8 5 22 32 27 21
27 28 7 3 22 32 26 21
28 28 6 2 22 31 26 22
26 27 5 1 19 29 25 20
22 24 5 1 17 26 25 19
21 22 6 0 16 25 23 17
20 20 7 0 15 23 21 15
19 19 7 0 14 22 19 14
17 16 9 1 14 21 17 12
15 14 9 0 12 18 15 10
13 14 9 -2 10 15 12 9
12 14 8 -3 10 14 10 7
11 13 8 -3 9 13 9 6
10 12 7 -5 7 10 6 4
9 9 8 -4 6 9 5 2
6 7 8 -5 4 6 3 -2
3 4 9 -5 4 5 1 -5
3 3 10 -4 3 4 -2 -6
2 1 10 -4 2 3 -3 -7
1 0 10 -5 1 2 -5 -8
0 0 11 -4 1 1 -6 -8
-2 -2 11 -5 0 -3 -9 -10
-5 -4 10 -5 0 -3 -10 -10
-6 -5 9 -4 -2 -4 -11 -11
-2 -3 10 -4 -3 -5 -11 -12
2 0 10 -4 -4 -5 -12 -12
-3 -5 9 -4 -4 -6 -13 -14
-7 -8 8 -6 -5 -8 -14 -15
-6 -7 9 -5 -5 -9 -14 -15
-4 -6 9 -4 -6 -10 -14 -14
-3 -7 8 -4 -7 -12 -15 -15
-2 -6 10 -3 -6 -10 -14 -14
-3 -7 10 -3 -6 -10 -14 -14
-10 -13 8 -5 -8 -11 -15 -16
-14 -17 5 -7 -11 -13 -17 -19
-13 -15 6 -6 -9 -10 -16 -18
-12 -13 7 -5 -9 -9 -14 -17
-12 -13 6 -5 -9 -9 -14 -17
-12 -13 4 -6 -9 -10 -15 -18
-14 -13 3 -6 -10 -13 -17 -19
-12 -12 6 -5 -10 -14 -17 -16
-10 -9 6 -5 -10 -13 -16 -16
-11 -9 7 -3 -8 -11 -14 -15
-12 -10 6 -3 -8 -12 -15 -16
-13 -10 7 -3 -7 -11 -15 -16
-14 -11 8 -2 -8 -11 -16 -17
-14 -12 7 0 -8 -12 -16 -17
-13 -13 7 -2 -9 -13 -16 -18
-12 -13 7 -2 -9 -13 -16 -18
-14 -13 8 0 -8 -12 -15 -18
-13 -13 7 0 -8 -10 -14 -17
-12 -13 6 -2 -8 -11 -14 -17
-12 -13 6 -2 -9 -12 -13 -17
-12 -12 6 -2 -8 -11 -12 -16
-12 -11 6 0 -6 -9 -12 -16
-12 -11 7 1 -6 -10 -12 -16
-12 -11 7 1 -6 -10 -12 -15
-12 -11 7 1 -6 -10 -11 -13
-12 -12 7 1 -5 -9 -11 -14
-11 -12 8 2 -5 -8 -10 -14
-9 -11 8 2 -5 -8 -10 -14
-10 -11 7 1 -4 -8 -11 -14
-12 -12 7 2 -3 -7 -10 -13
-11 -10 7 1 -3 -7 -10 -12
-10 -9 8 1 -3 -7 -10 -12
-8 -7 10 1 -2 -7 -11 -12
-7 -5 12 4 0 -5 -9 -12
-8 -4 13 5 1 -3 -8 -10
-9 -4 13 5 3 -3 -7 -9
-7 0 15 8 6 0 -5 -8
-3 3 16 10 7 2 -4 -6
-2 6 19 12 10 4 -2 -3
-2 7 21 13 12 6 2 0
-2 9 21 14 13 7 3 1
1 10 22 14 14 8 4 2
3 11 24 14 15 10 6 3
3 11 24 14 16 10 6 3
0 10 25 14 16 11 6 2
0 13 26 15 17 11 6 2
2 18 29 17 19 13 8 4
4 23 30 18 21 14 10 7
3 25 28 17 21 14 10 8
3 25 28 17 21 15 12 9
3 25 26 15 20 15 12 9
1 20 25 14 18 14 11 8
0 18 24 14 18 14 12 8
2 20 23 13 20 15 13 8
3 20 21 13 19 16 13 9
3 18 18 12 17 15 12 8
5 18 16 10 15 14 12 8
6 19 15 8 16 12 11 9
7 18 14 8 15 11 10 8
7 16 13 7 14 10 9 7
6 14 12 6 13 10 9 7
4 11 13 6 12 10 9 7
2 8 12 5 11 9 7 6
1 6 11 3 11 8 6 5
0 5 9 2 10 7 5 4
1 4 8 1 8 6 4 2
-2 2 8 0 7 4 3 1
-4 0 7 0 6 2 2 -2
-5 -4 5 -3 5 0 -2 -4
-6 -6 4 -4 4 -2 -5 -6
-7 -7 6 -4 3 -3 -5 -7
-9 -8 7 -3 3 -2 -5 -8
-10 -9 7 -4 2 -3 -5 -8
-11 -9 7 -4 2 -4 -5 -8
-12 -11 7 -4 1 -5 -6 -8
-12 -12 5 -5 0 -5 -8 -9
-12 -13 4 -7 -2 -6 -8 -10
-12 -12 3 -8 -2 -6 -8 -10
-12 -12 3 -8 -2 -5 -8 -9
-10 -11 2 -9 0 -6 -8 -10
-10 -11 2 -9 0 -5 -7 -9
-11 -11 2 -9 0 -5 -7 -9
-12 -12 3 -7 0 -4 -7 -9
-13 -13 3 -9 -2 -6 -8 -9
-14 -14 3 -9 -2 -6 -8 -9
-13 -14 2 -9 -2 -7 -9 -11
-12 -14 1 -10 -3 -9 -10 -12
-12 -13 0 -11 -3 -10 -11 -12
-12 -13 0 -10 -2 -8 -9 -11
-12 -13 1 -9 -2 -7 -9 -9
-12 -14 1 -11 -2 -8 -9 -9
-12 -13 1 -11 -2 -7 -9 -9
-12 -13 2 -10 -2 -6 -9 -9
-16 -16 2 -10 -2 -6 -9 -10
-18 -18 2 -11 -3 -8 -11 -12
-18 -18 3 -10 -3 -8 -12 -14
-19 -20 6 -7 -2 -9 -13 -16
-20 -21 12 -2 0 -9 -15 -17
-20 -20 20 6 4 -8 -16 -19
-23 -22 25 12 7 -8 -19 -22
-25 -26 28 16 10 -5 -18 -22
-20 -24 29 20 16 3 -13 -19
-12 -20 30 25 23 12 -6 -13
-7 -20 29 29 30 21 2 -9
-4 -19 27 34 39 33 12 1
7 -10 23 38 53 50 27 13
23 8 21 45 70 71 49 29
35 26 17 52 90 96 70 48
45 47 10 57 109 122 93 68
54 70 1 56 123 146 116 90
60 91 -12 47 123 154 132 107
63 97 -29 19 97 131 123 106
58 81 -51 -25 44 75 89 82
38 54 -73 -76 -25 3 36 46
13 30 -96 -130 -90 -63 -12 13
-7 16 -119 -179 -141 -111 -43 -9
-16 6 -141 -214 -171 -137 -59 -19
-18 -4 -155 -227 -180 -143 -66 -27
-16 -10 -157 -220 -171 -136 -66 -30
-16 -9 -150 -201 -152 -119 -58 -26
-18 -5 -133 -177 -132 -102 -48 -19
-19 -2 -115 -152 -112 -88 -40 -15
-20 2 -96 -127 -93 -72 -32 -11
-20 6 -77 -102 -73 -57 -23 -6
-20 6 -61 -80 -57 -44 -17 -4
-21 4 -47 -63 -45 -34 -14 -5
-20 0 -32 -47 -33 -27 -12 -5
-18 -5 -23 -33 -24 -20 -10 -6
-16 -11 -19 -27 -20 -18 -12 -9
-16 -14 -15 -22 -17 -15 -13 -11
-16 -16 -11 -17 -15 -13 -13 -10
-16 -18 -9 -14 -14 -12 -13 -10
-17 -20 -7 -11 -12 -10 -12 -10
-18 -20 -6 -9 -11 -9 -11 -9
-16 -19 -7 -8 -11 -8 -11 -9
-16 -19 -7 -8 -10 -9 -12 -10
-16 -20 -7 -8 -11 -11 -13 -11
-16 -21 -6 -7 -11 -10 -11 -10
-15 -20 -7 -7 -12 -10 -12 -10
-14 -19 -6 -6 -10 -8 -11 -9
-12 -17 -5 -5 -8 -6 -10 -8
-12 -17 -4 -4 -7 -5 -9 -8
-15 -19 -4 -3 -8 -4 -8 -7
-16 -21 -5 -3 -8 -4 -8 -6
-14 -18 -5 -2 -8 -3 -6 -6
-13 -17 -3 0 -6 -4 -7 -7
-14 -19 -5 -2 -7 -4 -7 -8
-15 -19 -6 -2 -8 -5 -7 -7
-13 -18 -6 -2 -8 -4 -6 -7
-13 -17 -5 1 -7 -3 -6 -6
-11 -15 -3 3 -4 0 -5 -3
-7 -12 1 6 -4 1 -3 -2
-9 -14 1 7 -3 2 -4 -3
-14 -18 -5 3 -7 -2 -6 -6
-13 -16 -5 4 -7 -2 -6 -4
-7 -12 -3 7 -5 0 -3 0
-6 -11 -3 8 -4 2 -2 0
-7 -13 -3 9 -5 2 -2 0
-9 -13 -3 10 -4 2 -2 0
-10 -13 -3 10 -4 3 -2 0
-8 -13 -3 10 -5 2 0 0
-7 -13 1 14 -4 3 1 2
-9 -13 1 15 -3 5 1 3
-10 -15 1 16 -2 6 1 3
-9 -15 0 17 -2 6 1 3
-7 -14 -2 17 -3 5 1 2
-7 -13 -2 18 -3 7 1 3
-6 -13 -3 17 -3 6 1 2
-6 -12 -3 16 -2 6 1 1
-6 -12 -3 17 1 8 2 3
-7 -12 -2 17 2 9 3 4
-7 -12 -2 16 0 7 3 4
-5 -12 -2 14 1 8 3 5
-4 -11 -2 13 1 10 4 6
-3 -10 -2 12 2 9 4 6
-2 -10 0 12 3 9 4 6
-2 -9 0 11 4 11 6 8
0 -8 0 9 4 11 7 8
0 -8 0 9 4 12 7 9
1 -8 1 10 5 13 8 10
0 -7 1 10 6 13 9 10
0 -7 2 10 6 14 10 11
0 -6 2 11 7 15 11 12
1 -5 4 13 9 17 13 14
3 -3 3 14 9 17 12 14
6 0 4 16 11 19 13 15
8 2 3 17 12 20 13 15
8 3 3 19 12 20 15 15
7 3 2 20 11 20 16 15
7 4 3 23 14 22 19 18
8 7 5 27 16 25 21 20
8 7 6 31 17 26 22 20
11 8 5 32 17 25 21 19
16 10 6 35 19 27 23 22
19 12 7 37 20 29 25 24
19 14 8 40 22 32 27 26
19 13 6 40 22 33 27 26
18 12 5 40 22 33 27 27
21 14 5 42 23 34 28 28
25 19 6 44 25 37 31 30
25 19 6 46 27 38 33 32
22 17 5 47 26 38 34 32
23 17 5 46 26 38 33 32
26 20 5 47 27 40 35 34
27 20 5 47 26 40 36 34
27 21 3 46 25 39 35 34
27 22 2 45 24 39 35 35
27 24 3 45 25 42 37 38
30 27 3 45 26 42 38 39
32 29 2 44 25 40 38 38
31 26 1 40 23 38 37 37
28 23 0 37 20 36 36 35
27 24 0 36 20 36 37 36
27 26 1 35 20 36 37 36
28 26 0 34 19 35 37 36
28 26 0 34 20 33 36 35
30 28 -2 33 19 32 36 35
29 27 -2 32 17 30 34 34
24 23 -3 30 15 28 32 32
23 20 -4 28 13 25 29 29
23 20 -4 26 11 24 28 28
22 18 -3 25 10 22 26 26
19 16 0 24 9 21 24 24
17 14 0 23 8 19 22 24
16 13 1 23 7 17 20 23
16 12 0 21 6 14 18 20
15 10 0 20 5 12 16 19
13 9 -2 18 3 10 14 17
10 6 0 17 3 9 13 16
7 4 0 16 2 8 11 16
5 3 -2 15 1 7 11 15
4 3 1 16 0 6 10 14
5 2 2 16 -2 4 8 12
5 0 3 15 -3 3 7 11
1 -4 2 14 -4 0 5 8
-4 -7 2 15 -4 0 4 8
-3 -6 1 14 -5 -2 2 6
-2 -5 0 12 -6 -3 0 4
-5 -7 0 12 -7 -4 -3 2
-8 -9 0 12 -8 -4 -4 1
-8 -9 0 12 -7 -4 -4 0
-7 -9 0 12 -7 -4 -4 0
-7 -8 1 13 -6 -5 -5 -2
-7 -10 1 13 -7 -6 -6 -3
-9 -13 0 12 -10 -8 -8 -5
-9 -13 -2 12 -11 -9 -8 -5
-7 -11 -2 13 -10 -8 -6 -4
-8 -12 0 13 -9 -7 -6 -3
-11 -14 -3 11 -11 -9 -8 -5
-11 -15 -3 11 -12 -10 -9 -5
-9 -13 -2 12 -11 -9 -9 -4
-9 -13 1 13 -10 -9 -8 -4
-10 -13 1 14 -9 -9 -8 -3
-11 -14 0 13 -11 -11 -9 -5
-12 -15 -2 12 -12 -12 -11 -6
-12 -15 -3 12 -12 -13 -12 -6
-9 -13 0 14 -11 -11 -10 -5
-8 -11 1 14 -10 -9 -10 -4
-12 -12 1 15 -10 -10 -9 -4
-13 -13 0 14 -11 -11 -11 -5
-11 -12 2 16 -9 -9 -8 -2
-11 -12 3 19 -8 -8 -8 -2
-12 -13 3 19 -9 -11 -8 -4
-12 -13 3 19 -9 -11 -8 -5
-12 -13 2 19 -9 -11 -8 -5
-14 -15 1 18 -10 -12 -9 -5
-12 -14 0 18 -10 -11 -9 -5
-9 -11 1 20 -9 -9 -8 -3
-10 -11 1 20 -9 -9 -9 -4
-13 -13 1 19 -10 -11 -9 -5
-14 -12 2 19 -10 -11 -8 -5
-12 -12 3 21 -8 -9 -8 -4
-11 -11 2 21 -8 -9 -8 -4
-11 -10 2 22 -7 -8 -7 -3
-10 -9 2 23 -6 -8 -7 -3
-11 -10 3 24 -5 -7 -7 -2
-12 -11 3 24 -5 -6 -7 -2
-11 -10 3 23 -6 -7 -8 -2
-10 -9 4 23 -6 -7 -8 -2
-9 -7 5 23 -5 -7 -7 -2
-9 -5 7 25 -3 -4 -3 1
-8 -2 8 25 -2 -3 -3 1
-6 1 10 27 1 0 -2 2
-5 3 12 28 3 1 2 5
-3 7 13 29 5 2 3 6
0 10 15 30 7 4 4 7
1 12 16 30 10 6 6 7
1 11 17 30 10 7 6 8
0 10 17 27 9 5 5 6
0 11 18 27 10 7 6 7
1 12 19 26 11 8 6 9
-2 14 21 27 13 9 8 10
-3 15 22 28 15 10 9 10
-2 17 23 27 15 11 11 12
0 19 23 27 16 12 12 13
1 21 22 25 17 12 13 14
1 20 22 24 17 13 14 15
3 19 20 20 15 12 13 14
6 21 21 19 16 13 13 14
8 24 20 20 17 15 15 15
8 23 19 19 17 14 14 15
5 19 17 17 16 13 13 15
4 17 14 13 14 11 12 14
6 18 12 12 14 11 12 13
8 20 13 12 13 11 12 13
7 18 13 11 14 10 11 12
5 15 11 9 12 9 10 10
2 11 9 7 10 7 9 8
1 9 8 6 8 5 6 7
0 8 8 5 9 6 6 7
1 9 6 4 8 5 6 6
1 7 6 3 7 4 5 5
-3 1 4 1 5 2 2 3
-6 -4 3 1 2 -2 0 1
-4 -4 6 1 2 -2 -2 -2
-4 -5 6 0 3 -2 -3 -3
-5 -6 6 -2 3 -2 -3 -3
-6 -5 6 -2 4 -2 -4 -3
-10 -7 5 -4 3 -3 -6 -4
-14 -12 3 -6 0 -5 -8 -6
