I II V1 V2 V3 V4 V5 V6
-13 -18 5 -24 -65 -56 -41 -49
-13 -14 9 -25 -63 -55 -39 -49
-16 -14 15 -21 -63 -55 -39 -47
-17 -12 23 -21 -65 -59 -42 -50
-15 -7 37 -13 -66 -66 -48 -54
-19 -8 54 -6 -73 -76 -56 -63
-30 -7 74 11 -81 -86 -67 -71
-38 -4 90 21 -88 -97 -77 -79
-38 -3 105 31 -90 -103 -82 -84
-34 3 116 59 -80 -101 -79 -83
-35 -1 133 108 -56 -89 -72 -77
-26 -2 150 157 -28 -74 -62 -70
-12 7 161 208 5 -53 -45 -55
-8 17 167 242 37 -28 -26 -40
8 40 150 250 74 6 4 -17
38 75 112 253 129 63 51 24
57 97 51 249 205 137 112 73
95 139 -28 245 291 228 187 132
129 187 -104 231 382 320 261 191
137 195 -154 180 460 406 324 237
141 185 -182 103 516 480 379 276
151 180 -214 33 557 540 423 309
153 171 -226 -18 580 581 449 324
143 173 -220 -62 589 606 459 327
127 170 -221 -86 592 617 459 321
112 148 -211 -95 576 595 430 293
91 111 -184 -86 530 532 372 246
72 81 -155 -67 474 441 293 184
53 61 -140 -64 406 347 217 129
24 39 -128 -77 297 240 141 72
2 25 -120 -99 153 119 63 18
-18 11 -111 -139 -30 -16 -14 -32
-31 -9 -96 -158 -145 -86 -53 -53
-32 -24 -73 -136 -131 -78 -50 -55
-34 -31 -56 -109 -100 -62 -46 -55
-33 -36 -49 -97 -82 -55 -42 -54
-32 -35 -42 -84 -71 -49 -38 -52
-30 -32 -40 -78 -65 -44 -35 -49
-28 -28 -43 -77 -64 -46 -35 -48
-27 -29 -42 -67 -61 -43 -33 -47
-23 -26 -36 -52 -55 -40 -31 -45
-19 -20 -26 -33 -48 -36 -26 -42
-16 -19 -20 -19 -45 -34 -25 -41
-13 -13 -15 -8 -40 -34 -24 -41
-7 -9 -4 1 -32 -29 -22 -38
-7 -10 1 5 -30 -28 -22 -37
-9 -12 5 7 -30 -29 -22 -37
-8 -15 9 14 -28 -27 -21 -37
-5 -17 12 16 -28 -27 -20 -36
-9 -20 13 11 -29 -29 -21 -36
-13 -25 12 16 -32 -33 -25 -38
-17 -27 13 13 -35 -34 -27 -41
-6 -18 15 15 -34 -34 -26 -39
-6 -18 16 18 -34 -36 -28 -41
-4 -16 15 17 -33 -35 -27 -41
1 -11 19 23 -28 -31 -23 -36
-2 -14 18 19 -26 -30 -23 -35
-5 -19 17 17 -26 -30 -23 -37
-7 -21 16 16 -27 -29 -22 -35
-14 -25 15 14 -29 -32 -26 -38
-13 -22 15 21 -29 -33 -26 -39
-4 -13 18 25 -27 -32 -24 -38
-1 -13 19 25 -27 -32 -24 -36
5 -4 19 25 -25 -30 -24 -36
4 -3 18 25 -25 -29 -22 -36
0 -11 18 24 -23 -27 -22 -35
-1 -12 16 23 -22 -27 -24 -34
-1 -11 14 20 -22 -29 -26 -39
-2 -13 13 22 -23 -30 -27 -40
-2 -18 16 26 -21 -28 -25 -37
1 -17 16 27 -20 -28 -24 -35
1 -18 19 29 -18 -26 -23 -36
2 -17 18 28 -20 -28 -23 -38
1 -17 16 27 -20 -28 -25 -40
-4 -18 14 29 -20 -28 -26 -40
-9 -19 12 30 -17 -26 -23 -37
-7 -14 13 29 -14 -22 -20 -34
2 -3 17 34 -9 -17 -18 -32
3 -7 18 37 -9 -18 -17 -31
7 -5 21 36 -7 -16 -15 -29
1 -12 20 32 -8 -18 -17 -30
-6 -20 18 33 -10 -21 -19 -35
-8 -23 16 34 -11 -22 -21 -37
-4 -13 14 36 -14 -25 -23 -38
11 -2 17 38 -8 -20 -19 -34
8 -6 19 35 -4 -16 -15 -31
5 -7 19 35 -2 -14 -14 -30
7 -1 19 36 1 -12 -10 -27
3 -8 19 37 3 -9 -9 -27
1 -8 17 35 1 -11 -12 -28
3 -6 18 35 1 -12 -12 -30
1 -6 20 38 2 -12 -12 -29
2 -8 19 39 2 -12 -14 -29
-2 -13 18 40 3 -12 -14 -28
-2 -13 15 39 2 -12 -13 -30
-4 -16 16 41 5 -11 -12 -27
0 -14 15 39 6 -10 -11 -27
2 -11 16 39 9 -8 -9 -25
6 -8 19 40 12 -5 -8 -24
10 -6 20 42 13 -5 -8 -24
10 -5 20 44 13 -5 -9 -25
2 -8 18 44 13 -7 -11 -28
4 -4 17 45 14 -7 -11 -29
3 -5 16 50 14 -7 -10 -27
1 -8 15 49 16 -5 -9 -27
1 -6 14 45 17 -3 -8 -25
1 -7 13 44 18 -2 -8 -26
7 -7 16 47 23 2 -4 -23
19 5 22 52 29 7 0 -19
16 3 22 54 31 7 1 -18
11 -6 18 55 28 4 -2 -21
10 -9 17 56 28 6 -2 -22
6 -12 16 56 28 5 -3 -22
4 -9 18 59 31 7 -1 -18
7 -2 19 65 36 12 2 -16
11 0 16 62 37 12 2 -18
14 3 14 59 37 12 4 -16
9 -3 13 59 40 14 5 -16
10 1 14 62 43 15 5 -17
2 -11 15 65 43 15 5 -17
2 -12 14 67 46 17 6 -15
6 -5 19 71 52 22 11 -11
11 4 18 72 53 22 10 -13
12 2 14 71 52 23 9 -15
14 8 14 74 57 26 11 -13
11 3 12 74 57 26 11 -15
11 -1 13 75 62 30 15 -12
15 3 15 84 70 37 20 -6
17 7 17 86 77 43 25 -1
13 7 14 83 76 42 25 -1
12 7 13 83 77 43 24 -3
13 4 11 85 78 43 24 -4
15 2 14 91 82 45 27 -2
19 2 16 96 88 50 29 -1
17 1 14 98 93 51 29 0
18 4 13 100 97 57 34 3
25 14 15 103 104 63 39 7
26 20 16 110 110 68 43 11
25 20 13 106 114 69 44 12
24 16 13 109 118 72 46 13
22 11 13 111 123 77 49 16
22 10 13 120 128 83 52 18
28 15 12 123 131 84 52 20
28 15 12 127 136 88 55 21
25 13 10 127 141 91 57 24
26 15 11 128 147 97 63 26
28 14 11 130 153 103 66 28
30 16 10 134 159 108 70 32
30 17 8 133 162 111 72 34
32 19 8 132 166 112 73 34
33 18 9 136 170 117 78 38
31 15 8 142 174 123 81 42
37 22 6 143 177 125 84 45
41 27 5 144 179 126 85 46
41 30 1 143 182 128 86 47
39 33 0 145 185 132 89 50
37 32 -3 143 186 135 92 52
35 28 -2 141 189 139 95 54
36 29 -3 138 190 139 95 55
39 32 -1 139 193 144 98 56
40 32 -2 142 196 145 100 59
44 37 0 142 196 148 101 61
41 35 -3 139 193 146 101 60
44 34 -4 138 193 146 101 59
42 34 -7 137 192 145 101 62
39 33 -9 133 190 144 101 60
46 38 -8 134 192 148 104 63
42 33 -13 130 189 147 104 62
40 34 -11 130 190 148 105 64
41 36 -9 131 189 150 107 66
39 33 -10 127 183 145 103 63
46 43 -7 124 180 142 102 63
41 42 -6 119 173 138 101 63
36 38 -7 116 167 134 98 62
37 40 -11 112 162 129 95 60
36 36 -12 103 153 122 90 56
36 35 -10 96 145 115 86 53
36 35 -9 92 140 114 86 53
35 34 -7 85 133 108 80 49
31 32 -6 82 123 100 75 45
26 25 -6 78 112 91 69 41
23 23 -4 74 102 83 62 35
21 24 -1 70 96 76 57 32
17 27 -3 63 86 70 52 29
17 22 -2 61 79 64 47 25
16 17 -1 57 73 58 45 24
16 14 -2 45 64 49 39 19
15 16 0 40 57 44 33 15
12 21 0 33 48 38 29 12
13 20 0 29 40 31 24 8
11 16 -1 26 32 24 20 6
5 10 1 23 25 18 14 1
5 4 0 19 20 11 8 -4
8 11 0 15 13 6 4 -6
7 9 2 13 8 3 1 -6
2 9 4 13 5 1 0 -7
-1 6 5 6 4 -3 0 -7
-5 -4 4 3 0 -6 -3 -9
-6 -6 5 1 -4 -7 -5 -9
-5 -5 3 -3 -8 -11 -8 -12
-2 -4 3 -5 -12 -13 -10 -13
-7 -6 5 -4 -12 -14 -11 -13
-9 -6 2 -7 -16 -19 -14 -17
-4 -5 3 -7 -19 -20 -16 -18
-3 -6 3 -11 -22 -22 -18 -21
-6 -10 2 -14 -24 -23 -20 -24
-3 -7 3 -14 -23 -23 -18 -22
-9 -12 2 -16 -22 -23 -19 -22
-11 -15 2 -18 -24 -23 -20 -23
-11 -13 3 -16 -25 -23 -21 -23
-6 -10 1 -16 -29 -27 -25 -24
2 -4 5 -15 -26 -27 -23 -24
0 -10 6 -15 -27 -27 -24 -25
-3 -10 5 -17 -28 -27 -25 -26
-4 -11 6 -17 -27 -27 -26 -26
-9 -22 7 -18 -28 -27 -25 -27
1 -11 7 -20 -28 -26 -24 -25
-1 -9 4 -20 -28 -27 -24 -25
0 -8 5 -18 -25 -24 -23 -24
-1 -11 6 -17 -26 -25 -23 -25
-8 -21 3 -19 -29 -28 -25 -28
-4 -20 4 -18 -28 -28 -26 -26
-5 -15 7 -15 -27 -27 -24 -24
-8 -11 9 -12 -25 -25 -23 -23
-2 -7 12 -11 -22 -23 -22 -21
-5 -13 9 -10 -24 -25 -25 -25
-5 -13 8 -14 -25 -28 -25 -24
-6 -11 7 -15 -24 -26 -23 -24
-11 -17 5 -14 -25 -26 -25 -26
-16 -27 4 -15 -26 -25 -25 -27
-14 -28 3 -12 -23 -24 -24 -25
-12 -22 3 -12 -22 -24 -25 -24
-7 -16 4 -12 -23 -25 -25 -25
-8 -17 7 -10 -21 -23 -24 -22
-6 -17 7 -7 -20 -23 -24 -24
-7 -17 8 -8 -20 -23 -24 -24
-8 -16 8 -7 -19 -22 -23 -23
-4 -6 9 -8 -17 -20 -23 -23
1 -2 10 -8 -16 -19 -21 -20
-2 -5 9 -9 -14 -19 -22 -21
-4 -8 8 -8 -14 -20 -23 -22
-8 -15 10 -6 -13 -19 -22 -22
-14 -19 9 -3 -15 -21 -22 -23
-17 -19 5 -6 -17 -23 -26 -27
-16 -18 4 -6 -17 -24 -27 -28
-12 -17 6 -4 -14 -20 -23 -24
-9 -16 8 -2 -11 -19 -21 -21
-5 -15 7 -3 -10 -19 -22 -22
-2 -10 9 -1 -9 -16 -20 -20
-1 -9 11 0 -8 -14 -19 -20
-2 -10 11 -2 -9 -16 -20 -21
-5 -12 9 -1 -10 -17 -23 -23
-12 -16 6 -2 -14 -20 -26 -27
-13 -17 7 2 -14 -20 -28 -27
-6 -10 9 3 -8 -13 -23 -22
-3 -5 8 2 -6 -13 -21 -21
-8 -6 7 3 -7 -14 -21 -21
-10 -6 6 0 -9 -15 -23 -23
-9 -10 3 -1 -10 -16 -23 -25
-5 -13 6 -1 -11 -15 -23 -23
-3 -7 8 -2 -10 -15 -23 -22
-7 -9 10 -1 -11 -15 -23 -23
-13 -16 7 -2 -13 -16 -25 -24
-12 -18 6 -1 -12 -16 -25 -22
-4 -9 6 1 -10 -14 -23 -21
-2 -4 6 -1 -11 -14 -24 -22
-2 -3 5 -4 -11 -16 -23 -22
1 2 4 -2 -12 -14 -24 -19
1 4 3 -1 -11 -16 -23 -19
-5 -3 5 -2 -13 -17 -24 -20
-4 -6 6 -2 -14 -19 -26 -22
-4 -9 5 -7 -18 -20 -29 -25
-3 -9 6 -5 -17 -20 -29 -24
-4 -6 6 -2 -18 -19 -29 -21
-9 -8 7 0 -16 -19 -27 -20
-7 -11 8 -4 -16 -17 -25 -20
-5 -8 8 -6 -14 -15 -24 -18
-2 -4 7 -5 -13 -14 -23 -18
-12 -11 6 -6 -15 -17 -24 -20
-6 -7 8 -9 -16 -18 -26 -20
1 -2 9 -5 -15 -17 -24 -17
0 2 9 -2 -16 -15 -24 -17
-6 -1 8 -5 -16 -16 -24 -18
-6 -3 5 -7 -21 -20 -28 -23
-6 -7 4 -5 -22 -23 -27 -23
-5 -10 3 -14 -23 -25 -29 -24
-9 -15 2 -14 -23 -24 -29 -23
-13 -17 0 -16 -24 -25 -31 -25
-13 -16 -2 -18 -26 -25 -31 -26
-10 -14 1 -17 -25 -23 -29 -23
-11 -12 0 -14 -26 -22 -29 -24
-9 -8 0 -13 -27 -23 -29 -25
-6 -7 4 -11 -25 -22 -25 -21
-3 -5 5 -11 -25 -21 -25 -18
-6 -8 4 -14 -24 -21 -25 -19
-6 -8 3 -12 -25 -23 -28 -21
-2 -3 2 -13 -25 -23 -27 -21
-1 -1 2 -16 -25 -22 -27 -19
-2 -1 1 -17 -25 -23 -28 -21
-3 -5 3 -12 -25 -22 -26 -19
-7 -14 3 -16 -27 -22 -26 -19
-11 -16 3 -16 -26 -21 -26 -20
-15 -14 1 -18 -29 -25 -29 -23
-14 -13 -1 -22 -33 -29 -32 -25
-4 -7 2 -22 -30 -26 -30 -23
-5 -12 -1 -20 -30 -25 -29 -25
-9 -13 -3 -20 -31 -27 -30 -25
-13 -15 -3 -22 -33 -28 -32 -26
-11 -15 -3 -22 -32 -27 -31 -26
1 -6 3 -19 -27 -21 -25 -20
0 -6 4 -16 -28 -21 -23 -19
-7 -12 1 -17 -30 -23 -25 -20
-9 -12 1 -21 -29 -23 -26 -20
-10 -17 0 -21 -29 -22 -27 -20
-8 -15 0 -18 -29 -23 -27 -21
-5 -11 -1 -21 -30 -25 -29 -20
-7 -13 2 -21 -29 -24 -27 -20
-5 -12 -1 -23 -31 -25 -29 -22
-8 -15 1 -24 -32 -25 -29 -24
-9 -13 1 -25 -32 -26 -30 -25
-17 -18 -2 -25 -34 -27 -31 -26
-23 -23 -8 -29 -38 -33 -36 -30
-17 -19 -2 -26 -34 -29 -33 -28
-2 -7 1 -21 -32 -23 -28 -22
4 1 1 -21 -31 -23 -27 -20
0 -4 2 -23 -31 -22 -26 -20
-6 -10 3 -23 -30 -22 -24 -19
-12 -17 4 -19 -30 -21 -25 -19
-16 -19 3 -24 -31 -22 -25 -19
-21 -23 1 -30 -36 -26 -28 -21
-20 -21 -2 -29 -37 -29 -33 -24
-15 -17 -3 -25 -36 -25 -30 -22
-14 -12 -2 -27 -35 -25 -28 -21
-12 -15 0 -26 -34 -23 -27 -20
-7 -12 2 -23 -32 -22 -27 -20
-7 -13 1 -26 -33 -21 -26 -19
-6 -11 -1 -28 -32 -22 -26 -18
-10 -9 -3 -27 -35 -24 -27 -20
-6 -10 -2 -24 -33 -22 -24 -17
0 -6 1 -23 -31 -20 -22 -14
-6 -10 0 -21 -32 -21 -24 -16
-16 -20 -1 -26 -34 -22 -24 -18
-17 -25 -1 -26 -35 -22 -24 -19
-15 -20 -1 -27 -36 -23 -26 -20
-12 -16 1 -22 -34 -21 -24 -18
-10 -18 2 -25 -31 -18 -22 -16
-11 -19 1 -26 -31 -18 -21 -15
-14 -21 -2 -32 -33 -21 -23 -16
-10 -19 -2 -31 -33 -20 -21 -17
-9 -18 0 -28 -32 -17 -20 -16
-15 -20 -1 -27 -34 -20 -22 -18
-18 -21 -2 -29 -34 -22 -25 -21
-16 -18 -4 -32 -38 -25 -28 -22
-14 -20 -3 -30 -36 -23 -28 -21
-6 -14 0 -29 -36 -22 -26 -20
-4 -7 -1 -28 -35 -20 -24 -20
-5 -8 -1 -30 -34 -19 -23 -18
-4 -9 0 -30 -33 -17 -22 -17
-7 -12 0 -33 -35 -19 -21 -18
-4 -14 3 -30 -33 -16 -19 -16
-7 -18 3 -26 -33 -17 -19 -15
-11 -21 2 -29 -33 -17 -20 -16
-10 -22 0 -29 -34 -18 -20 -15
-15 -29 -4 -30 -36 -20 -21 -17
-15 -25 -3 -31 -35 -19 -21 -17
-12 -21 -2 -33 -35 -18 -20 -17
-15 -27 -2 -31 -35 -17 -19 -15
-25 -32 -6 -37 -39 -22 -23 -20
-18 -22 -5 -34 -39 -21 -23 -19
-10 -14 1 -33 -35 -17 -18 -16
-2 -6 4 -29 -32 -13 -14 -12
1 -5 6 -26 -31 -12 -13 -12
-3 -10 4 -26 -33 -14 -14 -15
-1 -10 4 -27 -34 -15 -15 -15
-6 -18 4 -24 -34 -13 -15 -15
-11 -18 0 -31 -35 -16 -16 -16
-8 -12 0 -35 -34 -16 -17 -15
-7 -7 1 -35 -34 -15 -17 -15
-9 -16 1 -36 -35 -16 -17 -16
-8 -15 -1 -37 -36 -17 -18 -17
-5 -15 1 -34 -33 -14 -14 -13
-7 -19 0 -36 -35 -15 -15 -15
-11 -23 0 -35 -36 -17 -17 -16
-9 -17 1 -32 -34 -16 -16 -15
-6 -14 1 -32 -34 -14 -12 -13
-12 -19 -1 -36 -36 -16 -15 -16
-11 -19 0 -34 -35 -16 -15 -15
-8 -18 0 -31 -33 -13 -13 -13
-10 -19 0 -34 -34 -13 -13 -14
-8 -14 -1 -38 -37 -17 -16 -14
-8 -14 0 -38 -38 -20 -18 -16
-5 -13 2 -35 -38 -18 -16 -14
-2 -9 4 -34 -37 -17 -16 -14
-7 -13 3 -34 -36 -17 -18 -15
-9 -18 6 -30 -32 -13 -14 -12
-9 -19 7 -31 -32 -16 -15 -13
-8 -19 5 -32 -32 -16 -16 -14
-6 -19 3 -34 -34 -17 -16 -15
-9 -25 2 -37 -38 -18 -17 -17
-14 -27 0 -36 -37 -18 -18 -16
-15 -22 -1 -37 -38 -20 -19 -18
-16 -25 -1 -36 -38 -20 -18 -17
-13 -23 0 -36 -38 -20 -18 -16
-15 -25 0 -37 -40 -21 -20 -17
-16 -25 0 -38 -40 -21 -21 -18
-11 -18 0 -39 -40 -21 -21 -20
-7 -11 1 -38 -38 -20 -20 -16
-4 -5 2 -35 -36 -18 -18 -14
-9 -14 2 -33 -35 -16 -15 -14
-11 -17 1 -35 -36 -17 -18 -15
-5 -13 3 -34 -35 -17 -16 -14
-6 -15 3 -35 -37 -18 -18 -16
-6 -15 4 -30 -38 -19 -20 -16
-8 -17 4 -32 -37 -19 -19 -16
-7 -13 2 -36 -40 -21 -21 -18
-5 -10 1 -34 -39 -22 -21 -18
-1 -12 4 -33 -37 -19 -18 -14
-3 -15 3 -35 -38 -19 -18 -15
-9 -20 1 -34 -40 -21 -20 -16
-16 -19 -2 -39 -43 -24 -23 -20
-17 -17 -5 -40 -45 -28 -26 -22
-20 -22 -3 -39 -43 -27 -24 -22
-24 -26 -5 -41 -46 -29 -26 -23
-16 -13 -2 -38 -42 -26 -25 -21
9 8 8 -29 -34 -18 -15 -11
4 -5 7 -30 -35 -18 -13 -10
-7 -13 3 -35 -39 -22 -17 -14
-6 -15 2 -37 -40 -23 -17 -15
-3 -13 0 -39 -42 -24 -20 -16
-6 -13 -3 -41 -43 -25 -21 -17
-13 -19 -1 -38 -44 -27 -21 -17
-11 -17 -1 -35 -41 -25 -20 -17
-14 -20 1 -35 -40 -23 -17 -13
-17 -25 -1 -38 -43 -25 -20 -17
-12 -18 1 -36 -42 -25 -20 -17
-10 -17 2 -33 -41 -25 -19 -16
-13 -18 -1 -37 -42 -26 -21 -18
-16 -19 0 -39 -42 -25 -19 -18
-8 -12 2 -35 -41 -24 -18 -17
1 -1 5 -30 -37 -22 -15 -13
-3 -9 7 -30 -36 -22 -13 -11
-10 -17 5 -34 -40 -24 -17 -14
-10 -18 4 -36 -42 -25 -17 -15
-11 -17 0 -37 -43 -27 -18 -16
-10 -15 -2 -39 -44 -31 -22 -18
-16 -25 -3 -41 -46 -30 -22 -20
-21 -31 -2 -41 -45 -30 -22 -20
-18 -28 0 -40 -43 -29 -21 -18
-11 -21 1 -39 -42 -27 -19 -16
-12 -16 -1 -40 -44 -29 -19 -18
-10 -17 1 -36 -43 -27 -18 -16
-3 -11 2 -34 -41 -27 -17 -15
-3 -10 2 -33 -41 -27 -18 -14
-7 -12 3 -35 -41 -27 -17 -14
-8 -15 3 -34 -41 -28 -18 -15
-6 -11 3 -31 -40 -27 -16 -14
-9 -15 4 -31 -40 -27 -16 -14
-7 -13 2 -35 -41 -28 -16 -16
-3 -7 5 -35 -40 -27 -15 -15
-8 -13 6 -34 -40 -25 -14 -14
-13 -19 6 -29 -40 -28 -14 -14
-8 -15 7 -32 -39 -28 -15 -15
-6 -13 7 -32 -41 -28 -17 -15
-8 -15 6 -31 -40 -28 -16 -14
-14 -21 5 -31 -39 -27 -17 -14
-14 -17 6 -31 -40 -27 -16 -16
-9 -5 9 -26 -37 -26 -13 -13
-10 -5 10 -30 -35 -25 -12 -13
-4 0 12 -28 -33 -22 -11 -12
2 3 17 -25 -30 -19 -8 -8
-3 3 15 -26 -33 -21 -11 -12
-9 4 12 -28 -35 -24 -14 -17
-10 0 9 -31 -39 -28 -17 -18
-12 -8 9 -30 -40 -30 -17 -19
-12 -12 10 -28 -39 -28 -15 -17
-9 -9 10 -28 -37 -27 -14 -16
-7 -7 11 -25 -37 -25 -13 -14
6 9 15 -20 -31 -20 -7 -9
1 6 11 -24 -35 -23 -10 -12
-1 2 11 -25 -34 -23 -11 -12
-1 6 10 -24 -35 -24 -10 -12
-3 5 8 -21 -38 -26 -13 -15
-4 1 6 -22 -38 -26 -12 -14
-7 4 2 -30 -41 -29 -16 -17
-6 4 -1 -31 -43 -30 -17 -18
-5 -2 -2 -29 -41 -28 -14 -15
-2 1 -3 -29 -39 -28 -13 -14
3 6 0 -24 -36 -25 -11 -12
0 5 -1 -25 -36 -26 -12 -13
0 3 0 -23 -36 -25 -12 -13
-1 -4 0 -25 -37 -24 -12 -13
-3 -9 1 -26 -39 -27 -13 -15
-5 -12 -1 -30 -40 -29 -14 -16
-4 -10 -5 -33 -44 -31 -16 -18
0 -7 -4 -31 -43 -30 -14 -16
6 -2 -2 -29 -41 -29 -12 -14
0 -9 -1 -30 -42 -29 -13 -14
-5 -16 1 -30 -41 -29 -12 -14
-3 -12 -1 -31 -41 -30 -12 -13
-1 -10 0 -33 -43 -33 -14 -14
-2 -9 2 -31 -45 -33 -15 -16
-8 -14 5 -27 -43 -33 -16 -17
-17 -20 5 -32 -46 -35 -20 -20
-16 -18 6 -32 -48 -36 -22 -22
-15 -21 5 -30 -46 -35 -21 -22
-17 -23 5 -31 -45 -35 -21 -22
-9 -16 4 -33 -45 -35 -19 -20
-11 -18 3 -35 -47 -37 -22 -23
-11 -13 1 -37 -49 -39 -24 -25
-11 -16 1 -35 -48 -37 -22 -22
-16 -22 -1 -37 -51 -40 -24 -26
-17 -23 0 -33 -51 -40 -25 -26
-16 -23 -3 -37 -54 -42 -28 -28
-15 -23 -2 -35 -53 -42 -28 -27
-16 -25 -2 -33 -52 -42 -26 -25
-6 -11 2 -32 -47 -37 -22 -21
-2 0 3 -32 -46 -35 -21 -20
-6 -4 2 -32 -47 -37 -22 -21
-14 -12 -1 -35 -48 -37 -23 -22
-16 -17 -2 -36 -48 -38 -24 -23
-13 -15 -1 -34 -50 -40 -26 -25
-11 -17 0 -36 -50 -40 -26 -25
-10 -16 2 -35 -48 -39 -24 -23
-15 -20 -1 -37 -51 -40 -26 -24
-17 -21 -1 -37 -51 -40 -27 -25
-11 -13 0 -36 -50 -39 -25 -25
-11 -12 2 -29 -48 -38 -24 -25
-18 -20 3 -31 -49 -40 -25 -27
-21 -20 8 -32 -50 -41 -27 -28
-21 -18 17 -23 -49 -43 -28 -29
-26 -17 31 -19 -54 -52 -36 -37
-28 -15 48 -8 -57 -60 -44 -44
-24 0 71 11 -57 -68 -50 -50
-28 11 87 23 -63 -79 -60 -58
-34 11 102 38 -63 -85 -66 -63
-32 6 114 70 -49 -82 -65 -63
-31 -5 132 117 -20 -69 -57 -57
-18 2 147 171 13 -50 -44 -49
-12 11 161 215 51 -25 -26 -36
-1 26 163 244 85 1 -4 -18
18 54 145 250 124 40 31 11
34 78 100 245 175 95 75 48
54 104 37 226 243 173 138 95
82 138 -45 204 319 260 210 151
102 162 -116 187 402 352 284 207
122 178 -157 163 481 444 353 257
129 176 -185 101 518 511 406 296
142 170 -217 32 538 566 449 329
149 172 -229 -38 532 599 475 349
133 174 -222 -96 510 611 482 348
114 169 -220 -136 486 609 475 338
94 138 -206 -151 445 576 439 306
72 101 -175 -141 385 503 371 254
54 75 -145 -130 318 408 291 194
34 55 -131 -128 250 314 213 137
12 46 -119 -137 157 213 139 81
-13 29 -116 -153 44 97 62 26
-27 11 -109 -169 -82 -24 -12 -16
-30 -5 -89 -169 -141 -77 -40 -31
-24 -12 -63 -143 -119 -62 -35 -28
-29 -26 -46 -115 -91 -46 -29 -27
-30 -30 -36 -99 -73 -37 -25 -26
-33 -31 -33 -91 -67 -34 -26 -27
-38 -39 -35 -92 -67 -35 -27 -27
-31 -32 -33 -85 -61 -31 -22 -22
-21 -18 -34 -72 -54 -27 -18 -18
-15 -10 -30 -58 -50 -24 -15 -16
-11 -8 -25 -46 -45 -24 -15 -15
-11 -9 -21 -34 -38 -23 -14 -14
-10 -8 -16 -22 -32 -20 -12 -12
-7 -6 -9 -9 -26 -16 -9 -9
-7 -8 -5 -8 -24 -17 -11 -11
