I II V1 V2 V3 V4 V5 V6
-10 -4 -9 -21 -30 -21 -16 -13
-10 -4 -9 -21 -30 -21 -16 -14
-10 -5 -9 -21 -30 -21 -16 -14
-10 -5 -9 -21 -30 -21 -16 -14
-9 -6 -9 -22 -30 -22 -17 -15
-10 -6 -9 -22 -30 -22 -17 -15
-10 -6 -9 -22 -30 -22 -17 -15
-11 -6 -9 -22 -30 -22 -17 -15
-11 -6 -9 -22 -30 -22 -17 -15
-12 -7 -9 -22 -30 -23 -18 -15
-11 -7 -9 -22 -30 -23 -18 -15
-11 -7 -9 -22 -30 -23 -18 -15
-10 -7 -9 -22 -30 -23 -18 -15
-10 -7 -9 -22 -30 -23 -18 -15
-9 -6 -9 -22 -31 -23 -18 -15
-9 -6 -9 -22 -31 -23 -18 -15
-9 -6 -9 -22 -31 -23 -18 -15
-9 -6 -9 -22 -31 -23 -18 -15
-9 -6 -9 -22 -31 -23 -18 -15
-10 -6 -10 -23 -31 -23 -19 -16
-10 -6 -10 -23 -31 -23 -19 -16
-10 -6 -10 -23 -31 -23 -19 -16
-10 -6 -10 -23 -31 -23 -19 -16
-10 -6 -10 -23 -31 -23 -19 -16
-9 -6 -10 -24 -31 -23 -18 -15
-9 -6 -10 -24 -31 -23 -17 -15
-9 -6 -10 -24 -31 -22 -16 -14
-9 -6 -10 -24 -31 -22 -15 -14
-9 -6 -10 -24 -31 -22 -15 -14
-9 -7 -9 -25 -32 -21 -14 -13
-9 -7 -9 -25 -32 -21 -14 -13
-9 -7 -9 -24 -31 -21 -14 -13
-9 -7 -9 -24 -31 -21 -14 -13
-9 -7 -9 -24 -31 -21 -14 -13
-10 -7 -9 -23 -30 -22 -15 -14
-10 -7 -9 -23 -31 -23 -16 -15
-10 -6 -9 -24 -31 -23 -16 -15
-10 -6 -9 -24 -32 -24 -17 -16
-10 -6 -9 -24 -32 -24 -17 -16
-10 -4 -10 -25 -33 -24 -18 -17
-9 -3 -9 -24 -31 -23 -16 -16
-9 0 -9 -23 -30 -22 -15 -16
-8 2 -8 -22 -29 -20 -14 -15
-8 3 -8 -21 -28 -19 -13 -15
-7 4 -7 -20 -27 -18 -12 -14
-7 4 -6 -20 -27 -17 -12 -14
-7 5 -5 -20 -26 -17 -11 -13
-7 5 -4 -20 -26 -16 -11 -13
-7 5 -3 -20 -26 -16 -11 -13
-7 6 -2 -20 -25 -15 -10 -12
-7 6 0 -19 -24 -15 -10 -11
-7 6 1 -18 -24 -14 -10 -10
-7 6 2 -17 -23 -14 -10 -9
-7 6 3 -16 -23 -14 -10 -8
-6 6 4 -15 -22 -13 -10 -7
-6 6 4 -15 -22 -13 -10 -7
-6 6 4 -15 -22 -13 -10 -7
-6 6 4 -15 -22 -13 -10 -7
-6 6 4 -15 -22 -13 -10 -7
-7 5 3 -15 -22 -13 -9 -7
-7 6 1 -15 -22 -13 -9 -7
-7 6 -2 -16 -22 -13 -8 -6
-7 7 -3 -16 -22 -13 -8 -6
-7 7 -5 -16 -22 -13 -8 -6
-8 8 -7 -17 -23 -12 -7 -5
-6 8 -8 -19 -24 -13 -7 -5
-5 7 -9 -20 -25 -13 -8 -5
-4 7 -11 -21 -26 -14 -8 -5
-3 7 -12 -22 -26 -14 -8 -5
-2 6 -13 -23 -27 -15 -9 -5
0 6 -15 -24 -28 -16 -9 -5
0 6 -16 -24 -29 -17 -10 -5
1 6 -17 -25 -30 -18 -10 -5
1 6 -18 -25 -30 -19 -10 -5
2 7 -19 -26 -31 -20 -11 -4
2 6 -19 -27 -32 -20 -12 -4
1 5 -19 -28 -33 -21 -12 -5
1 4 -19 -29 -34 -21 -13 -5
1 3 -19 -29 -35 -21 -13 -5
0 2 -18 -30 -36 -22 -14 -6
-2 2 -17 -29 -36 -22 -14 -6
-3 1 -17 -29 -35 -21 -14 -6
-4 1 -16 -28 -35 -21 -14 -6
-4 1 -16 -28 -35 -21 -14 -6
-5 0 -15 -27 -34 -20 -14 -7
-7 0 -14 -27 -33 -19 -14 -7
-8 0 -13 -27 -33 -19 -14 -7
-9 0 -12 -27 -32 -18 -14 -7
-10 0 -12 -27 -32 -18 -14 -7
-11 -2 -11 -26 -31 -17 -14 -8
-11 -3 -11 -26 -31 -18 -15 -9
-10 -4 -12 -26 -32 -18 -16 -9
-10 -5 -12 -26 -32 -19 -17 -10
-10 -6 -12 -26 -32 -19 -17 -10
-9 -7 -13 -27 -33 -20 -18 -11
-9 -7 -13 -27 -33 -21 -18 -11
-10 -7 -13 -28 -34 -21 -18 -11
-10 -7 -13 -28 -34 -22 -18 -11
-10 -7 -13 -28 -34 -22 -18 -11
-11 -8 -12 -29 -35 -23 -19 -12
-11 -8 -12 -28 -34 -23 -19 -12
-11 -9 -12 -28 -34 -23 -18 -12
-11 -9 -12 -27 -33 -23 -18 -12
-11 -9 -12 -27 -33 -23 -18 -12
-11 -10 -12 -26 -32 -22 -17 -11
-11 -9 -12 -26 -32 -22 -17 -11
-11 -9 -12 -26 -31 -22 -18 -11
-11 -8 -12 -26 -31 -22 -18 -11
-11 -8 -12 -26 -31 -22 -18 -11
-12 -7 -11 -26 -30 -22 -19 -11
-12 -5 -11 -27 -30 -22 -19 -10
-12 -4 -11 -27 -31 -22 -19 -10
-12 -3 -11 -28 -31 -22 -19 -9
-12 -2 -11 -28 -31 -22 -19 -9
-15 5 -9 -31 -33 -23 -16 -6
-18 12 -6 -33 -35 -23 -12 -2
-21 19 -3 -36 -38 -22 -8 3
-24 26 1 -39 -40 -22 -4 7
-27 33 4 -43 -43 -22 1 11
-28 35 13 -35 -39 -19 4 13
-28 33 24 -23 -34 -15 6 14
-28 32 35 -11 -29 -12 9 15
-28 31 47 2 -23 -8 12 17
-28 30 58 14 -18 -4 15 18
-18 31 61 36 11 24 36 33
-2 34 61 62 46 60 65 53
15 37 61 89 81 97 94 72
31 40 61 114 117 133 122 92
47 45 61 141 153 169 151 112
68 44 56 170 198 207 175 126
92 39 49 199 246 247 195 138
115 36 40 228 295 287 217 150
139 32 33 258 343 327 238 162
162 28 25 287 391 366 259 175
168 21 23 289 393 354 245 169
164 12 23 281 378 322 218 153
161 3 23 272 361 290 190 139
159 -6 23 263 346 258 162 125
156 -15 23 255 330 226 136 109
138 -19 25 228 285 183 105 91
113 -21 30 194 231 137 74 69
89 -23 35 161 177 91 44 49
64 -25 40 129 121 46 14 27
39 -27 46 95 67 0 -17 7
25 -28 58 87 49 -17 -29 -5
14 -28 72 89 44 -21 -34 -14
3 -29 87 92 38 -26 -39 -22
-9 -29 101 94 33 -30 -45 -30
-20 -29 115 96 28 -34 -50 -38
-25 -30 125 92 21 -38 -52 -41
-29 -29 133 85 12 -41 -53 -43
-32 -28 140 77 4 -46 -54 -43
-36 -28 148 70 -5 -49 -55 -44
-40 -27 155 62 -13 -53 -56 -44
-43 -26 162 55 -19 -56 -58 -46
-45 -27 168 48 -24 -58 -60 -48
-47 -27 174 40 -30 -61 -61 -50
-49 -28 179 33 -35 -64 -63 -52
-51 -28 185 26 -40 -67 -65 -54
-53 -29 186 17 -45 -68 -66 -55
-54 -29 183 8 -48 -68 -66 -55
-56 -30 180 0 -51 -69 -66 -54
-57 -30 178 -10 -54 -69 -66 -54
-59 -30 175 -19 -58 -69 -66 -54
-60 -31 167 -26 -60 -70 -65 -52
-60 -31 155 -32 -62 -70 -63 -50
-60 -30 145 -38 -64 -70 -61 -49
-60 -30 134 -45 -66 -70 -59 -47
-60 -30 123 -51 -68 -70 -57 -45
-57 -28 110 -53 -67 -67 -54 -43
-54 -26 97 -52 -64 -63 -51 -39
-50 -24 84 -51 -61 -59 -47 -36
-47 -22 70 -51 -58 -55 -44 -33
-43 -20 57 -50 -54 -51 -39 -30
-39 -19 48 -47 -51 -47 -36 -28
-35 -17 38 -44 -47 -43 -33 -25
-32 -16 30 -40 -43 -39 -30 -22
-28 -15 21 -37 -38 -35 -27 -20
-25 -14 13 -33 -35 -32 -23 -17
-22 -12 10 -31 -31 -29 -21 -16
-20 -10 12 -28 -28 -26 -19 -14
-18 -9 13 -25 -25 -24 -18 -13
-15 -7 15 -22 -22 -22 -16 -11
-13 -5 16 -19 -18 -19 -14 -10
-12 -4 17 -18 -17 -17 -13 -9
-12 -4 15 -16 -15 -16 -12 -7
-12 -4 14 -15 -14 -14 -11 -6
-12 -4 12 -14 -13 -13 -10 -5
-12 -4 11 -13 -12 -11 -9 -4
-11 -3 10 -12 -11 -10 -8 -3
-10 -3 8 -12 -11 -9 -8 -3
-9 -2 7 -12 -10 -9 -8 -2
-9 -2 6 -12 -10 -8 -8 -2
-8 -2 5 -12 -10 -8 -8 -2
-7 0 4 -12 -9 -7 -7 0
-7 0 4 -12 -8 -7 -6 1
-7 0 4 -12 -7 -6 -5 1
-7 0 4 -12 -7 -6 -5 2
-7 0 4 -12 -6 -6 -4 2
-6 1 3 -12 -5 -5 -3 3
-6 1 2 -12 -5 -5 -3 3
-6 2 2 -11 -5 -5 -3 2
-6 2 1 -11 -5 -5 -3 2
-6 2 1 -11 -5 -5 -3 2
-5 3 0 -10 -4 -5 -4 1
-5 3 0 -9 -3 -5 -3 1
-4 3 0 -9 -2 -5 -2 1
-4 3 0 -8 -2 -5 -2 1
-4 3 0 -8 0 -5 0 1
-3 4 -2 -7 1 -4 1 1
-3 4 -3 -7 1 -3 2 2
-2 4 -3 -7 2 -3 3 3
-2 4 -4 -7 2 -2 3 4
-2 4 -4 -7 2 -2 4 5
0 5 -5 -6 3 0 5 6
0 5 -5 -6 3 0 5 6
-2 5 -6 -6 4 0 5 6
-2 5 -6 -6 4 0 5 6
-2 5 -6 -6 4 0 5 6
-3 6 -7 -6 5 -2 4 5
-2 6 -7 -6 5 0 4 5
0 6 -7 -5 6 1 5 6
0 6 -7 -5 6 1 5 6
1 6 -7 -5 6 2 5 6
2 7 -8 -4 7 3 6 7
3 7 -8 -3 8 5 7 8
4 8 -9 -2 10 6 8 9
5 9 -9 -2 11 8 9 10
6 9 -9 0 12 9 10 11
7 10 -10 1 13 10 11 12
7 10 -11 1 13 10 11 12
8 10 -12 1 14 11 12 12
9 10 -12 1 14 12 12 12
9 10 -13 1 14 12 12 12
10 11 -14 1 15 13 13 13
10 11 -14 1 17 14 14 14
11 11 -15 2 18 16 15 16
12 11 -16 2 20 17 16 17
12 11 -16 2 21 18 17 18
13 12 -17 3 22 19 18 19
14 13 -18 4 23 21 20 20
16 14 -20 5 25 22 21 22
17 15 -21 5 26 24 23 23
18 16 -22 6 27 25 24 24
19 17 -23 7 28 27 26 25
21 17 -24 8 30 29 27 27
22 18 -26 9 31 31 29 28
24 18 -27 9 33 33 31 30
25 18 -28 10 34 35 33 31
26 19 -29 11 35 37 34 32
27 19 -30 11 36 38 35 33
29 20 -31 12 38 40 37 35
30 21 -32 13 39 43 38 36
31 21 -33 13 40 45 39 37
32 22 -34 14 43 47 42 38
33 22 -35 15 44 48 43 39
35 23 -36 16 46 50 45 42
36 23 -36 16 47 51 46 43
37 23 -37 17 49 53 48 44
38 24 -38 18 50 54 49 45
38 24 -38 19 51 55 50 45
39 25 -38 20 53 56 51 45
40 25 -38 20 54 57 51 45
40 25 -38 21 55 58 52 45
42 26 -39 22 56 59 53 46
42 26 -39 22 57 60 53 46
42 27 -39 23 58 61 53 47
42 28 -39 24 58 61 53 48
42 28 -39 24 59 62 53 48
43 29 -40 25 60 63 54 49
43 29 -39 25 60 63 54 49
43 29 -38 26 61 63 55 49
43 29 -37 26 61 63 55 49
43 29 -36 26 61 63 55 49
42 28 -35 27 62 62 56 49
40 28 -33 27 61 62 55 49
39 28 -32 27 60 61 53 48
39 28 -30 27 60 61 52 47
38 28 -29 27 59 61 51 47
37 28 -27 27 58 59 49 46
35 28 -25 27 57 57 47 45
34 28 -23 28 55 55 45 43
32 28 -21 28 54 53 43 42
31 28 -19 28 53 50 39 40
29 27 -17 29 51 48 37 38
26 26 -15 29 49 46 35 35
23 25 -12 29 47 44 33 33
20 24 -10 29 45 42 31 30
18 23 -7 29 43 39 28 27
16 22 -5 29 40 37 26 25
15 22 -3 28 37 34 23 23
13 21 0 27 35 31 21 21
12 20 2 26 32 28 18 19
11 20 4 25 30 26 16 16
9 19 5 24 27 23 13 15
8 18 6 23 25 21 11 13
6 17 8 22 23 18 9 11
4 17 9 21 21 16 7 10
2 16 10 20 18 13 5 8
1 15 11 18 16 11 4 7
0 15 11 16 14 9 2 5
-2 14 12 14 12 7 0 4
-2 14 13 12 10 5 -2 2
-3 14 13 9 8 2 -4 1
-4 13 14 8 6 1 -5 0
-5 12 14 6 5 0 -5 0
-6 10 14 5 3 -3 -6 -2
-7 9 14 3 1 -4 -7 -3
-8 8 14 2 -2 -5 -7 -3
-9 7 13 1 -3 -6 -8 -4
-9 7 12 -2 -4 -7 -10 -5
-9 6 10 -4 -6 -9 -12 -6
-9 5 9 -5 -7 -10 -13 -6
-9 5 8 -7 -8 -11 -15 -7
-10 4 7 -8 -9 -12 -16 -8
-10 4 7 -8 -9 -12 -16 -8
-10 3 6 -9 -10 -13 -16 -8
-10 3 6 -9 -11 -13 -16 -8
-10 3 6 -9 -11 -13 -16 -8
-10 2 5 -10 -12 -14 -17 -8
-10 2 5 -10 -12 -14 -17 -8
-10 2 4 -11 -13 -14 -17 -8
-10 2 4 -12 -13 -14 -17 -8
-10 2 4 -12 -13 -14 -17 -8
-10 1 3 -13 -14 -15 -18 -8
-10 1 3 -13 -14 -15 -18 -8
-11 0 3 -14 -15 -16 -19 -9
-11 0 3 -14 -15 -16 -19 -9
-11 0 3 -14 -15 -16 -19 -9
-12 -2 2 -15 -16 -17 -20 -10
-12 -2 2 -15 -16 -17 -20 -10
-11 0 2 -15 -16 -18 -20 -10
-10 0 2 -15 -16 -18 -20 -10
-10 0 2 -15 -16 -18 -20 -10
-9 1 2 -15 -17 -19 -21 -11
-9 1 2 -15 -17 -19 -21 -11
-10 1 2 -15 -17 -19 -21 -11
-11 1 2 -15 -17 -19 -21 -11
-11 1 2 -15 -17 -19 -21 -11
-12 0 2 -15 -18 -18 -21 -12
-12 0 2 -15 -18 -18 -21 -12
-12 0 2 -15 -19 -19 -21 -12
-12 0 2 -15 -19 -19 -21 -12
-12 0 2 -15 -19 -19 -21 -12
-11 -2 3 -16 -20 -20 -20 -11
-11 -2 3 -16 -20 -20 -20 -11
-11 -2 3 -16 -21 -20 -20 -11
-11 -2 3 -16 -21 -20 -20 -11
-11 -2 3 -16 -21 -20 -20 -11
-12 0 3 -16 -22 -19 -20 -12
-12 0 3 -16 -22 -19 -20 -12
-12 0 3 -16 -22 -19 -20 -12
-12 0 3 -16 -22 -19 -20 -12
-12 0 3 -16 -22 -19 -20 -12
-13 0 2 -17 -23 -20 -21 -13
-13 0 2 -17 -23 -20 -20 -13
-13 0 2 -17 -23 -20 -19 -12
-13 0 2 -17 -23 -20 -19 -11
-13 0 2 -17 -23 -20 -18 -11
-13 0 1 -17 -23 -20 -17 -10
-13 0 1 -17 -23 -20 -17 -10
-13 0 1 -17 -23 -19 -16 -9
-13 0 1 -17 -23 -19 -16 -9
-13 0 1 -17 -23 -19 -16 -9
-12 0 0 -18 -24 -18 -15 -8
-12 0 0 -18 -24 -18 -15 -8
-12 0 0 -19 -24 -18 -15 -7
-12 0 0 -19 -24 -18 -15 -7
-12 0 0 -19 -24 -18 -15 -7
-12 1 0 -20 -25 -18 -14 -6
-12 1 0 -20 -25 -18 -14 -6
-12 1 0 -20 -25 -18 -15 -7
-12 1 0 -20 -25 -18 -15 -7
-12 1 0 -20 -25 -18 -15 -7
-13 0 0 -21 -25 -18 -16 -8
-13 0 0 -21 -25 -18 -16 -8
-13 1 0 -21 -24 -17 -16 -9
-13 2 0 -21 -24 -17 -16 -9
-13 2 0 -21 -24 -17 -16 -9
-12 3 -2 -20 -23 -16 -15 -10
-12 3 -2 -20 -23 -16 -15 -10
-12 3 -2 -20 -23 -16 -15 -10
-12 3 -2 -20 -23 -16 -15 -10
-12 3 -2 -20 -23 -16 -15 -10
-12 2 -3 -20 -23 -17 -14 -9
-12 2 -3 -20 -23 -17 -14 -9
-12 2 -4 -20 -24 -17 -14 -9
-12 2 -4 -20 -24 -17 -14 -9
-12 2 -4 -20 -24 -17 -14 -9
-12 1 -5 -21 -25 -18 -15 -8
-12 1 -5 -21 -25 -18 -15 -8
-12 2 -5 -21 -25 -18 -15 -9
-12 3 -5 -21 -25 -18 -15 -9
-12 3 -5 -21 -25 -18 -15 -9
-11 4 -5 -21 -24 -19 -15 -10
-11 4 -5 -21 -24 -19 -15 -10
-11 4 -6 -21 -24 -19 -16 -11
-11 4 -6 -21 -24 -19 -17 -11
-11 4 -6 -21 -24 -19 -17 -11
-12 3 -7 -22 -25 -20 -18 -12
-12 3 -7 -22 -25 -20 -18 -12
-12 2 -6 -22 -25 -20 -17 -11
-12 2 -6 -22 -25 -20 -16 -11
-12 2 -6 -22 -25 -20 -16 -11
-11 1 -5 -23 -24 -19 -15 -10
-11 1 -6 -23 -25 -19 -15 -10
-11 1 -7 -23 -26 -20 -16 -11
-11 1 -7 -23 -26 -20 -16 -11
-11 1 -8 -23 -27 -20 -16 -11
-12 0 -9 -24 -28 -21 -17 -12
-12 0 -9 -24 -28 -21 -17 -12
-12 0 -9 -24 -28 -21 -17 -13
-12 0 -9 -24 -28 -21 -17 -13
-12 0 -9 -24 -28 -21 -17 -13
-13 0 -9 -24 -27 -21 -18 -14
-13 0 -9 -24 -27 -21 -18 -14
-13 0 -9 -24 -27 -21 -18 -14
-13 0 -9 -24 -27 -21 -18 -14
-13 0 -9 -24 -27 -21 -18 -14
-12 0 -9 -24 -28 -20 -17 -13
-12 0 -9 -24 -28 -20 -17 -13
-12 0 -9 -25 -28 -21 -17 -14
-12 0 -9 -25 -28 -21 -17 -14
-12 0 -9 -25 -28 -21 -17 -14
-11 0 -9 -26 -27 -22 -18 -15
-11 0 -9 -26 -27 -22 -18 -15
-12 -2 -9 -26 -28 -22 -18 -15
-12 -2 -9 -26 -28 -22 -18 -15
-12 -2 -9 -26 -28 -22 -18 -15
-13 -3 -9 -26 -29 -22 -18 -15
-13 -3 -9 -26 -29 -22 -18 -15
-13 -3 -9 -26 -29 -23 -18 -15
-13 -3 -9 -26 -29 -23 -18 -15
-13 -3 -9 -26 -29 -23 -18 -15
-14 -2 -10 -26 -30 -24 -19 -16
-14 -2 -10 -26 -30 -24 -19 -16
-14 -2 -10 -26 -30 -24 -19 -16
-13 -2 -10 -26 -30 -24 -19 -16
-13 -2 -10 -26 -30 -24 -19 -16
-12 0 -11 -27 -30 -23 -19 -16
-12 0 -11 -27 -30 -23 -19 -16
-12 0 -11 -27 -30 -23 -19 -16
-12 0 -11 -27 -30 -23 -19 -15
-12 0 -11 -27 -30 -23 -19 -15
-12 -2 -11 -26 -29 -23 -18 -14
-12 -2 -11 -26 -29 -23 -18 -14
-12 -2 -11 -26 -29 -23 -18 -14
-12 -2 -11 -27 -29 -23 -18 -14
-12 -2 -11 -27 -29 -23 -18 -14
-13 -2 -10 -28 -28 -23 -18 -14
-13 -2 -10 -28 -28 -23 -18 -14
-13 -2 -10 -28 -28 -23 -18 -14
-13 -2 -11 -28 -28 -23 -19 -15
-13 -2 -11 -28 -28 -23 -19 -15
-13 -2 -12 -29 -28 -24 -20 -16
-13 -2 -12 -29 -28 -24 -20 -16
-13 -2 -12 -29 -28 -24 -20 -16
-13 0 -12 -29 -28 -24 -20 -16
-13 0 -12 -29 -28 -24 -20 -16
-12 1 -12 -28 -29 -24 -20 -16
-12 1 -12 -28 -29 -24 -20 -16
-12 1 -12 -28 -29 -24 -20 -16
-12 1 -12 -28 -29 -24 -20 -16
-12 1 -12 -28 -29 -24 -20 -16
-13 1 -13 -29 -29 -25 -20 -16
