I II V1 V2 V3 V4 V5 V6
0 8 -3 -4 8 -29 -12 -10
1 10 -3 -8 8 -28 -7 -17
3 11 -4 -9 9 -29 -13 -16
2 7 -5 -10 8 -29 -15 -12
2 6 -8 -12 7 -30 -19 -15
0 7 -7 -10 8 -26 -16 -20
-6 2 -8 -9 7 -26 -17 -20
-6 2 -6 -8 8 -27 -20 -18
-1 7 -4 -8 10 -29 -14 -18
0 10 -3 -7 12 -23 -13 -17
-7 7 -3 -6 13 -19 -13 -15
-5 9 -4 -6 12 -26 -9 -11
5 16 -1 -5 15 -23 -5 -6
9 20 -2 -4 15 -20 -7 -12
2 13 -5 -7 12 -25 -12 -14
-5 7 -7 -8 10 -27 -13 -18
-2 6 -6 -6 12 -27 -13 -19
4 10 -6 -6 12 -26 -18 -14
8 10 -6 -5 14 -23 -15 -13
9 14 -4 -2 18 -23 -12 -17
10 14 -3 -3 18 -21 -9 -16
8 16 -5 -2 18 -21 -5 -9
3 15 -4 -2 20 -16 1 -10
2 11 -5 -5 19 -20 -8 -8
5 16 -4 -4 20 -15 -3 -5
4 20 -2 0 22 -13 0 -4
5 21 -1 0 21 -14 0 -4
6 23 -2 -1 21 -16 -2 0
11 26 0 6 25 -11 -2 3
8 19 -3 5 24 -9 -4 -3
1 12 -3 5 25 -9 -2 -6
-6 9 -6 3 25 -13 -8 -11
-5 10 -6 5 25 -14 -9 -9
6 18 -5 7 27 -7 -6 -2
17 27 -3 8 29 -6 -1 0
18 31 -2 11 32 -3 1 2
19 32 -2 11 34 -3 1 3
11 27 -2 12 34 0 1 -1
9 24 -4 12 33 -2 3 2
14 25 -5 12 32 0 9 12
11 23 -6 15 34 3 7 7
8 24 -6 16 35 -1 8 4
9 25 -8 17 36 -1 13 6
4 22 -11 13 34 1 15 2
7 27 -11 13 35 1 9 -1
13 30 -8 16 36 9 12 4
21 33 -7 18 37 7 20 10
27 42 -4 25 41 8 19 16
23 40 -5 28 43 9 22 13
21 37 -6 27 45 10 27 15
13 33 -7 26 46 10 22 21
8 30 -8 26 49 12 20 20
13 36 -7 30 51 15 25 23
16 39 -8 29 50 19 23 18
16 37 -9 26 49 17 21 11
17 36 -10 29 49 19 27 2
19 39 -9 31 51 20 31 6
25 42 -8 34 53 19 33 6
27 43 -8 36 55 20 34 4
23 40 -8 35 56 23 35 5
24 45 -8 36 58 26 33 -1
23 44 -8 38 59 25 41 6
25 47 -9 40 60 29 40 13
29 52 -10 39 60 30 40 15
36 55 -11 38 61 32 40 15
42 59 -10 41 62 35 45 16
39 56 -9 40 63 36 45 11
37 56 -9 40 64 36 41 9
34 60 -5 48 69 39 48 12
33 59 -5 51 69 37 54 13
33 57 -7 45 66 35 52 9
30 57 -6 48 69 40 50 13
33 59 -7 51 69 43 47 17
33 57 -9 47 67 39 45 21
29 55 -8 46 68 42 52 25
31 56 -10 44 68 40 52 19
32 59 -8 49 71 44 55 19
31 57 -9 51 71 42 56 21
32 53 -9 48 69 41 54 17
36 59 -7 51 71 44 53 20
34 60 -6 50 71 46 55 26
29 54 -8 48 69 40 58 24
27 52 -9 46 68 38 46 21
29 55 -7 48 68 45 48 17
23 53 -6 48 69 45 50 16
20 50 -8 47 66 36 50 17
25 51 -7 48 64 38 46 13
23 47 -7 47 62 38 44 12
14 39 -8 43 60 30 39 8
23 47 -4 45 61 33 41 11
28 57 1 47 65 34 43 18
32 63 4 49 68 32 43 14
33 63 5 48 66 31 39 8
33 54 2 44 61 27 33 2
26 47 0 38 55 22 25 2
22 43 -2 32 51 18 20 1
20 38 -2 30 48 15 22 -3
15 35 -3 28 45 10 17 -6
4 34 -1 28 45 11 17 -7
4 34 1 26 43 8 15 -11
13 34 2 27 40 5 12 -6
16 36 3 25 39 1 8 -4
13 33 1 20 37 0 7 -5
2 24 -1 17 33 -5 4 -20
-2 21 0 17 31 -6 2 -17
12 30 -1 14 29 -9 5 -14
21 36 -1 11 28 -4 4 -16
20 34 2 13 28 -6 0 -16
11 29 1 10 26 -13 1 -20
4 23 0 9 22 -17 -3 -22
0 21 -1 8 21 -19 -6 -20
2 23 2 12 23 -17 -6 -16
0 19 0 7 20 -16 -8 -17
-5 13 -3 -2 15 -22 -10 -26
-6 7 -7 -5 9 -26 -16 -35
-4 6 -8 -7 6 -31 -17 -32
-4 12 -3 -4 11 -27 -8 -29
2 16 -3 -2 11 -23 -10 -27
0 15 -2 -4 11 -19 -16 -24
0 16 0 -4 11 -24 -13 -20
5 16 0 -5 10 -27 -15 -28
5 18 -1 -4 10 -25 -15 -29
1 17 0 -3 11 -24 -14 -25
1 12 -2 -7 8 -26 -15 -28
-1 11 -3 -4 7 -26 -19 -14
-4 14 -3 -9 6 -23 -20 -18
-6 9 -6 -11 4 -32 -17 -25
-4 6 -7 -11 2 -34 -20 -33
-5 4 -9 -12 1 -32 -21 -35
-6 4 -6 -10 3 -29 -20 -36
-5 7 -4 -8 5 -30 -11 -32
-1 9 -5 -10 4 -30 -19 -25
-4 3 -9 -13 1 -31 -20 -29
-10 -3 -12 -17 -2 -35 -22 -32
-14 -7 -14 -18 -4 -37 -21 -35
-18 -9 -14 -19 -5 -35 -24 -37
-16 -5 -9 -16 -3 -29 -23 -30
-13 0 -7 -13 -1 -30 -20 -21
-13 1 -6 -12 0 -31 -23 -26
-2 10 -1 -7 3 -28 -14 -33
8 19 0 -6 6 -28 -11 -24
2 12 -4 -11 3 -31 -13 -23
2 10 -3 -8 4 -30 -13 -27
3 10 -4 -8 2 -30 -14 -24
10 16 -5 -11 2 -30 -16 -23
4 11 -4 -10 2 -31 -18 -28
-5 4 -5 -10 0 -32 -18 -26
-3 8 -4 -9 2 -30 -19 -26
6 15 -3 -7 4 -26 -16 -24
10 14 -3 -7 2 -26 -14 -24
15 15 -5 -11 0 -33 -19 -28
11 11 -5 -12 1 -33 -18 -26
0 8 -5 -11 2 -31 -19 -29
-3 9 -3 -9 3 -28 -15 -29
-3 9 -5 -10 3 -27 -17 -25
-3 10 -3 -9 3 -25 -16 -13
-1 13 -2 -6 4 -26 -14 -16
-4 8 -3 -5 4 -28 -16 -19
-7 5 -5 -9 2 -27 -13 -23
-9 1 -6 -10 0 -32 -17 -25
-7 2 -7 -11 0 -31 -11 -19
-1 1 -8 -12 0 -30 -10 -22
5 6 -7 -8 1 -26 -14 -24
1 7 -5 -8 3 -27 -10 -22
-4 7 -5 -7 3 -29 -11 -20
-4 7 -6 -8 1 -32 -13 -22
3 5 -9 -10 -3 -36 -18 -23
4 6 -9 -9 -3 -31 -13 -25
-8 2 -8 -9 -1 -30 -14 -25
-17 -3 -7 -5 0 -31 -15 -25
-18 -5 -7 -8 0 -34 -13 -25
-9 2 -7 -10 0 -32 -10 -19
-1 11 -3 -7 3 -26 -10 -19
-2 10 -3 -7 2 -25 -9 -20
1 13 -4 -7 2 -29 -7 -21
-2 11 -5 -9 0 -30 -10 -20
2 12 -5 -6 -3 -31 -17 -22
7 13 -3 -2 -2 -23 -10 -17
3 10 -1 -3 1 -23 -12 -16
-2 9 -1 -6 2 -25 -13 -19
-9 3 -2 -6 0 -29 -14 -19
-13 -4 -6 -10 -3 -33 -14 -18
-12 -1 -7 -13 -3 -35 -16 -20
-13 0 -7 -14 -5 -36 -15 -20
-9 1 -7 -14 -5 -32 -12 -21
-6 2 -7 -13 -6 -33 -17 -22
-5 0 -8 -14 -7 -37 -20 -15
-2 2 -8 -11 -7 -36 -17 -27
2 1 -10 -12 -7 -38 -21 -28
3 2 -9 -13 -8 -38 -18 -23
0 6 -6 -11 -5 -35 -16 -23
-5 11 -2 -8 -1 -31 -13 -17
1 16 -1 -8 -1 -27 -11 -13
8 19 0 -8 -1 -27 -7 -19
7 16 -4 -8 -5 -33 -13 -23
8 17 -4 -9 -5 -27 -14 -20
4 13 -4 -10 -7 -29 -17 -15
-2 5 -8 -14 -10 -33 -17 -20
-6 -2 -10 -15 -11 -35 -21 -24
-9 -2 -9 -13 -12 -33 -21 -16
-8 2 -6 -10 -8 -33 -16 -12
-5 7 -4 -8 -7 -33 -13 -9
-3 8 -4 -10 -7 -34 -14 -17
3 14 -4 -12 -7 -31 -11 -15
7 13 -6 -13 -8 -32 -9 -15
7 8 -8 -16 -10 -36 -17 -17
9 9 -7 -15 -11 -37 -18 -17
6 7 -5 -12 -10 -36 -15 -22
0 5 -4 -10 -10 -36 -17 -24
-1 11 -2 -10 -7 -33 -13 -21
0 13 -2 -11 -9 -33 -12 -22
-1 9 -4 -11 -9 -36 -12 -21
-5 6 -4 -10 -9 -33 -16 -18
-7 2 -6 -14 -10 -30 -16 -20
-4 3 -6 -15 -12 -33 -14 -24
-3 1 -8 -18 -14 -36 -20 -17
-10 -5 -8 -18 -16 -37 -16 -18
-11 -4 -6 -17 -15 -36 -17 -19
-6 -2 -6 -16 -14 -38 -21 -15
-2 4 -5 -16 -13 -38 -19 -18
5 9 -3 -14 -12 -35 -18 -22
5 8 -4 -16 -11 -33 -13 -20
8 7 -5 -16 -13 -32 -16 -18
8 6 -7 -19 -16 -38 -19 -19
4 7 -5 -17 -15 -34 -12 -18
-4 5 -4 -16 -14 -34 -16 -16
-4 3 -6 -17 -15 -37 -16 -19
-2 2 -7 -16 -15 -37 -18 -15
-8 -3 -8 -16 -18 -35 -22 -14
-13 -8 -9 -21 -20 -40 -25 -21
-22 -15 -10 -19 -20 -43 -21 -26
-24 -17 -12 -21 -23 -44 -22 -28
-14 -12 -10 -17 -22 -39 -22 -22
-4 1 -6 -13 -17 -30 -16 -18
2 8 -4 -13 -15 -33 -14 -19
0 3 -4 -11 -15 -33 -13 -19
-6 -4 -8 -17 -20 -37 -13 -24
-5 -3 -8 -19 -20 -38 -19 -19
-2 0 -6 -18 -17 -34 -20 -12
-6 -5 -4 -18 -18 -41 -19 -16
-8 -4 -5 -16 -18 -40 -21 -23
-2 2 -4 -13 -16 -35 -20 -20
3 5 -2 -11 -14 -29 -19 -14
4 6 -1 -15 -14 -32 -12 -10
0 5 -2 -17 -15 -36 -16 -5
0 3 -4 -17 -17 -37 -17 -16
1 3 -4 -16 -18 -37 -9 -14
-3 2 -6 -17 -18 -36 -9 -8
-4 0 -6 -18 -18 -37 -15 -18
1 -4 -6 -18 -19 -36 -16 -21
3 -1 -7 -19 -20 -36 -15 -17
1 -1 -6 -20 -19 -38 -16 -18
-2 -3 -6 -20 -19 -40 -18 -20
-2 1 -8 -18 -20 -40 -14 -19
-4 -1 -8 -19 -19 -38 -20 -21
-2 -2 -10 -21 -19 -35 -17 -15
-10 -3 -8 -19 -19 -33 -16 -12
-10 -4 -7 -19 -20 -40 -21 -16
-3 0 -5 -16 -18 -40 -17 -18
3 8 -4 -16 -17 -37 -14 -10
-4 0 -7 -18 -20 -39 -18 -20
-7 -4 -9 -21 -21 -41 -20 -21
-5 -1 -8 -20 -21 -33 -17 -13
-6 2 -7 -19 -20 -28 -13 -15
-1 2 -7 -19 -20 -33 -17 -19
-1 -2 -8 -18 -21 -34 -18 -19
-5 -5 -10 -21 -23 -40 -21 -20
-8 -8 -11 -21 -24 -43 -22 -17
-3 -8 -11 -20 -23 -43 -17 -20
-9 -7 -10 -18 -22 -40 -20 -17
-8 -5 -10 -16 -23 -41 -13 -18
-12 -9 -10 -22 -24 -42 -11 -21
-12 -9 -8 -21 -24 -40 -16 -18
-10 -7 -7 -19 -22 -36 -19 -13
-9 -4 -8 -21 -23 -36 -18 -16
-2 0 -6 -18 -21 -35 -13 -16
-8 -9 -8 -20 -25 -39 -17 -19
-19 -21 -12 -25 -28 -39 -22 -17
-21 -24 -14 -24 -29 -42 -19 -18
-16 -21 -13 -24 -30 -44 -23 -18
-11 -15 -11 -19 -27 -41 -20 -20
-3 -9 -10 -17 -23 -34 -13 -23
0 -2 -6 -18 -20 -32 -11 -16
3 4 -3 -18 -19 -32 -11 -12
-4 -2 -8 -20 -21 -35 -10 -12
-3 -4 -10 -22 -23 -36 -15 -12
0 1 -5 -19 -21 -31 -16 -16
2 1 -7 -20 -22 -34 -16 -17
3 1 -6 -18 -21 -33 -15 -17
-2 -4 -8 -18 -23 -33 -18 -22
-13 -12 -11 -21 -25 -34 -18 -15
-12 -10 -9 -22 -24 -35 -15 -10
0 1 -6 -19 -21 -30 -13 -9
7 6 -5 -17 -20 -30 -11 -9
4 2 -7 -15 -20 -31 -11 -15
0 -1 -8 -16 -22 -32 -12 -11
-2 -2 -8 -17 -23 -32 -12 -9
-5 -8 -11 -22 -25 -29 -16 -18
-4 -8 -10 -17 -25 -31 -16 -20
2 -2 -8 -15 -22 -30 -13 -16
3 -1 -8 -18 -23 -35 -12 -15
-1 -3 -9 -19 -24 -35 -16 -21
-8 -8 -9 -20 -25 -36 -18 -18
-14 -13 -11 -24 -26 -37 -16 -12
-7 -9 -11 -23 -26 -35 -17 -15
-4 -6 -10 -22 -26 -27 -17 -19
2 -3 -10 -22 -25 -31 -19 -16
3 0 -7 -19 -22 -34 -18 -19
-1 -1 -7 -19 -25 -33 -18 -16
-2 0 -5 -17 -24 -32 -15 -16
-4 -6 -5 -17 -22 -31 -12 -13
-12 -11 -8 -17 -25 -33 -12 -9
-12 -10 -8 -18 -24 -35 -8 -13
-16 -14 -8 -18 -24 -31 -15 -11
-14 -14 -9 -16 -25 -24 -18 -16
-8 -6 -6 -16 -23 -13 -13 -11
-9 -7 -7 -17 -24 -12 -9 -14
-8 -10 -8 -18 -25 -16 -10 -16
-7 -10 -9 -19 -25 -17 -9 -9
-8 -8 -6 -13 -24 -14 -2 -9
-5 -7 -5 -16 -22 -4 -14 -10
-7 -10 -7 -16 -24 -13 -19 -18
-12 -16 -10 -21 -28 -19 -21 -22
-21 -26 -12 -17 -29 -17 -21 -22
-18 -24 -12 -18 -29 -19 -16 -16
-13 -20 -11 -21 -28 -18 -13 -12
-7 -13 -9 -18 -27 -16 -16 -12
-3 -6 -5 -15 -23 -14 -13 -13
-3 -2 -4 -14 -22 -12 -9 -9
-3 -7 -6 -15 -25 -11 -15 -12
-5 -7 -4 -13 -23 -9 -15 -10
0 -3 -2 -10 -22 -10 -14 -11
0 -5 -6 -12 -25 -11 -12 -9
0 -6 -5 -15 -27 -10 -13 -1
-2 -7 -5 -13 -26 -11 -17 -6
-4 -9 -5 -14 -27 -15 -13 -2
-7 -7 -4 -13 -25 -13 -10 -8
0 -5 -3 -13 -24 -12 -4 -10
5 -1 -2 -11 -22 -10 -7 -7
7 1 -2 -7 -21 -8 -8 -5
3 -1 -2 -9 -22 -7 -10 -5
1 -1 2 -7 -18 -3 -10 -10
2 2 5 -3 -17 -5 -7 -11
3 7 6 -6 -16 -5 -9 -7
4 7 8 -3 -16 0 -1 0
3 7 8 -5 -15 1 4 1
4 8 9 -3 -15 0 -5 1
6 12 10 -1 -13 3 3 1
10 13 11 2 -11 7 3 3
10 15 11 6 -8 14 10 4
4 11 11 6 -7 11 7 6
-2 3 7 3 -9 6 -2 6
-9 -4 3 1 -12 8 0 6
-2 0 2 4 -10 7 2 2
8 8 4 7 -8 7 6 -1
10 9 3 3 -10 7 7 9
5 4 0 3 -13 3 1 8
6 3 0 2 -17 3 -4 3
6 1 0 -2 -18 2 -2 3
7 1 1 -3 -17 1 -2 4
6 1 0 -4 -19 -2 -5 1
3 -5 0 -5 -20 -3 -7 -2
3 -7 -1 -7 -22 -1 -10 0
8 -7 -3 -10 -26 -5 -12 -1
3 -11 -3 -13 -28 -10 -10 -4
3 -13 -4 -14 -30 -11 -9 -9
-6 -13 -2 -11 -30 -7 -10 -7
-8 -12 0 -9 -29 -5 -14 -5
1 -8 2 -8 -27 -3 -9 -9
0 -12 1 -11 -28 -7 -2 -12
-4 -18 -2 -15 -32 -11 -11 -11
-6 -23 -5 -19 -35 -16 -15 -14
-17 -27 -3 -19 -35 -14 -14 -18
-22 -26 0 -16 -32 -10 -15 -16
-17 -21 0 -12 -32 -6 -14 -9
-12 -20 1 -12 -31 -4 -11 -4
-15 -20 1 -13 -31 -12 -8 -4
-18 -23 -1 -15 -34 -15 -14 -10
-16 -24 -1 -15 -35 -15 -11 -13
-8 -20 0 -12 -33 -11 -9 -15
-5 -15 -1 -13 -34 -12 -11 -11
-7 -18 -1 -13 -34 -9 -15 -5
-6 -17 -2 -16 -33 -6 -13 -14
-9 -22 -4 -18 -35 -13 -16 -16
-8 -22 -4 -17 -35 -15 -13 -17
-10 -24 -4 -17 -36 -15 -13 -17
-14 -23 -5 -20 -38 -10 -17 -10
-13 -23 -4 -14 -37 -10 -16 -9
-13 -23 -4 -17 -38 -15 -13 -10
-11 -18 -2 -17 -36 -15 -10 -4
-11 -16 -1 -15 -35 -10 -5 -3
-7 -15 0 -17 -33 -10 -5 -5
-6 -15 0 -17 -34 -13 -11 -10
-5 -15 -2 -19 -34 -12 -8 -10
0 -14 -2 -18 -34 -13 -11 -9
-3 -17 -2 -19 -34 -13 -12 -7
-7 -18 -2 -17 -35 -11 -8 -8
-4 -19 -4 -19 -36 -15 -10 -9
-10 -21 -3 -19 -37 -16 -16 -7
-16 -23 -2 -19 -34 -10 -13 -2
-18 -28 -5 -20 -36 -10 -18 -12
-17 -30 -6 -18 -36 -14 -16 -7
-17 -32 -9 -17 -38 -18 -15 -14
-17 -37 -11 -16 -37 -14 -15 -8
-19 -40 -11 -12 -35 -13 -15 -9
-4 -19 -5 -4 -25 -7 -6 -2
11 -1 2 8 -11 5 7 7
13 3 7 23 3 21 15 18
19 10 16 44 23 36 36 26
28 16 21 62 41 48 49 41
34 22 29 85 62 63 61 46
34 30 36 104 82 81 75 56
35 43 45 122 104 106 94 72
37 59 50 131 121 130 114 93
42 75 50 133 134 144 135 107
41 85 42 117 137 154 149 121
30 102 30 85 127 165 164 140
20 124 21 50 116 174 182 167
12 141 20 25 110 188 194 173
-2 133 18 4 106 190 196 176
-11 123 5 -29 85 181 194 173
-21 98 -14 -61 55 156 158 147
-32 66 -26 -82 30 115 117 96
-34 37 -35 -89 11 79 72 54
-44 16 -39 -105 -19 34 24 10
-64 -7 -43 -128 -62 -17 -18 -23
-69 -20 -55 -153 -108 -52 -46 -34
-60 -27 -67 -162 -129 -73 -63 -41
-46 -36 -72 -155 -129 -77 -66 -37
-34 -41 -71 -139 -121 -77 -64 -43
-29 -42 -63 -118 -108 -68 -58 -40
-29 -44 -53 -94 -91 -52 -42 -33
-22 -43 -41 -71 -72 -44 -34 -26
-13 -37 -34 -57 -61 -37 -31 -24
-7 -29 -25 -44 -51 -29 -23 -21
-12 -29 -18 -34 -45 -25 -20 -18
-13 -29 -18 -32 -46 -22 -24 -20
-11 -29 -16 -28 -43 -25 -24 -17
-16 -34 -13 -24 -40 -17 -18 -20
-18 -31 -9 -18 -34 -18 -13 -9
-12 -19 -4 -13 -28 -15 -12 -1
-11 -15 -2 -8 -24 -13 -14 -11
-6 -11 1 -3 -22 -12 -10 -6
-6 -9 3 -6 -21 -7 -6 -1
-7 -10 3 -5 -22 -8 -1 -3
-1 -12 -1 -7 -26 -10 0 -7
6 -11 -3 -10 -29 -14 -10 -8
3 -11 0 -7 -26 -17 -15 -1
-6 -12 4 -3 -22 -14 -9 -6
-19 -20 5 -1 -21 -14 -8 -7
-21 -22 3 0 -21 -15 -12 -3
-19 -21 3 -6 -21 -9 -12 -6
-17 -19 4 -6 -20 -4 -10 -5
-12 -13 4 -5 -19 -6 -4 -2
-11 -12 3 -4 -20 -5 -7 4
-13 -16 5 -1 -19 -5 -8 9
-12 -17 5 -1 -19 -4 -10 -1
-10 -17 5 -3 -19 -5 -11 -2
-3 -10 6 -1 -18 -9 -8 11
-1 -7 7 0 -17 -11 -1 1
-3 -9 6 1 -16 -11 -8 -2
0 -7 5 0 -16 -11 -8 -5
2 -8 5 0 -16 -11 -8 -4
4 -7 4 -5 -17 -12 -9 -3
0 -8 4 -3 -17 -7 -9 -2
-3 -11 3 -5 -19 -10 -9 -4
-5 -10 5 -1 -17 -7 -1 5
-5 -7 6 3 -16 -7 -4 -1
-4 -8 7 7 -15 -9 -6 -2
-12 -13 7 4 -14 -6 -3 -3
-19 -18 5 0 -14 -8 -2 -5
-12 -16 4 0 -13 -7 3 1
-5 -9 5 3 -12 -4 1 -1
-5 -9 5 4 -12 -8 -1 -6
-1 -4 7 7 -10 -4 2 -4
-4 -4 7 4 -11 -8 -2 -3
-5 -6 8 8 -11 -10 3 3
-3 -7 8 8 -12 -11 2 2
-3 -8 6 7 -13 -9 4 -1
-3 -8 7 9 -11 -7 6 2
0 -8 5 5 -10 -7 -1 0
-2 -8 3 3 -11 -6 -3 2
-11 -15 0 1 -12 -3 -3 0
-13 -17 -1 0 -13 -5 -4 -3
-5 -12 0 3 -12 -9 7 -4
1 -5 5 10 -9 -8 6 4
-7 -8 5 12 -8 -8 0 5
-8 -9 4 10 -7 -5 -3 2
-3 -5 6 11 -5 -6 1 2
2 0 8 12 -4 -4 0 5
3 2 8 14 -3 -5 6 10
2 1 8 13 -3 0 4 9
3 1 7 11 -2 3 3 11
0 -1 6 12 -3 -5 8 9
0 -2 5 13 -5 -6 6 5
0 -6 4 14 -5 -6 5 9
-3 -11 3 14 -5 -7 -1 6
-6 -12 4 15 -3 -7 1 7
-3 -8 4 17 -2 -5 3 7
1 -3 5 17 0 -5 8 13
7 5 9 20 4 0 11 15
11 11 9 20 6 5 21 11
6 9 8 20 7 4 18 12
4 9 6 20 7 5 14 17
4 7 6 21 6 6 13 11
6 4 3 24 4 6 10 10
5 5 3 23 4 4 15 13
2 3 6 26 6 6 17 11
2 6 7 25 8 4 14 9
4 6 5 25 9 5 17 13
4 5 3 24 8 5 15 15
4 1 1 22 9 10 18 7
4 -1 -1 21 8 6 16 11
1 -5 -3 19 8 8 13 12
0 -3 0 24 10 9 16 9
0 -1 1 27 12 9 16 10
6 5 2 27 12 12 17 15
12 10 4 32 15 12 21 14
11 12 8 35 18 19 25 19
12 16 14 35 21 22 25 24
12 14 15 35 21 28 23 20
6 9 14 33 22 28 25 25
2 9 13 34 22 32 33 29
0 7 13 33 22 30 32 23
1 8 13 34 23 32 31 22
13 16 12 38 24 27 35 28
19 21 12 40 25 27 33 33
20 21 13 42 28 33 38 27
20 22 13 43 30 34 43 29
14 17 11 43 30 28 38 28
15 19 12 44 31 30 37 29
17 21 11 44 33 33 42 33
17 25 13 46 34 35 43 41
17 30 13 48 36 40 48 42
19 32 13 50 38 42 51 40
20 29 11 51 39 41 48 41
19 29 10 52 40 45 47 44
23 30 11 53 41 45 48 47
28 33 10 53 42 47 49 42
28 33 8 51 40 46 51 38
27 32 8 53 41 45 52 41
25 34 10 54 45 50 55 48
19 33 10 57 46 53 58 51
19 33 10 57 48 55 58 56
17 27 8 57 46 56 55 55
16 28 6 59 45 54 56 52
21 35 7 60 47 58 63 52
26 38 7 59 48 53 61 50
33 42 9 63 51 61 63 58
32 40 9 64 53 64 63 61
33 40 7 62 52 59 61 56
37 45 8 65 56 61 65 59
37 46 6 62 55 61 66 62
36 47 5 61 53 65 68 59
36 46 4 60 52 62 60 53
38 44 3 59 50 61 59 54
37 45 5 62 51 63 66 54
34 47 8 69 55 68 71 60
28 48 11 69 58 68 76 68
24 46 11 69 59 70 73 64
26 43 10 68 59 70 69 61
30 43 10 66 57 68 70 59
32 43 9 64 55 64 69 59
29 43 7 64 51 63 68 57
29 45 9 66 51 63 72 53
24 39 9 61 48 60 70 56
15 26 5 57 42 54 56 55
13 21 5 56 41 51 59 45
18 27 7 59 42 53 58 47
27 38 14 65 45 57 58 48
30 41 15 62 45 58 54 53
25 39 16 61 43 54 54 55
20 36 17 60 41 53 53 49
18 31 15 54 35 50 47 43
22 32 14 53 30 44 43 38
26 34 16 52 29 42 42 41
25 31 16 52 27 41 40 42
25 29 15 46 24 41 32 32
21 25 14 43 21 35 30 29
13 20 15 45 20 31 31 30
11 20 16 43 20 34 32 28
7 17 15 38 18 28 31 30
2 12 14 35 15 25 29 20
2 10 13 32 11 19 27 24
-2 4 10 29 7 15 26 21
-3 1 8 23 3 14 16 12
-2 0 7 21 -1 11 16 10
1 -2 7 24 -4 7 9 13
1 -5 6 21 -5 6 9 9
7 -1 9 18 -6 3 6 9
15 3 9 18 -5 4 7 6
8 1 10 16 -4 6 10 4
2 2 11 17 -3 9 15 5
5 4 9 14 -7 5 10 6
6 2 6 12 -9 4 10 12
-8 -6 7 13 -11 2 10 12
-15 -10 6 13 -13 -2 9 8
-14 -11 5 10 -16 -2 4 3
-12 -10 7 14 -13 2 4 5
-6 -3 11 17 -10 5 12 10
3 5 12 20 -8 6 14 5
3 4 12 18 -9 7 13 8
-1 2 11 15 -10 2 8 10
0 0 8 10 -12 -1 0 4
-3 -4 5 7 -15 -3 -3 2
-5 -9 3 6 -19 -4 0 5
-4 -13 1 10 -22 -7 0 -1
-6 -15 1 7 -21 -10 -7 -2
-13 -16 4 6 -19 -3 -5 -1
