I II V1 V2 V3 V4 V5 V6
4 -5 5 -9 -16 -30 -6 4
3 -6 4 -10 -16 -30 -7 4
3 -7 4 -10 -17 -31 -7 3
3 -8 4 -10 -17 -31 -7 3
2 -9 3 -11 -18 -32 -8 2
2 -9 2 -11 -18 -32 -7 3
2 -9 1 -11 -18 -32 -7 3
2 -9 0 -11 -18 -32 -6 4
2 -9 0 -11 -18 -32 -6 4
1 -8 -2 -12 -18 -32 -5 5
1 -8 -2 -12 -18 -32 -5 5
2 -7 0 -13 -18 -32 -5 5
2 -7 0 -13 -18 -32 -5 5
2 -7 0 -13 -18 -32 -5 5
3 -6 1 -14 -19 -33 -4 6
3 -6 1 -14 -20 -33 -5 5
3 -6 0 -14 -20 -34 -5 5
3 -6 0 -14 -21 -34 -6 4
3 -6 0 -14 -21 -34 -6 4
2 -7 -2 -14 -22 -35 -7 3
3 -7 -2 -14 -22 -35 -7 3
4 -6 -2 -14 -22 -35 -7 4
5 -6 -2 -14 -22 -35 -7 4
5 -6 -2 -14 -22 -35 -7 4
6 -5 0 -13 -21 -35 -6 5
5 -6 0 -13 -21 -36 -7 4
4 -6 0 -13 -21 -36 -8 3
3 -7 0 -13 -21 -37 -9 2
2 -7 0 -13 -21 -37 -9 1
1 -8 0 -13 -22 -38 -10 0
1 -8 0 -13 -22 -38 -10 0
1 -8 1 -13 -22 -38 -10 0
1 -8 1 -13 -22 -38 -10 0
1 -8 1 -13 -22 -38 -10 0
0 -9 2 -12 -22 -37 -9 1
0 -9 2 -12 -22 -38 -9 0
1 -9 2 -12 -22 -38 -10 0
1 -9 2 -12 -22 -39 -10 -2
1 -9 2 -12 -22 -39 -10 -2
2 -8 2 -11 -23 -40 -12 -3
2 -8 2 -11 -24 -41 -13 -4
2 -8 2 -11 -24 -41 -14 -5
2 -8 2 -11 -25 -43 -15 -6
2 -8 2 -11 -25 -43 -16 -7
1 -8 3 -10 -26 -44 -17 -8
1 -8 3 -9 -26 -45 -18 -8
2 -8 4 -9 -26 -45 -18 -9
2 -8 4 -8 -26 -46 -19 -9
2 -8 4 -8 -26 -46 -19 -9
3 -9 5 -7 -25 -47 -20 -10
3 -10 5 -6 -25 -48 -21 -11
2 -10 5 -6 -25 -48 -22 -12
2 -11 5 -5 -25 -49 -23 -13
2 -11 5 -5 -25 -49 -23 -13
1 -12 6 -4 -26 -50 -24 -14
1 -12 6 -4 -26 -50 -24 -14
1 -11 6 -4 -26 -50 -24 -14
1 -11 6 -4 -26 -50 -24 -14
1 -11 6 -4 -26 -50 -24 -14
1 -10 7 -3 -25 -50 -24 -14
0 -11 7 -3 -25 -50 -24 -14
0 -12 8 -2 -25 -50 -24 -15
-2 -13 8 -2 -25 -50 -24 -15
-2 -13 8 -2 -25 -50 -24 -15
-3 -14 9 0 -25 -50 -24 -16
-3 -14 9 0 -25 -49 -24 -16
-3 -13 9 0 -25 -49 -24 -17
-3 -13 9 0 -25 -48 -24 -17
-3 -13 9 0 -25 -48 -24 -17
-2 -12 9 1 -24 -47 -25 -18
-2 -11 9 1 -24 -47 -25 -18
0 -11 9 1 -23 -47 -24 -17
0 -10 9 1 -23 -47 -24 -17
0 -10 9 1 -23 -47 -24 -17
1 -9 9 1 -22 -46 -23 -16
1 -10 9 1 -22 -46 -23 -16
0 -11 8 1 -22 -45 -23 -16
0 -12 8 1 -22 -45 -23 -16
0 -12 8 1 -22 -45 -23 -16
-2 -13 7 0 -22 -44 -23 -17
-2 -12 7 0 -22 -44 -23 -17
-2 -11 7 0 -22 -43 -22 -17
-2 -10 7 0 -22 -43 -22 -17
-2 -10 7 0 -22 -43 -22 -17
0 -9 6 -2 -21 -41 -21 -16
0 -9 6 -2 -21 -40 -21 -16
0 -9 6 -2 -21 -40 -21 -16
0 -9 6 -2 -21 -39 -21 -16
0 -9 6 -2 -21 -39 -21 -16
0 -9 7 0 -21 -38 -20 -15
1 -8 7 0 -21 -38 -20 -15
1 -7 7 1 -20 -37 -19 -14
2 -6 7 1 -20 -37 -19 -14
2 -5 7 1 -20 -37 -19 -14
3 -4 7 2 -19 -36 -18 -13
3 -4 7 2 -19 -36 -18 -13
3 -4 7 1 -19 -36 -17 -12
3 -4 7 1 -19 -36 -17 -12
3 -4 7 1 -19 -36 -17 -12
2 -4 6 -2 -19 -35 -16 -11
2 -3 5 -3 -19 -35 -16 -11
2 -2 4 -5 -20 -35 -15 -11
2 0 3 -6 -20 -35 -15 -11
2 0 3 -7 -20 -35 -15 -11
1 1 0 -9 -22 -35 -14 -10
1 1 -3 -12 -23 -36 -15 -10
1 2 -5 -14 -25 -36 -16 -11
1 2 -8 -16 -27 -37 -17 -11
1 2 -10 -18 -28 -37 -18 -11
3 3 -11 -19 -29 -38 -19 -12
4 3 -11 -19 -29 -39 -19 -12
5 4 -12 -20 -30 -40 -20 -12
6 4 -12 -20 -30 -41 -20 -12
7 4 -12 -20 -30 -41 -20 -12
8 5 -13 -21 -30 -43 -20 -12
8 6 -13 -20 -29 -41 -19 -11
9 7 -13 -19 -28 -40 -18 -10
9 8 -13 -18 -27 -39 -16 -8
9 8 -13 -18 -26 -39 -15 -7
10 8 -12 -17 -25 -37 -14 -6
10 7 -11 -16 -25 -36 -14 -6
11 6 -10 -15 -25 -35 -13 -6
11 5 -9 -14 -25 -34 -13 -6
11 4 -8 -13 -25 -33 -13 -6
11 2 -7 -12 -24 -33 -13 -8
10 0 -7 -12 -24 -34 -15 -10
8 -3 -7 -12 -25 -35 -17 -12
6 -4 -7 -12 -25 -37 -19 -14
5 -6 -7 -12 -25 -38 -21 -16
4 -7 -6 -13 -26 -39 -22 -17
4 -8 -6 -13 -26 -39 -22 -17
3 -9 -6 -13 -26 -39 -22 -17
3 -10 -6 -13 -26 -39 -22 -17
3 -11 -6 -13 -26 -39 -22 -17
2 -12 -5 -14 -27 -39 -21 -18
2 -12 -5 -14 -27 -39 -21 -18
1 -12 -5 -13 -26 -38 -21 -18
1 -12 -5 -13 -26 -38 -21 -18
1 -12 -5 -13 -26 -38 -21 -18
0 -11 -4 -12 -25 -37 -21 -18
0 -11 -4 -12 -25 -37 -21 -18
1 -11 -4 -12 -25 -37 -21 -18
1 -11 -4 -12 -25 -37 -21 -18
1 -11 -4 -12 -25 -37 -21 -18
2 -10 -4 -12 -26 -38 -21 -19
2 -11 -4 -12 -26 -38 -22 -19
2 -12 -5 -13 -27 -38 -22 -19
2 -13 -5 -13 -27 -38 -23 -19
2 -13 -5 -13 -27 -38 -23 -19
1 -14 -6 -14 -28 -39 -24 -20
1 -14 -6 -14 -28 -39 -23 -20
1 -13 -6 -14 -28 -39 -22 -20
1 -13 -6 -14 -28 -39 -21 -20
1 -13 -6 -14 -28 -39 -21 -20
1 -12 -5 -14 -27 -38 -20 -19
1 -12 -5 -14 -27 -38 -20 -19
0 -12 -6 -14 -27 -38 -21 -19
0 -12 -6 -14 -27 -38 -21 -19
0 -12 -6 -14 -27 -38 -21 -19
-2 -13 -7 -14 -27 -39 -22 -20
-2 -13 -7 -14 -27 -39 -22 -20
-3 -14 -6 -15 -27 -39 -22 -21
-3 -14 -6 -15 -27 -39 -22 -21
-3 -14 -6 -15 -27 -39 -22 -21
-4 -15 -5 -16 -27 -39 -23 -22
-4 -15 -5 -16 -27 -39 -23 -22
-3 -15 -5 -15 -27 -38 -23 -22
-3 -15 -5 -15 -27 -38 -23 -22
-3 -15 -5 -15 -27 -38 -23 -22
-2 -15 -5 -14 -27 -37 -23 -21
-2 -14 -4 -12 -27 -37 -24 -22
-2 -14 -2 -11 -27 -37 -24 -22
-2 -13 1 -10 -27 -37 -25 -23
-2 -13 2 -9 -27 -37 -25 -23
-2 -12 6 -2 -23 -37 -27 -26
-2 -12 11 6 -18 -36 -30 -30
-3 -12 16 14 -13 -36 -32 -33
-3 -12 21 21 -8 -35 -35 -36
-3 -12 26 29 -3 -35 -37 -40
-3 -8 31 42 14 -15 -25 -34
-2 -3 36 55 33 10 -9 -25
0 4 42 68 52 34 9 -16
2 9 47 81 71 59 25 -7
3 14 52 95 91 84 43 4
10 29 49 93 113 134 91 37
17 47 43 87 138 190 146 77
25 64 35 80 162 246 202 117
32 82 28 73 187 304 258 158
40 100 22 67 211 360 314 198
50 109 -11 9 216 417 382 251
60 116 -50 -63 214 474 452 306
70 125 -89 -135 212 531 523 361
80 132 -128 -206 210 589 594 417
90 139 -166 -278 207 645 664 472
86 130 -187 -319 141 573 609 446
76 114 -202 -350 57 466 519 397
67 99 -218 -382 -27 357 428 348
58 84 -232 -413 -111 248 338 299
49 68 -247 -445 -194 140 246 250
36 61 -244 -443 -241 49 163 195
25 56 -235 -430 -278 -37 82 140
13 51 -227 -416 -315 -123 2 86
2 46 -218 -403 -352 -211 -79 30
-11 42 -208 -390 -388 -297 -160 -25
-14 39 -190 -356 -366 -294 -169 -38
-15 38 -169 -316 -326 -263 -155 -40
-16 37 -148 -275 -285 -232 -142 -41
-17 36 -128 -235 -245 -202 -129 -43
-18 36 -106 -194 -204 -172 -115 -44
-18 29 -91 -166 -178 -151 -105 -45
-16 21 -77 -142 -155 -134 -96 -46
-15 13 -64 -116 -132 -116 -87 -47
-13 5 -51 -92 -109 -99 -77 -48
-11 -4 -37 -67 -87 -81 -68 -48
-9 -6 -29 -53 -72 -70 -60 -47
-6 -8 -23 -40 -60 -61 -53 -43
-4 -9 -16 -29 -49 -51 -46 -39
0 -10 -10 -18 -37 -40 -38 -35
2 -11 -4 -6 -25 -31 -31 -31
3 -12 -2 -2 -21 -28 -29 -30
2 -13 1 0 -20 -27 -28 -30
1 -14 2 1 -18 -26 -28 -29
0 -15 3 3 -16 -25 -27 -29
-2 -15 4 4 -15 -24 -27 -29
-3 -16 5 5 -14 -23 -26 -28
-4 -17 5 5 -14 -22 -26 -28
-4 -17 4 6 -14 -22 -27 -27
-5 -18 4 6 -14 -21 -27 -27
-5 -18 4 6 -14 -21 -27 -27
-6 -19 3 7 -13 -20 -28 -26
-5 -18 4 8 -12 -20 -27 -26
-5 -18 5 9 -11 -19 -27 -27
-4 -17 6 10 -9 -19 -26 -27
-4 -17 6 11 -8 -19 -26 -27
-3 -16 7 12 -7 -18 -25 -28
-3 -16 7 12 -7 -17 -25 -28
-3 -17 7 12 -7 -17 -24 -27
-3 -17 7 12 -7 -16 -24 -27
-3 -17 7 12 -7 -16 -24 -27
-4 -18 6 12 -6 -15 -23 -26
-4 -18 6 13 -5 -15 -23 -26
-3 -18 7 13 -4 -14 -23 -26
-3 -18 7 14 -4 -14 -23 -26
-3 -18 7 14 -3 -14 -23 -26
-2 -17 8 15 -2 -13 -23 -26
-2 -17 8 15 -2 -13 -23 -26
-3 -17 8 16 0 -13 -23 -26
-3 -17 8 16 0 -13 -23 -26
-3 -17 8 16 0 -13 -23 -26
-5 -17 9 17 1 -12 -23 -26
-6 -18 10 18 1 -12 -23 -27
-7 -19 10 19 1 -11 -24 -27
-9 -21 11 19 1 -11 -24 -28
-10 -22 11 20 1 -11 -24 -28
-10 -22 12 21 2 -10 -25 -29
-9 -21 12 21 3 -9 -24 -29
-7 -19 11 22 4 -8 -24 -28
-6 -18 11 22 5 -8 -23 -28
-4 -16 11 22 6 -7 -23 -28
-3 -15 10 23 7 -6 -22 -27
-4 -15 12 25 9 -5 -22 -27
-5 -16 13 26 10 -4 -22 -26
-6 -16 14 27 11 -3 -22 -26
-7 -16 15 28 12 -2 -22 -26
-8 -17 16 29 13 0 -21 -25
-7 -17 17 30 14 1 -20 -25
-6 -16 17 31 15 2 -19 -25
-6 -16 18 31 15 3 -19 -25
-5 -16 18 32 16 4 -18 -25
-4 -15 19 34 18 5 -17 -24
-5 -16 19 35 19 6 -17 -24
-6 -17 19 37 21 7 -17 -25
-7 -17 19 38 22 7 -17 -25
-8 -18 19 40 24 8 -17 -25
-9 -19 20 42 25 10 -18 -26
-8 -18 20 44 27 11 -17 -26
-8 -18 20 45 28 12 -16 -26
-7 -17 20 46 29 14 -16 -26
-7 -17 20 47 30 15 -15 -26
-6 -16 20 49 32 17 -14 -27
-6 -16 21 52 34 19 -13 -26
-6 -16 22 55 36 21 -12 -25
-6 -16 24 57 39 24 -11 -25
-6 -16 25 60 42 26 -10 -24
-7 -16 26 62 44 28 -9 -23
-7 -14 27 64 46 30 -7 -23
-6 -13 28 66 48 32 -6 -22
-6 -12 29 68 51 34 -4 -22
-6 -11 30 70 53 36 -3 -22
-5 -10 31 72 55 38 -2 -21
-5 -11 31 75 58 42 -2 -21
-6 -12 31 78 61 44 0 -20
-6 -12 31 81 63 46 0 -20
-6 -13 31 85 66 49 0 -20
-7 -14 32 87 68 52 2 -19
-7 -13 34 90 71 55 5 -18
-6 -13 35 92 74 58 8 -17
-6 -12 36 94 77 61 10 -16
-6 -12 37 97 80 64 13 -15
-5 -11 38 98 82 66 14 -14
-5 -11 38 100 85 69 15 -14
-5 -11 38 101 87 71 15 -14
-5 -11 38 103 90 73 16 -14
-5 -11 38 104 92 76 16 -14
-6 -12 39 105 94 78 18 -14
-6 -11 39 106 96 80 20 -13
-6 -11 39 107 97 82 21 -13
-6 -10 39 107 99 86 23 -12
-6 -10 39 108 101 88 25 -12
-5 -9 40 109 102 90 26 -11
-6 -9 40 109 102 92 28 -11
-6 -9 40 109 103 94 29 -11
-7 -9 40 109 103 96 30 -11
-7 -9 40 109 103 98 31 -11
-8 -8 39 108 104 99 32 -10
-8 -8 38 106 104 100 33 -10
-8 -8 38 105 105 101 33 -10
-8 -8 37 103 105 101 34 -10
-8 -8 37 101 105 102 34 -10
-7 -8 36 99 106 103 35 -9
-6 -7 36 97 105 104 35 -9
-5 -6 35 96 104 104 35 -9
-5 -6 35 94 103 105 35 -9
-4 -5 35 92 102 105 35 -9
-3 -4 34 89 100 105 36 -8
-3 -4 32 85 97 103 36 -8
-4 -4 31 81 95 101 35 -8
-4 -4 30 77 92 99 35 -8
-4 -4 29 74 89 97 35 -8
-5 -4 28 70 86 94 33 -9
-5 -4 27 66 81 91 32 -9
-5 -3 26 62 77 87 30 -8
-5 -3 26 59 74 84 29 -8
-5 -3 25 55 70 80 27 -8
-5 -2 23 50 65 76 25 -7
-5 -3 20 46 60 71 23 -7
-5 -4 17 40 55 67 21 -8
-5 -4 14 36 50 62 18 -8
-5 -5 11 31 45 58 16 -8
-5 -6 10 28 40 54 14 -9
-4 -5 10 25 37 51 13 -9
-3 -4 9 22 34 47 11 -8
-3 -4 8 19 31 44 10 -8
-2 -3 8 16 28 40 8 -8
0 -2 6 14 24 36 6 -7
0 -2 5 11 20 32 4 -8
-2 -3 3 8 16 27 2 -10
-2 -3 1 5 12 23 0 -11
-2 -3 -2 2 8 19 -3 -12
-3 -4 -3 0 5 16 -4 -13
-3 -4 -3 -2 4 14 -5 -13
-3 -4 -3 -4 2 12 -6 -13
-3 -4 -3 -5 0 10 -7 -13
-3 -4 -3 -6 -3 8 -8 -13
-3 -5 -2 -7 -5 6 -9 -13
-3 -5 -2 -8 -6 5 -9 -13
-3 -5 -2 -10 -8 3 -10 -12
-3 -5 -2 -11 -9 2 -11 -12
-3 -5 -2 -12 -11 0 -11 -12
-3 -5 -3 -13 -12 -2 -12 -11
-3 -5 -3 -13 -13 -2 -12 -11
-3 -5 -3 -13 -14 -3 -12 -11
-3 -5 -3 -13 -14 -4 -12 -11
-3 -5 -3 -13 -15 -4 -12 -11
-3 -6 -3 -13 -16 -5 -13 -11
-3 -6 -3 -13 -16 -5 -13 -11
-3 -6 -4 -14 -16 -6 -13 -11
-3 -6 -5 -15 -16 -7 -13 -11
-3 -6 -5 -15 -16 -7 -13 -11
-2 -5 -6 -16 -17 -8 -14 -12
-3 -6 -6 -16 -17 -8 -14 -12
-5 -8 -6 -16 -18 -8 -14 -12
-6 -9 -6 -16 -18 -8 -14 -12
-7 -10 -6 -16 -18 -8 -14 -12
-8 -11 -5 -17 -19 -9 -15 -12
-7 -10 -6 -17 -19 -9 -15 -12
-6 -9 -7 -17 -20 -9 -15 -12
-5 -8 -7 -17 -20 -9 -15 -12
-4 -7 -8 -17 -20 -9 -15 -12
-3 -6 -9 -18 -21 -10 -15 -13
-3 -6 -9 -18 -21 -10 -15 -13
-3 -6 -9 -18 -21 -11 -15 -12
-3 -6 -9 -18 -21 -11 -15 -12
-3 -6 -9 -18 -21 -11 -15 -12
-4 -7 -8 -17 -21 -12 -16 -11
-4 -7 -8 -17 -21 -12 -16 -11
-4 -7 -8 -18 -22 -13 -17 -12
-4 -7 -8 -18 -22 -14 -17 -13
-4 -7 -8 -18 -22 -14 -17 -13
-4 -7 -9 -19 -23 -15 -18 -14
-5 -8 -9 -19 -24 -16 -18 -14
-6 -10 -10 -20 -25 -17 -19 -15
-7 -11 -10 -21 -25 -18 -20 -15
-8 -12 -10 -21 -26 -19 -20 -15
-9 -13 -11 -22 -27 -20 -21 -16
-7 -11 -11 -22 -27 -20 -21 -16
-5 -9 -10 -22 -27 -19 -21 -15
-4 -8 -10 -22 -27 -19 -21 -14
-2 -6 -10 -22 -27 -19 -21 -14
0 -5 -9 -21 -26 -18 -20 -13
0 -5 -9 -21 -26 -18 -20 -13
0 -5 -9 -21 -26 -19 -20 -13
0 -5 -9 -21 -26 -20 -20 -13
0 -5 -9 -21 -26 -20 -20 -13
-2 -6 -8 -20 -27 -21 -20 -14
-2 -6 -8 -20 -27 -22 -20 -14
-3 -7 -9 -21 -27 -23 -21 -15
-3 -7 -10 -22 -27 -23 -21 -15
-3 -7 -10 -22 -27 -24 -21 -15
-4 -8 -11 -23 -28 -25 -22 -16
-4 -8 -10 -23 -28 -25 -22 -16
-4 -8 -9 -22 -28 -26 -22 -16
-4 -8 -9 -21 -28 -26 -22 -16
-4 -8 -8 -21 -28 -26 -22 -16
-4 -8 -7 -20 -29 -27 -22 -15
-4 -8 -7 -20 -29 -28 -23 -15
-4 -8 -8 -20 -30 -29 -24 -16
-4 -8 -8 -20 -31 -29 -24 -17
-4 -8 -8 -20 -31 -30 -25 -17
-4 -9 -9 -21 -32 -31 -26 -18
-5 -9 -9 -21 -32 -31 -26 -18
-6 -10 -9 -21 -32 -32 -27 -19
-6 -11 -9 -21 -32 -33 -28 -20
-7 -11 -9 -21 -32 -33 -28 -20
-8 -12 -8 -20 -31 -34 -29 -21
-8 -12 -8 -20 -31 -34 -29 -21
-8 -12 -7 -20 -31 -34 -29 -21
-8 -12 -7 -20 -31 -34 -29 -21
-8 -12 -7 -20 -31 -34 -29 -21
-8 -11 -6 -19 -31 -35 -28 -20
-8 -11 -6 -19 -31 -35 -28 -20
-7 -11 -6 -18 -30 -35 -28 -20
-6 -11 -6 -17 -30 -35 -28 -20
-6 -11 -6 -17 -30 -35 -28 -20
-5 -12 -5 -16 -29 -34 -28 -20
-5 -12 -5 -16 -29 -34 -28 -20
-6 -12 -6 -16 -28 -34 -28 -20
-7 -12 -6 -16 -28 -34 -28 -20
-7 -12 -6 -16 -28 -34 -28 -20
-8 -13 -7 -15 -27 -33 -29 -21
-8 -13 -7 -15 -27 -33 -29 -21
-8 -13 -7 -14 -26 -32 -28 -20
-8 -13 -7 -13 -25 -31 -28 -20
-8 -13 -7 -13 -25 -31 -28 -20
-7 -13 -6 -12 -24 -30 -27 -19
-7 -13 -6 -12 -24 -30 -27 -19
-6 -13 -6 -12 -24 -30 -27 -19
-6 -13 -6 -12 -24 -30 -27 -19
-6 -13 -6 -12 -24 -30 -27 -19
-5 -12 -7 -12 -24 -29 -26 -20
-5 -12 -7 -12 -24 -29 -26 -20
-5 -12 -7 -12 -23 -28 -26 -19
-5 -12 -7 -12 -23 -28 -26 -19
-5 -12 -7 -12 -23 -28 -26 -19
-6 -13 -6 -11 -22 -27 -25 -18
-6 -13 -6 -11 -22 -27 -25 -18
-6 -12 -5 -10 -21 -26 -24 -17
-6 -11 -4 -10 -21 -25 -24 -17
-6 -11 -4 -10 -21 -25 -24 -17
-6 -10 -3 -9 -20 -24 -23 -16
-6 -10 -3 -8 -19 -24 -23 -16
-6 -9 -2 -7 -18 -24 -23 -16
-6 -9 -2 -6 -18 -24 -23 -16
-6 -9 -2 -5 -17 -24 -23 -16
-7 -8 0 -4 -16 -23 -22 -15
-7 -8 0 -4 -16 -23 -22 -15
-6 -7 0 -4 -16 -23 -21 -15
-6 -7 0 -4 -16 -23 -21 -15
-6 -7 0 -4 -16 -23 -21 -15
-5 -6 -2 -5 -17 -22 -20 -14
-5 -4 -2 -5 -17 -22 -20 -14
-5 -3 -3 -6 -17 -22 -20 -14
-5 -2 -4 -6 -17 -22 -20 -14
-5 1 -4 -6 -17 -22 -20 -14
-4 2 -6 -8 -18 -22 -19 -13
-4 2 -7 -10 -20 -23 -19 -13
-4 2 -9 -13 -22 -24 -20 -13
-4 2 -11 -15 -23 -25 -21 -13
-4 2 -13 -17 -25 -26 -21 -13
-5 1 -14 -19 -26 -27 -22 -14
-5 1 -15 -19 -26 -28 -22 -14
-6 1 -16 -19 -26 -29 -22 -14
-6 1 -16 -19 -26 -29 -22 -14
-6 1 -17 -19 -26 -30 -22 -14
-7 1 -18 -20 -27 -31 -23 -14
-5 3 -18 -20 -27 -30 -22 -12
-3 4 -17 -20 -26 -29 -21 -10
0 5 -16 -20 -25 -29 -20 -9
2 7 -16 -20 -25 -28 -19 -7
3 8 -15 -18 -24 -27 -18 -6
3 7 -14 -16 -22 -26 -18 -6
3 6 -12 -14 -21 -25 -17 -5
3 6 -11 -12 -20 -24 -17 -5
3 5 -10 -10 -18 -23 -17 -5
3 3 -9 -9 -17 -22 -16 -4
2 1 -9 -9 -18 -24 -17 -6
0 -2 -9 -10 -19 -25 -18 -8
-2 -4 -9 -11 -19 -26 -18 -9
-3 -6 -9 -11 -20 -28 -19 -11
-4 -8 -8 -12 -21 -29 -20 -12
-5 -9 -8 -12 -21 -29 -20 -12
-6 -10 -7 -11 -22 -30 -21 -13
-7 -11 -6 -11 -22 -30 -22 -13
-8 -12 -6 -11 -22 -30 -22 -13
-9 -13 -5 -10 -23 -31 -23 -14
-9 -13 -5 -10 -23 -31 -23 -14
-9 -13 -5 -10 -23 -31 -23 -14
-9 -13 -5 -10 -23 -31 -23 -14
-9 -13 -5 -10 -23 -31 -23 -14
-8 -14 -5 -10 -22 -31 -23 -15
-8 -14 -4 -10 -22 -31 -23 -15
-7 -14 -3 -10 -22 -31 -23 -15
-6 -14 -3 -10 -22 -31 -23 -15
-6 -14 -2 -10 -22 -31 -23 -15
-5 -13 0 -9 -21 -31 -22 -14
-5 -13 0 -9 -21 -31 -22 -14
-5 -13 0 -9 -22 -31 -22 -14
-5 -13 0 -9 -22 -31 -22 -14
-5 -13 0 -9 -22 -31 -22 -14
-5 -12 0 -9 -23 -31 -23 -15
-6 -13 0 -9 -23 -31 -23 -15
-7 -14 0 -9 -23 -32 -24 -15
-7 -15 0 -9 -23 -32 -25 -15
-8 -16 0 -9 -23 -32 -25 -15
-9 -17 0 -10 -23 -33 -26 -16
-8 -15 0 -9 -23 -33 -25 -16
-6 -14 0 -8 -22 -33 -24 -15
-5 -13 0 -8 -21 -33 -23 -15
-4 -11 0 -7 -21 -33 -22 -15
-3 -10 1 -6 -20 -32 -21 -14
-3 -10 1 -6 -20 -32 -21 -14
-4 -11 2 -6 -20 -32 -21 -13
-4 -12 2 -6 -20 -32 -21 -13
-4 -12 2 -6 -20 -32 -21 -13
-5 -13 3 -7 -20 -31 -22 -12
-5 -13 3 -7 -20 -31 -22 -12
-5 -13 2 -8 -21 -31 -22 -12
-5 -13 1 -8 -22 -31 -22 -12
-5 -13 1 -8 -22 -31 -22 -12
-6 -13 0 -9 -23 -31 -22 -13
-6 -13 0 -9 -23 -31 -22 -13
-6 -13 1 -9 -23 -32 -23 -14
-6 -13 1 -9 -23 -33 -24 -15
-6 -13 1 -9 -23 -33 -24 -15
-7 -14 4 -6 -22 -34 -26 -17
-8 -14 9 2 -19 -35 -29 -21
-9 -14 14 9 -16 -36 -32 -25
-9 -14 19 15 -14 -36 -35 -28
-10 -14 24 22 -11 -37 -38 -32
-11 -14 29 31 -2 -31 -36 -32
-10 -10 35 44 14 -15 -27 -28
-10 -7 40 56 28 1 -18 -24
-9 -3 47 68 44 17 -8 -20
-8 2 53 80 59 33 2 -16
-5 11 55 89 79 65 27 1
1 26 53 92 106 114 69 28
6 40 50 95 133 162 111 57
12 56 47 98 159 212 153 85
17 71 45 101 186 260 195 113
24 86 25 70 200 316 255 156
34 99 -12 3 201 381 332 217
44 112 -49 -66 202 444 410 277
54 127 -85 -134 203 509 488 338
64 140 -121 -201 204 572 566 398
69 141 -152 -254 185 595 598 428
68 129 -177 -287 143 570 580 424
68 115 -200 -321 100 546 563 420
67 103 -225 -354 58 521 546 415
66 90 -248 -388 15 496 528 411
59 78 -259 -408 -47 405 453 368
45 69 -251 -412 -127 242 317 285
31 60 -242 -416 -207 79 181 202
