I II V1 V2 V3 V4 V5 V6
0 -13 -9 -2 -23 -35 -20 -15
0 -21 -10 -8 -19 -33 -16 -13
27 -2 -1 -6 -18 -30 -6 -12
51 18 3 1 -15 -27 -14 -16
66 17 -4 -1 -21 -31 -24 -22
82 28 -8 -3 -22 -36 -20 -21
51 33 2 5 -12 -23 -7 -9
-3 2 3 5 2 -15 -8 -5
-23 -6 -4 -1 -8 -19 0 -3
-8 7 -1 0 -11 -21 3 0
1 14 -3 -7 -18 -23 -8 -7
0 5 -6 -8 -18 -26 -9 -12
-1 -2 -6 -7 -15 -32 -4 -12
0 -3 -2 -7 -18 -30 -16 -15
17 -5 -9 -11 -21 -32 -22 -18
28 -10 -16 -18 -23 -38 -18 -19
39 -2 -21 -19 -32 -42 -23 -20
22 -10 -20 -21 -27 -38 -30 -25
-16 -16 -7 -11 -13 -25 -10 -5
-12 6 5 3 -3 -14 9 14
15 24 11 5 -4 -13 1 10
5 12 2 3 -10 -21 -5 2
5 11 5 4 -10 -23 2 -1
15 9 -2 -5 -18 -30 -17 -16
10 -15 -13 -13 -23 -35 -26 -24
6 -19 -19 -25 -29 -41 -22 -29
36 1 -9 -20 -28 -35 -20 -23
17 6 -9 -20 -32 -34 -26 -27
-23 -11 -11 -21 -21 -32 -12 -13
-28 -17 -4 -11 -15 -25 3 5
-21 -7 -6 -7 -11 -23 -1 3
-4 0 -2 -6 -19 -22 1 3
16 22 5 -2 -14 -22 9 4
11 28 8 -1 -10 -22 -4 -1
2 -6 -1 -6 -12 -27 -12 -4
-5 -25 -6 -16 -20 -35 -11 -5
-13 -23 -21 -23 -31 -40 -18 -11
-7 -24 -26 -28 -36 -40 -26 -22
12 -18 -20 -22 -27 -36 -12 -15
55 25 0 -10 -16 -24 2 2
65 33 4 -4 -15 -23 -5 -4
59 20 -6 -12 -21 -33 -10 -16
35 9 -2 -9 -14 -34 -2 -8
15 -12 -4 0 -27 -31 -10 -13
17 -14 -11 -6 -25 -30 -16 -15
5 -11 -6 -7 -21 -29 -5 -3
9 1 -7 -11 -24 -30 -9 -12
12 -15 -13 -22 -28 -31 -23 -24
-17 -33 -20 -20 -27 -34 -13 -17
-35 -22 -17 -23 -29 -38 -11 -16
-15 -13 -17 -22 -26 -35 -18 -15
0 -9 -12 -17 -13 -29 -8 -8
-6 -4 -9 -12 -25 -30 0 -10
17 10 -10 -15 -28 -32 -14 -19
29 15 -14 -16 -23 -30 -19 -25
19 11 -2 -11 -15 -21 -4 -10
20 15 5 -4 -10 -17 -4 -5
23 6 -11 -16 -18 -25 -16 -21
-4 -9 -8 -18 -14 -21 -4 -4
-12 -3 -2 -13 -17 -22 3 2
-2 -5 -12 -13 -30 -28 -11 -7
7 1 -9 -13 -28 -27 -10 -9
-3 0 -7 -12 -32 -27 1 0
3 10 -4 -10 -28 -24 -9 -8
18 6 -4 -9 -21 -20 -9 -11
3 -5 -9 -12 -13 -22 0 -1
-2 -11 -5 -8 -7 -19 1 -1
16 -5 -14 -14 -22 -23 -12 -9
26 2 -11 -11 -21 -22 -5 -6
13 -3 -9 -10 -24 -24 -1 -1
-2 -15 -17 -13 -24 -27 -9 -9
5 -3 -10 -13 -36 -30 -11 -20
18 1 -4 -11 -29 -28 0 -9
13 -16 -6 -12 -26 -28 -8 -9
20 -17 -16 -17 -28 -28 -14 -18
19 -11 -21 -20 -30 -32 -5 -8
8 -22 -27 -28 -40 -37 -14 -10
-21 -38 -26 -27 -36 -31 -20 -24
-47 -35 -15 -21 -28 -26 -6 -14
-11 -9 -8 -17 -20 -24 -1 -5
16 6 5 -8 -12 -14 0 -3
10 -2 4 -11 -12 -20 -2 -11
-3 -12 -4 -14 -27 -28 -1 -4
6 -1 -2 -6 -23 -23 -7 -10
10 -1 -1 -14 -25 -16 -8 -16
-12 -18 -12 -19 -31 -23 -3 -10
-36 -48 -25 -30 -42 -36 -11 -22
-17 -46 -21 -28 -34 -36 -24 -30
19 -18 -11 -21 -29 -25 -7 -13
14 -11 -9 -15 -25 -23 0 -7
-8 -9 -6 -21 -24 -26 -11 -10
-12 -9 -1 -11 -26 -23 -8 -11
16 18 9 2 -20 -15 6 6
25 28 4 -1 -20 -15 -6 4
12 11 5 -8 -14 -15 -9 1
5 7 -1 -10 -12 -14 0 1
2 4 -3 -13 -20 -19 -2 -2
9 1 1 -16 -21 -17 -11 -10
13 11 -5 -11 -22 -18 -5 -4
9 11 0 -11 -18 -19 4 4
8 -6 -2 -19 -28 -24 -10 -13
6 -17 -10 -23 -36 -30 -16 -20
2 -7 -3 -14 -28 -27 -4 -5
10 8 3 -8 -16 -18 -8 -11
28 14 4 -10 -8 -14 -10 -15
18 10 3 -11 -14 -14 -1 -7
26 18 -5 -18 -19 -22 -8 -12
26 19 -9 -23 -20 -23 -19 -21
11 21 1 -6 -19 -12 1 1
3 36 14 8 -9 -2 19 22
4 31 18 3 -8 -3 10 16
3 35 10 1 -3 -2 12 13
-16 29 6 4 -5 -4 21 21
-36 2 0 -12 -13 -13 2 0
-35 -4 -4 -11 -15 -12 -3 4
-15 15 -7 -11 -18 -12 5 6
14 28 -2 -14 -13 -12 2 3
48 44 -11 -21 -20 -14 -14 -9
52 39 -9 -24 -20 -14 -2 7
35 31 -4 -16 -16 -14 7 5
18 30 -1 -8 -18 -10 7 4
13 32 0 -13 -17 -8 8 10
28 43 6 -8 -11 -7 18 17
44 66 10 -1 -5 2 13 16
29 47 -1 -9 -7 -3 3 11
20 23 -10 -16 -19 -10 5 10
19 18 -13 -25 -25 -17 -2 4
9 8 -21 -31 -26 -20 -17 -3
5 7 -23 -19 -21 -16 -3 -2
-5 3 -2 -16 -18 -10 9 6
8 6 -6 -21 -24 -11 0 -2
13 3 -15 -26 -25 -17 -4 -5
7 -5 -24 -27 -26 -26 -2 -3
6 -19 -31 -34 -42 -35 -21 -22
12 -16 -27 -32 -38 -27 -21 -21
8 -7 -11 -14 -30 -15 -3 3
3 -7 -4 -16 -22 -13 -2 1
29 5 -5 -21 -19 -10 -13 -5
47 25 -1 -19 -14 -10 -4 -3
19 11 0 -14 -22 -13 2 1
11 -4 -11 -20 -36 -22 -12 -11
-5 -18 -11 -21 -35 -25 -10 -9
-12 -16 -4 -15 -34 -22 1 -4
-3 -16 -3 -18 -36 -25 -10 -7
-3 -29 -12 -28 -43 -29 -21 -20
-17 -45 -26 -34 -50 -36 -21 -30
1 -21 -27 -30 -42 -34 -20 -23
31 6 -21 -28 -30 -23 -20 -8
38 0 -16 -27 -30 -23 -11 -4
31 -5 -12 -26 -33 -26 -7 -11
10 -17 -13 -25 -36 -25 -14 -15
13 -16 -8 -30 -41 -28 -19 -16
21 -7 -14 -26 -44 -32 -12 -17
38 -4 -16 -22 -39 -32 -24 -25
23 -28 -19 -30 -38 -33 -26 -32
3 -46 -21 -33 -44 -37 -21 -29
-4 -48 -19 -37 -51 -42 -27 -33
-4 -34 -15 -31 -46 -33 -31 -28
17 -11 -10 -23 -31 -25 -15 -18
24 8 -8 -25 -27 -22 -8 -2
9 -14 -11 -27 -38 -26 -17 -10
-6 -37 -12 -30 -42 -29 -20 -18
9 -15 -6 -22 -30 -25 -10 -12
2 -4 -6 -14 -41 -29 -20 -25
-5 -26 -17 -29 -49 -34 -30 -31
6 -45 -22 -38 -46 -38 -22 -28
2 -44 -26 -40 -55 -43 -27 -34
5 -36 -26 -45 -54 -40 -35 -35
24 -30 -14 -35 -44 -31 -17 -14
37 -16 -10 -29 -44 -32 -10 -13
29 -4 -3 -25 -31 -23 -11 -7
1 -2 6 -16 -10 -14 -2 -6
-7 1 11 -5 -17 -12 8 -1
2 -3 7 -8 -22 -17 -11 -19
13 -8 4 -11 -27 -22 -21 -32
22 4 14 -7 -22 -24 -16 -25
-8 -1 39 15 -4 -13 -9 -15
-45 -5 48 32 11 -4 -12 -13
-29 21 59 47 29 3 0 -1
-9 33 65 77 58 24 21 11
-3 46 72 103 87 58 38 22
17 68 54 122 109 85 56 45
45 81 30 137 142 125 96 69
48 85 3 144 168 168 124 81
49 98 -13 137 172 194 149 106
51 105 -49 106 157 213 181 131
51 116 -93 54 128 224 201 153
45 127 -161 -25 86 223 210 168
47 156 -214 -103 40 198 221 188
42 186 -244 -154 -1 164 219 196
36 150 -272 -200 -36 124 178 162
30 83 -265 -202 -49 101 139 132
19 24 -233 -171 -58 55 88 83
-12 -33 -211 -162 -102 -29 1 15
-31 -88 -203 -178 -168 -123 -66 -34
-28 -128 -214 -206 -251 -200 -105 -68
-44 -139 -198 -206 -276 -214 -118 -71
-71 -130 -168 -183 -243 -183 -112 -66
-56 -113 -159 -177 -226 -165 -96 -60
-22 -85 -146 -171 -219 -162 -92 -65
-8 -84 -124 -155 -196 -149 -95 -67
-10 -80 -104 -135 -167 -133 -87 -63
-2 -55 -81 -101 -143 -111 -64 -51
-7 -45 -66 -81 -117 -92 -59 -39
-18 -41 -47 -69 -83 -72 -48 -35
-16 -21 -33 -54 -67 -53 -21 -15
-20 -31 -28 -46 -57 -46 -20 -10
-27 -41 -24 -42 -54 -43 -30 -17
-25 -46 -11 -40 -45 -40 -19 -14
-33 -35 -3 -24 -41 -36 -6 -4
-39 -29 -8 -21 -35 -32 -10 -10
-37 -34 -7 -29 -36 -33 -10 -19
-28 -36 -3 -21 -31 -31 1 -12
-40 -53 2 -14 -27 -29 -6 -23
-46 -61 -1 -25 -37 -31 -13 -28
-54 -46 7 -19 -32 -25 0 -7
-50 -37 18 -15 -29 -20 2 -6
-18 3 13 -13 -21 -20 -9 -13
20 30 16 -9 -12 -15 3 -3
20 22 37 0 -7 -12 17 1
-1 -2 31 -3 -18 -15 6 -11
-6 -15 23 2 -15 -15 7 -5
-11 -18 24 5 -15 -16 16 3
-30 -21 24 11 -17 -15 5 -11
-33 -18 26 10 -6 -9 7 -4
-27 -12 21 0 -5 -12 13 1
-31 -21 27 -1 -11 -12 12 3
-30 -16 24 -7 -13 -12 0 -4
-24 -10 21 -4 -9 -10 11 3
-14 3 29 0 -6 -7 22 4
-19 1 26 -4 -10 -13 5 -8
-32 -19 17 -8 -13 -16 4 -9
-40 -30 19 -2 -15 -20 10 -8
-51 -34 26 4 -14 -12 7 -4
-42 -31 32 2 -4 -4 9 1
-27 -20 31 3 4 -5 18 6
-6 0 29 9 -2 -7 11 1
-6 -2 28 9 -3 -4 7 -2
-29 -20 21 -3 1 -9 15 5
-29 -21 25 -5 -3 -10 20 8
-41 -31 29 -3 -3 -11 13 -6
-38 -43 26 -4 -12 -14 8 -8
-29 -24 36 8 0 -4 27 6
-27 7 40 16 6 2 21 3
-29 2 35 7 9 -1 15 4
-30 -5 34 7 8 1 26 13
-28 -5 29 7 5 0 21 10
-18 -8 31 8 5 -1 10 2
-32 -20 27 7 1 -4 19 12
-49 -10 35 9 13 -1 28 9
-42 0 36 11 15 2 20 6
-33 -3 38 13 13 3 19 10
-18 1 46 18 9 2 28 16
-31 -16 36 17 9 -1 16 3
-50 -35 30 8 9 -2 8 -6
-43 -20 33 13 7 2 17 1
-40 -3 42 18 16 6 19 5
-33 15 39 16 24 9 12 -1
-17 24 43 26 30 17 31 10
-21 18 55 30 26 17 39 15
-35 4 48 24 21 13 29 11
-43 0 54 25 25 16 30 11
-47 3 56 37 31 21 40 20
-42 0 48 35 29 20 31 8
-37 -5 44 36 23 15 21 0
-20 7 41 37 26 15 24 2
-10 4 44 33 25 17 23 5
-16 -4 32 19 24 8 8 -7
-19 -9 30 19 21 9 18 -2
-39 -13 38 28 25 13 30 5
-38 5 43 40 38 19 25 7
-38 16 53 48 41 27 33 14
-39 34 65 57 53 39 52 22
-48 30 79 66 66 47 53 26
-60 6 67 60 61 44 45 22
-49 5 65 55 60 41 46 18
-12 32 69 61 70 47 49 20
3 40 57 61 68 46 36 17
-12 24 49 51 64 41 41 17
-11 18 49 55 62 37 46 16
-14 16 47 56 65 37 40 11
-38 15 56 66 73 48 50 23
-47 25 71 76 87 64 73 40
-35 42 84 89 96 73 71 41
-28 42 82 88 95 75 67 49
-30 49 71 85 97 73 72 51
-28 56 75 91 105 81 75 53
-25 44 69 85 101 78 63 45
-21 35 56 69 101 70 63 40
-20 49 56 75 103 75 71 46
-22 63 62 86 111 88 73 47
-11 72 65 91 114 90 74 50
-5 74 68 97 119 90 84 56
-26 66 72 96 117 92 81 54
-47 47 67 94 117 98 80 59
-49 48 63 89 120 97 84 61
-45 50 60 92 121 96 78 56
-38 43 56 90 120 98 70 53
-23 48 63 101 127 102 85 70
-8 76 56 96 125 98 87 70
3 82 47 86 113 93 71 52
-7 71 41 78 111 88 69 49
-23 58 40 75 105 85 77 47
-24 60 46 86 111 93 76 44
-26 64 65 94 125 109 82 52
-10 84 62 101 132 118 97 68
-22 80 57 108 138 121 104 81
-40 53 44 91 127 111 87 67
-22 60 50 90 131 114 97 80
-6 87 58 96 132 116 105 85
3 89 52 90 125 117 94 73
3 85 51 78 114 108 89 68
-24 62 36 69 106 94 88 59
-27 57 41 79 113 100 86 66
-12 69 44 83 116 105 83 67
-23 72 42 80 114 104 90 69
-35 74 44 76 118 104 89 68
-30 63 37 76 109 99 78 62
-30 47 33 65 100 94 83 62
-27 51 35 60 102 90 88 70
-23 53 33 62 88 85 73 57
-19 54 35 53 86 79 70 47
-8 61 35 51 75 74 75 48
-30 49 33 53 69 68 61 41
-33 37 32 46 68 65 49 35
-20 29 34 38 59 58 54 35
-24 28 22 30 55 50 47 27
-22 19 18 23 53 45 36 22
-18 19 17 14 41 41 40 24
-13 29 24 25 52 45 50 35
-4 38 28 31 53 51 47 38
-20 32 34 31 51 54 50 39
-64 20 35 32 49 50 58 44
-66 11 35 30 41 39 38 31
-36 13 24 22 33 33 23 16
-25 10 15 17 26 28 29 22
-38 4 18 15 24 28 27 26
-24 31 29 15 26 34 22 19
-9 49 34 19 38 39 38 29
-9 44 34 23 37 34 42 33
-12 31 30 15 22 27 28 18
-10 22 19 8 6 14 18 7
-17 7 25 11 1 11 23 13
-47 -8 26 6 1 10 13 17
-71 -21 23 4 8 13 9 11
-68 -14 23 3 11 10 13 13
-63 -17 17 4 3 5 8 1
-51 -16 17 6 -4 9 3 -3
-16 11 25 7 1 15 17 12
-13 19 27 9 8 17 27 19
-19 4 19 1 -3 10 13 11
-28 -1 18 4 -8 7 13 14
-43 -12 25 8 -5 7 24 27
-46 -21 21 0 -8 4 11 10
-39 -26 10 -4 -3 5 2 6
-34 -21 9 -3 1 3 8 9
-21 2 10 0 -2 6 7 3
-14 10 16 -2 -6 8 -2 -8
-19 4 17 -3 -4 5 5 -2
-43 -7 14 1 -5 4 14 6
-52 -16 15 0 -11 0 2 -1
-43 -5 22 3 -5 6 8 3
-39 -4 26 7 -4 7 20 13
-43 -8 16 1 -5 2 6 1
-20 -3 11 -3 -3 -2 -7 -10
-20 -7 11 -6 -5 -4 0 -6
-34 -12 14 2 -2 0 4 7
-37 -19 12 -1 -4 0 -5 -5
-24 -7 12 -3 0 2 3 8
-8 8 18 -2 10 4 12 11
-1 3 14 -3 -9 1 0 -3
-34 -1 19 9 7 11 10 9
-69 6 31 13 15 13 25 28
-61 9 34 14 6 13 14 20
-39 -1 26 18 7 13 4 2
-36 -12 23 18 3 8 11 9
-33 -11 16 10 -2 3 5 1
-18 -13 6 -4 -4 -2 -10 -10
-10 -24 8 -11 -11 -8 -8 -15
-16 -9 16 -6 -9 -6 0 -5
-11 7 12 -2 -10 -5 -9 -14
-36 7 25 5 0 6 2 -5
-45 3 29 16 4 12 19 9
-42 1 27 16 3 9 7 5
-43 0 25 8 1 13 1 3
-51 1 23 8 7 10 8 4
-64 -18 17 10 -2 4 3 2
-78 -49 4 -5 -15 -4 -14 -13
-48 -35 4 -8 -6 -3 -7 -8
-6 -1 18 2 -3 0 0 -3
-1 9 28 13 2 11 -1 -1
-20 4 35 13 5 13 0 9
-36 -6 28 10 8 13 12 22
-45 -16 22 7 -3 9 -1 0
-52 -30 13 0 -12 1 -17 -17
-39 -11 12 -3 -5 -2 -10 -9
-35 -11 24 7 -5 3 -3 1
-21 -15 23 2 -2 3 -14 -13
-2 -1 18 -5 1 6 -5 -5
-17 4 33 9 4 15 11 14
-21 -1 26 11 -4 10 -2 1
-19 -1 12 1 -13 2 -10 -9
-49 -25 15 3 -3 1 -2 -4
-54 -24 17 1 -1 4 -9 -13
-45 -11 20 -2 -4 8 -11 -8
-36 -11 10 -2 -6 6 -6 -3
-15 7 14 4 8 9 -3 0
-21 15 25 8 6 17 -4 6
-42 -9 35 6 2 18 5 10
-44 -2 24 8 6 17 12 12
-34 2 20 9 8 15 3 13
-39 -12 19 2 1 11 -1 4
-33 8 29 9 4 18 13 7
-18 28 29 16 8 21 3 0
6 11 23 6 3 15 -11 -11
18 9 16 -1 -10 11 -6 -11
-14 -2 13 -8 -16 6 -10 -12
-37 -20 8 -6 -16 7 -15 -12
-35 -15 14 -1 -6 13 -3 3
-26 1 27 10 -2 18 9 10
-25 10 30 14 8 24 7 11
-25 6 21 8 0 20 4 8
-25 12 16 3 -9 15 9 7
-34 1 25 10 -6 18 5 3
-32 -11 24 6 -1 21 -3 -1
-19 -3 16 2 -7 17 0 2
-19 -3 11 -4 -9 13 -5 2
-36 -6 10 -6 -10 13 -15 -3
-48 -20 7 -8 -17 9 -9 -3
-46 -14 2 -7 -19 6 -3 -2
-46 -24 -3 -6 -23 2 -16 -11
-27 -23 -2 -9 -24 0 -18 -17
2 5 8 -3 -14 8 -3 2
18 17 17 6 -13 14 -6 -2
28 25 19 7 -4 16 -13 -9
30 29 28 5 2 22 1 9
4 8 20 -1 -6 18 0 6
-40 -21 12 -3 -6 14 -11 -6
-59 -25 13 -8 -7 13 -5 1
-46 4 8 -5 -12 16 3 7
-38 -4 14 -3 -11 16 -4 3
-39 -22 10 -7 -12 7 -9 -3
-23 -13 4 -5 -9 5 -2 6
-6 -3 13 0 -8 10 -7 4
11 16 31 5 -6 17 -9 -3
5 15 29 0 -6 13 -3 0
-5 -4 15 -7 -15 3 -12 -6
-1 -18 13 -14 -13 2 -23 -9
-11 -12 11 -12 -15 4 -17 4
-18 -6 8 -2 -15 8 -3 9
-32 -9 7 -9 -15 9 -10 4
-30 -12 12 -14 -14 8 -9 12
-34 -29 11 -15 -20 3 -4 4
-50 -34 8 -13 -28 0 -17 -12
-57 -38 7 -14 -22 1 -22 -16
-27 -21 11 -8 -19 5 -9 -5
-25 -12 15 -8 -10 9 -8 -9
-19 -9 17 -12 -6 10 -18 -11
-4 -7 12 -9 -7 13 -9 -3
2 12 13 1 -11 18 3 6
1 9 15 5 -9 20 -3 6
-4 -6 8 -4 -18 12 -12 0
9 0 7 -6 -22 5 -10 5
-2 -5 11 -12 -24 2 -21 0
-44 -37 3 -19 -30 -2 -30 -17
-73 -53 -7 -26 -33 -6 -21 -12
-50 -31 7 -9 -17 5 -14 -4
