I II V1 V2 V3 V4 V5 V6
5 -2 6 12 16 11 -6 -1
-1 -4 7 15 19 12 -4 0
-2 -4 6 16 22 15 -3 1
0 -4 5 14 20 13 -5 -1
1 -5 3 15 19 12 -5 -2
2 -3 4 17 20 14 -4 -1
6 -2 2 15 18 14 -6 -1
6 -3 1 14 17 14 -4 -2
3 -4 0 16 18 15 -3 0
1 -5 1 16 19 15 -3 0
2 -4 1 16 20 16 -1 1
4 -3 3 17 23 19 1 2
4 -4 1 16 22 18 -1 0
10 -2 1 15 21 18 -3 0
13 -1 1 16 21 20 -1 1
14 -2 0 16 23 21 -1 1
18 -2 -1 14 20 21 -1 0
14 -2 -1 14 19 21 0 0
10 -3 -1 15 21 22 3 4
7 -4 0 17 24 24 4 4
7 -4 1 16 25 24 5 5
13 -1 0 16 24 23 5 3
16 -3 -1 16 24 24 4 4
19 -4 -2 15 23 23 2 2
22 -5 -4 14 21 23 2 2
20 -5 -3 18 22 26 4 4
21 3 -1 20 26 29 8 8
23 6 -1 20 26 30 9 8
22 3 -2 21 27 30 11 10
18 4 0 24 30 33 13 13
10 3 1 27 34 36 19 17
7 0 1 26 33 35 19 17
11 1 -1 26 33 37 18 17
13 1 -1 26 32 37 17 17
15 2 -1 28 34 38 19 20
15 5 -1 29 34 40 21 21
17 5 -4 27 31 39 19 21
21 3 -6 26 30 37 20 21
23 3 -9 24 28 35 21 21
23 4 -10 23 29 36 21 20
23 5 -10 25 29 38 24 22
27 6 -12 23 30 37 23 22
29 7 -12 23 30 38 25 23
24 8 -9 27 34 40 28 25
22 8 -9 26 32 40 29 27
27 10 -11 25 31 41 30 29
31 11 -13 23 28 39 30 29
29 10 -14 23 28 39 29 30
29 7 -15 22 26 39 32 31
29 7 -17 20 26 37 28 30
31 8 -17 19 25 36 30 31
32 8 -17 18 25 36 32 32
28 6 -17 18 26 37 32 31
29 7 -16 18 25 37 32 32
30 8 -17 17 23 36 33 34
32 10 -18 16 22 36 33 34
34 12 -18 17 21 35 33 35
29 11 -19 18 22 36 36 37
29 12 -19 17 20 34 36 38
30 11 -19 18 23 35 36 36
29 9 -18 17 22 34 35 37
31 9 -18 16 21 33 35 37
28 8 -17 14 19 30 31 33
30 7 -17 13 17 27 28 30
34 9 -16 12 17 26 27 29
30 9 -14 14 16 25 26 28
24 9 -12 15 16 24 25 27
23 8 -12 14 15 22 25 27
21 6 -10 14 13 20 22 25
28 7 -9 13 13 18 19 21
30 8 -7 13 12 17 17 19
22 8 -4 13 15 16 17 19
18 9 -1 12 14 15 15 17
12 7 0 13 14 14 11 13
12 6 2 13 13 13 11 13
8 5 3 12 12 12 10 11
7 5 4 12 11 10 8 9
8 6 3 10 9 8 6 8
10 3 2 8 9 6 3 5
9 3 3 7 9 5 2 4
3 2 6 9 10 6 3 5
2 -1 6 8 11 4 2 4
5 -1 6 7 10 4 0 2
4 -1 7 5 9 2 -2 -1
6 -4 6 2 5 -1 -5 -3
12 -3 5 0 4 -2 -8 -5
9 -2 6 2 5 -2 -8 -5
3 -2 8 3 7 0 -5 -2
5 -1 8 2 7 -1 -5 -3
-6 -1 10 3 8 0 -5 -2
-11 0 14 7 11 4 -1 2
-11 -2 14 6 11 4 -2 1
-8 -3 12 4 9 1 -4 -1
-7 -1 13 4 9 1 -4 -4
-6 -4 13 2 7 0 -5 -2
0 -4 9 0 5 -3 -9 -5
1 -4 8 -3 2 -6 -10 -8
-7 -9 7 -3 1 -5 -9 -8
-10 -11 9 -1 3 -4 -8 -6
-8 -11 10 -3 2 -4 -9 -7
-7 -11 10 -2 2 -5 -9 -8
-8 -11 10 -2 2 -5 -10 -8
-7 -10 10 -2 3 -5 -9 -8
-1 -7 10 -2 2 -5 -9 -9
2 -5 13 -1 3 -4 -9 -7
-1 -2 13 0 3 -3 -9 -6
-2 -4 12 -1 2 -4 -10 -8
-1 -4 10 -2 0 -6 -11 -10
-3 -6 9 -4 -1 -8 -13 -11
-7 -8 10 -2 1 -6 -11 -8
-8 -7 13 0 3 -5 -7 -7
-7 -8 13 -1 2 -5 -8 -10
-5 -8 13 -2 1 -6 -9 -9
-4 -6 13 -1 2 -5 -9 -9
-1 -4 15 -2 2 -6 -9 -8
-2 -6 14 -3 0 -6 -9 -9
-1 -4 14 -3 0 -6 -9 -9
3 -1 15 -1 3 -5 -7 -7
4 -3 15 -2 2 -6 -8 -6
1 -5 14 -2 1 -6 -7 -5
-3 -6 16 -2 2 -6 -8 -6
-1 -6 14 -4 0 -8 -9 -7
1 -7 13 -6 -1 -10 -11 -9
-3 -9 13 -5 -1 -9 -9 -8
-2 -8 14 -5 -1 -10 -11 -9
3 0 14 -5 -1 -9 -10 -8
2 -4 13 -5 -2 -9 -10 -9
0 -6 12 -4 -3 -10 -10 -8
-3 -5 14 -1 -1 -8 -7 -5
-3 -5 13 -2 -1 -9 -8 -6
-1 -5 13 -1 0 -10 -7 -6
-1 -5 13 -1 1 -9 -8 -5
-2 -7 14 0 0 -9 -9 -7
1 -5 14 0 1 -9 -10 -8
-2 -6 14 0 0 -9 -10 -7
3 -7 11 -1 -2 -10 -11 -8
5 -6 11 -2 -2 -10 -12 -8
0 -5 11 0 -2 -9 -11 -7
4 -5 11 1 -2 -9 -11 -7
2 -4 11 1 0 -9 -10 -6
3 -4 12 2 0 -9 -9 -5
2 -4 12 2 1 -9 -9 -6
0 -6 13 2 0 -8 -9 -7
-2 -5 12 3 1 -8 -9 -6
-9 -5 16 5 5 -4 -5 -3
-9 -6 14 4 2 -5 -6 -5
-12 -5 15 6 4 -4 -6 -6
-10 -4 14 7 5 -4 -4 -2
-9 -3 14 7 5 -3 -3 -3
-17 -3 17 11 10 0 0 2
-17 -5 17 11 9 -1 -1 1
-12 -4 16 10 8 -1 -3 -3
-8 -2 15 9 7 -2 -4 -4
-7 -1 15 10 8 -3 -5 -4
-6 -2 15 10 8 -2 -4 -2
-6 -5 12 8 5 -4 -7 -6
-9 -6 12 9 5 -5 -8 -7
-8 -4 12 10 6 -4 -6 -5
-6 -5 13 11 6 -4 -6 -5
-6 -3 12 11 6 -3 -5 -5
-5 -1 12 12 6 -4 -5 -4
-1 2 14 13 8 -2 -2 -3
1 2 13 14 9 -1 -2 -2
-1 -1 13 13 8 -2 -4 -4
1 0 13 13 7 -2 -4 -4
3 0 12 14 6 -4 -5 -5
-3 -2 11 13 7 -5 -5 -6
-5 -1 11 13 8 -4 -4 -5
-4 -1 10 12 7 -5 -5 -5
-2 0 8 12 7 -5 -5 -5
2 1 9 12 7 -5 -5 -6
-1 -1 10 12 7 -3 -4 -5
0 -2 10 11 7 -4 -5 -5
-3 -3 9 9 6 -5 -6 -6
-6 -3 9 10 6 -5 -6 -5
2 0 10 10 6 -4 -5 -5
3 0 10 10 6 -5 -6 -4
3 0 9 9 5 -6 -7 -5
7 0 8 8 4 -6 -6 -8
10 -1 5 5 2 -8 -9 -10
9 -3 4 5 2 -10 -9 -10
5 -3 5 5 2 -9 -9 -9
6 -1 6 6 3 -7 -7 -8
9 1 8 7 5 -6 -6 -6
1 -1 9 9 5 -5 -5 -5
-6 0 12 10 6 -3 -4 -4
-7 3 12 11 7 -3 -2 -2
-4 2 11 12 8 -3 -4 -3
-6 -1 11 10 5 -5 -4 -4
-7 -1 12 11 6 -4 -4 -3
-3 -2 9 11 4 -6 -5 -5
1 -3 9 10 3 -6 -6 -6
1 -4 8 9 2 -7 -8 -6
3 -4 7 8 0 -9 -9 -8
0 -4 7 9 2 -8 -7 -6
-9 -5 11 12 4 -4 -5 -3
-13 -6 12 13 6 -4 -3 -2
-15 -4 12 14 6 -4 -2 0
-12 -4 10 12 4 -5 -4 -2
-2 -1 6 9 1 -8 -6 -4
-1 -2 6 11 2 -8 -6 -5
-1 -2 7 9 1 -8 -7 -7
-4 -2 8 10 1 -7 -6 -7
-5 -2 7 9 0 -8 -6 -7
-2 0 8 9 0 -8 -7 -8
-4 -1 8 10 0 -7 -5 -6
-2 -1 7 10 0 -7 -6 -7
-1 -1 6 7 -2 -9 -8 -9
-5 -4 6 9 -2 -10 -8 -7
-7 -5 6 9 -1 -9 -6 -8
-8 -6 6 10 0 -9 -4 -6
-8 -9 6 7 -1 -10 -6 -9
-4 -5 7 8 -1 -9 -6 -8
0 0 7 8 -1 -9 -6 -8
-1 2 7 8 -1 -9 -6 -8
0 1 8 7 -2 -9 -7 -9
-3 -2 5 5 -4 -11 -7 -10
-2 -1 5 6 -3 -10 -7 -9
-2 -2 6 6 -2 -10 -6 -7
-2 -3 5 7 -3 -11 -8 -9
-3 -2 4 7 -3 -11 -8 -9
1 -2 5 6 -3 -11 -8 -8
2 -3 4 6 -4 -12 -9 -9
2 -2 4 6 -5 -12 -9 -10
2 -4 2 6 -6 -13 -11 -11
-1 -7 2 4 -6 -13 -11 -12
-3 -7 4 6 -5 -12 -8 -10
-2 -7 4 7 -4 -11 -8 -9
-1 -2 5 7 -4 -11 -8 -9
-1 -1 4 7 -4 -12 -8 -8
-1 -3 4 9 -4 -12 -7 -9
-2 -2 6 10 -3 -11 -6 -9
-7 -2 7 12 -2 -10 -5 -7
-7 -1 6 11 -3 -11 -6 -9
-7 -3 6 10 -4 -12 -7 -10
-3 -4 4 8 -7 -13 -9 -12
0 -4 2 6 -8 -15 -11 -14
-1 -6 3 7 -8 -15 -10 -12
-7 -7 6 10 -5 -12 -7 -9
-10 -5 8 10 -5 -12 -6 -9
-8 -5 7 9 -4 -12 -5 -9
-3 -5 6 8 -6 -13 -7 -11
0 -3 5 7 -7 -14 -7 -12
3 -6 3 3 -10 -17 -11 -13
8 -8 0 0 -13 -19 -14 -17
6 -9 0 -2 -16 -20 -15 -18
-2 -7 3 3 -12 -17 -11 -14
-5 -3 8 7 -8 -12 -7 -10
-11 -2 11 9 -5 -10 -4 -7
-13 -4 9 7 -6 -11 -6 -8
-10 -4 8 6 -7 -12 -6 -9
-12 -6 10 7 -7 -12 -6 -9
-8 -5 9 7 -7 -12 -7 -10
-8 -9 7 4 -10 -14 -9 -10
-5 -8 8 4 -9 -14 -9 -11
-1 -2 10 6 -7 -12 -7 -10
-8 -3 11 6 -6 -11 -5 -11
-7 -5 9 5 -8 -13 -7 -11
1 -4 8 4 -10 -14 -9 -13
-1 -4 7 3 -10 -14 -9 -14
-4 -4 9 3 -10 -14 -8 -13
-2 -6 9 3 -10 -14 -9 -14
2 -7 7 2 -12 -15 -10 -15
-7 -7 9 4 -10 -14 -8 -12
-10 -7 10 6 -8 -11 -6 -10
-8 -4 11 7 -7 -10 -6 -10
-2 0 11 7 -7 -10 -5 -11
-4 -4 9 5 -10 -12 -8 -12
-7 -6 10 5 -9 -12 -7 -10
-7 -5 10 5 -9 -12 -7 -11
-8 -6 11 7 -8 -11 -4 -10
-9 -4 11 7 -7 -11 -4 -10
-13 -6 12 8 -7 -11 -4 -9
-12 -6 10 6 -10 -13 -6 -12
-7 -6 9 5 -11 -14 -6 -13
-7 -5 9 5 -11 -12 -7 -12
-6 -4 10 6 -10 -12 -6 -11
-6 -5 10 6 -10 -13 -6 -11
-5 -6 10 4 -12 -13 -7 -12
-4 -4 9 4 -11 -13 -7 -13
-5 -4 10 4 -12 -14 -6 -11
-7 -5 9 3 -12 -14 -7 -14
-8 -7 9 2 -13 -14 -8 -14
-6 -6 9 3 -12 -14 -7 -14
-2 -4 8 2 -13 -14 -8 -13
-2 -4 9 1 -13 -14 -7 -14
-2 -4 9 1 -12 -14 -6 -13
-6 -4 12 3 -12 -13 -6 -11
-5 -4 10 0 -14 -14 -8 -12
0 -4 9 0 -14 -15 -9 -13
-3 -5 12 2 -12 -14 -6 -13
-9 -5 12 4 -11 -12 -6 -11
-10 -5 12 4 -10 -12 -6 -10
-8 -7 10 3 -11 -13 -7 -11
-9 -8 11 4 -11 -12 -6 -11
-8 -7 11 2 -12 -12 -7 -12
-4 -7 8 0 -14 -15 -10 -13
-4 -6 9 1 -13 -14 -8 -13
-3 -6 7 -1 -15 -15 -9 -14
3 -6 5 -2 -16 -17 -10 -16
3 -4 6 -1 -16 -16 -8 -14
-2 -4 8 1 -14 -14 -8 -13
-6 -6 9 2 -13 -13 -7 -13
-12 -7 10 2 -13 -12 -6 -10
-14 -10 10 3 -13 -12 -6 -11
-8 -10 8 1 -14 -14 -9 -15
1 -9 7 0 -15 -14 -10 -15
-1 -8 7 0 -15 -13 -9 -15
-8 -6 7 -1 -16 -13 -8 -15
-9 -8 7 2 -13 -13 -7 -13
-10 -8 7 2 -14 -13 -7 -13
-14 -7 10 5 -10 -10 -5 -11
-15 -5 10 5 -10 -10 -4 -11
-11 -4 9 4 -11 -11 -5 -11
-4 -2 8 1 -13 -14 -6 -14
-4 -4 9 2 -14 -13 -7 -15
-8 -7 8 1 -15 -14 -7 -14
-11 -9 8 2 -14 -13 -6 -13
-8 -6 8 2 -14 -13 -6 -14
-9 -3 10 3 -13 -11 -5 -13
-12 -4 11 5 -11 -10 -2 -10
-11 -3 12 4 -11 -10 -3 -11
-10 -5 8 2 -13 -11 -5 -13
-9 -6 7 0 -14 -13 -6 -13
-7 -6 9 2 -12 -12 -5 -12
-3 -5 8 2 -12 -12 -7 -13
-4 -4 8 1 -13 -13 -7 -13
-8 -6 7 1 -13 -14 -8 -14
-10 -8 7 2 -13 -13 -6 -12
-5 -6 7 1 -13 -13 -6 -13
0 -1 7 3 -12 -14 -6 -13
-1 -2 7 1 -14 -14 -8 -15
-6 -3 7 1 -13 -14 -8 -15
-6 -4 7 1 -13 -13 -7 -13
-1 -6 5 0 -15 -15 -9 -14
1 -7 3 -1 -17 -16 -11 -17
-1 -8 2 -2 -18 -17 -12 -18
0 -3 5 0 -15 -14 -10 -16
-1 0 7 3 -11 -11 -6 -13
-10 -3 9 5 -9 -10 -5 -11
-11 -4 9 4 -10 -10 -4 -10
-14 -6 10 5 -9 -9 -5 -11
-15 -5 10 5 -9 -9 -3 -10
-10 -2 9 4 -10 -10 -5 -11
-6 -4 7 2 -12 -12 -7 -13
-4 -5 8 4 -11 -10 -7 -13
-1 -5 6 1 -13 -13 -8 -13
-2 -6 5 1 -14 -13 -8 -14
-6 -5 7 3 -12 -11 -6 -12
-7 -7 6 3 -12 -11 -7 -12
-8 -6 5 1 -14 -13 -7 -12
-11 -8 8 3 -10 -11 -6 -11
-14 -9 8 5 -10 -11 -6 -10
-6 -7 5 1 -13 -14 -8 -14
1 -7 4 0 -15 -16 -10 -16
3 -7 3 0 -16 -16 -10 -16
5 -5 3 -2 -16 -15 -9 -15
-2 -6 3 -1 -16 -15 -9 -16
-6 -6 6 2 -13 -13 -6 -13
-10 -5 10 5 -9 -9 -3 -10
-11 -5 8 3 -11 -11 -3 -10
-12 -4 8 4 -11 -10 -3 -10
-11 -4 6 4 -11 -11 -5 -13
-8 -5 4 2 -14 -12 -8 -15
-7 -5 5 2 -13 -13 -8 -14
-11 -6 6 4 -11 -11 -7 -13
-11 -2 7 5 -10 -9 -5 -12
-11 -4 8 5 -9 -8 -4 -10
-10 -4 6 4 -10 -9 -6 -13
-9 -2 5 4 -9 -9 -5 -13
-4 0 6 4 -9 -9 -4 -10
2 2 5 3 -10 -10 -5 -12
1 0 5 3 -10 -9 -5 -12
1 0 3 1 -12 -12 -7 -14
1 -1 4 1 -11 -13 -7 -14
2 -3 1 0 -13 -14 -9 -16
2 -2 0 0 -13 -14 -9 -17
-6 -3 2 2 -12 -11 -6 -13
-9 -4 3 4 -10 -10 -5 -14
-6 1 5 9 -6 -5 -1 -10
-4 7 10 13 -1 -1 3 -5
-4 5 10 12 -2 -3 1 -8
-2 3 10 11 -3 -4 0 -10
-6 2 10 12 -2 -2 1 -9
-5 3 10 13 -2 -3 0 -10
1 5 10 13 -2 -3 0 -10
2 5 9 11 -3 -4 -1 -11
0 4 8 11 -3 -4 0 -11
1 5 9 13 -2 -3 1 -9
3 6 8 13 -1 -2 2 -8
6 8 5 12 -1 -2 2 -7
5 5 2 9 -3 -5 -1 -9
3 3 -1 7 -5 -6 -2 -9
4 5 -1 8 -4 -4 0 -9
2 3 1 11 -1 -3 -1 -9
4 3 0 9 -3 -4 -3 -10
4 1 0 8 -5 -4 -2 -9
6 0 -1 7 -7 -6 -5 -12
7 0 -2 5 -9 -9 -7 -14
10 -1 -2 3 -11 -10 -6 -13
8 1 -2 4 -10 -9 -6 -11
3 2 0 5 -8 -9 -4 -10
1 1 0 5 -8 -9 -5 -13
0 -2 -1 4 -9 -9 -7 -13
1 -3 -1 2 -11 -11 -8 -15
-2 -1 1 5 -9 -9 -6 -14
-9 2 4 8 -5 -5 -3 -10
-11 0 3 7 -5 -5 -3 -11
-8 -2 2 6 -7 -8 -6 -14
-7 -3 1 5 -9 -7 -5 -14
-10 -4 1 5 -10 -10 -7 -16
-9 -3 2 5 -10 -10 -7 -17
-8 -3 0 4 -11 -11 -9 -15
-9 -7 0 4 -10 -10 -7 -15
-6 -3 1 4 -9 -10 -7 -16
-5 -3 0 4 -9 -9 -8 -15
-7 -4 -1 2 -11 -11 -9 -15
-7 -5 -3 2 -11 -12 -9 -16
-8 -8 -4 0 -14 -13 -11 -17
-6 -6 -4 0 -13 -12 -10 -18
-3 -2 -4 0 -14 -13 -12 -19
-2 -4 -4 0 -14 -14 -11 -20
-5 -5 -3 0 -13 -12 -10 -19
-8 -5 -2 1 -12 -10 -10 -18
-6 -1 -4 1 -13 -11 -9 -18
-2 1 -2 2 -11 -10 -8 -18
-1 0 -2 1 -12 -11 -8 -18
-8 -2 -1 2 -11 -9 -8 -17
-7 -3 -1 3 -11 -10 -9 -18
-2 -5 -1 4 -11 -11 -12 -21
-5 -6 2 9 -7 -8 -12 -22
-14 -6 13 24 5 2 -10 -22
-9 3 28 45 21 12 -9 -23
-14 3 45 71 37 22 -10 -29
-22 -3 59 95 53 32 -13 -35
-21 3 72 113 67 38 -17 -40
-23 11 84 131 80 47 -15 -38
-21 13 89 142 87 54 -12 -36
-13 16 89 151 93 57 -13 -36
-4 22 90 151 95 57 -9 -32
2 29 81 132 84 52 -2 -25
9 32 65 108 72 47 6 -14
16 34 42 72 55 44 20 3
25 43 16 25 32 39 40 25
35 47 -13 -21 5 34 60 46
41 53 -41 -64 -18 32 83 69
47 61 -65 -105 -34 35 109 94
53 74 -84 -138 -46 42 136 119
59 85 -101 -164 -53 53 165 144
65 95 -121 -198 -69 57 193 171
63 109 -137 -229 -86 55 216 194
56 121 -142 -243 -93 61 237 210
48 113 -136 -234 -85 75 245 205
41 105 -121 -218 -78 82 241 195
25 106 -104 -207 -78 80 227 179
7 102 -93 -201 -81 67 191 149
-7 88 -82 -200 -96 29 127 102
-16 64 -76 -202 -121 -27 53 50
-22 45 -70 -198 -139 -70 4 14
-25 34 -67 -187 -143 -86 -8 2
-28 19 -68 -174 -138 -89 -15 -8
-24 9 -63 -155 -126 -83 -20 -17
-20 7 -54 -133 -110 -73 -21 -19
-20 3 -45 -112 -96 -64 -23 -23
-21 0 -37 -93 -81 -55 -22 -24
-19 0 -32 -76 -68 -46 -18 -21
-17 -4 -27 -61 -56 -35 -15 -19
-13 0 -23 -47 -44 -27 -11 -17
-11 3 -16 -33 -32 -18 -4 -13
-7 4 -10 -23 -24 -11 -3 -13
-5 4 -4 -16 -18 -7 -4 -14
-7 3 1 -9 -13 -5 -2 -14
-8 4 5 -5 -10 -3 -2 -13
-4 3 5 -5 -12 -3 -4 -15
0 3 4 -6 -14 -6 -7 -17
1 5 5 -4 -12 -5 -6 -15
-3 3 4 -3 -12 -4 -5 -15
-7 1 4 -2 -11 -4 -6 -16
-6 3 6 0 -9 -4 -5 -15
-10 2 8 2 -6 -3 -4 -14
-8 3 10 2 -6 -2 -5 -16
-4 3 9 2 -6 -4 -7 -19
-3 1 10 1 -8 -6 -8 -20
1 3 10 2 -8 -5 -9 -20
4 3 8 2 -9 -7 -10 -22
1 1 7 2 -9 -8 -10 -22
-6 -1 10 5 -7 -5 -8 -19
-13 -2 13 7 -4 -3 -5 -17
-16 2 16 11 -1 -2 -3 -14
-16 -1 17 12 0 -1 -3 -14
-15 -5 16 10 -2 -3 -6 -17
-12 -3 18 11 -2 -4 -6 -18
-7 1 19 12 -1 -2 -4 -17
-5 1 19 11 -2 -1 -5 -16
-8 1 18 12 -2 -1 -4 -15
-13 -3 16 12 -3 -1 -3 -14
-12 -2 16 12 -3 1 -1 -12
-10 1 15 12 -2 1 -1 -12
-11 2 15 11 -1 0 -1 -11
-7 1 14 11 -2 -1 -2 -12
-3 -1 17 10 -2 0 -3 -14
-2 0 16 10 -2 -2 -4 -17
-6 1 17 10 -2 -1 -3 -16
-7 -1 17 9 -3 -1 -4 -17
0 3 16 7 -5 -1 -5 -18
2 5 15 7 -5 -1 -4 -16
-3 2 15 7 -4 1 -2 -14
-2 2 15 6 -3 0 -2 -14
0 1 13 4 -5 -2 -4 -15
-2 -2 16 3 -4 -2 -3 -15
-2 0 18 3 -3 -1 -4 -15
-6 -4 19 3 -2 -1 -4 -16
-11 -4 21 3 -1 1 -3 -14
-4 -3 20 3 -1 1 -2 -14
-1 -3 17 0 -3 0 -4 -15
0 -2 17 -1 -4 0 -3 -15
-2 0 16 1 -3 2 -2 -13
-1 1 16 -1 -3 1 -3 -14
-2 1 18 1 -1 2 -2 -13
-1 -1 16 0 -2 1 -3 -15
0 1 17 -1 0 3 -2 -15
-7 -3 19 1 2 4 -1 -14
-10 -3 19 2 3 6 -1 -14
-5 0 17 1 2 6 -2 -15
-3 -1 15 1 2 6 -1 -14
-2 0 13 1 1 5 -2 -15
0 1 14 3 3 7 -1 -14
0 1 13 3 5 6 0 -13
6 5 13 4 6 7 2 -12
5 3 13 5 8 8 1 -13
3 0 12 4 8 7 0 -14
0 3 13 6 10 8 3 -12
-5 3 15 9 11 12 3 -11
2 2 11 8 9 9 0 -15
5 4 10 8 7 9 1 -15
1 4 11 10 10 11 4 -11
-2 2 10 10 11 13 6 -10
-2 1 9 10 13 13 6 -11
0 -1 7 9 12 12 5 -12
-4 -3 8 12 14 13 6 -11
-5 -3 7 13 14 13 6 -12
-7 -1 9 15 18 16 9 -10
-5 0 9 16 17 18 8 -10
0 0 5 13 14 15 5 -13
5 3 5 13 15 16 7 -11
5 4 4 13 14 16 8 -10
10 7 3 13 16 17 10 -9
10 9 4 15 17 20 13 -6
0 5 5 17 20 23 15 -4
-1 5 4 16 18 21 13 -6
1 4 5 16 19 23 12 -6
-2 3 4 15 20 22 12 -6
-1 4 5 14 19 24 12 -6
5 3 4 15 18 24 11 -5
6 3 1 13 18 25 12 -5
4 3 1 14 18 26 14 -4
4 3 0 14 18 27 13 -5
8 5 -2 14 18 25 14 -5
8 6 -1 14 20 28 17 -3
6 7 -1 16 21 29 17 -2
6 6 1 16 21 29 18 -1
4 4 1 16 23 31 20 0
9 6 0 16 22 31 20 -1
13 8 -2 17 22 29 19 -1
14 7 -5 15 22 30 18 -2
16 7 -6 16 21 30 21 1
16 7 -7 16 22 31 21 0
14 8 -7 17 23 33 23 4
12 7 -6 18 24 34 26 6
13 8 -7 18 24 33 25 6
15 9 -6 19 26 35 26 6
15 8 -7 20 27 36 27 7
17 10 -7 21 27 36 28 7
21 13 -7 21 28 38 30 9
15 10 -8 22 30 41 32 13
10 10 -10 23 30 40 33 14
17 12 -11 20 29 41 33 13
24 11 -15 17 27 38 32 13
27 12 -17 18 27 38 33 14
32 15 -17 17 26 37 33 13
28 12 -18 17 27 37 34 13
25 12 -18 18 28 39 36 15
18 11 -17 19 29 40 37 17
17 12 -18 19 28 40 38 18
17 13 -18 17 28 41 41 21
21 12 -22 16 26 39 41 22
26 13 -25 14 24 36 40 20
30 12 -27 12 22 36 41 20
33 12 -28 12 21 35 41 21
38 13 -29 10 21 34 40 19
40 15 -29 10 20 33 40 18
41 14 -31 9 19 33 40 19
32 13 -28 11 22 36 43 21
15 11 -29 12 23 37 45 23
11 13 -28 13 24 40 49 26
19 17 -27 14 26 41 52 30
23 16 -28 14 25 39 50 29
24 14 -28 13 24 37 49 29
28 13 -30 11 21 34 48 26
28 11 -30 10 20 31 46 24
26 12 -28 11 21 31 44 23
22 9 -27 12 20 32 42 21
22 9 -27 10 19 30 39 17
21 12 -27 11 17 27 36 16
17 11 -25 13 18 27 38 15
17 12 -23 14 19 28 39 17
24 16 -22 14 18 26 36 14
