I II V1 V2 V3 V4 V5 V6
-2 -6 2 -4 -4 -5 -9 -16
-2 -6 1 -5 -4 -6 -9 -17
-2 -6 1 -5 -4 -6 -9 -17
-3 -6 0 -6 -5 -7 -10 -18
-2 -6 0 -6 -5 -7 -10 -18
-2 -6 1 -5 -5 -7 -10 -17
0 -6 1 -5 -5 -7 -10 -17
0 -6 1 -5 -5 -7 -10 -17
0 -6 2 -4 -5 -6 -11 -16
-2 -7 2 -5 -5 -6 -11 -16
-3 -7 1 -5 -6 -7 -11 -16
-4 -8 1 -6 -6 -7 -11 -16
-5 -8 1 -6 -6 -7 -11 -16
-6 -9 0 -7 -7 -8 -12 -17
-6 -9 0 -7 -7 -8 -12 -17
-5 -9 1 -6 -7 -8 -12 -18
-5 -9 1 -6 -7 -8 -12 -18
-5 -9 1 -6 -7 -8 -12 -18
-4 -8 2 -5 -7 -8 -12 -19
-4 -8 2 -5 -7 -8 -12 -19
-4 -8 2 -5 -7 -8 -12 -18
-4 -8 2 -5 -7 -8 -12 -18
-4 -8 2 -5 -7 -8 -12 -18
-5 -9 1 -6 -6 -7 -11 -17
-5 -9 1 -6 -6 -7 -11 -17
-4 -8 1 -6 -6 -7 -11 -17
-4 -8 1 -6 -6 -7 -11 -17
-4 -8 1 -6 -6 -7 -11 -17
-3 -7 2 -5 -6 -7 -10 -16
-3 -7 2 -5 -6 -7 -10 -16
-4 -7 3 -5 -6 -8 -10 -16
-4 -7 3 -5 -6 -8 -10 -16
-4 -7 3 -5 -6 -8 -10 -16
-5 -8 4 -5 -7 -9 -11 -16
-5 -8 4 -5 -7 -9 -11 -16
-5 -9 4 -5 -7 -9 -12 -16
-5 -9 4 -5 -7 -9 -12 -16
-5 -9 4 -5 -7 -9 -12 -16
-5 -10 4 -6 -8 -9 -13 -17
-5 -10 4 -6 -8 -9 -13 -17
-6 -10 4 -5 -7 -9 -13 -16
-6 -10 4 -5 -7 -9 -13 -16
-6 -10 4 -5 -7 -9 -13 -16
-7 -9 3 -4 -6 -8 -12 -15
-7 -9 3 -4 -6 -8 -12 -15
-7 -9 3 -4 -6 -8 -12 -15
-7 -9 3 -4 -6 -8 -12 -15
-7 -9 3 -4 -6 -8 -12 -15
-6 -8 2 -3 -6 -8 -12 -14
-6 -8 2 -3 -6 -8 -12 -14
-6 -8 2 -3 -6 -8 -12 -14
-6 -8 2 -3 -6 -8 -12 -14
-6 -8 2 -3 -6 -8 -12 -14
-6 -9 3 -3 -5 -8 -11 -15
-7 -9 3 -3 -5 -8 -11 -15
-7 -9 3 -3 -5 -8 -11 -15
-8 -9 3 -3 -5 -8 -11 -15
-8 -9 3 -3 -5 -8 -11 -15
-8 -10 2 -3 -6 -9 -11 -15
-7 -9 2 -2 -5 -8 -10 -14
-6 -8 3 0 -4 -7 -9 -13
-4 -7 3 1 -3 -6 -8 -12
-3 -7 3 1 -3 -5 -8 -12
-2 -6 4 2 -2 -4 -7 -11
-3 -6 4 2 -2 -4 -7 -11
-3 -7 4 2 -2 -4 -7 -11
-4 -7 4 2 -2 -4 -7 -11
-4 -7 4 2 -2 -4 -7 -11
-5 -8 5 1 -2 -4 -6 -10
-5 -8 5 1 -2 -4 -6 -10
-4 -8 5 1 -2 -4 -6 -10
-4 -8 5 1 -2 -4 -6 -10
-4 -8 5 1 -2 -4 -6 -10
-3 -8 5 1 -2 -4 -6 -10
-3 -7 5 1 -2 -3 -6 -9
-2 -6 5 2 -2 -3 -5 -9
-2 -5 5 2 -2 -2 -5 -8
-2 -5 5 2 -2 -2 -5 -8
0 -4 6 3 0 0 -4 -7
0 -4 5 2 0 0 -5 -8
0 -5 5 2 0 0 -5 -8
0 -5 4 1 0 0 -6 -9
0 -5 4 1 0 0 -6 -9
0 -6 3 0 -2 -2 -7 -10
0 -6 3 0 -2 -2 -7 -9
-2 -6 4 1 0 -2 -7 -9
-2 -6 4 1 0 -2 -7 -8
-2 -6 4 1 0 -2 -7 -8
-3 -5 5 2 1 -2 -6 -7
-3 -5 5 2 1 -2 -6 -7
-3 -5 5 1 1 -2 -6 -6
-3 -5 5 1 1 -2 -6 -6
-3 -5 5 1 1 -2 -6 -6
-2 -4 4 0 0 0 -5 -5
-2 -5 4 0 -2 -2 -5 -6
-3 -6 3 0 -2 -2 -6 -6
-3 -7 3 0 -3 -3 -6 -7
-3 -7 3 0 -3 -3 -6 -7
-4 -8 2 -2 -4 -4 -7 -8
-4 -8 2 -2 -4 -4 -7 -8
-4 -7 2 -2 -3 -4 -7 -8
-4 -7 2 -2 -3 -4 -7 -8
-4 -7 2 -2 -3 -4 -7 -8
-4 -6 2 -3 -2 -4 -7 -8
-4 -6 2 -3 -2 -4 -6 -8
-4 -7 2 -3 -2 -4 -6 -7
-4 -7 2 -3 -2 -4 -5 -7
-4 -7 2 -3 -2 -4 -5 -7
-4 -8 2 -2 -3 -3 -4 -6
-4 -8 1 -3 -4 -4 -5 -7
-4 -8 0 -4 -4 -5 -6 -7
-4 -8 -2 -5 -5 -6 -7 -8
-4 -8 -2 -5 -5 -6 -7 -8
-4 -7 -3 -6 -6 -7 -8 -9
-4 -7 -3 -6 -6 -7 -8 -9
-4 -7 -2 -5 -6 -6 -7 -8
-4 -7 -2 -5 -6 -6 -7 -8
-4 -7 -2 -5 -6 -6 -7 -8
-3 -6 0 -4 -6 -5 -6 -7
-3 -6 0 -4 -6 -5 -6 -7
-3 -6 0 -4 -6 -5 -7 -7
-3 -6 0 -4 -6 -5 -7 -7
-3 -6 0 -4 -6 -5 -7 -7
-4 -7 -2 -5 -6 -5 -8 -6
-4 -7 -2 -5 -6 -5 -8 -6
-4 -6 -2 -4 -6 -4 -8 -6
-4 -6 -2 -4 -6 -4 -8 -6
-4 -6 -2 -4 -6 -4 -8 -6
-3 -5 0 -3 -5 -3 -8 -5
-3 -5 0 -3 -5 -3 -8 -5
-3 -6 0 -4 -6 -4 -9 -5
-3 -6 0 -4 -6 -4 -9 -5
-3 -6 0 -4 -6 -4 -9 -5
-2 -7 0 -5 -7 -5 -10 -6
-2 -7 0 -4 -7 -5 -10 -5
-2 -7 0 -4 -6 -4 -10 -5
-2 -7 0 -3 -6 -4 -10 -4
-2 -7 0 -3 -6 -4 -10 -4
-3 -6 1 -2 -5 -3 -10 -3
-4 -5 2 -2 -4 -3 -10 -3
-4 -4 3 0 -3 -2 -10 -3
-5 -3 5 0 -2 -2 -10 -3
-5 -3 6 0 -2 -2 -10 -3
-5 -2 7 1 0 0 -9 -3
-4 1 7 2 0 1 -8 -3
-3 2 8 3 1 1 -8 -2
0 3 8 4 1 2 -7 -2
1 4 8 4 1 2 -7 -2
2 5 9 5 2 3 -6 0
2 6 8 5 2 4 -5 1
2 6 8 4 3 4 -4 2
2 7 7 4 3 5 -3 3
2 7 7 4 3 5 -3 3
1 8 5 3 4 6 -2 4
1 8 4 3 3 5 -2 4
2 9 3 3 3 4 -2 4
2 9 1 3 2 3 -2 4
2 9 0 3 2 3 -2 4
4 11 -3 1 1 2 -2 4
5 12 -4 0 0 2 -2 4
7 13 -5 -3 -2 2 -3 4
9 15 -7 -5 -3 2 -3 4
10 16 -8 -6 -4 2 -3 4
11 17 -9 -7 -5 2 -4 5
11 16 -9 -7 -5 1 -4 5
11 16 -9 -7 -5 1 -4 5
11 15 -9 -7 -5 0 -4 5
11 15 -9 -7 -5 0 -4 5
10 14 -10 -8 -6 -2 -4 4
10 14 -10 -8 -6 -2 -4 4
10 14 -10 -8 -6 0 -4 5
10 14 -10 -8 -6 0 -4 5
10 14 -10 -8 -6 0 -4 5
10 14 -10 -8 -6 1 -3 6
9 12 -9 -7 -6 2 -3 6
7 11 -8 -7 -5 2 -2 6
6 10 -6 -6 -5 3 -2 6
4 9 -5 -6 -5 3 -2 6
3 7 -4 -5 -4 4 0 6
2 5 -4 -5 -4 3 -2 5
1 4 -5 -5 -4 2 -3 4
1 2 -5 -5 -4 2 -4 2
0 0 -5 -5 -4 1 -5 1
-2 -3 -6 -5 -5 -2 -6 0
-2 -4 -7 -6 -6 -3 -8 -2
-2 -6 -7 -7 -8 -5 -9 -3
-2 -7 -8 -9 -9 -6 -10 -4
-2 -9 -8 -10 -11 -8 -11 -5
-3 -10 -9 -11 -12 -9 -12 -6
-4 -11 -9 -11 -12 -9 -12 -6
-5 -11 -9 -11 -12 -9 -12 -6
-6 -12 -9 -11 -12 -9 -12 -6
-7 -12 -9 -11 -12 -9 -12 -6
-8 -13 -8 -11 -12 -10 -13 -7
-8 -13 -8 -11 -12 -10 -13 -7
-8 -13 -8 -11 -12 -10 -13 -7
-8 -13 -8 -11 -12 -10 -13 -7
-8 -13 -8 -11 -12 -10 -13 -7
-7 -14 -8 -10 -12 -10 -14 -8
-7 -14 -8 -10 -12 -10 -14 -8
-6 -14 -8 -10 -12 -10 -14 -8
-6 -14 -8 -10 -12 -10 -14 -8
-6 -14 -8 -10 -12 -10 -14 -8
-5 -13 -7 -10 -13 -11 -14 -9
-6 -14 -6 -9 -13 -11 -14 -9
-6 -15 -5 -7 -13 -11 -15 -9
-7 -16 -3 -6 -13 -11 -15 -9
-7 -17 -2 -4 -13 -11 -15 -9
-8 -17 5 5 -5 -7 -14 -9
-8 -15 12 14 5 1 -10 -8
-8 -13 19 24 15 7 -7 -6
-8 -11 26 34 25 14 -3 -5
-8 -9 33 45 35 21 1 -3
-4 0 42 60 54 39 16 8
2 10 51 77 76 63 34 21
8 20 59 96 99 87 53 34
14 30 67 113 121 110 71 48
20 42 75 131 144 134 90 61
23 50 72 131 151 147 105 74
26 58 63 122 153 157 118 88
29 66 54 113 154 168 133 101
31 73 45 105 156 178 146 114
34 81 35 96 157 188 160 129
29 85 10 55 122 160 146 125
19 85 -22 1 70 116 118 111
10 85 -55 -53 19 72 92 98
0 85 -88 -107 -33 27 65 86
-11 85 -119 -161 -86 -17 37 72
-17 78 -133 -184 -110 -40 19 59
-21 71 -138 -192 -124 -57 4 47
-26 63 -142 -201 -138 -73 -11 33
-31 55 -147 -211 -152 -89 -26 20
-35 48 -152 -220 -165 -105 -41 7
-35 43 -144 -206 -159 -104 -46 3
-31 38 -130 -183 -143 -95 -44 2
-27 34 -115 -159 -127 -85 -41 1
-23 30 -100 -136 -110 -75 -38 1
-19 27 -86 -112 -94 -65 -36 0
-16 21 -72 -95 -81 -58 -34 -3
-14 16 -61 -80 -70 -51 -31 -5
-13 10 -49 -66 -59 -44 -28 -7
-11 4 -37 -51 -48 -36 -26 -9
-9 -3 -25 -36 -36 -30 -23 -11
-8 -6 -19 -28 -30 -26 -21 -12
-8 -8 -16 -24 -26 -23 -19 -12
-7 -9 -13 -20 -22 -20 -18 -12
-7 -11 -10 -15 -18 -17 -16 -12
-7 -13 -6 -11 -15 -14 -14 -12
-6 -14 -5 -9 -13 -13 -13 -12
-7 -14 -4 -8 -12 -13 -13 -12
-7 -14 -3 -7 -11 -13 -13 -11
-8 -14 -2 -7 -11 -13 -13 -11
-8 -14 0 -6 -10 -13 -13 -11
-9 -15 1 -5 -9 -12 -13 -10
-9 -15 1 -5 -9 -11 -13 -11
-9 -16 1 -4 -8 -11 -13 -12
-9 -16 1 -4 -8 -10 -13 -12
-9 -16 1 -4 -8 -10 -13 -13
-9 -17 2 -3 -7 -9 -13 -14
-8 -16 3 0 -6 -9 -13 -14
-7 -16 4 1 -6 -8 -12 -13
-6 -15 4 2 -5 -8 -12 -13
-5 -15 5 3 -5 -8 -12 -13
-4 -14 6 4 -4 -7 -11 -12
-5 -14 6 4 -4 -7 -11 -12
-5 -14 6 3 -4 -6 -11 -12
-6 -14 6 3 -4 -6 -11 -12
-6 -14 6 3 -4 -6 -11 -12
-7 -15 5 2 -4 -5 -11 -11
-7 -15 5 2 -4 -5 -11 -11
-7 -15 5 3 -4 -5 -11 -11
-7 -15 5 3 -4 -5 -11 -11
-7 -15 5 3 -4 -5 -11 -11
-6 -16 5 4 -4 -6 -11 -10
-6 -16 5 4 -4 -6 -11 -10
-7 -17 5 4 -4 -6 -11 -10
-8 -17 5 4 -4 -6 -11 -10
-8 -17 5 4 -4 -6 -11 -10
-8 -18 5 3 -5 -6 -11 -10
-7 -17 5 3 -4 -6 -11 -10
-5 -16 6 4 -3 -6 -10 -10
-4 -15 6 5 -3 -6 -10 -10
-2 -14 6 5 -2 -6 -10 -10
0 -13 7 6 0 -6 -9 -10
-2 -13 7 6 0 -6 -9 -10
-3 -14 6 6 0 -6 -8 -10
-4 -15 6 6 0 -6 -7 -10
-5 -15 6 6 0 -6 -7 -10
-6 -16 5 6 0 -5 -6 -11
-6 -16 5 6 0 -5 -6 -11
-6 -16 6 7 0 -4 -6 -10
-6 -16 6 7 0 -3 -6 -10
-6 -16 6 7 0 -3 -6 -10
-7 -16 7 8 1 -2 -6 -9
-7 -16 7 8 1 -2 -6 -9
-6 -15 8 9 2 -2 -6 -9
-5 -14 8 9 2 -2 -6 -9
-5 -14 8 9 2 -2 -6 -9
-4 -13 9 10 3 -3 -5 -9
-4 -14 9 10 2 -3 -5 -10
-4 -16 8 9 1 -4 -6 -11
-4 -17 8 9 1 -5 -7 -11
-4 -18 8 9 0 -5 -7 -12
-4 -19 7 8 -2 -6 -8 -13
-4 -17 7 9 0 -5 -8 -12
-4 -16 8 10 1 -4 -8 -11
-4 -14 8 10 2 -4 -8 -11
-4 -13 8 11 3 -3 -8 -10
-4 -12 9 12 4 -2 -7 -9
-4 -13 9 12 4 -2 -7 -9
-5 -14 9 12 3 -3 -7 -10
-6 -14 9 12 3 -3 -7 -10
-6 -15 9 12 3 -3 -7 -10
-7 -16 9 12 2 -4 -7 -11
-7 -16 9 12 2 -3 -7 -11
-6 -15 10 13 3 -2 -7 -10
-5 -14 10 13 4 -2 -7 -10
-5 -14 10 13 4 0 -7 -10
-4 -13 11 14 5 1 -6 -9
-4 -13 11 14 5 1 -6 -9
-3 -13 11 15 5 0 -6 -9
-3 -13 11 15 5 0 -6 -9
-3 -13 11 15 5 0 -6 -9
-2 -13 11 16 5 -2 -6 -10
-2 -13 11 16 6 -2 -5 -10
-2 -13 11 17 7 0 -4 -10
-2 -13 11 17 7 1 -3 -10
-2 -13 11 17 8 1 -2 -10
-2 -13 12 18 9 2 0 -9
0 -13 12 19 9 2 0 -9
1 -12 13 20 10 2 0 -9
1 -11 13 20 10 2 0 -9
2 -11 13 21 10 2 0 -9
3 -10 14 22 11 2 1 -8
3 -10 14 22 11 2 1 -8
2 -10 14 22 11 2 1 -8
2 -10 14 22 11 2 1 -8
2 -10 14 22 11 2 1 -8
1 -11 14 23 11 3 2 -8
1 -10 14 23 11 3 2 -8
2 -9 14 23 11 3 2 -7
2 -9 14 23 11 3 2 -6
2 -8 14 23 11 3 2 -6
3 -7 13 22 10 3 3 -5
5 -7 13 22 10 3 3 -5
6 -6 12 21 9 3 3 -5
8 -6 11 20 9 3 3 -5
9 -6 11 20 9 3 3 -5
10 -5 10 19 8 2 4 -4
10 -5 10 19 8 2 4 -4
10 -4 10 19 8 3 5 -3
10 -3 10 19 8 4 6 -2
10 -3 10 19 8 4 6 -2
10 -2 9 18 8 5 7 0
10 0 9 18 8 5 8 1
11 1 9 17 8 6 9 2
11 2 9 16 8 6 9 2
11 3 9 16 8 6 10 3
12 4 8 15 8 7 11 4
12 4 7 14 8 7 11 4
12 5 6 13 7 6 11 4
12 5 6 12 6 6 11 4
12 5 5 11 6 6 11 4
11 6 4 10 5 5 11 5
11 6 4 9 5 5 11 5
11 7 4 8 5 6 12 5
11 8 4 7 5 7 12 5
11 8 4 6 5 7 12 5
12 9 3 5 6 8 13 6
10 8 3 5 6 8 13 6
8 7 3 5 6 8 13 6
7 7 3 5 6 8 13 6
5 6 3 5 6 8 13 6
4 5 2 5 6 8 12 6
4 4 2 5 6 8 12 6
4 3 2 4 5 8 12 5
4 3 2 4 5 8 12 4
4 2 2 4 5 8 12 4
3 1 1 3 4 7 11 3
3 1 1 3 4 6 10 3
3 0 1 2 4 5 9 2
3 -2 1 2 4 5 8 1
3 -2 1 2 4 4 7 1
2 -3 1 1 3 3 6 0
1 -3 1 1 3 3 6 -2
-2 -4 0 0 2 2 5 -3
-3 -5 0 0 2 1 5 -3
-4 -5 0 0 2 1 5 -4
-5 -6 -2 -2 1 0 4 -5
-5 -7 -2 -3 0 0 3 -6
-5 -8 -2 -4 -3 -2 2 -7
-5 -9 -2 -4 -4 -2 1 -7
-5 -10 -2 -5 -5 -2 0 -8
-6 -11 -3 -6 -6 -3 -2 -9
-6 -11 -3 -6 -6 -4 -2 -9
-6 -10 -3 -5 -6 -5 -2 -8
-6 -10 -3 -5 -6 -5 -2 -8
-6 -10 -3 -5 -6 -6 -2 -8
-6 -9 -2 -4 -6 -7 -2 -7
-7 -9 -2 -4 -6 -7 -2 -7
-9 -10 -2 -4 -6 -7 -2 -7
-10 -10 -2 -4 -6 -7 -2 -7
-11 -10 -2 -4 -6 -7 -2 -7
-12 -11 -2 -5 -5 -6 0 -8
-11 -11 -2 -5 -5 -6 0 -8
-9 -10 -2 -5 -5 -6 0 -8
-8 -10 -2 -5 -5 -6 0 -8
-7 -10 -2 -5 -5 -6 0 -8
-6 -9 -2 -5 -5 -6 0 -8
-6 -9 -2 -5 -5 -6 0 -8
-6 -9 -3 -6 -5 -7 -2 -8
-6 -9 -3 -6 -5 -7 -3 -8
-6 -9 -3 -6 -5 -7 -3 -8
-6 -9 -4 -7 -6 -8 -4 -9
-7 -9 -4 -7 -6 -8 -4 -9
-8 -9 -3 -7 -6 -7 -3 -8
-9 -9 -2 -7 -6 -7 -3 -8
-10 -9 -2 -7 -6 -7 -3 -8
-11 -8 0 -6 -5 -6 -2 -7
-11 -8 0 -6 -5 -6 -2 -7
-10 -9 -2 -6 -6 -7 -3 -8
-10 -10 -2 -6 -7 -8 -4 -8
-10 -10 -2 -6 -7 -8 -4 -8
-9 -11 -3 -7 -8 -9 -5 -9
-9 -11 -3 -7 -8 -9 -5 -9
-10 -11 -3 -7 -8 -8 -4 -9
-10 -11 -3 -7 -8 -8 -3 -9
-10 -11 -3 -7 -8 -8 -3 -9
-11 -11 -4 -6 -7 -7 -2 -9
-10 -11 -4 -6 -7 -7 -2 -9
-9 -11 -3 -6 -7 -7 -2 -9
-8 -11 -2 -6 -7 -7 -2 -9
-7 -11 -2 -6 -7 -7 -2 -9
-6 -11 0 -5 -6 -8 -3 -10
-7 -11 0 -5 -6 -8 -3 -10
-9 -11 0 -6 -6 -9 -4 -11
-10 -11 0 -6 -6 -9 -4 -11
-11 -11 0 -6 -6 -9 -4 -11
-12 -12 -2 -7 -7 -10 -5 -12
-10 -10 -2 -6 -7 -10 -5 -12
-8 -9 0 -5 -6 -9 -4 -11
-7 -8 1 -5 -5 -9 -4 -10
-5 -6 1 -4 -5 -9 -4 -10
-4 -5 2 -3 -4 -8 -3 -9
-5 -5 2 -3 -4 -8 -3 -9
-6 -6 2 -3 -4 -8 -3 -9
-6 -7 2 -3 -4 -8 -3 -9
-7 -7 2 -3 -4 -8 -3 -9
-8 -8 2 -3 -4 -7 -2 -8
-8 -8 2 -3 -4 -7 -2 -8
-8 -8 2 -3 -4 -7 -2 -8
-8 -8 2 -3 -4 -7 -2 -8
-8 -8 2 -3 -4 -7 -2 -8
-9 -8 1 -3 -4 -7 -2 -7
-7 -8 1 -3 -4 -7 -2 -7
-6 -8 2 -2 -3 -6 -2 -6
-5 -8 2 0 -3 -6 -2 -6
-3 -8 2 0 -3 -6 -2 -6
-2 -7 3 1 -2 -5 0 -5
-3 -7 3 1 -2 -5 0 -5
-4 -7 3 1 -2 -4 1 -4
-5 -7 3 1 -2 -4 1 -4
-6 -7 3 1 -2 -4 1 -4
-7 -7 2 0 -2 -3 2 -3
-7 -7 2 0 -2 -3 2 -3
-7 -7 3 0 0 -3 2 -3
-7 -7 3 0 1 -3 2 -3
-7 -7 3 0 1 -3 2 -3
-6 -7 4 1 2 -3 3 -3
-6 -7 4 1 2 -2 3 -3
-6 -7 4 2 2 0 3 -2
-6 -7 4 2 2 0 3 -2
-6 -7 4 2 2 1 3 -2
-6 -6 5 3 3 2 4 0
-6 -6 5 3 3 2 4 0
-6 -6 4 3 3 1 4 -2
-6 -6 4 3 3 1 4 -2
-6 -6 4 3 3 1 4 -2
-5 -5 3 2 3 0 4 -3
-5 -5 3 2 3 0 3 -3
-5 -5 3 2 2 -2 2 -3
-5 -5 3 2 1 -2 2 -3
-5 -5 3 2 1 -2 1 -3
-6 -6 2 1 0 -3 0 -2
-6 -6 2 1 0 -3 0 -2
-6 -6 2 1 0 -3 0 0
-5 -6 2 1 0 -3 0 1
-5 -6 2 1 0 -3 0 1
-4 -6 2 1 1 -3 1 2
-4 -6 2 1 1 -3 1 2
-4 -6 2 1 1 -3 1 1
-4 -6 2 1 1 -2 1 0
-4 -6 2 1 1 -2 1 0
-3 -5 2 1 1 0 1 -2
-3 -5 2 1 1 0 1 -2
-3 -5 2 1 0 0 1 -2
-3 -5 1 0 -2 -2 1 -2
-3 -5 1 0 -2 -2 1 -2
-4 -6 0 -2 -3 -3 2 -3
-5 -6 0 -2 -3 -3 2 -3
-5 -6 0 -2 -3 -3 1 -3
-6 -6 0 -2 -3 -4 0 -3
-7 -6 0 -2 -3 -4 0 -3
-8 -7 1 -2 -2 -5 -2 -2
-8 -7 1 -2 -2 -5 -2 -2
-8 -7 1 -2 -2 -5 -2 -2
-7 -6 1 -2 -2 -5 -2 -2
-7 -6 1 -2 -2 -5 -2 -2
-6 -5 1 0 0 -4 0 0
-6 -5 1 0 0 -4 0 0
-5 -4 1 0 0 -4 0 0
-4 -3 1 0 0 -3 0 0
-4 -3 1 0 0 -3 0 0
-3 -2 1 -2 0 -2 1 0
-3 -2 1 -2 0 -2 1 0
-3 -3 1 -2 -2 -3 0 0
-4 -4 1 -3 -3 -4 -2 -2
-4 -4 1 -3 -3 -4 -2 -2
-5 -5 0 -4 -4 -5 -3 -3
-5 -5 0 -4 -4 -5 -3 -3
-5 -5 0 -4 -4 -5 -3 -3
-6 -5 0 -4 -4 -5 -3 -3
-6 -5 0 -4 -4 -5 -3 -3
-7 -6 1 -3 -3 -4 -3 -2
