I II V1 V2 V3 V4 V5 V6
-17 8 -13 0 14 3 -13 -6
-18 11 -9 -2 15 3 -14 -6
-16 4 -14 3 15 6 -10 -5
-14 6 -12 6 16 4 -9 -3
-16 8 -13 2 17 4 -9 -1
-20 7 -12 3 15 5 -10 -2
-26 8 -9 12 18 9 -5 3
-26 16 -8 10 19 8 -8 1
-22 13 -6 7 17 6 -11 -2
-16 12 -7 1 16 5 -12 -3
-17 14 -9 0 18 4 -11 -2
-18 14 -12 -1 18 3 -13 -3
-18 9 -12 -1 18 7 -8 -1
-21 10 -6 2 18 7 -6 2
-21 11 -9 -2 15 4 -9 0
-19 10 -11 -3 14 7 -8 -1
-17 10 -12 -2 13 6 -7 -1
-20 18 -6 8 17 7 -6 1
-27 17 -6 11 17 8 -7 1
-28 11 -7 5 18 9 -6 0
-28 11 -2 6 20 10 -7 1
-26 10 -4 3 18 7 -10 -2
-27 5 -5 1 17 11 -5 2
-22 7 -3 2 14 8 -6 1
-22 8 -7 1 13 7 -8 -1
-26 7 -9 0 11 8 -8 -1
-33 6 -6 3 14 10 -3 2
-28 14 -5 3 16 8 -6 0
-24 15 -5 4 16 7 -9 -3
-28 11 -5 4 15 7 -9 -2
-24 14 1 6 16 4 -9 -3
-18 16 -1 1 14 1 -14 -7
-23 6 -2 3 12 2 -12 -7
-26 11 4 2 12 2 -11 -5
-31 12 2 -2 12 4 -10 -4
-33 8 0 -6 11 5 -8 -3
-27 7 -3 -3 10 8 -4 0
-27 13 -7 -1 12 8 -7 -1
-31 14 -6 4 14 9 -6 1
-29 10 -5 -1 13 8 -7 -2
-28 10 0 3 13 5 -8 -3
-32 11 -1 6 17 7 -9 -3
-35 4 -3 2 15 7 -7 -1
-34 8 -6 -4 12 6 -6 -2
-36 12 -7 -2 11 6 -5 1
-39 8 -8 -4 8 8 -5 1
-38 7 -8 1 9 10 -2 3
-44 13 -2 5 13 9 -3 4
-50 10 -1 7 12 12 -2 5
-54 8 3 8 16 15 3 9
-56 9 4 11 21 16 5 12
-51 7 1 4 18 12 -1 7
-44 0 0 6 15 11 0 7
-41 2 0 6 13 10 -1 6
-29 4 -3 3 9 4 -7 1
-23 1 -10 -4 4 1 -11 -3
-18 -1 -10 -4 2 -1 -11 -3
-9 8 -11 -2 0 -6 -17 -7
-5 5 -14 -7 -4 -10 -21 -10
-3 3 -13 -10 -3 -9 -20 -10
1 8 -10 -5 -2 -9 -19 -10
-5 9 -11 -5 0 -8 -19 -11
0 3 -12 -13 -4 -6 -17 -11
3 5 -14 -13 -4 -8 -18 -12
7 7 -15 -13 -6 -10 -21 -15
10 5 -17 -16 -8 -11 -22 -17
13 5 -18 -15 -11 -13 -21 -17
18 10 -17 -16 -12 -16 -27 -19
17 7 -18 -13 -11 -16 -26 -19
11 3 -18 -11 -9 -14 -23 -17
12 5 -16 -11 -7 -16 -24 -17
10 4 -15 -13 -7 -16 -26 -17
11 -4 -17 -13 -10 -15 -24 -16
16 0 -18 -10 -11 -16 -23 -16
21 0 -19 -18 -13 -18 -25 -18
27 -2 -21 -21 -17 -21 -28 -21
27 0 -19 -18 -15 -19 -26 -20
24 6 -14 -18 -15 -23 -31 -22
32 7 -16 -19 -17 -28 -34 -26
33 3 -17 -18 -16 -28 -34 -25
33 3 -18 -18 -15 -29 -33 -25
26 2 -15 -20 -17 -26 -33 -25
21 -4 -12 -19 -16 -22 -27 -21
25 -2 -14 -20 -18 -22 -26 -20
26 0 -17 -22 -18 -23 -27 -20
27 -3 -16 -18 -19 -22 -27 -20
29 -1 -15 -11 -20 -23 -25 -19
23 6 -10 -13 -17 -24 -27 -21
19 6 -13 -15 -17 -24 -29 -21
19 3 -13 -13 -18 -24 -28 -21
27 4 -15 -12 -20 -28 -30 -23
28 3 -14 -17 -20 -27 -31 -24
28 -1 -17 -23 -22 -24 -28 -21
24 0 -16 -24 -22 -25 -27 -22
26 2 -13 -16 -22 -24 -27 -22
29 -2 -14 -18 -24 -24 -28 -23
31 -3 -16 -17 -24 -23 -27 -21
28 5 -13 -17 -20 -24 -28 -22
20 5 -13 -17 -20 -23 -28 -21
24 4 -12 -17 -19 -22 -26 -22
25 9 -12 -14 -15 -21 -24 -19
21 10 -9 -16 -16 -20 -25 -19
25 5 -12 -16 -16 -21 -24 -18
23 7 -9 -12 -13 -21 -23 -18
22 10 -6 -9 -15 -22 -23 -17
30 9 -10 -11 -17 -22 -26 -19
32 11 -7 -10 -16 -23 -25 -18
25 20 -2 -5 -12 -21 -23 -16
27 19 1 -10 -12 -19 -24 -15
27 18 3 -10 -14 -20 -24 -17
26 23 2 -6 -11 -19 -22 -15
18 23 8 -11 -9 -15 -19 -13
23 17 4 -14 -11 -15 -19 -12
28 21 5 -8 -10 -15 -19 -13
28 23 4 -4 -9 -16 -19 -13
32 21 3 -6 -13 -17 -20 -15
37 18 3 -10 -14 -19 -21 -15
37 21 -2 -11 -15 -23 -25 -19
37 22 -5 -11 -15 -23 -26 -18
37 22 -4 -14 -15 -21 -24 -17
33 24 0 -12 -11 -18 -18 -11
31 23 -7 -10 -9 -15 -17 -11
37 17 -14 -13 -15 -17 -18 -11
46 18 -18 -17 -19 -20 -22 -15
44 18 -19 -15 -20 -23 -22 -15
49 16 -20 -19 -25 -24 -24 -18
52 16 -21 -16 -25 -23 -24 -16
49 21 -18 -16 -22 -25 -25 -17
53 18 -15 -22 -27 -29 -28 -21
54 17 -16 -22 -26 -28 -28 -20
51 18 -15 -19 -21 -26 -27 -17
52 20 -13 -20 -21 -27 -28 -20
53 9 -14 -17 -24 -25 -26 -20
53 9 -15 -17 -24 -25 -26 -20
57 13 -16 -16 -24 -26 -25 -19
59 10 -21 -17 -30 -27 -28 -23
61 6 -18 -18 -31 -28 -27 -21
62 13 -22 -22 -33 -32 -31 -26
58 7 -20 -27 -35 -33 -33 -28
54 2 -19 -21 -35 -32 -34 -28
51 6 -16 -16 -31 -33 -33 -27
44 6 -14 -20 -32 -32 -35 -30
45 -1 -14 -21 -34 -32 -34 -29
37 -1 -14 -14 -32 -31 -32 -27
33 2 -11 -17 -31 -31 -32 -27
29 0 -13 -21 -31 -32 -31 -27
23 -1 -9 -17 -27 -28 -27 -22
18 5 -2 -16 -27 -31 -29 -24
9 0 -3 -13 -27 -28 -27 -22
11 -3 -2 -10 -28 -27 -27 -23
16 1 0 -10 -26 -27 -27 -22
7 0 -2 -13 -24 -25 -27 -22
0 -7 -1 -7 -24 -22 -24 -19
-1 -6 -1 -9 -24 -22 -23 -19
0 -6 -1 -6 -24 -24 -24 -21
2 -7 -1 -7 -27 -23 -24 -22
4 -7 0 -8 -25 -24 -23 -20
1 -1 -1 -6 -24 -25 -24 -22
-3 0 1 -9 -23 -24 -24 -21
-7 -5 3 -8 -22 -21 -22 -21
-4 -4 2 -9 -20 -22 -24 -20
0 -4 -2 -11 -25 -24 -26 -23
0 -10 1 -12 -27 -24 -25 -22
7 -8 -3 -13 -27 -25 -26 -24
9 -6 -5 -13 -27 -27 -27 -22
3 -9 -4 -12 -26 -25 -23 -21
9 -9 -4 -13 -28 -25 -23 -20
12 -2 -4 -8 -29 -30 -29 -26
12 -1 -6 -8 -30 -29 -30 -25
14 -2 -6 -10 -30 -29 -29 -26
17 -1 -4 -6 -28 -29 -29 -25
10 1 -2 -9 -25 -26 -28 -25
5 -6 -3 -10 -26 -22 -25 -20
-1 -5 4 -7 -21 -20 -20 -17
6 -4 0 -7 -26 -22 -23 -19
9 -7 -4 -12 -27 -22 -22 -20
9 -5 -1 -7 -27 -21 -21 -18
11 1 -8 -12 -25 -23 -23 -22
12 -1 -9 -18 -28 -26 -25 -24
11 -2 -9 -11 -25 -22 -22 -22
8 0 -4 -7 -24 -21 -22 -20
6 1 -6 -9 -24 -21 -23 -22
5 -7 -7 -11 -25 -20 -22 -20
4 -6 -7 -8 -25 -20 -22 -20
5 -5 -3 -11 -25 -21 -24 -20
6 -9 -3 -9 -25 -21 -24 -22
5 -10 1 -7 -24 -21 -24 -23
5 -2 8 -1 -16 -21 -27 -27
4 -1 14 8 -10 -18 -27 -27
5 0 19 16 -3 -13 -27 -26
17 3 18 17 4 -9 -25 -27
36 4 8 10 3 -8 -25 -30
41 -1 2 7 6 6 -11 -18
50 2 -9 1 14 21 3 -7
61 10 -16 3 24 43 23 7
71 17 -26 8 39 70 48 26
87 28 -32 15 57 103 74 47
94 45 -36 28 88 139 109 73
104 56 -40 36 116 183 148 100
126 59 -48 39 136 217 177 122
143 65 -54 47 151 238 199 141
149 65 -61 57 156 247 208 150
150 53 -60 62 151 241 212 153
159 50 -57 59 137 218 196 147
159 39 -54 53 108 178 168 131
158 28 -57 31 70 132 136 111
158 18 -58 20 40 97 109 93
151 15 -56 16 18 65 86 81
149 7 -58 -1 -12 34 64 70
132 1 -53 -12 -43 -5 36 53
111 2 -39 -32 -78 -52 -4 29
95 -3 -28 -53 -109 -97 -42 2
86 -18 -28 -63 -128 -121 -66 -16
76 -18 -22 -60 -127 -126 -74 -23
69 -17 -19 -64 -127 -127 -80 -29
67 -27 -19 -64 -130 -130 -88 -39
59 -29 -6 -51 -124 -129 -93 -45
43 -25 8 -40 -112 -131 -104 -58
29 -32 24 -27 -102 -124 -108 -67
21 -35 43 -13 -94 -121 -106 -69
11 -39 63 1 -82 -119 -106 -72
7 -41 70 7 -76 -116 -110 -77
7 -49 79 13 -78 -113 -110 -80
4 -49 91 21 -75 -112 -110 -83
2 -46 103 26 -72 -110 -110 -84
-1 -48 111 29 -73 -107 -110 -85
-1 -48 118 28 -72 -103 -107 -85
-6 -40 126 27 -71 -104 -108 -85
-14 -42 134 19 -71 -101 -106 -85
-14 -40 139 16 -68 -98 -104 -84
-16 -38 147 20 -62 -95 -103 -82
-25 -38 150 22 -61 -92 -101 -80
-24 -43 150 10 -67 -91 -98 -79
-24 -38 146 -2 -75 -95 -99 -79
-22 -36 138 -16 -81 -96 -100 -80
-26 -38 141 -18 -84 -96 -101 -79
-29 -41 145 -19 -80 -92 -97 -77
-30 -35 151 -17 -75 -91 -96 -76
-28 -36 151 -15 -70 -87 -95 -76
-29 -38 151 -12 -66 -84 -91 -71
-24 -29 146 -17 -62 -81 -87 -67
-22 -25 127 -29 -63 -78 -86 -66
-15 -27 110 -37 -62 -72 -79 -62
-14 -18 96 -36 -57 -65 -73 -56
-15 -15 79 -38 -55 -59 -67 -51
-8 -12 62 -44 -55 -54 -64 -49
2 -11 49 -48 -55 -53 -61 -47
3 -2 35 -42 -51 -51 -59 -44
2 0 27 -43 -47 -46 -54 -40
3 -1 20 -41 -46 -41 -50 -36
5 2 16 -38 -39 -39 -47 -33
7 2 8 -38 -39 -38 -48 -33
6 -4 6 -40 -37 -35 -44 -31
7 -2 4 -35 -32 -31 -40 -28
8 1 -2 -32 -28 -26 -36 -24
14 1 -5 -34 -29 -23 -34 -23
22 2 -6 -30 -26 -19 -29 -19
25 7 -9 -26 -24 -20 -29 -19
26 5 -10 -25 -22 -16 -27 -18
28 5 -14 -27 -21 -15 -25 -16
24 6 -14 -22 -15 -12 -23 -14
17 8 -16 -19 -13 -12 -21 -14
21 0 -19 -23 -13 -10 -19 -13
24 1 -20 -14 -13 -10 -19 -12
25 3 -20 -11 -11 -7 -17 -11
30 0 -23 -17 -15 -8 -20 -15
27 0 -22 -15 -13 -6 -16 -11
29 7 -20 -20 -12 -8 -19 -12
28 5 -20 -19 -13 -6 -18 -12
26 6 -22 -15 -9 -4 -14 -8
27 7 -22 -16 -9 -10 -15 -8
22 6 -19 -11 -9 -18 -16 -10
18 2 -19 -11 -8 -15 -12 -8
21 3 -22 -14 -7 -15 -14 -9
20 4 -18 -8 -8 -13 -12 -7
25 2 -26 -14 -10 -15 -14 -11
32 1 -29 -19 -12 -14 -15 -10
31 8 -30 -16 -11 -15 -17 -10
26 6 -30 -12 -11 -13 -14 -8
28 3 -26 -11 -9 -13 -13 -8
29 7 -24 -9 -7 -13 -14 -7
27 7 -27 -13 -7 -15 -15 -10
31 2 -27 -19 -11 -14 -15 -10
31 5 -29 -15 -8 -13 -12 -8
33 5 -29 -16 -10 -12 -14 -10
34 2 -33 -17 -10 -11 -13 -8
36 1 -34 -19 -12 -12 -14 -9
37 7 -35 -20 -11 -13 -16 -11
39 6 -35 -16 -11 -11 -13 -9
33 5 -32 -15 -9 -9 -12 -7
29 8 -31 -15 -8 -9 -12 -7
24 8 -27 -10 -3 -6 -10 -6
27 1 -29 -10 -5 -6 -9 -6
31 4 -27 -13 -3 -5 -10 -5
30 7 -26 -18 -4 -6 -10 -5
25 4 -30 -14 -3 -2 -7 -2
27 3 -30 -9 -4 0 -3 0
27 7 -37 -11 -6 -2 -7 -2
30 8 -36 -13 -9 1 -7 -3
29 6 -38 -8 -6 2 -5 -1
28 8 -38 -10 -5 2 -4 0
28 8 -34 -13 -4 1 -4 0
29 2 -38 -19 -5 4 -1 1
32 6 -41 -18 -5 4 -2 1
28 9 -39 -13 -1 9 1 6
24 5 -41 -14 -1 10 4 7
32 7 -43 -10 -2 11 5 8
30 16 -42 -7 2 12 5 9
32 13 -44 -10 2 11 5 9
31 10 -45 -12 4 14 6 11
27 12 -46 -11 6 13 8 11
27 13 -41 -17 6 14 8 11
32 8 -46 -17 5 15 10 13
31 10 -49 -13 7 18 11 15
34 14 -52 -9 7 19 14 15
36 11 -52 -13 6 23 16 17
38 12 -52 -15 6 24 18 20
39 20 -54 -16 7 24 18 21
38 19 -57 -15 9 28 22 24
36 17 -61 -18 9 30 26 26
32 20 -59 -14 13 32 28 31
34 20 -64 -17 12 34 29 30
42 15 -68 -19 12 39 33 34
45 18 -68 -18 14 40 35 37
47 20 -72 -23 12 40 36 37
49 19 -73 -25 12 44 39 40
55 21 -76 -25 12 44 40 42
54 29 -79 -22 16 47 42 44
53 29 -81 -19 19 48 45 46
52 27 -79 -23 20 52 49 49
47 32 -80 -17 25 56 52 54
46 33 -82 -19 24 56 53 56
46 29 -86 -20 23 60 57 58
51 33 -81 -24 26 59 59 60
50 35 -82 -24 26 62 61 62
55 31 -90 -22 21 63 61 62
60 34 -88 -19 22 65 63 64
57 42 -86 -16 25 64 63 63
56 41 -91 -20 26 67 66 66
56 41 -90 -26 27 67 68 67
50 42 -90 -19 30 68 68 69
52 44 -91 -19 32 70 69 71
55 38 -92 -17 28 72 72 73
58 38 -90 -18 29 71 70 71
58 41 -91 -15 29 71 71 69
57 38 -91 -17 28 73 70 67
62 40 -87 -16 28 71 69 68
59 43 -86 -16 31 70 67 64
56 42 -88 -17 32 70 68 64
60 42 -88 -17 34 69 66 65
52 42 -84 -11 37 69 66 66
44 42 -81 -13 39 69 65 64
41 38 -79 -8 39 72 69 66
44 40 -80 -12 37 69 65 62
48 41 -77 -8 35 67 61 59
44 36 -73 -2 34 67 60 57
41 33 -75 3 37 69 60 56
36 39 -68 0 38 65 57 54
31 34 -67 -4 37 63 55 52
26 29 -65 -2 38 63 53 51
28 32 -59 8 42 62 52 50
24 31 -56 11 43 59 48 47
22 27 -52 8 42 58 49 47
23 27 -47 7 40 56 45 42
24 27 -45 3 39 53 40 39
22 24 -48 4 36 53 40 38
25 23 -47 7 37 50 37 34
19 27 -43 11 38 47 36 32
13 24 -40 12 38 49 35 32
13 21 -39 11 37 46 32 31
13 23 -31 16 40 46 30 30
6 23 -24 14 39 44 28 28
5 17 -26 14 39 46 31 30
11 18 -26 12 36 42 27 26
11 18 -26 13 36 39 22 23
10 17 -25 9 37 38 22 21
11 16 -21 10 36 36 21 21
-2 17 -16 13 38 35 21 21
-3 15 -16 12 35 34 20 19
-4 12 -17 14 35 33 18 19
-4 13 -10 17 35 31 15 19
-2 13 -12 12 33 27 11 13
-2 6 -13 11 30 27 13 14
-1 8 -9 15 31 27 12 14
-2 10 -8 13 28 26 8 12
-3 7 -6 9 27 25 9 11
-3 8 -6 6 26 26 10 12
-8 11 -7 3 27 25 9 12
-8 9 -13 6 25 24 9 12
-7 6 -12 11 25 24 8 11
-8 5 -11 13 25 21 6 9
-9 6 -12 11 24 20 4 9
-13 0 -7 9 25 23 7 11
-16 1 -3 8 24 21 6 10
-17 4 -4 4 26 21 6 10
-10 1 -8 2 21 18 4 8
-4 2 -10 12 23 19 5 8
-8 8 -8 14 24 17 2 7
-8 8 -1 5 23 17 2 6
-5 6 -2 8 22 16 1 6
-12 6 -5 14 26 16 0 6
-20 5 -2 15 29 19 2 8
-14 1 -5 10 26 18 2 8
-15 -1 -5 8 26 18 2 7
-19 3 -5 8 26 21 4 8
-14 1 -3 10 25 22 5 8
-11 2 -2 10 24 21 4 8
-12 8 -2 11 28 22 3 8
-16 5 -4 9 27 23 4 8
-16 4 2 10 28 23 4 10
-15 7 5 15 31 24 5 11
-14 8 -6 14 30 21 1 9
-17 0 -4 14 32 24 4 12
-16 2 -2 14 33 24 6 13
-11 3 -6 15 30 23 3 10
-8 1 -8 17 27 23 3 10
-9 0 -5 17 28 25 6 12
-13 8 -2 14 32 26 6 12
-16 7 4 19 33 29 7 15
-13 6 -2 20 32 26 6 14
-7 8 -3 16 35 24 4 12
-2 9 -5 15 35 24 2 10
-7 2 -1 16 34 27 7 14
-16 5 3 17 39 30 12 20
-17 6 4 13 37 29 10 18
-13 4 0 13 35 28 10 16
-7 5 -3 12 35 30 13 17
-8 10 -4 10 35 29 10 15
-9 10 -3 14 36 31 12 17
-12 7 -3 20 37 35 14 20
-10 8 -4 19 36 35 14 20
-11 11 2 16 36 36 15 20
-7 7 -1 14 35 36 16 20
-7 7 -5 15 36 33 15 20
-5 7 -2 14 34 32 14 19
-6 3 -1 16 34 34 14 19
-4 6 -4 14 34 33 15 19
-2 11 2 16 33 31 13 18
-2 7 0 20 31 29 11 15
-2 5 -5 16 31 30 11 16
-2 9 -1 12 31 27 11 16
-2 8 4 11 32 26 9 15
-2 5 3 17 33 28 12 17
3 5 -4 18 31 25 10 15
-6 8 -1 16 35 30 13 17
-6 9 2 9 34 34 14 19
0 7 0 6 31 32 14 18
-1 12 -5 11 34 30 12 15
-1 11 -4 14 33 32 11 16
-3 8 -4 13 30 31 12 16
1 10 -6 18 30 28 11 16
-1 8 -7 14 31 27 10 16
1 4 -3 14 30 28 12 15
0 8 -3 14 30 27 11 14
-4 9 -1 12 31 27 11 15
-2 7 0 8 30 27 12 15
1 6 -3 6 28 26 12 15
2 9 -1 4 27 24 8 12
-1 8 1 5 27 25 8 13
-1 5 -2 5 27 24 9 12
-1 10 -4 6 29 22 8 12
-3 8 -6 3 27 22 7 12
0 0 -5 1 23 23 7 11
4 4 -4 1 23 22 6 10
3 6 -4 4 24 23 6 10
3 3 -7 3 24 22 6 8
5 5 -5 4 24 23 7 11
4 11 -6 4 24 21 4 9
7 8 -7 7 23 21 4 7
3 4 -8 10 23 20 5 8
2 9 -2 9 24 18 5 8
3 8 0 4 22 18 3 7
1 0 -6 0 22 20 5 8
4 1 -7 2 23 18 3 7
7 4 -8 0 21 16 2 6
8 1 -8 -4 19 16 2 5
15 3 -6 2 20 16 3 5
10 8 -6 -6 19 15 1 5
7 5 -9 -9 16 17 2 5
5 5 -7 -3 21 19 5 8
7 9 -7 -3 22 15 3 7
2 6 -6 -2 23 17 3 6
3 2 -7 -3 22 17 4 7
4 3 -6 5 20 15 3 7
9 4 -7 -2 17 14 1 5
10 1 -10 -5 15 16 3 5
14 1 -12 -1 16 15 2 4
15 7 -12 -3 17 12 0 2
12 5 -11 -7 16 12 -1 2
11 5 -8 -6 17 12 0 2
10 8 -3 -7 19 12 -1 1
5 5 -6 1 18 11 -1 0
4 0 -7 8 19 13 1 3
7 0 -8 -5 17 10 0 2
10 2 -9 -8 15 9 -1 1
6 2 -7 -2 15 13 1 3
10 2 -7 -8 14 13 2 2
12 5 -11 -6 13 12 0 0
8 4 -9 -7 15 13 0 1
7 2 -12 -4 15 13 0 2
12 5 -9 0 16 12 0 2
6 5 -7 -1 16 13 -1 1
4 0 -8 -2 17 14 1 2
8 1 -10 1 16 11 0 2
9 1 -11 -1 15 12 -1 0
8 0 -9 -2 15 13 0 0
9 0 -8 1 15 12 0 1
7 5 -8 0 14 9 -2 -1
10 4 -8 -1 15 10 -2 -1
12 3 -11 -6 14 10 -2 0
14 4 -10 -9 15 8 -2 0
11 4 -6 -6 16 10 -2 0
7 -3 -5 -1 15 10 -1 0
9 0 -9 -3 16 11 0 2
16 4 -10 0 15 9 -3 -1
12 1 -8 -3 14 10 -1 -1
12 3 -6 -2 16 12 2 2
12 9 -6 -4 16 11 1 1
12 7 -8 -6 16 12 -1 -1
13 8 -6 -2 19 15 3 3
12 12 -4 -1 22 14 3 3
12 14 -4 -1 23 12 1 1
11 11 -4 4 24 14 3 3
15 14 -4 4 24 14 3 4
15 18 -2 2 25 15 4 4
15 14 -5 2 21 16 4 3
19 14 -4 9 21 16 5 4
